step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8099106550216675,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6557779908180237,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.88945472240448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11054527759552002,-0.0,-1.0,0.0,0.0,-1.0422409640411798,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11054527759552002,-0.0,-1.0,0.0,0.0,-1.0422409640411798,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7413937449455261,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9923475384712219,1.0,0.23599588871002197,1,-0.009092603003111566,1.522224058775e-05,-0.007652461528778076,-0.0,-1.0,0.0,0.0,-1.0113731192211572,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007652461528778076,-0.0,-1.0,0.0,0.0,-1.0113731192211572,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9794427156448364,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020557284355163574,-0.0,-1.0,0.0,0.0,-1.015244566069073,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5612984895706177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41814422607421875,-0.0,-1.0,0.0,0.0,-1.1345206485847894,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4387015104293823,-0.0,-1.0,0.0,0.0,-1.1406878338913384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3782194256782532,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166853,-0.0308928,0.00832337,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1661528387619527,-0.000278173150275,-0.0,-0.0,-1.0,0.0,0.0,-0.8341253343883224,
50,0.150124,-0.017775,0.00839108,0.333413,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.14948887104315103,-0.00025026646606,-2.0,-0.0,-1.0,0.0,0.0,-1.450761395422909,
51,0.130695,-0.0110048,0.00845688,0.333399,3598.45,0.00268555,0.0,-0.4347754716873169,0.0,0.0,1,0.13013769707329595,-0.00021786791152500002,-1.434775471687317,-0.0,-1.0,0.0,0.0,-1.300512812344424,
52,0.825347,-0.0224916,0.00836771,0.333375,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.8218650134843885,-0.001375750280625,-1.434775471687317,-0.0,-1.0,0.0,0.0,-0.6099433783024315,
53,0.982294,0.0318759,0.00821942,0.333376,3598.46,0.0107422,0.0,1.0,0.13666772842407227,0.0,1,0.9782239208331986,-0.0016373662227200001,-0.0,-0.0,-1.0,0.0,0.0,-0.023413445389521392,
54,1.76555,0.0887927,0.00781506,0.333427,3598.47,0.0187988,0.0,0.43093371391296387,1.0,0.0,1,1.7585972152814928,-0.0029434101992499998,-0.5690662860870361,-0.0,-1.0,0.0,0.0,0.584933919256132,
55,2.55254,0.243952,0.00697201,0.33356,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.543579867026094,-0.004257126212,-0.5690662860870361,-0.0,-1.0,0.0,0.0,1.3686028549879832,
56,3.31846,0.432929,0.00524252,0.333883,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,3.3097158911861695,-0.0055398869009,-0.0,-0.0,-1.0,0.0,0.0,2.3041760042852695,
57,4.14139,0.554355,0.00278586,0.334342,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,4.135605270402576,-0.0069232030769,-0.0,-0.0,-1.0,0.0,0.0,3.128682067325676,
58,4.97288,0.540663,0.000309165,0.334864,3598.54,0.0944824,0.0,0.6511924266815186,1.0,0.0,1,4.97211104212826,-0.008326192441600001,-0.34880757331848145,-0.0,-1.0,0.0,0.0,3.8591425776911157,
59,5.77352,0.565921,-0.00198681,0.335374,3598.57,0.124512,0.0,0.6710209846496582,1.0,0.0,1,5.767773164904741,-0.009681442482400002,-0.01982855796813965,-0.0,-1.0,0.0,0.0,4.752143155031899,
60,6.67652,0.533727,-0.00442726,0.335945,3598.61,0.162842,0.0,0.5201500058174133,1.0,0.0,1,6.661675271417176,-0.011214717556999999,-0.15087097883224487,-0.0,-1.0,0.0,0.0,5.605199260210502,
61,7.37666,0.76795,-0.00750477,0.336571,3598.65,0.202148,0.0,1.0,1.0,0.0,1,7.34877245992455,-0.0124138491643,-0.47984999418258667,-0.0,-1.0,0.0,0.0,6.192403612505474,
62,8.17117,0.737214,-0.0111654,0.337364,3598.69,0.245361,0.0,0.37314343452453613,1.0,0.0,1,8.125044428164744,-0.0137832929794,-0.6268565654754639,-0.0,-1.0,0.0,0.0,6.923204165542703,
63,8.89609,0.926414,-0.0149029,0.338213,3598.74,0.292969,0.0,1.0,1.0,0.0,1,8.82881580726804,-0.015043866435849998,-0.6268565654754639,-0.0,-1.0,0.0,0.0,7.62571497118955,
64,9.69751,0.876694,-0.0193251,0.339233,3598.79,0.344727,0.0,0.3533303737640381,1.0,0.0,1,9.602002399784753,-0.01644857704915,-0.6466696262359619,-0.0,-1.0,0.0,0.0,8.391552934864814,
65,10.533,0.564525,-0.0216187,0.340091,3598.85,0.401123,0.0,-0.8451775312423706,1.0,0.0,1,10.416692686226854,-0.017910892515,-1.1985079050064087,-0.0,-1.0,0.0,0.0,9.039229422209932,
66,11.3115,0.682595,-0.0237439,0.340857,3598.91,0.461914,0.0,0.6671574711799622,1.0,0.0,1,11.174034647210572,-0.019278019777500002,-1.5123350024223328,-0.0,-1.0,0.0,0.0,9.701056126706371,
67,12.0691,0.560939,-0.0265687,0.341755,3598.97,0.526855,0.0,0.052786171436309814,1.0,0.0,1,11.904529200434036,-0.0206233763525,-0.6143712997436523,-0.0,-1.0,0.0,0.0,10.69959443415844,
68,12.8127,0.702996,-0.0291083,0.342613,3599.04,0.596191,0.0,1.0,1.0,0.0,1,12.620820701677266,-0.0219489879255,-0.9472138285636902,-0.0,-1.0,0.0,0.0,11.314707565182658,
69,13.6105,0.603706,-0.0325001,0.343643,3599.12,0.669434,0.0,-0.5537347793579102,1.0,0.0,1,13.382180171160156,-0.0233857652575,-1.5537347793579102,-0.0,-1.0,0.0,0.0,11.892673972095285,
70,14.3529,0.132036,-0.033007,0.344405,3599.19,0.747314,0.0,-1.0,1.0,0.0,1,14.108252163093116,-0.024716052622499998,-0.44626522064208984,-0.0,-1.0,0.0,0.0,12.949656544277989,
71,15.1079,0.140585,-0.0326412,0.344904,3599.28,0.829346,0.0,1.0,1.0,0.0,1,14.853326163627491,-0.026053875708000003,-2.0,-0.0,-1.0,0.0,0.0,13.227272287919492,
72,15.908,0.625114,-0.0358933,0.345834,3599.37,0.924316,0.0,1.0,1.0,0.0,1,15.612319721203486,-0.027507636359999997,-0.0,-0.0,-1.0,0.0,0.0,14.584812084843486,
73,16.5193,1.14942,-0.0418332,0.347263,3599.46,1.01416,0.0,0.6863355040550232,1.0,0.0,1,16.159420763694524,-0.0286827083795,-0.3136644959449768,-0.0,-1.0,0.0,0.0,15.03663870653153,
74,17.0912,1.63953,-0.0499595,0.349279,3599.55,1.10742,0.0,0.9828463792800903,1.0,0.0,1,16.643118707423934,-0.029847986224000003,-0.29651087522506714,-0.0,-1.0,0.0,0.0,15.524317458632414,
75,17.7566,1.77565,-0.0593942,0.351804,3599.65,1.20337,0.0,0.05804672837257385,1.0,0.0,1,17.198279939099447,-0.031234214532,-0.9247996509075165,-0.0,-1.0,0.0,0.0,15.889605829295192,
76,18.5342,1.5598,-0.0664614,0.35437,3599.75,1.30371,0.0,0.5493849515914917,1.0,0.0,1,17.877830074243786,-0.03283982227,-0.49133822321891785,-0.0,-1.0,0.0,0.0,16.69758878500811,
77,19.1678,1.80369,-0.0742415,0.357123,3599.86,1.40796,0.0,0.857008159160614,1.0,0.0,1,18.404130052554947,-0.034226311197,-0.3076232075691223,-0.0,-1.0,0.0,0.0,17.27761677908721,
78,19.7156,2.19183,-0.0847157,0.360405,3599.96,1.51489,0.0,1.0,1.0,0.0,1,18.81078344714089,-0.035528004089999995,-0.142991840839386,-0.0,-1.0,0.0,0.0,17.732357890799072,
79,19.8945,2.25199,-0.0956534,0.364167,3600.07,1.62354,0.0,0.5804855823516846,0.0,0.0,1,18.853518288859068,-0.0362246019075,-0.41951441764831543,-0.0,-1.0,0.0,0.0,17.691439361657075,
80,20.4482,2.32392,-0.105906,0.368097,3600.18,1.73389,0.0,1.0,1.0,0.0,1,19.252862258114178,-0.037634605377,-0.41951441764831543,-0.0,-1.0,0.0,0.0,18.089373327442683,
81,20.7191,2.65524,-0.11865,0.372519,3600.29,1.84644,0.0,1.0,1.0,0.0,2,19.34715245332483,-0.0385912920645,-0.0,-0.0,-1.0,0.0,0.0,18.308561161260332,
82,20.7617,2.49351,-0.130562,0.377326,3600.41,1.95898,0.0,0.6979009509086609,1.0,0.0,2,19.233497550743262,-0.03916964607100001,-0.3020990490913391,-0.0,-1.0,0.0,0.0,18.10369818994486,
83,20.8736,1.83559,-0.138979,0.381894,3600.52,2.07178,0.0,-0.3587794601917267,1.0,0.0,2,19.226504673062223,-0.039857512992,-1.0566804111003876,-0.0,-1.0,0.0,0.0,17.869643036740108,
84,21.4848,1.10039,-0.143076,0.385962,3600.63,2.18726,0.0,-1.0,1.0,0.0,2,19.733528847457688,-0.041461581888000004,-0.6412205398082733,-0.0,-1.0,0.0,0.0,18.499701103627206,
85,22.101,0.546724,-0.143909,0.389558,3600.75,2.30664,0.0,0.05403786897659302,1.0,0.0,2,20.28775796997497,-0.04304810679,-1.054037868976593,-0.0,-1.0,0.0,0.0,18.92849850249199,
86,22.7001,0.706829,-0.146041,0.393075,3600.88,2.42944,0.0,1.0,1.0,0.0,2,20.806769550236673,-0.044614209037500005,-0.945962131023407,-0.0,-1.0,0.0,0.0,19.47836670189215,
87,23.3549,0.662624,-0.149734,0.396916,3601.0,2.55542,0.0,-1.0,1.0,0.0,2,21.351592265117787,-0.046349667442,-2.0,-0.0,-1.0,0.0,0.0,19.705242597675785,
88,24.0099,0.118105,-0.150026,0.400547,3601.13,2.68555,0.0,-1.0,1.0,0.0,2,21.94589547658865,-0.048085467076499994,-0.0,-0.0,-1.0,0.0,0.0,20.89781000951215,
89,24.5918,-0.485805,-0.147024,0.403692,3601.27,2.81934,0.0,-0.9264679551124573,1.0,0.0,2,22.525203014053034,-0.049637564628,-0.07353204488754272,-0.0,-1.0,0.0,0.0,21.453505835958772,
90,25.0215,-1.07003,-0.141386,0.406266,3601.4,2.95654,0.0,-1.0,1.0,0.0,2,23.008868840590164,-0.050826923595000004,-0.07353204488754272,-0.0,-1.0,0.0,0.0,21.935982303528903,
91,25.4686,-1.53459,-0.133352,0.408253,3601.54,3.09644,0.0,-0.23082463443279266,1.0,0.0,2,23.54936853059164,-0.05198816177899999,-0.7691753655672073,-0.0,-1.0,0.0,0.0,22.266627759142477,
92,26.0531,-1.485,-0.124903,0.409884,3601.69,3.23975,0.0,-0.23366349935531616,1.0,0.0,2,24.227312070295014,-0.05339374420200001,-0.0028388649225234985,-0.0,-1.0,0.0,0.0,23.173066666616254,
93,26.7189,-0.913053,-0.120771,0.411784,3601.83,3.38623,0.0,0.862979531288147,1.0,0.0,2,24.914765837212475,-0.055012077588,-1.0966430306434631,-0.0,-1.0,0.0,0.0,23.530760850431435,
94,27.2659,-0.197553,-0.120813,0.41431,3601.98,3.53564,0.0,0.3692687451839447,1.0,0.0,2,25.42412447879575,-0.056482675145,-0.49371078610420227,-0.0,-1.0,0.0,0.0,24.21952856781949,
95,27.8325,0.18085,-0.12342,0.417497,3602.13,3.6875,0.0,-0.3595728576183319,1.0,0.0,2,25.90760323437991,-0.0580999262625,-0.7288416028022766,-0.0,-1.0,0.0,0.0,24.630850827276728,
96,28.3884,0.50229,-0.12599,0.421013,3602.29,3.84253,0.0,1.0,1.0,0.0,2,26.37978668199083,-0.05975942724600001,-1.359572857618332,-0.0,-1.0,0.0,0.0,24.91215539745933,
97,29.0482,0.522514,-0.13008,0.425369,3602.46,4.01636,0.0,-0.37742045521736145,1.0,0.0,2,26.918815489431715,-0.061781018929,-1.3774204552173615,-0.0,-1.0,0.0,0.0,25.443808333937508,
98,29.612,0.0396179,-0.130098,0.429138,3602.63,4.17773,0.0,-0.11930251121520996,1.0,0.0,2,27.440952609698137,-0.06353817228,-0.2581179440021515,-0.0,-1.0,0.0,0.0,26.29997905421749,
99,30.2125,0.177393,-0.129824,0.432764,3602.79,4.34277,0.0,0.8056576251983643,1.0,0.0,2,28.00260309543607,-0.06537441174999999,-0.9249601364135742,-0.0,-1.0,0.0,0.0,26.659740642761996,
100,30.7269,0.648023,-0.133189,0.43686,3602.96,4.5105,0.0,0.31581413745880127,1.0,0.0,2,28.41456756469952,-0.06711676767000001,-0.489843487739563,-0.0,-1.0,0.0,0.0,27.20049775070765,
101,31.3316,0.549402,-0.137041,0.441351,3603.13,4.68066,0.0,-0.1520732045173645,1.0,0.0,2,28.897709277629115,-0.069141164958,-0.46788734197616577,-0.0,-1.0,0.0,0.0,27.688201910078263,
102,31.8957,0.613686,-0.139211,0.445846,3603.3,4.85449,0.0,0.9858500361442566,1.0,0.0,2,29.374181993950668,-0.07110285131100001,-1.137923240661621,-0.0,-1.0,0.0,0.0,27.961702170441182,
103,32.4171,1.05497,-0.144622,0.450827,3603.48,5.03076,0.0,0.5010596513748169,1.0,0.0,2,29.74273010316893,-0.0730725197085,-0.4847903847694397,-0.0,-1.0,0.0,0.0,28.5242204680296,
104,32.875,1.49687,-0.153073,0.456486,3603.66,5.20923,0.0,0.6272345781326294,1.0,0.0,2,29.98427589769596,-0.07503488625,-0.1261749267578125,-0.0,-1.0,0.0,0.0,28.871388533418617,
105,33.4367,1.55313,-0.162782,0.462766,3603.84,5.38989,0.0,-1.0,1.0,0.0,2,30.28523130501486,-0.077366839561,-1.6272345781326294,-0.0,-1.0,0.0,0.0,28.71969409201407,
106,34.0848,1.0003,-0.168606,0.469094,3604.02,5.57397,0.0,-1.0,1.0,0.0,2,30.74160975591784,-0.079944875856,-0.0,-0.0,-1.0,0.0,0.0,29.66166488006184,
107,34.6653,0.32812,-0.169251,0.475035,3604.21,5.76172,0.0,-1.0,1.0,0.0,2,31.250392132224135,-0.0823361539275,-0.0,-0.0,-1.0,0.0,0.0,30.168055978296636,
108,35.1441,-0.328302,-0.165853,0.480414,3604.4,5.95313,0.0,-1.0,1.0,0.0,2,31.76081426310076,-0.084418588287,-0.0,-0.0,-1.0,0.0,0.0,30.676395674813758,
109,35.5122,-0.916875,-0.159422,0.48513,3604.59,6.14746,0.0,-0.956343412399292,1.0,0.0,2,32.243139452571484,-0.08614016793,-0.04365658760070801,-0.0,-1.0,0.0,0.0,31.143902308361277,
110,35.8439,-1.4153,-0.150286,0.489151,3604.79,6.34448,0.0,-1.0,1.0,0.0,2,32.75658749701669,-0.0876653976445,-0.04365658760070801,-0.0,-1.0,0.0,0.0,31.65582512309198,
111,36.1674,-1.83662,-0.138652,0.492465,3604.99,6.54395,0.0,-1.0,1.0,0.0,2,33.32099350551544,-0.089055893205,-0.0,-0.0,-1.0,0.0,0.0,32.23193761231044,
112,36.5135,-2.15409,-0.124837,0.495055,3605.19,6.74561,0.0,-0.015350289642810822,1.0,0.0,2,33.95614829093872,-0.0903809537125,-0.9846497103571892,-0.0,-1.0,0.0,0.0,32.570372424119064,
113,37.0621,-1.94834,-0.111451,0.497144,3605.4,6.94995,0.0,0.5813262462615967,1.0,0.0,2,34.77112688863028,-0.092126003212,-0.5966765359044075,-0.0,-1.0,0.0,0.0,33.499997924646955,
114,37.7515,-1.2894,-0.103619,0.499388,3605.6,7.15771,0.0,1.0,1.0,0.0,2,35.596626090416414,-0.09426323041,-0.4186737537384033,-0.0,-1.0,0.0,0.0,34.37676073388489,
115,38.3552,-0.989056,-0.0998443,0.502003,3605.82,7.3689,0.0,-0.18529415130615234,1.0,0.0,2,36.2525852202277,-0.09627212732800002,-1.1852941513061523,-0.0,-1.0,0.0,0.0,34.80072484750786,
116,38.9667,-0.549771,-0.0973094,0.504795,3606.03,7.58301,0.0,0.21780166029930115,1.0,0.0,2,36.889432957701445,-0.0983509766325,-0.4030958116054535,-0.0,-1.0,0.0,0.0,35.67015323758731,
117,39.4931,0.0709694,-0.0988062,0.508149,3606.25,7.80029,0.0,0.7766283750534058,1.0,0.0,2,37.35256933777078,-0.10034189635949999,-0.5588267147541046,-0.0,-1.0,0.0,0.0,36.084579426985044,
118,39.579,0.435848,-0.102745,0.512125,3606.47,8.01904,0.0,-0.2967897355556488,1.0,0.26854801177978516,2,37.34057848422919,-0.10134697687500002,-1.0734181106090546,-0.0,-1.0,0.0,0.0,35.917206074171474,
119,39.3737,0.64102,-0.106615,0.516421,3606.68,8.23682,0.0,0.19559641182422638,0.0,0.0,2,37.05519675757903,-0.10166702763850001,-0.4923861473798752,-0.0,-1.0,0.0,0.0,35.80581388572657,
120,39.8056,0.965221,-0.112659,0.521168,3606.9,8.45459,0.0,0.445792555809021,1.0,0.0,2,37.31577025150549,-0.10372702470399998,-0.2501961439847946,-0.0,-1.0,0.0,0.0,36.136984383606055,
121,40.3082,1.27005,-0.121524,0.526521,3607.12,8.67529,0.0,1.0,1.0,0.0,2,37.567745751149644,-0.106115568861,-0.554207444190979,-0.0,-1.0,0.0,0.0,36.29536794903135,
122,40.3868,1.63675,-0.132272,0.532589,3607.34,8.89673,0.0,-0.7387534379959106,1.0,0.0,3,37.370773896767254,-0.107547827126,-1.7387534379959106,-0.0,-1.0,0.0,0.0,35.74160003824248,
123,40.2783,2.0149,-0.144489,0.53939,3607.56,9.11743,0.0,1.0,1.0,0.0,3,36.95881327201705,-0.10862856118500001,-1.7387534379959106,-0.0,-1.0,0.0,0.0,35.32855867943328,
