step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
51,0.00869572,-0.0490303,0.00900334,0.333432,3598.45,0.0,0.0,1.0,1.0,0.12294256687164307,1,0.008656222831277672,-1.44971565552e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5913582743252777,
52,0.163858,-0.0162925,0.00901669,0.333413,3598.45,0.000488281,0.0,-0.5031634569168091,0.2589980959892273,0.0,1,0.16311262077500083,-0.00027316193677,-1.503163456916809,-0.0,-1.0,0.0,0.0,-1.2881095782368117,
53,0.129994,-0.0133519,0.00896424,0.33339,3598.45,0.00146484,0.0,0.14189369976520538,1.0,0.6379407048225403,1,0.12940613612819166,-0.00021669349830000004,-0.6450571566820145,-0.0,-1.0,0.0,0.0,-1.0643277043747128,
54,0.00790118,0.000716597,0.00883215,0.333396,3598.45,0.00195313,0.0,0.6521138548851013,0.0,0.0,1,0.007865980078996781,-1.3171109036400002e-05,-0.5102201551198959,-0.0,-1.0,0.0,0.0,-1.1452132375660085,
55,0.39443,-0.00591225,0.00883358,0.333396,3598.45,0.00317383,0.0,-0.3806041479110718,0.2541542649269104,0.0,1,0.39267251916947504,-0.0006575069214000001,-1.032718002796173,-0.0,-1.0,0.0,0.0,-0.9178003885907768,
56,0.898684,-0.0259823,0.00899762,0.333371,3598.45,0.00610352,0.0,-0.572346031665802,1.0,0.0,1,0.894604668776175,-0.00149797591882,-0.19174188375473022,-0.0,-1.0,0.0,0.0,-0.16441587226906407,
57,1.80116,-0.0507918,0.00937622,0.333311,3598.46,0.013916,0.0,0.25541460514068604,1.0,0.0,1,1.792636914954848,-0.0030017322038000008,-0.827760636806488,-0.0,-1.0,0.0,0.0,0.5413069917091016,
58,2.34588,-0.0974952,0.00955456,0.333224,3598.47,0.0258789,0.0,-0.21765290200710297,0.7684769630432129,0.0,1,2.3345661684769414,-0.0039085175856,-0.473067507147789,-0.0,-1.0,0.0,0.0,1.1887373987470045,
59,2.73251,0.0236023,0.00955695,0.333162,3598.49,0.0402832,0.0,0.9600027799606323,0.4027565121650696,0.0,1,2.7193281816898116,-0.0045518424831000005,-1.1776556819677353,-0.0,-1.0,0.0,0.0,1.361479634616391,
60,2.71267,-0.0727593,0.00968378,0.33312,3598.5,0.057373,0.0,-0.6945700645446777,0.04483592510223389,0.0,1,2.6994085654067286,-0.004518223152000001,-1.65457284450531,-0.0,-1.0,0.0,0.0,1.1985184889031357,
61,3.44476,-0.147487,0.0103914,0.332976,3598.52,0.0744629,0.0,-0.32565629482269287,1.0,0.0,1,3.4266763995977856,-0.0057351120288,-0.36891376972198486,-0.0,-1.0,0.0,0.0,2.3102671566523902,
62,4.25027,-0.291768,0.0117418,0.332734,3598.54,0.0957031,0.0,-0.5572774410247803,0.9580451846122742,0.0,1,4.225024674514682,-0.0070710466909000005,-0.2316211462020874,-0.0,-1.0,0.0,0.0,3.1484672839631553,
63,5.03965,-0.22946,0.0129301,0.332426,3598.57,0.121582,0.0,-0.10697436332702637,1.0,0.0,1,5.0066480412947145,-0.0083765534545,-0.4503030776977539,-0.0,-1.0,0.0,0.0,3.8631805645308885,
64,5.79659,-0.369472,0.0143115,0.332106,3598.6,0.151855,0.0,-0.5311945676803589,1.0,0.0,1,5.7545188511943755,-0.0096254115927,-0.4242202043533325,-0.0,-1.0,0.0,0.0,4.617627378295675,
65,6.50469,-0.681699,0.0171601,0.331537,3598.63,0.186035,0.0,-1.0,1.0,0.0,1,6.447924482223006,-0.010782727042650002,-0.4688054323196411,-0.0,-1.0,0.0,0.0,5.296500125484464,
66,7.19314,-0.969595,0.0214826,0.330612,3598.67,0.224121,0.0,-1.0,1.0,0.0,1,7.114222507287931,-0.011890692008399999,-0.0,-0.0,-1.0,0.0,0.0,6.1023318152795305,
67,7.26702,-1.12183,0.0262391,0.329456,3598.71,0.264893,0.0,-1.0,0.0,0.0,1,7.169189414384184,-0.011970816705600002,-0.0,-0.0,-1.0,0.0,0.0,6.157218597678584,
68,7.78833,-0.920199,0.0302092,0.328293,3598.75,0.306396,0.0,0.3632955253124237,0.5867170095443726,0.0,1,7.667154754538195,-0.01278427110345,-1.3632955253124237,-0.0,-1.0,0.0,0.0,6.245381825841018,
69,7.78485,-1.06985,0.0343329,0.327182,3598.8,0.349609,0.0,-1.0,0.0,0.0,1,7.646650276876016,-0.012735313963499998,-1.3632955253124237,-0.0,-1.0,0.0,0.0,6.224926305318789,
70,8.37002,-0.988252,0.0385382,0.325926,3598.84,0.394043,0.0,-0.4053924083709717,0.724163293838501,0.0,1,8.202562389586722,-0.0136400356926,-0.5946075916290283,-0.0,-1.0,0.0,0.0,7.010540076405414,
71,8.464,-0.788541,0.0418097,0.324834,3598.89,0.440674,0.0,-0.5815017223358154,0.2527649402618408,0.0,1,8.27971622040872,-0.013746974880000002,-0.17610931396484375,-0.0,-1.0,0.0,0.0,7.213136451339267,
72,9.2183,-0.514563,0.0442211,0.32378,3598.94,0.494629,0.0,1.0,1.0,0.0,1,9.005532989175544,-0.014923505870000001,-1.5815017223358154,-0.0,-1.0,0.0,0.0,7.516158966604799,
73,9.43097,-0.0187747,0.0444972,0.323149,3598.99,0.546875,0.0,0.1820288598537445,0.1342654526233673,0.0,1,9.21187823291085,-0.015238042622650003,-0.8179711401462555,-0.0,-1.0,0.0,0.0,7.951248848244322,
74,9.76748,0.360086,0.042668,0.322946,3599.05,0.600098,0.0,1.0,1.0,0.11951863765716553,1,9.550274019534754,-0.015771842980400002,-0.8179711401462555,-0.0,-1.0,0.0,0.0,8.289110834510478,
75,8.89369,0.460811,0.0401389,0.323008,3599.1,0.652588,0.0,1.0,0.0,0.5578339099884033,1,8.708082968952018,-0.0143636650976,-0.0,-0.0,-1.0,0.0,0.0,7.693719303854419,
76,8.85001,0.55082,0.0381271,0.323116,3599.15,0.701172,0.0,-0.7027450799942017,1.0,0.0,1,8.674906521179025,-0.0142978991558,-1.7027450799942017,-0.0,-1.0,0.0,0.0,7.1497850980249655,
77,9.57915,0.363859,0.0360562,0.323238,3599.2,0.752441,0.0,0.05778820812702179,0.9294049739837646,0.0,1,9.400267531575393,-0.015481726438500001,-0.7605332881212234,-0.0,-1.0,0.0,0.0,8.156625818700526,
78,10.2899,0.54501,0.0342156,0.3233,3599.26,0.807861,0.0,0.7379816174507141,1.0,0.0,1,10.107874152002898,-0.016633623349999998,-0.6801934093236923,-0.0,-1.0,0.0,0.0,8.88718250585579,
79,10.4338,0.415796,0.0319106,0.323476,3599.31,0.865723,0.0,-0.6349619626998901,0.0,0.0,1,10.262041995016949,-0.016875419444,-1.3729435801506042,-0.0,-1.0,0.0,0.0,8.833283501527767,
80,10.3843,-0.098431,0.0318848,0.323298,3599.37,0.923828,0.0,-0.3440523147583008,0.0,0.0,1,10.213499282533792,-0.016786117107,-0.29090964794158936,-0.0,-1.0,0.0,0.0,9.109440271044317,
81,10.3602,0.0345089,0.0322301,0.322887,3599.43,0.981689,0.0,0.2560660243034363,0.0,0.0,1,10.187893247312035,-0.016725869487,-0.6001183390617371,-0.0,-1.0,0.0,0.0,8.991131876106513,
82,10.3324,0.548152,0.0303013,0.322873,3599.49,1.03931,0.0,0.8337180614471436,0.0,0.0,1,10.171138297627067,-0.016680264926000003,-0.5776520371437073,-0.0,-1.0,0.0,0.0,8.981162421557954,
83,9.7504,0.39904,0.0280926,0.323105,3599.54,1.09521,0.0,-1.0,0.0,0.21181237697601318,1,9.60961374363925,-0.01575201496,-1.8337180614471436,-0.0,-1.0,0.0,0.0,8.043746310245107,
84,9.70914,-0.124024,0.0281579,0.32296,3599.6,1.14917,0.0,-0.2582729458808899,0.0,0.0,1,9.568614790455955,-0.015678319272000002,-0.7417270541191101,-0.0,-1.0,0.0,0.0,8.330418354948222,
85,10.2456,0.0103648,0.0284788,0.322599,3599.65,1.20435,0.0,0.4720020592212677,0.934012234210968,0.0,1,10.095573997801237,-0.016526101572,-0.7302750051021576,-0.0,-1.0,0.0,0.0,8.859965394698591,
86,10.4923,-0.148783,0.0284669,0.322304,3599.71,1.26245,0.0,-0.39024555683135986,0.0,0.0,1,10.338727535846965,-0.016908551296,-0.8622476160526276,-0.0,-1.0,0.0,0.0,9.063144699735178,
87,11.0615,-0.00406265,0.0288274,0.3219,3599.77,1.32202,0.0,0.5175744295120239,1.0,0.0,1,10.897489099080623,-0.01780348425,-0.9078199863433838,-0.0,-1.0,0.0,0.0,9.607339618927607,
88,11.3678,-0.150447,0.0287768,0.321577,3599.83,1.38477,0.0,-0.5788471102714539,0.0,0.0,1,11.199551583520266,-0.018278115103000002,-1.0964215397834778,-0.0,-1.0,0.0,0.0,9.852347006482223,
89,11.3142,-0.0726017,0.02938,0.321127,3599.9,1.44775,0.0,-0.014524773694574833,0.0,0.0,1,11.14313554275471,-0.018166475517,-0.564322336576879,-0.0,-1.0,0.0,0.0,9.955672366264645,
90,11.8502,0.279422,0.0283067,0.320901,3599.96,1.51196,0.0,1.0,0.6952134370803833,0.0,1,11.67775508556228,-0.019013705151,-1.0145247736945748,-0.0,-1.0,0.0,0.0,10.354383948302909,
91,11.3104,0.288706,0.0268394,0.320922,3600.02,1.57666,0.0,-0.016315989196300507,0.2462834119796753,0.3421245813369751,1,11.154562549298603,-0.018148780944,-1.0163159891963005,-0.0,-1.0,0.0,0.0,9.831518971595713,
92,11.6518,0.025384,0.0269133,0.320768,3600.09,1.63989,0.0,-0.05182609334588051,0.9396205544471741,0.0,1,11.490805138700978,-0.018687622912,-0.03551010414958,-0.0,-1.0,0.0,0.0,10.461464484544104,
93,12.3775,0.155442,0.0264718,0.320555,3600.15,1.70703,0.0,0.11136186867952347,0.9645729660987854,0.0,1,12.209355229262645,-0.019838347562499997,-0.16318796202540398,-0.0,-1.0,0.0,0.0,11.140560493092524,
94,12.727,0.553439,0.0244996,0.320566,3600.22,1.77734,0.0,0.6136770248413086,0.34028542041778564,0.0,1,12.567293016135487,-0.02039921741,-0.5023151561617851,-0.0,-1.0,0.0,0.0,11.39619925187695,
95,13.2551,0.483525,0.0221011,0.320839,3600.3,1.84937,0.0,-0.8058662414550781,0.6697050333023071,0.0,1,13.105398626829224,-0.0212637651445,-1.4195432662963867,-0.0,-1.0,0.0,0.0,11.658271881795809,
96,13.9606,0.626601,0.0199038,0.321034,3600.37,1.92529,0.0,0.5048670768737793,1.0,0.0,1,13.818909444976232,-0.022409136302,-1.3107333183288574,-0.0,-1.0,0.0,0.0,12.403280313175573,
97,14.8395,0.480863,0.0166289,0.321391,3600.46,2.01343,0.0,0.08641168475151062,1.0,0.0,1,14.714071741100023,-0.023846408722499997,-0.4184553921222687,-0.0,-1.0,0.0,0.0,13.564688714740843,
98,15.5758,-0.00898775,0.016781,0.321369,3600.55,2.09814,0.0,-1.0,1.0,0.0,1,15.442924347267278,-0.025027896351,-1.0864116847515106,-0.0,-1.0,0.0,0.0,14.091972945490824,
99,16.2804,-0.543384,0.0198371,0.320819,3600.63,2.18677,0.0,-0.9446868896484375,1.0,0.0,1,16.115729479491165,-0.026115308238000002,-0.0553131103515625,-0.0,-1.0,0.0,0.0,15.073020238147695,
100,16.4596,-0.835962,0.0243422,0.319768,3600.73,2.27808,0.0,0.06218113377690315,0.0,0.0,1,16.254412078879838,-0.026316266863999998,-1.0068680234253407,-0.0,-1.0,0.0,0.0,14.926035404988236,
101,16.1893,-0.371047,0.0260965,0.318823,3600.82,2.36841,0.0,0.6710572838783264,0.3230975866317749,0.18978291749954224,1,15.972569577507777,-0.025807605969500002,-0.6088761501014233,-0.0,-1.0,0.0,0.0,14.76409912650785,
102,16.7069,-0.372545,0.0267383,0.318165,3600.91,2.45947,0.0,-0.9906954765319824,0.9698255658149719,0.0,1,16.477597729207883,-0.0265777541925,-1.6617527604103088,-0.0,-1.0,0.0,0.0,14.952494146892292,
103,16.9906,-0.166912,0.0281264,0.317425,3601.0,2.55371,0.0,1.0,0.0,0.0,1,16.744969156118884,-0.026966206025,-1.9906954765319824,-0.0,-1.0,0.0,0.0,15.12079430713429,
104,17.5259,0.370255,0.0259258,0.317109,3601.1,2.64941,0.0,0.5424955487251282,1.0,0.0,1,17.292849298916508,-0.027788103115499996,-0.4575044512748718,-0.0,-1.0,0.0,0.0,16.127809860418544,
105,18.2731,0.366375,0.0218751,0.317124,3601.2,2.74902,0.0,-1.0,1.0,0.0,1,18.068881146882486,-0.028974192822000002,-1.5424955487251282,-0.0,-1.0,0.0,0.0,16.577158289442945,
106,19.0267,0.58371,0.0189263,0.31716,3601.3,2.85278,0.0,1.0,1.0,0.0,1,18.843250606767967,-0.030172540860000003,-2.0,-0.0,-1.0,0.0,0.0,17.213078065907965,
107,19.7842,0.575006,0.0150077,0.317456,3601.41,2.96094,0.0,0.08439326286315918,1.0,0.0,1,19.633519937303056,-0.031403064976,-0.9156067371368408,-0.0,-1.0,0.0,0.0,18.327434851186002,
108,20.5248,0.405447,0.0133778,0.317619,3601.52,3.073,0.0,0.10597768425941467,1.0,0.0,1,20.385679171729883,-0.032595332256,-0.021584421396255493,-0.0,-1.0,0.0,0.0,19.346608513055006,
109,20.6141,-0.00901127,0.0131337,0.31757,3601.64,3.18774,0.0,-1.0,0.3059678077697754,0.0,2,20.476956309620242,-0.032732098685,-1.1059776842594147,-0.0,-1.0,0.0,0.0,19.11243090565742,
110,20.5807,-0.411221,0.0151307,0.317063,3601.75,3.30225,0.0,-0.18412888050079346,1.0,0.0,2,20.422649934085698,-0.0326268924205,-0.8158711194992065,-0.0,-1.0,0.0,0.0,19.145261705815436,
111,20.5559,-0.529718,0.017635,0.3163,3601.86,3.41626,0.0,-0.18158361315727234,0.0,0.0,2,20.37146145629613,-0.032509155850000006,-0.002545267343521118,-0.0,-1.0,0.0,0.0,19.338188720243075,
112,20.9968,-0.904344,0.0216472,0.31528,3601.98,3.53149,0.0,-1.0,1.0,0.0,2,20.764637412789675,-0.033099355520000005,-0.8184163868427277,-0.0,-1.0,0.0,0.0,19.486013141216855,
113,20.8435,-0.946111,0.0265762,0.313897,3602.1,3.64795,0.0,-0.22534316778182983,1.0,0.3479808568954468,2,20.559201699787764,-0.0327135605975,-0.7746568322181702,-0.0,-1.0,0.0,0.0,19.294091089524812,
114,20.5859,-1.15694,0.0310256,0.312446,3602.21,3.76245,0.0,-0.5458100438117981,0.0,0.0,2,20.256699207017437,-0.032159910556999995,-0.32046687602996826,-0.0,-1.0,0.0,0.0,19.128399233651447,
115,21.0563,-1.05123,0.0365435,0.310697,3602.32,3.87769,0.0,0.37583696842193604,1.0,0.0,2,20.657592160460137,-0.0327106462055,-0.9216470122337341,-0.0,-1.0,0.0,0.0,19.348387410584515,
116,21.5025,-0.396154,0.0382048,0.309291,3602.44,3.99609,0.0,1.0,0.6899226903915405,0.0,2,21.076159870458916,-0.0332526486375,-0.624163031578064,-0.0,-1.0,0.0,0.0,19.855658312347998,
117,22.0749,-0.291963,0.0382416,0.308306,3602.56,4.11694,0.0,-0.8369338512420654,1.0,0.0,2,21.636773703027767,-0.034029120597,-1.8369338512420654,-0.0,-1.0,0.0,0.0,20.051664427058146,
118,22.1558,-0.115184,0.0392849,0.307256,3602.69,4.23999,0.0,1.0,0.0,0.0,2,21.703623375367986,-0.034037512424,-1.8369338512420654,-0.0,-1.0,0.0,0.0,20.118505707571366,
