step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7649,0.0642274,-0.103864,0.534303,3607.86,9.41724,0.0,-0.4385233223438263,1.0,0.0,3,39.374790958626406,-0.1115755568235,-1.3714270889759064,-0.0,-1.0,0.0,0.0,37.851787275110134,
125,42.2774,-0.326013,-0.103619,0.538238,3608.1,9.64966,0.0,-0.860788106918335,1.0,0.0,3,39.86418552573993,-0.113776516106,-0.42226478457450867,-0.0,-1.0,0.0,0.0,38.623729574261574,
126,42.7657,-0.446424,-0.100135,0.541811,3608.33,9.88501,0.0,0.826238214969635,1.0,0.0,3,40.413877651038575,-0.11585463341350001,-1.68702632188797,-0.0,-1.0,0.0,0.0,38.791915121058686,
127,43.2674,0.0747831,-0.0995064,0.544917,0.114699,10.1138,0.0,0.926663339138031,1.0,0.0,3,40.90422922110609,-0.117885709029,-0.100425124168396,-0.0,-1.0,0.0,0.0,39.756215974826574,
128,43.6933,0.634308,-0.102311,0.549311,0.360201,10.3593,0.0,1.0,1.0,0.0,3,41.233563485609295,-0.1200060515815,-0.073336660861969,-0.0,-1.0,0.0,0.0,40.091556435769206,
129,44.0844,1.06318,-0.108232,0.55438,0.60761,10.6067,0.0,-0.17185860872268677,1.0,0.0,3,41.44542954534231,-0.12219754836,-1.1718586087226868,-0.0,-1.0,0.0,0.0,39.9716744143655,
130,44.604,0.852219,-0.113794,0.559868,0.857272,10.8563,0.0,-0.015481546521186829,1.0,0.0,3,41.783161004689866,-0.12486176136,-0.15637706220149994,-0.0,-1.0,0.0,0.0,40.611386124669416,
131,44.6998,0.891466,-0.11659,0.565341,1.1091,11.1082,0.0,0.4236520230770111,0.0,0.0,3,41.79646132876745,-0.126353148159,-0.43913356959819794,-0.0,-1.0,0.0,0.0,40.53836810972899,
132,45.0455,0.773993,-0.120638,0.571096,1.36152,11.3606,0.0,-0.49604332447052,1.0,0.0,3,42.007598147078966,-0.12862652434000002,-0.9196953475475311,-0.0,-1.0,0.0,0.0,40.60306301847471,
133,45.4122,0.815088,-0.123069,0.576836,1.61643,11.6155,0.0,0.8151711821556091,1.0,0.0,3,42.2813594079444,-0.13097695899599998,-1.3112145066261292,-0.0,-1.0,0.0,0.0,40.75701809696056,
134,45.8583,1.17957,-0.12953,0.583061,1.87333,11.8724,0.0,1.0,1.0,0.0,3,42.51241721700309,-0.13369093128150003,-0.18482881784439087,-0.0,-1.0,0.0,0.0,41.323277640368275,
135,46.2439,1.44239,-0.138434,0.589971,2.13187,12.1309,0.0,-0.5783034563064575,1.0,0.0,3,42.61084850754163,-0.1364127996345,-1.5783034563064575,-0.0,-1.0,0.0,0.0,41.0009446710152,
136,46.8073,1.0444,-0.145459,0.597242,2.39295,12.392,0.0,-0.7860040664672852,1.0,0.0,3,42.92071111325891,-0.139776427333,-0.20770061016082764,-1.112661364816546,-1.0,0.0,0.0,41.44045916167353,
137,47.3408,0.395758,-0.146298,0.60423,2.65755,12.6566,0.0,-1.0,1.0,0.0,3,43.3844904318582,-0.14304155082000003,-0.21399593353271484,-2.350881129212958,-1.0,0.0,0.0,41.589529818675146,
138,47.7888,-0.210472,-0.142208,0.610631,2.92542,12.9245,0.0,-0.36508941650390625,1.0,0.0,3,43.9198611248133,-0.14601963182500002,-0.6349105834960938,-2.5448213951071708,-1.0,0.0,0.0,41.94716296916268,
139,48.2522,-0.420714,-0.135768,0.616435,3.19648,13.1956,0.0,-0.06405222415924072,1.0,0.0,3,44.54266890744605,-0.14899183376,-0.3010371923446655,-2.1961124544865456,-1.0,0.0,0.0,42.754337802361015,
140,48.7415,-0.693958,-0.129438,0.62191,3.47075,13.4698,0.0,-1.0,1.0,0.0,3,45.18805744917079,-0.152044179425,-0.9359477758407593,-1.7482068615105462,-1.0,0.0,0.0,43.31817722161593,
141,49.1591,-1.09552,-0.119986,0.626734,3.74814,13.7472,0.0,-0.5099115371704102,1.0,0.0,3,45.86353084991509,-0.15476310365300003,-0.49008846282958984,-0.07821981229350428,-1.0,0.0,0.0,44.54218625433983,
142,49.6065,-1.15844,-0.10845,0.630864,4.02841,14.0275,0.0,0.0628720223903656,1.0,0.0,3,46.6304220968044,-0.15742736157599999,-0.5727835595607758,-0.0,-1.0,0.0,0.0,45.301159667360174,
143,50.0985,-1.29093,-0.097686,0.634562,4.31184,14.3109,0.0,-0.5349119901657104,1.0,0.0,3,47.416585004577954,-0.160147553629,-0.597784012556076,-0.0,-1.0,0.0,0.0,46.077102247182125,
144,50.5689,-1.26754,-0.0853701,0.637594,4.59811,14.5972,0.0,0.7554951906204224,1.0,0.0,3,48.22882239430973,-0.162625444969,-1.2904071807861328,-0.0,-1.0,0.0,0.0,46.67907479510489,
145,51.1288,-0.626883,-0.0777502,0.640564,4.88752,14.8866,0.0,0.2821974754333496,1.0,0.0,3,48.98870340122696,-0.165401781312,-0.47329771518707275,-0.0,-1.0,0.0,0.0,47.68131230535884,
146,51.614,-0.0297567,-0.0761354,0.643941,5.17969,15.1788,0.0,0.22068750858306885,1.0,0.0,3,49.50155081350616,-0.16811266535099997,-0.06150996685028076,-0.0,-1.0,0.0,0.0,48.31498515810007,
147,52.0988,0.51957,-0.0789646,0.648282,5.50384,15.5029,0.0,0.5045548677444458,1.0,0.0,3,49.88161231245997,-0.17120472283200003,-0.28386735916137695,-0.0,-1.0,0.0,0.0,48.625247381879554,
148,52.557,0.915699,-0.085429,0.653389,5.83062,15.8297,0.0,0.4266517162322998,1.0,0.0,3,50.12311679248814,-0.17455121368600002,-0.077903151512146,-0.0,-1.0,0.0,0.0,48.9251946333485,
149,53.0884,0.810938,-0.0928413,0.659124,6.16012,16.1592,0.0,-0.06340612471103668,1.0,0.0,3,50.39890713430739,-0.178454840184,-0.4900578409433365,-0.0,-1.0,0.0,0.0,49.07343494184039,
150,53.6685,0.170515,-0.0939826,0.664698,6.49337,16.4924,0.0,-1.0,1.0,0.0,3,50.91341314591856,-0.18255255426900005,-0.9365938752889633,-0.0,-1.0,0.0,0.0,49.44988242906287,
151,54.189,-0.293837,-0.0891215,0.669635,6.83046,16.8295,0.0,-0.17936739325523376,1.0,0.0,3,51.5624332628833,-0.1862832883,-0.8206326067447662,-0.0,-1.0,0.0,0.0,50.12996019255988,
152,54.7505,-0.0515018,-0.0842755,0.674182,7.17128,17.1703,0.0,0.2522565722465515,1.0,0.0,3,52.25185325102468,-0.190061977079,-0.4316239655017853,-0.0,-1.0,0.0,0.0,50.93230408429515,
153,55.29,-0.0402197,-0.0828045,0.678909,7.51554,17.5146,0.0,-0.07188668847084045,1.0,0.0,3,52.81404261959126,-0.19391102333100002,-0.32414326071739197,-0.0,-1.0,0.0,0.0,51.522888618045044,
154,55.7983,-0.510947,-0.0774089,0.683182,7.86354,17.8626,0.0,-1.0,1.0,0.0,3,53.47372156434204,-0.197521216077,-0.9281133115291595,-0.0,-1.0,0.0,0.0,51.997766354806295,
155,56.2361,-0.957744,-0.0670872,0.686567,8.21478,18.2139,0.0,-1.0,1.0,0.0,3,54.224650188919355,-0.20054309783250002,-0.0,-0.0,-1.0,0.0,0.0,53.024107091086854,
156,56.5706,-1.25328,-0.0529948,0.688904,8.56894,18.568,0.0,0.08845003694295883,1.0,0.0,3,54.992908488990466,-0.202762484328,-1.0884500369429588,-0.0,-1.0,0.0,0.0,53.46361099357958,
157,57.0672,-0.962934,-0.038492,0.690361,8.92573,18.9248,0.0,1.0,1.0,0.0,3,55.92688473146393,-0.205149956617,-0.9115499630570412,-0.0,-1.0,0.0,0.0,54.44826978592982,
158,57.6192,-0.224193,-0.031197,0.691806,9.2861,19.2852,0.0,0.13637027144432068,1.0,0.0,3,56.692535940499944,-0.20773488301200002,-0.8636297285556793,-0.0,-1.0,0.0,0.0,55.22571213892124,
159,58.1029,0.398352,-0.0315273,0.693738,9.64945,19.6485,0.0,1.0,1.0,0.0,3,57.15826404804231,-0.210327760845,-0.8636297285556793,-0.0,-1.0,0.0,0.0,55.68884736863061,
160,58.5748,0.847231,-0.0374621,0.696414,10.0157,20.0148,0.0,0.5038527846336365,1.0,0.0,3,57.43679171139065,-0.213257213232,-0.4961472153663635,-0.0,-1.0,0.0,0.0,56.07469033354874,
161,59.0215,0.880643,-0.0460796,0.699842,10.3847,20.3837,0.0,-0.6211786270141602,1.0,0.0,3,57.59948766548659,-0.216497047979,-1.1250314116477966,-0.0,-1.0,0.0,0.0,56.045481194013256,
162,59.6122,0.212825,-0.0491391,0.703283,10.7569,20.756,0.0,-0.46918997168540955,1.0,0.0,3,58.076187582123175,-0.220288612352,-0.1519886553287506,-0.0,-1.0,0.0,0.0,56.81030237317255,
163,60.2071,0.0569291,-0.0463286,0.706228,11.133,21.1321,0.0,0.506027102470398,1.0,0.0,3,58.748342647588224,-0.223884087078,-0.9752170741558075,-0.0,-1.0,0.0,0.0,57.231893438263484,
164,60.8162,-0.143137,-0.0437902,0.709048,11.5131,21.5121,0.0,-0.47702357172966003,1.0,0.0,3,59.42674805015451,-0.227499491192,-0.983050674200058,-0.0,-1.0,0.0,0.0,57.904333356702494,
165,61.4205,-0.0989665,-0.0385132,0.711388,11.8971,21.8962,0.0,1.0,1.0,0.0,3,60.192496509766364,-0.230876319814,-1.47702357172966,-0.0,-1.0,0.0,0.0,58.51851311843347,
166,62.0296,0.40881,-0.0381483,0.713949,12.285,22.2841,0.0,0.7425967454910278,1.0,0.0,3,60.80159491739167,-0.234414229053,-0.25740325450897217,-0.0,-1.0,0.0,0.0,59.489959711985975,
167,62.495,0.686191,-0.042273,0.717084,12.6762,22.6753,0.0,-0.38284602761268616,1.0,0.0,3,61.11863664290213,-0.23777948595600004,-1.125442773103714,-0.0,-1.0,0.0,0.0,59.54322432501502,
168,63.0312,0.907309,-0.047688,0.720711,13.0703,23.0694,0.0,0.7959517240524292,1.0,0.0,3,61.457196170476344,-0.241707541437,-1.1787977516651154,-0.0,-1.0,0.0,0.0,59.861849303539806,
169,63.5135,0.91612,-0.0557637,0.725009,13.4675,23.4666,0.0,-0.801819920539856,1.0,0.0,3,61.64481886638845,-0.24586654568850003,-1.5977716445922852,-0.0,-1.0,0.0,0.0,59.91962082732226,
170,64.0715,0.969063,-0.0633313,0.729747,13.8679,23.8669,0.0,0.8407626152038574,1.0,0.0,3,61.91554252004694,-0.2506142085615,-1.6425825357437134,-0.0,-1.0,0.0,0.0,60.172153550762324,
171,64.5906,0.849776,-0.0731055,0.735168,14.2714,24.2704,0.0,-0.7368350028991699,1.0,0.0,3,62.059215777794506,-0.25569509932800005,-1.5775976181030273,-8.48498530770739,-1.0,0.0,0.0,58.208995066108756,
172,65.2294,0.0782097,-0.0770779,0.740606,14.6785,24.6776,0.0,-1.0,1.0,0.0,3,62.52434772018238,-0.261316472318,-0.2631649971008301,-14.50898990702067,-1.0,0.0,0.0,57.556834271978964,
173,65.771,-0.528047,-0.0723064,0.745359,15.0901,25.0892,0.0,-0.5224966406822205,1.0,0.0,3,63.223381726098665,-0.266244272826,-0.47750335931777954,-12.624816693952518,-1.0,0.0,0.0,58.6576822719892,
174,66.2397,-0.893674,-0.0611456,0.749138,15.5049,25.504,0.0,-1.0,1.0,0.0,3,64.09203918384429,-0.270355524937,-0.47750335931777954,-2.754823060684757,-1.0,0.0,0.0,61.98972688594077,
175,66.6641,-1.04591,-0.0454526,0.751795,15.9233,25.9223,0.0,-0.2481187880039215,1.0,0.0,3,65.0807431472349,-0.2736304073225,-0.7518812119960785,-0.0,-1.0,0.0,0.0,63.58154837631358,
176,67.1047,-0.816401,-0.028195,0.753337,16.3443,26.3434,0.0,0.32009196281433105,1.0,0.0,3,66.13214588331414,-0.2762745024885,-0.5682107508182526,-0.0,-1.0,0.0,0.0,64.68540815558016,
177,67.7718,-0.000172578,-0.0171071,0.754486,16.769,26.7681,0.0,0.2983677387237549,1.0,0.0,3,67.18222223027267,-0.27953029567,-0.021724224090576172,-0.0,-1.0,0.0,0.0,65.8961746673755,
178,68.4037,0.135881,-0.0129913,0.755719,17.1979,27.197,0.0,-0.24423231184482574,1.0,0.0,3,67.95361370684512,-0.2827182857625,-0.5426000505685806,-0.0,-1.0,0.0,0.0,66.50811540591205,
179,69.0105,-0.330223,-0.00594028,0.756294,17.6306,27.6297,0.0,-0.4719318151473999,1.0,0.0,3,68.80431277835359,-0.285388949871,-0.22769950330257416,-0.0,-1.0,0.0,0.0,67.45061397749181,
180,69.5665,-0.484428,0.00488444,0.75589,18.0672,28.0662,0.0,0.08871911466121674,1.0,0.0,3,69.39577412935223,-0.287224800525,-0.5606509298086166,-0.0,-1.0,0.0,0.0,67.94035404988465,
181,70.2219,0.100735,0.0117054,0.755076,18.5073,28.5064,0.0,0.7165520191192627,1.0,0.0,3,69.80611095048818,-0.289162922598,-0.627832904458046,-0.0,-1.0,0.0,0.0,68.32859815655277,
182,70.793,0.565289,0.0112464,0.754588,18.9516,28.9507,0.0,0.3447786271572113,1.0,0.0,3,70.3904482383556,-0.2909951911640001,-0.3717733919620514,-0.0,-1.0,0.0,0.0,68.98792102960299,
183,71.3898,0.418887,0.00735298,0.754494,19.3992,29.3983,0.0,-0.036705806851387024,1.0,0.0,3,71.12540859625959,-0.29318427484199994,-0.3814844340085983,-0.0,-1.0,0.0,0.0,69.717778991215,
184,72.0321,0.457215,0.0050464,0.754372,19.8511,29.8501,0.0,0.6494998931884766,1.0,0.0,3,71.84943218840527,-0.29552571109000003,-0.6862057000398636,-0.0,-1.0,0.0,0.0,70.34804476730332,
185,72.6434,0.568872,-0.000590935,0.75472,20.3067,30.3058,0.0,0.2275797724723816,1.0,0.0,3,72.62192355377083,-0.29806541264,-0.42192012071609497,-0.0,-1.0,0.0,0.0,71.197282104916,
186,73.3176,0.0163559,-0.00532119,0.755287,20.7665,30.7656,0.0,-1.0,1.0,0.0,3,73.12149448680637,-0.30099320312500005,-1.2275797724723816,-0.0,-1.0,0.0,0.0,71.45222735193965,
187,73.9231,0.0187047,-0.00480454,0.755557,21.2303,31.2294,0.0,0.6535487174987793,1.0,0.0,3,73.74466423360766,-0.3034635585825,-1.6535487174987793,-0.0,-1.0,0.0,0.0,71.94513605977554,
188,74.5852,-0.129126,-0.00541687,0.755989,21.6979,31.697,0.0,-1.0,1.0,0.0,3,74.38209756702867,-0.3062605219350001,-1.6535487174987793,-0.0,-1.0,0.0,0.0,72.57977242984403,
189,75.2367,-0.605906,2.51234e-05,0.755829,22.1699,32.169,0.0,-0.6583830118179321,1.0,0.0,3,75.23575487540155,-0.3086130758625,-0.34161698818206787,-0.0,-1.0,0.0,0.0,73.82465670308444,
190,75.7295,-0.848925,0.0115636,0.754674,22.6454,32.6445,0.0,-1.0,1.0,0.0,3,75.28659383639808,-0.30967946969099996,-0.34161698818206787,-0.0,-1.0,0.0,0.0,73.87442927025246,
191,76.1686,-0.89915,0.0274137,0.752332,23.1236,33.1226,0.0,-1.0,1.0,0.0,3,75.09608021100787,-0.3097254141,-0.0,-0.0,-1.0,0.0,0.0,73.78635479690787,
192,76.5777,-0.810627,0.046265,0.74866,23.604,33.6031,0.0,-1.0,1.0,0.0,3,74.72495747118867,-0.30875310001,-0.0,-0.0,-1.0,0.0,0.0,73.41620437117868,
193,76.9707,-0.585466,0.0674639,0.743581,24.0864,34.0854,0.0,0.7730602025985718,1.0,0.0,3,74.2012023171299,-0.3067852539445,-1.7730602025985718,-0.0,-1.0,0.0,0.0,72.36249900240583,
194,77.4032,-0.133491,0.0901174,0.737081,24.5705,34.5696,0.0,1.0,1.0,0.0,3,73.60614249958064,-0.304053340857,-0.22693979740142822,-0.0,-1.0,0.0,0.0,72.23400721950321,
195,78.0483,0.904385,0.108258,0.72965,25.0575,35.0566,0.0,0.8938362002372742,1.0,0.0,3,73.37496227175093,-0.301548832975,-0.10616379976272583,-0.0,-1.0,0.0,0.0,72.0415642988471,
196,78.7126,1.58063,0.115258,0.72202,25.5485,35.5476,0.0,1.0,1.0,0.0,3,73.66426164025368,-0.29904923766,-0.10616379976272583,-0.0,-1.0,0.0,0.0,72.33336326266486,
197,79.2914,1.73305,0.112317,0.714521,26.0434,36.0425,0.0,1.0,1.0,0.0,3,74.34826102665697,-0.296391911538,-0.0,-0.0,-1.0,0.0,0.0,73.05186911511898,
198,79.7808,1.58137,0.102751,0.707438,26.5417,36.5408,0.0,0.6266446113586426,1.0,0.0,3,75.26844684643179,-0.293742771796,-0.3733553886413574,-0.0,-1.0,0.0,0.0,73.86269745804337,
199,80.2517,1.26888,0.0891369,0.700984,27.0432,37.0423,0.0,1.0,1.0,0.0,3,76.36113624148561,-0.29147355662,-0.3733553886413574,-0.0,-1.0,0.0,0.0,74.9576560682732,
200,80.3602,0.947386,0.0729842,0.695368,27.547,37.5461,0.0,0.8037970066070557,1.0,0.0,4,77.21635819713937,-0.28849461319200004,-0.19620299339294434,-0.0,-1.0,0.0,0.0,75.86900268592949,
201,80.107,0.656494,0.0552929,0.690849,28.0501,38.0492,0.0,0.7273129820823669,1.0,0.0,4,77.77102958445991,-0.28496274501600005,-0.07648402452468872,-0.0,-1.0,0.0,0.0,76.4631216320865,
202,79.8564,0.309955,0.0355855,0.687531,28.552,38.551,0.0,1.0,1.0,0.0,4,78.38527804544289,-0.282180428703,-0.27268701791763306,-0.0,-1.0,0.0,0.0,77.0212915113646,
203,79.7339,-0.14527,0.0140408,0.685476,29.0529,39.052,0.0,1.0,1.0,0.0,3,79.16629511716589,-0.280584520758,-0.0,-0.0,-1.0,0.0,0.0,77.88571059640789,
204,79.4416,-0.644931,-0.00885926,0.684741,29.5526,39.5517,0.0,-1.0,1.0,0.0,3,79.08659018287366,-0.27916564020900003,-2.0,-13.26271514992112,-1.0,0.0,0.0,73.89174575518439,
205,79.2169,-1.3338,-0.0322961,0.685305,30.0505,40.0496,0.0,-0.35534363985061646,1.0,0.0,3,77.89661437116325,-0.27871563129750004,-0.6446563601493835,-23.867493499116904,-1.0,0.0,0.0,70.45762845704171,
206,79.6577,-2.72092,-0.0495431,0.686518,30.5492,40.5483,0.0,-1.0,1.0,0.0,3,77.58752176541665,-0.280917588767,-0.6446563601493835,-29.79932457520303,-1.0,0.0,0.0,68.66337612480407,
207,80.3467,-3.65982,-0.054467,0.687447,31.0522,41.0512,0.0,-0.8698221445083618,1.0,0.0,3,78.04050891315471,-0.28381746718350004,-0.13017785549163818,-32.27565258058131,-1.0,0.0,0.0,68.6487249441784,
208,80.6889,-3.56471,-0.0470229,0.68795,31.5589,41.558,0.0,-1.0,0.0,0.0,4,78.70329469916048,-0.285284846275,-0.13017785549163818,-31.747874264938005,-1.0,0.0,0.0,69.44198793000349,
209,80.4708,-3.00242,-0.0292898,0.687866,32.0653,42.0644,0.0,-1.0,1.0,0.0,4,79.25796650073264,-0.28448607051999997,-0.0,-28.04769059202993,-1.0,0.0,0.0,70.96155778220515,
210,80.2517,-2.42576,-0.00815547,0.686741,32.5599,42.559,0.0,-1.0,1.0,0.0,4,79.92178963835256,-0.2830846646295,-0.0,-21.303722935473004,-1.0,0.0,0.0,73.31277423985482,
211,80.2006,-1.75993,0.0151901,0.684441,33.0497,43.0488,0.0,-0.6349604725837708,1.0,0.0,4,79.58224332688422,-0.281593176804,-0.36503952741622925,-9.533436479734092,-1.0,0.0,0.0,75.80777917192185,
212,80.5091,-0.821093,0.0396069,0.680967,33.5404,43.5395,0.0,0.32126501202583313,1.0,0.0,4,78.85201955674626,-0.2806758565875,-0.9562254846096039,-0.0,-1.0,0.0,0.0,77.28447605477588,
213,81.0298,0.58276,0.0572687,0.676926,34.0335,44.0326,0.0,0.12620747089385986,1.0,0.0,4,78.57799185228824,-0.28017350145000003,-0.19505754113197327,-0.0,-1.0,0.0,0.0,77.23930108849865,
214,81.5325,0.790696,0.0656127,0.672714,34.5299,44.5289,0.0,-0.98563551902771,1.0,0.0,4,78.6841981940278,-0.279527596821,-1.1118429899215698,-0.0,-1.0,0.0,0.0,77.07111770023033,
215,81.9441,0.398012,0.0748716,0.667498,35.0285,45.0275,0.0,-1.0,1.0,0.0,4,78.64975027331786,-0.278043594313,-0.014364480972290039,-0.0,-1.0,0.0,0.0,77.36739733471317,
216,82.2886,0.201405,0.086462,0.661083,35.529,45.528,0.0,0.15167653560638428,1.0,0.0,4,78.4282222809333,-0.275729105658,-1.1516765356063843,-0.0,-1.0,0.0,0.0,76.80699021459338,
217,82.7408,0.63358,0.0961164,0.653784,36.0313,46.0304,0.0,0.5474001169204712,1.0,0.0,4,78.38864518994393,-0.27336577459199995,-0.3957235813140869,-0.0,-1.0,0.0,0.0,76.99656234095771,
218,83.27,1.08312,0.0966738,0.646518,36.5369,46.536,0.0,0.22763392329216003,1.0,0.0,4,78.8624425077428,-0.27134169362400007,-0.31976619362831116,-0.0,-1.0,0.0,0.0,77.49517095603031,
219,83.7358,1.22597,0.0897649,0.639717,37.0458,47.0449,0.0,0.8773772716522217,1.0,0.0,4,79.64544323044765,-0.269413513932,-0.6497433483600616,-0.0,-1.0,0.0,0.0,78.18110671200765,
220,84.1303,1.1666,0.077323,0.633731,37.5576,47.5567,0.0,1.0,1.0,0.0,4,80.6295607885104,-0.2677176761075,-0.12262272834777832,-0.0,-1.0,0.0,0.0,79.32505629389857,
221,84.4208,0.937693,0.0612034,0.628776,38.072,48.0711,0.0,-0.5493452548980713,1.0,0.0,4,81.68092781842621,-0.26623692288000006,-1.5493452548980713,-0.0,-1.0,0.0,0.0,79.9498873190768,
222,84.6815,0.509338,0.043451,0.624949,38.5882,48.5873,0.0,-1.0,1.0,0.0,4,82.7624046101615,-0.2652305463185,-0.4506547451019287,-0.0,-1.0,0.0,0.0,81.36197764031242,
223,85.1868,-0.515313,0.0304531,0.621743,39.1069,49.106,0.0,-0.18737325072288513,1.0,0.0,4,83.8504017119172,-0.265294241011,-0.8126267492771149,-0.0,-1.0,0.0,0.0,82.34131944612307,
224,85.1347,-0.591637,0.0258147,0.618606,39.6276,49.6267,0.0,0.16517668962478638,1.0,0.2941169738769531,4,84.00759341977647,-0.263670364377,-0.3525499403476715,-0.0,-1.0,0.0,0.0,82.63815807329516,
225,85.1383,-0.749874,0.023283,0.6159,40.1471,50.1462,0.0,-0.3151034116744995,1.0,0.0,4,84.12417641468204,-0.26243620485,-0.4802801012992859,-0.6706588585546029,-1.0,0.0,0.0,82.5499914648036,
226,85.6146,-0.775114,0.0263214,0.612953,40.6686,50.6677,0.0,-0.09781958162784576,1.0,0.0,4,84.45832615982094,-0.262556409778,-0.21728383004665375,-0.0,-1.0,0.0,0.0,83.13058460102894,
227,86.1748,-0.367574,0.029233,0.609958,41.1934,51.1925,0.0,-0.002127215266227722,1.0,0.0,4,84.87858692320636,-0.262914205056,-0.09569236636161804,-0.0,-1.0,0.0,0.0,83.58696500824186,
228,86.7131,-0.579845,0.0329134,0.606821,41.7215,51.7206,0.0,-1.0,1.0,0.0,4,85.23938259869539,-0.2631431763165,-0.9978727847337723,-0.0,-1.0,0.0,0.0,83.67687758695875,
229,87.2272,-0.413653,0.0406783,0.603001,42.2527,52.2518,0.0,0.43766000866889954,1.0,0.0,4,85.3814036128672,-0.262999450137,-1.4376600086688995,-0.0,-1.0,0.0,0.0,83.68710616012953,
230,87.7746,-0.384644,0.0475498,0.59878,42.787,52.7861,0.0,-0.31472527980804443,1.0,0.0,4,85.58934419027163,-0.26278837494,-0.752385288476944,-0.0,-1.0,0.0,0.0,84.10084022878854,
231,88.2949,-0.313977,0.0569117,0.593774,43.3242,53.3233,0.0,-0.1944281905889511,1.0,0.0,4,85.64079723905948,-0.262136079763,-0.12029708921909332,-0.0,-1.0,0.0,0.0,84.34257203253075,
232,88.8654,0.16584,0.0646594,0.588223,43.8645,53.8636,0.0,-0.021187856793403625,1.0,0.0,4,85.80870856945072,-0.261363360921,-0.17324033379554749,-0.0,-1.0,0.0,0.0,84.49537310839105,
233,89.419,-0.0189757,0.0708009,0.582233,44.4083,54.4074,0.0,-0.4981401562690735,1.0,0.0,4,86.03214640809708,-0.26031346313500003,-0.47695229947566986,-0.0,-1.0,0.0,0.0,84.62874725511936,
234,89.9377,0.0811258,0.079795,0.575357,44.9548,54.9539,0.0,0.8010711669921875,1.0,0.0,4,86.06704166259046,-0.2587314262945,-1.299211323261261,-0.0,-1.0,0.0,0.0,84.41854683931757,
235,90.5177,0.76463,0.0831229,0.568299,45.5048,55.5038,0.0,1.0,1.0,0.0,4,86.44745166733063,-0.25720559196150006,-0.1989288330078125,-0.0,-1.0,0.0,0.0,85.1305674254668,
236,91.0693,0.721124,0.0790882,0.56163,46.0583,56.0574,0.0,-0.2925586402416229,1.0,0.0,4,87.18713136354783,-0.25573625479499995,-1.292558640241623,-0.0,-1.0,0.0,0.0,85.54362751668035,
237,91.6425,0.0101298,0.0786147,0.554668,46.6152,56.6143,0.0,-0.27486324310302734,1.0,0.0,4,87.76094355739833,-0.25415581095000006,-0.01769539713859558,-0.0,-1.0,0.0,0.0,86.50147912730677,
238,92.1511,-0.349301,0.0846697,0.546889,47.175,57.1741,0.0,-0.6978223323822021,1.0,0.0,4,87.9244401930684,-0.2519821146395,-0.4229590892791748,-0.0,-1.0,0.0,0.0,86.54557035164515,
239,92.5384,-0.377683,0.0955162,0.538096,47.7371,57.7362,0.0,0.44000446796417236,1.0,0.0,4,87.70384980317004,-0.248972714432,-1.1378268003463745,-2.678989808301097,-1.0,0.0,0.0,85.44378159655886,
240,93.0285,0.294088,0.105974,0.528502,48.3011,58.3002,0.0,0.9793069958686829,1.0,0.0,4,87.58653104003463,-0.24582874153499998,-0.5393025279045105,-6.12935846223796,-1.0,0.0,0.0,84.64657192456879,
241,93.6166,0.969819,0.107416,0.519022,48.8688,58.8679,0.0,0.977807879447937,1.0,0.0,4,88.0587387136262,-0.242945374826,-0.0014991164207458496,-7.336683449275412,-1.0,0.0,0.0,84.98117274155513,
242,94.0371,1.13233,0.100192,0.510135,49.44,59.4391,0.0,1.0,1.0,0.0,4,88.86249709430908,-0.2398580800425,-0.02219212055206299,-6.219643876516201,-1.0,0.0,0.0,86.06107040897191,
243,94.4168,0.938657,0.0872177,0.502133,50.0139,60.013,0.0,-0.3653911352157593,1.0,0.0,4,89.9457268082086,-0.23704895517200003,-1.3653911352157593,-3.3182248190455965,-1.0,0.0,0.0,87.46950430771048,
244,94.8175,0.311903,0.0716638,0.495084,50.5907,60.5898,0.0,0.11766523122787476,1.0,0.0,4,91.17954321378582,-0.23471313585,-0.48305636644363403,-0.0,-1.0,0.0,0.0,89.79991316800273,
245,95.3857,-0.752872,0.0624833,0.488342,51.1706,61.1697,0.0,-1.0,1.0,0.0,4,92.22149196108252,-0.23290421754700003,-1.1176652312278748,-0.0,-1.0,0.0,0.0,90.65328817416716,
246,95.9224,-0.987127,0.0624224,0.481322,51.7539,61.753,0.0,-0.0798274427652359,1.0,0.0,4,92.74366786943129,-0.23084780706400002,-0.9201725572347641,-0.0,-1.0,0.0,0.0,91.23676829519687,
247,96.4728,-0.384676,0.0627999,0.474446,52.3404,62.3395,0.0,0.49662676453590393,1.0,0.0,4,93.25537612043182,-0.22885567034400003,-0.5764542073011398,-0.0,-1.0,0.0,0.0,91.85358418789747,
248,97.0573,-0.317328,0.0589104,0.468188,52.9307,62.9298,0.0,-0.9079685211181641,1.0,0.0,4,94.03174426533555,-0.227205315862,-1.404595285654068,-0.0,-1.0,0.0,0.0,92.38316036377734,
249,97.6597,-0.787382,0.0603434,0.461739,53.5247,63.5237,0.0,-0.7021855115890503,1.0,0.0,4,94.53717728309758,-0.2254664610915,-0.20578300952911377,-0.0,-1.0,0.0,0.0,93.24997591914735,
