step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0496,1.5155,-0.05279,0.483533,3607.92,9.46899,0.0,0.7230108976364136,1.0,0.0,3,39.9094140823116,-0.099244181184,-0.2769891023635864,-0.0,-1.0,0.0,0.0,38.72707317041853,
125,41.3753,1.869,-0.066902,0.487373,3608.14,9.69702,0.0,-0.8953463435173035,1.0,0.0,3,39.899726220789255,-0.10082602043450001,-1.618357241153717,-0.0,-1.0,0.0,0.0,38.31339302800863,
126,41.7799,1.88719,-0.0822457,0.492007,3608.37,9.92676,0.0,-0.0823645293712616,1.0,0.0,3,39.9225003620634,-0.10278001629649999,-0.8129818141460419,-0.0,-1.0,0.0,0.0,38.57582580152309,
127,42.3025,1.30605,-0.0913552,0.496162,0.150904,10.1499,0.0,-0.15456068515777588,1.0,0.0,3,40.196509140883066,-0.104944465025,-0.07219615578651428,-0.0,-1.0,0.0,0.0,39.06990582912211,
128,42.8124,0.60255,-0.0928888,0.500648,0.390763,10.3898,0.0,1.0,1.0,0.0,3,40.64229498516408,-0.10716971217599998,-1.1545606851577759,-0.0,-1.0,0.0,0.0,39.18875706744074,
129,43.3151,0.440676,-0.0915421,0.504707,0.633701,10.6327,0.0,0.45313310623168945,1.0,0.0,3,41.15392760406431,-0.1093071708785,-0.5468668937683105,-0.0,-1.0,0.0,0.0,39.88056036505531,
130,43.78,0.831988,-0.0938071,0.509015,0.879332,10.8783,0.0,-0.23180845379829407,1.0,0.0,3,41.537087091793765,-0.1114233835,-0.6849415600299835,-0.0,-1.0,0.0,0.0,40.220181240284774,
131,44.245,0.949072,-0.0985662,0.513809,1.12722,11.1262,0.0,-0.3008159101009369,1.0,0.0,3,41.85324559502567,-0.11366739602499999,-0.06900745630264282,-0.0,-1.0,0.0,0.0,40.71887596210988,
132,44.7095,0.424264,-0.0997672,0.518529,1.37798,11.377,0.0,1.0,1.0,0.0,3,42.26060380149648,-0.1159158616275,-1.300815910100937,-0.0,-1.0,0.0,0.0,40.7544431668387,
133,45.1211,0.272959,-0.0970667,0.522853,1.63141,11.6304,0.0,0.060276105999946594,1.0,0.0,3,42.7222616605893,-0.1179585124915,-0.9397238940000534,-0.0,-1.0,0.0,0.0,41.32238597989778,
134,45.7052,0.331068,-0.0962873,0.527206,1.88791,11.8869,0.0,0.5593535900115967,1.0,0.0,3,43.296474978562024,-0.12048027835599999,-0.4990774840116501,-0.0,-1.0,0.0,0.0,42.02627145500253,
135,46.0937,0.645188,-0.0975289,0.531736,2.14699,12.146,0.0,0.7409960031509399,1.0,0.0,3,43.630482434504934,-0.12254839831599999,-0.18164241313934326,-0.0,-1.0,0.0,0.0,42.45344131224713,
136,46.4837,1.08034,-0.102371,0.536807,2.40792,12.4069,0.0,-0.028442256152629852,1.0,0.0,3,43.865204352575965,-0.12476387772950001,-0.7694382593035698,-0.0,-1.0,0.0,0.0,42.509608997055395,
137,46.8736,1.41309,-0.110186,0.542544,2.67072,12.6697,0.0,-0.6579398512840271,1.0,0.0,3,44.01215771181341,-0.12715495219200001,-0.6294975951313972,-0.0,-1.0,0.0,0.0,42.696153481081986,
138,47.3988,1.13253,-0.117455,0.548719,2.93575,12.9348,0.0,-1.0,1.0,0.0,3,44.29500929698774,-0.130043110686,-0.3420601487159729,-0.0,-1.0,0.0,0.0,43.06234814168695,
139,47.9352,0.470809,-0.11886,0.554654,3.2042,13.2032,0.0,0.8354505300521851,1.0,0.0,3,44.754905537296,-0.132937252104,-1.835450530052185,-0.0,-1.0,0.0,0.0,43.07133312617634,
140,48.4138,0.128108,-0.115937,0.560076,3.47592,13.4749,0.0,0.7690739631652832,1.0,0.0,3,45.2885975238908,-0.135577037244,-0.06637656688690186,-0.0,-1.0,0.0,0.0,44.13310751658073,
141,48.9002,0.525767,-0.115838,0.565567,3.75041,13.7494,0.0,1.0,1.0,0.0,3,45.74656357723371,-0.138281697067,-0.2309260368347168,-0.0,-1.0,0.0,0.0,44.539004069116295,
142,49.3011,1.01621,-0.12045,0.57163,4.02702,14.026,0.0,0.27741554379463196,1.0,0.0,3,45.981912579027885,-0.14090993896499998,-0.722584456205368,-0.0,-1.0,0.0,0.0,44.62422730320127,
143,49.6675,1.36576,-0.128729,0.578425,4.30532,14.3043,0.0,0.7675055861473083,1.0,0.0,3,46.068542101354986,-0.14364461843749998,-0.4900900423526764,-0.0,-1.0,0.0,0.0,44.77787047021168,
144,50.0151,1.63418,-0.139094,0.585938,4.5852,14.5842,0.0,0.37742456793785095,1.0,0.0,3,46.064860135383206,-0.14652873831899998,-0.3900810182094574,-2.0467604414953655,-1.0,0.0,0.0,44.28961698122753,
145,50.3782,1.76104,-0.151284,0.594218,4.86625,14.8652,0.0,-1.0,1.0,0.0,3,46.006610982189336,-0.14967816623799998,-1.377424567937851,-5.5102336988626135,-1.0,0.0,0.0,43.06614702085433,
146,50.944,1.21993,-0.161158,0.602895,5.14968,15.1487,0.0,-0.7707298398017883,1.0,0.0,3,46.196603866411365,-0.153577795425,-0.22927016019821167,-8.252661299977959,-1.0,0.0,0.0,42.91107969793241,
147,51.47,0.461131,-0.163869,0.61217,5.46542,15.4644,0.0,-0.7594484686851501,1.0,0.0,3,46.582161758992605,-0.1576900584,-0.011281371116638184,-9.785067470367665,-1.0,0.0,0.0,42.9748204216657,
148,51.9121,-0.204867,-0.159541,0.620768,5.78476,15.7838,0.0,-1.0,1.0,0.0,3,47.12932299110151,-0.16155816228800002,-0.24055153131484985,-10.225094830523027,-1.0,0.0,0.0,43.339325661788294,
149,52.3181,-0.72579,-0.150372,0.628492,6.10788,16.1069,0.0,-1.0,1.0,0.0,3,47.80893093389277,-0.16521933059000002,-0.0,-9.848609774662947,-1.0,0.0,0.0,44.18155915963703,
150,52.6065,-1.13011,-0.137694,0.635244,6.43415,16.4331,0.0,-1.0,1.0,0.0,3,48.49822146302983,-0.168331956966,-0.0,-8.526463702374294,-1.0,0.0,0.0,45.19827358047026,
151,52.847,-1.44652,-0.122416,0.64093,6.76289,16.7619,0.0,-0.2895066440105438,1.0,0.0,3,49.224933909336464,-0.17103140345,-0.7104933559894562,-5.961078872224341,-1.0,0.0,0.0,46.35048478103354,
152,53.0914,-1.70447,-0.1052,0.645487,7.09396,17.093,0.0,-1.0,1.0,0.0,3,50.01042901192166,-0.17341810972800004,-0.7104933559894562,-0.537290741065739,-1.0,0.0,0.0,48.48954021013039,
153,53.3682,-1.91891,-0.0864765,0.648875,7.42732,17.4263,0.0,-1.0,1.0,0.0,3,50.864103082180236,-0.1755352195,-0.0,-0.0,-1.0,0.0,0.0,49.68856786268024,
154,53.6889,-2.03565,-0.0657372,0.651052,7.76295,17.7619,0.0,0.8388417959213257,1.0,0.0,3,51.80952843564312,-0.17737763531799997,-1.8388417959213257,-0.0,-1.0,0.0,0.0,50.08049826154872,
155,53.99,-2.02774,-0.0430376,0.652013,8.10087,18.0999,0.0,1.0,1.0,0.0,3,52.77856524236968,-0.178716261519,-0.16115820407867432,-0.0,-1.0,0.0,0.0,51.55150151962708,
156,54.4204,-1.58595,-0.0212657,0.651924,8.44094,18.4399,0.0,-0.4920690059661865,1.0,0.0,3,53.82949485730926,-0.18008592602399998,-1.4920690059661865,-0.0,-1.0,0.0,0.0,52.2017882294954,
157,54.8695,-1.50062,-0.00369505,0.651159,8.78395,18.7829,0.0,1.0,1.0,0.0,3,54.767752880654115,-0.18126108703350005,-1.4920690059661865,-0.0,-1.0,0.0,0.0,53.13887109183076,
158,55.3913,-1.15173,0.0128462,0.649498,9.12953,19.1285,0.0,0.6578652262687683,1.0,0.0,3,55.0309555186624,-0.182332744841,-0.3421347737312317,-0.0,-1.0,0.0,0.0,53.74598234170203,
159,56.0205,-0.354047,0.0215153,0.647774,9.47876,19.4778,0.0,0.9152957201004028,1.0,0.0,3,55.404931889889234,-0.18372547191099997,-0.2574304938316345,-0.0,-1.0,0.0,0.0,54.143977269828746,
160,56.4442,0.317906,0.0219759,0.646515,9.83148,19.8305,0.0,1.0,1.0,0.0,3,55.81041483424526,-0.18462375504,-0.08470427989959717,-0.0,-1.0,0.0,0.0,54.600379795235376,
161,56.8154,0.826184,0.016849,0.645973,10.1866,20.1856,0.0,1.0,1.0,0.0,3,56.328716872091924,-0.18561958865,-0.0,-0.0,-1.0,0.0,0.0,55.143097283441925,
162,57.1948,1.1516,0.00756494,0.646253,10.5442,20.5432,0.0,0.9789135456085205,1.0,0.0,3,56.97682787500419,-0.18695089543100002,-0.021086454391479492,-0.0,-1.0,0.0,0.0,55.78355104325574,
163,57.4981,1.3555,-0.00472473,0.647415,10.9038,20.9028,0.0,1.0,1.0,0.0,3,57.36162724039125,-0.1883738442825,-0.021086454391479492,-0.0,-1.0,0.0,0.0,56.1669274597913,
164,57.7542,1.47711,-0.0190758,0.649516,11.2651,21.2641,0.0,-1.0,1.0,0.0,3,57.19287196524436,-0.190013219092,-2.0,-0.0,-1.0,0.0,0.0,55.402858746152354,
165,58.0218,1.50403,-0.0351758,0.652588,11.6278,21.6268,0.0,-0.25907570123672485,1.0,0.0,3,56.965636261280096,-0.192087149836,-0.7409242987632751,-0.0,-1.0,0.0,0.0,55.551271821815114,
166,58.4154,1.211,-0.0514869,0.656545,11.9921,21.9911,0.0,-1.0,1.0,0.0,3,56.83484077840085,-0.19495903099,-0.7409242987632751,-0.0,-1.0,0.0,0.0,55.41760445778187,
167,58.997,0.424962,-0.0605881,0.660711,12.3595,22.3585,0.0,-0.3883506655693054,1.0,0.0,3,57.10258176238959,-0.19858565985600002,-0.6116493344306946,-0.0,-1.0,0.0,0.0,55.72050130220438,
168,59.5509,-0.220176,-0.0595821,0.664436,12.7308,22.7298,0.0,-0.43269115686416626,1.0,0.0,3,57.672193274865585,-0.201990807058,-0.04434049129486084,-0.0,-1.0,0.0,0.0,56.45690032041912,
169,60.0574,-0.697208,-0.051892,0.667369,13.1058,23.1048,0.0,-1.0,1.0,0.0,3,58.41900741312556,-0.20494081706400002,-0.5673088431358337,-0.0,-1.0,0.0,0.0,57.043873943120815,
170,60.54,-1.03432,-0.0398411,0.669324,13.4843,23.4833,0.0,-0.0710643082857132,1.0,0.0,3,59.28628730823148,-0.207410191776,-0.9289356917142868,-0.0,-1.0,0.0,0.0,57.8001964089412,
171,61.0045,-1.19479,-0.0242911,0.670199,13.8658,23.8648,0.0,0.7554857134819031,1.0,0.0,3,60.24564246081182,-0.20935367407850003,-0.8265500217676163,-0.0,-1.0,0.0,0.0,58.78832378020304,
172,61.527,-0.805756,-0.00860768,0.670161,14.2504,24.2494,0.0,-0.24351105093955994,1.0,0.0,3,61.259921586334414,-0.211087545156,-0.998996764421463,-0.0,-1.0,0.0,0.0,59.749135011851976,
173,62.0371,-0.746802,0.002903,0.66965,14.6383,24.6373,0.0,0.4075084328651428,1.0,0.0,3,61.94679187000303,-0.212566842575,-0.6510194838047028,-0.0,-1.0,0.0,0.0,60.53891918228662,
174,62.6273,-0.282541,0.0124743,0.668574,15.0294,25.0284,0.0,-0.7500441670417786,1.0,0.0,3,62.231821669939265,-0.214057315827,-1.1575525999069214,-0.0,-1.0,0.0,0.0,60.67049857414019,
175,63.2729,-0.275796,0.0173733,0.66746,15.4245,25.4235,0.0,-0.2509022057056427,1.0,0.0,3,62.713749473399396,-0.21571150077000004,-0.49914196133613586,-0.0,-1.0,0.0,0.0,61.34829538422856,
176,63.7965,-0.614022,0.0258893,0.665606,15.8232,25.8222,0.0,1.0,1.0,0.0,3,62.94939009067553,-0.216620813131,-1.2509022057056427,-0.0,-1.0,0.0,0.0,61.35749861583283,
177,64.2996,-0.292515,0.0344384,0.663101,16.2248,26.2238,0.0,0.32091739773750305,1.0,0.0,3,63.154505165845045,-0.21716738149900003,-0.679082602262497,-0.0,-1.0,0.0,0.0,61.733613003667294,
178,64.8648,0.285755,0.0361164,0.660782,16.6299,26.6289,0.0,1.0,1.0,0.0,3,63.65141305958934,-0.218001912892,-0.679082602262497,-0.0,-1.0,0.0,0.0,62.22968636601859,
179,65.4331,0.671044,0.031979,0.658992,17.0386,27.0376,0.0,1.0,1.0,0.0,3,64.35358082351627,-0.21907950324000003,-0.0,-0.0,-1.0,0.0,0.0,63.13450132027627,
180,65.877,0.909208,0.0234575,0.657906,17.4506,27.4496,0.0,1.0,0.0,0.0,3,65.08629227335587,-0.220057472646,-0.0,-0.0,-1.0,0.0,0.0,63.86623480070986,
181,65.8248,1.15077,0.0122477,0.65771,17.8641,27.8631,0.0,0.9130257368087769,1.0,0.0,3,65.41677187551812,-0.21979859013999997,-0.08697426319122314,-0.0,-1.0,0.0,0.0,64.17088100642076,
182,66.0301,1.23676,-0.00141927,0.658521,18.2774,28.2764,0.0,-0.6201944947242737,1.0,0.0,3,65.98317624261102,-0.22083574485150004,-1.5332202315330505,-0.0,-1.0,0.0,0.0,64.30237442829961,
183,66.4245,1.1062,-0.0177453,0.660306,18.6928,28.6918,0.0,-0.8637021780014038,1.0,0.0,3,65.8247114714642,-0.22293929312099997,-0.24350768327713013,-0.0,-1.0,0.0,0.0,64.52871987336006,
184,66.9649,0.50571,-0.0347737,0.662905,19.111,29.11,0.0,0.7446051239967346,1.0,0.0,3,65.76034272242755,-0.2259138741975,-1.6083073019981384,-0.0,-1.0,0.0,0.0,64.0519366576306,
185,67.5262,0.303525,-0.0481976,0.666023,19.5327,29.5317,0.0,-1.0,1.0,0.0,3,65.82111278587277,-0.229229048042,-1.7446051239967346,-0.0,-1.0,0.0,0.0,64.06850220063176,
186,68.023,0.119748,-0.0618454,0.670039,19.9574,29.9564,0.0,-0.25896111130714417,1.0,0.0,3,65.7908382767173,-0.23279577600600004,-0.7410388886928558,-3.471587931788818,-1.0,0.0,0.0,63.46783385115624,
187,68.6288,-0.611423,-0.0687559,0.674329,20.3855,30.3845,0.0,-0.3650272488594055,1.0,0.0,3,66.10918790157916,-0.236916750617,-0.10606613755226135,-9.21995217410793,-1.0,0.0,0.0,62.53546326616951,
188,69.1725,-1.05555,-0.0652626,0.678187,20.8176,30.8166,0.0,-1.0,1.0,0.0,3,66.76965564633551,-0.2406726582565,-0.6349727511405945,-9.26340887018899,-1.0,0.0,0.0,63.022638945189584,
189,69.6225,-1.27477,-0.0545135,0.681272,21.2531,31.2521,0.0,0.561135470867157,1.0,0.0,3,67.62233295074346,-0.243764437084,-1.561135470867157,-5.1544614072213335,-1.0,0.0,0.0,64.62161252059398,
190,70.1212,-1.27505,-0.0389595,0.683332,21.6917,31.6907,0.0,-0.337622731924057,1.0,0.0,3,68.70239233311705,-0.24652452141600004,-0.898758202791214,-0.0,-1.0,0.0,0.0,67.18624035086367,
191,70.6909,-1.0367,-0.021174,0.68438,22.134,32.133,0.0,0.32048967480659485,1.0,0.0,3,69.92670523744586,-0.24901717511,-0.6581124067306519,-0.0,-1.0,0.0,0.0,68.48025434031666,
192,71.2889,-0.368409,-0.00524884,0.684588,22.5799,32.5789,0.0,-0.37925732135772705,1.0,0.0,3,71.1008268303379,-0.25117275711,-0.6997469961643219,-0.0,-1.0,0.0,0.0,69.6397299743786,
193,71.8886,-0.281426,0.00516395,0.6844,23.0296,33.0286,0.0,-1.0,1.0,0.0,3,71.70202775474029,-0.25312614920000004,-0.620742678642273,-0.0,-1.0,0.0,0.0,70.2626788019476,
194,72.3846,-0.567608,0.0180089,0.683146,23.4827,33.4817,0.0,-0.35557064414024353,1.0,0.0,3,71.72111413223591,-0.25415950707400004,-0.6444293558597565,-0.0,-1.0,0.0,0.0,70.27362581840399,
195,72.9162,-0.638897,0.0339496,0.680636,23.9387,33.9377,0.0,1.0,1.0,0.0,3,71.6366831677425,-0.254649118012,-1.3555706441402435,-0.0,-1.0,0.0,0.0,69.97536285648843,
196,73.5473,-0.0907815,0.049835,0.677104,24.398,34.397,0.0,-0.07190193235874176,1.0,0.0,3,71.62413415507541,-0.25494088191200004,-1.0719019323587418,-0.0,-1.0,0.0,0.0,70.04762269345578,
197,74.1861,0.18685,0.0598792,0.673098,24.8612,34.8602,0.0,-1.0,1.0,0.0,3,71.83336681668675,-0.25501589529299995,-0.9280980676412582,-0.0,-1.0,0.0,0.0,70.29992150110137,
198,74.7572,-0.118251,0.0696471,0.668274,25.3278,35.3268,0.0,1.0,1.0,0.0,3,71.97475326418609,-0.25445280444,-2.0,-0.0,-1.0,0.0,0.0,70.12030045974609,
199,75.3654,-0.125454,0.0823319,0.662305,25.7974,35.7964,0.0,0.5188133120536804,1.0,0.0,3,72.01112608278193,-0.25345631926,-0.4811866879463196,-0.0,-1.0,0.0,0.0,70.61331375713803,
200,76.0758,0.55691,0.0904933,0.655863,26.271,36.27,0.0,0.3184203803539276,1.0,0.0,3,72.32703972530973,-0.252597186846,-0.2003929316997528,-0.0,-1.0,0.0,0.0,71.0143246589538,
201,76.6693,0.915205,0.0903136,0.649577,26.7486,36.7476,0.0,0.08666366338729858,1.0,0.0,3,72.89939847675019,-0.2514709483595,-0.23175671696662903,-0.0,-1.0,0.0,0.0,71.5784005133007,
202,77.2481,0.683793,0.0863154,0.643501,27.2297,37.2287,0.0,1.0,1.0,0.0,3,73.63080384936507,-0.2504384849915,-0.9133363366127014,-0.0,-1.0,0.0,0.0,72.10636446338975,
203,77.8354,0.753091,0.0817012,0.637522,27.7146,37.7136,0.0,1.0,1.0,0.0,3,74.39967887849673,-0.24951679987800005,-0.0,-0.0,-1.0,0.0,0.0,73.15016207861873,
204,78.4244,0.779499,0.072734,0.632108,28.2032,38.2022,0.0,0.058290496468544006,1.0,0.0,3,75.3675035499505,-0.24889437684000004,-0.941709503531456,-0.0,-1.0,0.0,0.0,73.83609632205106,
205,78.9965,0.572417,0.0598211,0.627413,28.6957,38.6947,0.0,1.0,1.0,0.0,3,76.49377537131659,-0.2485686278415,-0.941709503531456,-0.0,-1.0,0.0,0.0,74.96269389241566,
206,79.5055,0.275801,0.0446312,0.623538,29.1917,39.1907,0.0,0.24083372950553894,1.0,0.0,3,77.65270391880661,-0.248427539739,-0.7591662704944611,-0.0,-1.0,0.0,0.0,76.17652649791927,
207,79.9846,-0.126465,0.02757,0.62059,29.6911,39.69,0.0,-1.0,1.0,0.0,3,78.85175554633156,-0.24861216267,-1.240833729505539,-0.0,-1.0,0.0,0.0,77.2308932648099,
208,80.5282,-0.90542,0.0106448,0.618479,30.1935,40.1925,0.0,-1.0,1.0,0.0,3,80.09504244933518,-0.24936647648000002,-0.0,-0.0,-1.0,0.0,0.0,78.84567597285518,
209,81.2169,-1.9571,0.00208056,0.616445,30.7,40.699,0.0,-0.3142152428627014,1.0,0.0,4,81.13223596127364,-0.2505991976275,-0.6857847571372986,-5.744340748309057,-1.0,0.0,0.0,78.23981614942768,
210,81.517,-2.20157,0.00526573,0.614009,31.2101,41.2091,0.0,-1.0,1.0,0.0,4,81.3012475901286,-0.250457110346,-0.6857847571372986,-5.825626647417735,-1.0,0.0,0.0,78.38864839078697,
211,81.3535,-2.07553,0.0178355,0.610962,31.7197,41.7187,0.0,-1.0,1.0,0.0,4,80.61510915144218,-0.24863965077900002,-0.0,-0.0,-1.0,0.0,0.0,79.36646950066319,
212,81.1567,-1.84757,0.0368842,0.606791,32.2269,42.2259,0.0,0.07316935062408447,1.0,0.0,4,79.60514103963413,-0.24627189342949998,-1.0731693506240845,-0.0,-1.0,0.0,0.0,78.03691834101741,
213,81.151,-1.43429,0.0570537,0.601336,32.7216,42.7206,0.0,0.1395505666732788,1.0,0.0,4,78.70523082944123,-0.24399687357599997,-0.06638121604919434,-0.0,-1.0,0.0,0.0,77.44131959105049,
214,81.5152,-0.662978,0.0793205,0.594696,33.217,43.216,0.0,-1.0,1.0,0.0,4,78.02937396407404,-0.242383816896,-1.1395505666732788,-0.0,-1.0,0.0,0.0,76.44512497717606,
215,81.928,-0.0651038,0.100704,0.587002,33.7145,43.7135,0.0,0.37195849418640137,1.0,0.0,4,77.39465328270646,-0.24045949928000002,-1.3719584941864014,-0.0,-1.0,0.0,0.0,75.74260623517053,
216,82.2416,0.482995,0.122465,0.57798,34.2133,44.2123,0.0,0.2877020835876465,1.0,0.0,4,76.60237343501458,-0.23766999984000003,-0.08425641059875488,-0.0,-1.0,0.0,0.0,75.33942651199496,
217,82.6696,1.48704,0.138528,0.568065,34.7138,44.7128,0.0,-0.21835172176361084,1.0,0.0,4,76.16992159167039,-0.23480853162000004,-0.5060538053512573,-1.7369168614804948,-1.0,0.0,0.0,74.34906770307488,
218,83.1099,1.4049,0.145303,0.557717,35.2168,45.2158,0.0,1.0,1.0,0.0,4,76.21726002644907,-0.23175902049150002,-1.2183517217636108,-3.705890025692028,-1.0,0.0,0.0,73.69352298300548,
219,83.5842,1.33638,0.150345,0.546483,35.7218,45.7208,0.0,1.0,1.0,0.0,4,76.38173595701807,-0.22838672184300002,-0.0,-5.363987778349767,-1.0,0.0,0.0,73.81235229058763,
220,84.0943,1.55966,0.147332,0.535234,36.2299,46.2289,0.0,0.8690786957740784,1.0,0.0,4,77.01074093131618,-0.22505064283100001,-0.13092130422592163,-5.628980272110027,-1.0,0.0,0.0,74.3391688291899,
221,84.5154,1.51328,0.136916,0.524552,36.7414,46.7404,0.0,0.4904521107673645,1.0,0.0,4,77.95677868047974,-0.221663610504,-0.37862658500671387,-4.407422869129945,-1.0,0.0,0.0,75.51967137719124,
222,84.8971,1.24937,0.121799,0.514738,37.2559,47.2548,0.0,0.8542214632034302,1.0,0.0,4,79.110736898765,-0.218498817299,-0.3637693524360657,-1.998897365684698,-1.0,0.0,0.0,77.28338293431402,
223,85.2173,0.891476,0.103916,0.505959,37.7731,47.7721,0.0,-0.7482026815414429,1.0,0.0,4,80.3378469349312,-0.21558229945350002,-1.602424144744873,-0.0,-1.0,0.0,0.0,78.64153739205425,
224,85.4727,0.468086,0.0841889,0.498387,38.2928,48.2918,0.0,1.0,1.0,0.0,4,81.57629582131126,-0.2129924126745,-1.7482026815414429,-0.0,-1.0,0.0,0.0,79.83884260417433,
225,85.7363,0.0117547,0.0633671,0.49209,38.8146,48.8136,0.0,-0.7244218587875366,1.0,0.0,4,82.84961248509073,-0.210949879335,-1.7244218587875366,-0.0,-1.0,0.0,0.0,81.12133604811946,
226,85.9874,-0.489729,0.0415525,0.487154,39.3386,49.3376,0.0,-0.18354907631874084,1.0,0.0,4,84.12719565035987,-0.20944552929799998,-0.5408727824687958,-0.0,-1.0,0.0,0.0,82.75548828632124,
227,86.3009,-1.24893,0.0205131,0.483504,39.8646,49.8636,0.0,0.9116032123565674,1.0,0.0,4,85.3976560559645,-0.20863415176800001,-1.0951522886753082,-0.0,-1.0,0.0,0.0,83.86047621759391,
228,86.6915,-1.56109,0.00345524,0.480868,40.3932,50.3922,0.0,-0.24630513787269592,0.8148279190063477,0.0,4,86.54121283810557,-0.20843584111000002,-1.1579083502292633,-4.446665511747796,-1.0,0.0,0.0,83.87373811398984,
229,86.9783,-1.75212,-0.0129858,0.479574,40.924,50.923,0.0,0.13924628496170044,1.0,0.0,4,86.40624095207836,-0.208562656221,-0.38555142283439636,-13.243597179686148,-1.0,0.0,0.0,81.7711135740855,
230,87.3354,-1.85339,-0.0258377,0.479395,41.4568,51.4558,0.0,-1.0,1.0,0.0,4,86.17810224440552,-0.20934077041500002,-1.1392462849617004,-18.70798856695818,-1.0,0.0,0.0,79.94999044676247,
231,87.8364,-2.23302,-0.0334584,0.480026,41.9922,51.9912,0.0,-1.0,1.0,0.0,4,86.31808116394967,-0.210818778732,-0.0,-21.821238105174658,-1.0,0.0,0.0,79.651952858924,
232,88.3872,-2.37565,-0.0302176,0.480575,42.531,52.53,0.0,-1.0,1.0,0.0,4,87.01162843973479,-0.21238339320000002,-0.0,-21.350362365755956,-1.0,0.0,0.0,80.46165445509581,
233,88.765,-2.0994,-0.0183327,0.480577,43.0728,53.0717,0.0,-0.06952989101409912,1.0,0.0,4,87.93647851487984,-0.213292087025,-0.9304701089859009,-17.365100840407337,-1.0,0.0,0.0,82.10277018505724,
234,89.0295,-1.63108,-0.00151673,0.479679,43.6162,53.6152,0.0,-1.0,1.0,0.0,4,88.96188076429672,-0.21352790765250002,-0.9304701089859009,-9.60753830173924,-1.0,0.0,0.0,85.06732724851364,
235,89.2874,-1.07484,0.0180449,0.47767,44.1611,54.1601,0.0,-0.6084915399551392,1.0,0.0,4,88.467316199946,-0.21324956179000001,-0.39150846004486084,-0.0,-1.0,0.0,0.0,87.13661410014255,
236,89.5327,-0.446138,0.0395631,0.474393,44.7072,54.7062,0.0,-0.6479582786560059,1.0,0.0,4,87.69200552104503,-0.21236843075550002,-0.0394667387008667,-0.0,-1.0,0.0,0.0,86.46779706867927,
237,89.7884,0.230941,0.0622451,0.469766,45.2545,55.2535,0.0,-0.7589135766029358,1.0,0.0,4,86.82187588092035,-0.210897687572,-0.11095529794692993,-0.0,-1.0,0.0,0.0,85.57769160396427,
238,90.0443,0.916591,0.0857437,0.463712,45.8029,55.8019,0.0,-0.2308918535709381,1.0,0.0,4,85.85786346509147,-0.20877311220800002,-0.5280217230319977,-0.0,-1.0,0.0,0.0,84.49068383597388,
239,90.2954,1.64015,0.109642,0.456174,46.3522,56.3512,0.0,0.7420431971549988,1.0,0.0,4,84.81303407659807,-0.20595206899800003,-0.9729350507259369,-6.339297184302325,-1.0,0.0,0.0,81.7303771963067,
240,90.6354,2.66321,0.131394,0.447311,46.9026,56.9016,0.0,1.0,1.0,0.0,4,83.91678755324922,-0.20271105704700004,-0.2579568028450012,-11.534188884113803,-1.0,0.0,0.0,79.75314223432028,
241,91.0948,3.61129,0.141959,0.437916,47.4555,57.4545,0.0,0.2860480546951294,1.0,0.0,4,83.73428477166134,-0.19945935218400004,-0.7139519453048706,-14.214498231601624,-1.0,0.0,0.0,78.76701527798548,
242,91.5643,3.48983,0.139288,0.428436,48.0113,58.0103,0.0,1.0,1.0,0.0,4,84.32120467586276,-0.19614721217400002,-0.7139519453048706,-14.457319771229535,-1.0,0.0,0.0,79.29654193728992,
243,91.973,2.93508,0.12751,0.419119,48.5699,58.5688,0.0,-0.026150107383728027,0.0,0.0,4,85.37846521090583,-0.19273815893500001,-1.026150107383728,-12.889176116730425,-1.0,0.0,0.0,80.65558799057311,
244,91.9721,2.16399,0.109827,0.410494,49.13,59.129,0.0,0.8971117734909058,1.0,0.0,4,86.37761211860105,-0.18876997608700002,-0.9232618808746338,-9.385331083907872,-1.0,0.0,0.0,82.56553080727468,
245,92.3316,1.36442,0.0898068,0.402774,49.6912,59.6902,0.0,1.0,1.0,0.0,4,87.81907902736656,-0.18594383929199998,-0.10288822650909424,-5.008283526105117,-1.0,0.0,0.0,85.35019783859555,
246,92.7668,0.511026,0.0668027,0.396206,50.2555,60.2545,0.0,0.314331978559494,1.0,0.0,4,89.46365408942482,-0.183773813804,-0.685668021440506,-0.0,-1.0,0.0,0.0,88.07417986918867,
247,93.1113,-0.435559,0.0418462,0.390946,50.8228,60.8218,0.0,0.23724904656410217,1.0,0.0,4,91.0821795757089,-0.182007451449,-0.07708293199539185,-0.0,-1.0,0.0,0.0,89.8770472446613,
248,93.3994,-1.43971,0.0168274,0.387072,51.3923,61.3913,0.0,-0.9837325811386108,1.0,0.0,4,92.60037931405836,-0.18076146278400002,-1.220981627702713,-0.0,-1.0,0.0,0.0,91.05332336296354,
249,93.8298,-2.79992,-0.00260948,0.384187,51.9644,61.9634,0.0,1.0,1.0,0.0,4,93.7070571842102,-0.18024094686300002,-1.9837325811386108,-8.079828571433339,-1.0,0.0,0.0,89.91173932014729,
