step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,99.0627,-0.0907005,0.0297325,0.0912793,58.2433,68.2423,0.0,-0.23059195280075073,1.0,0.0,4,97.54644255277891,-0.04521186956055,-0.9640191793441772,-1.659652819739776,-1.0,0.0,0.0,95.79711172448016,
258,99.5528,-1.64384,0.00595003,0.0884517,58.8501,68.8491,0.0,0.15248319506645203,1.0,0.0,4,99.25486845268304,-0.0440280719988,-0.38307514786720276,-0.0,-1.0,0.0,0.0,98.09591783632409,
259,100.009,-2.33531,-0.0142898,0.0866802,59.4601,69.4591,0.0,0.9445450305938721,1.0,0.0,4,99.28425934978122,-0.043344000609,-0.79206183552742,-3.0877701274896054,-1.0,0.0,0.0,97.2313542666416,
260,100.167,-2.79759,-0.0336568,0.0864092,60.0723,70.0714,0.0,-0.8546061515808105,1.0,0.0,5,98.42493964329167,-0.04327675168200001,-1.7991511821746826,-12.74652642544197,-1.0,0.0,0.0,93.65528593059676,
261,100.041,-3.48303,-0.0464132,0.0873117,60.6844,70.6834,0.0,-0.4718211591243744,1.0,0.0,5,97.61248789428326,-0.0436737488985,-0.38278499245643616,-17.578819577699747,-1.0,0.0,0.0,92.0592737532229,
262,99.8816,-3.5829,-0.045507,0.0884369,61.2956,71.2946,0.0,-1.0,1.0,0.0,5,97.50632442622071,-0.044166095355200004,-0.5281788408756256,-17.14849658909199,-1.0,0.0,0.0,92.01658053132982,
263,99.7189,-3.01218,-0.032585,0.0891759,61.906,71.905,0.0,-1.0,1.0,0.0,4,98.04158212043401,-0.04446261327255001,-0.0,-11.976823434648537,-1.0,0.0,0.0,94.00291364849934,
264,99.4451,-2.12339,-0.011696,0.0889796,62.5145,72.5135,0.0,-1.0,1.0,0.0,4,98.85675652511918,-0.0442429260998,-0.0,-1.1213734636242378,-1.0,0.0,0.0,97.53217023311332,
265,99.1509,-1.04885,0.0139458,0.0874326,63.1214,73.1204,0.0,-1.0,1.0,0.0,4,98.4499115575022,-0.0433451048967,-0.0,-0.0,-1.0,0.0,0.0,97.4065664526055,
266,98.821,0.162771,0.0424626,0.0843313,63.726,73.725,0.0,-0.06764635443687439,0.0,0.0,4,96.63445482656823,-0.0416685169865,-0.9323536455631256,-7.377850447942251,-1.0,0.0,0.0,93.46861760392723,
267,98.6843,1.59466,0.0716873,0.0796503,64.3284,74.3274,0.0,1.0,1.0,0.0,4,94.8966592319412,-0.039301170501449996,-1.0676463544368744,-17.355456408073763,-1.0,0.0,0.0,89.19820005309026,
268,99.1003,3.51511,0.0948879,0.0739589,64.932,74.931,0.0,0.7985780239105225,1.0,0.0,4,93.95984190211934,-0.03664674588835,-0.20142197608947754,-23.871305589599956,-1.0,0.0,0.0,86.89494216600416,
269,99.6147,4.37088,0.104456,0.0679911,65.5389,75.5379,0.0,0.14707374572753906,1.0,0.0,4,93.87852257761423,-0.03386456514585,-0.6515042781829834,-26.663779512318683,-1.0,0.0,0.0,85.98326185093381,
270,100.155,4.21877,0.101955,0.0617954,66.1488,76.1479,0.0,1.0,1.0,0.0,4,94.5380933408149,-0.030945591435,-0.8529262542724609,-26.893550382892357,-1.0,0.0,0.0,86.52788227737506,
271,100.284,3.3942,0.088313,0.0558061,66.7613,76.7603,0.0,1.0,1.0,0.0,5,95.47075067454747,-0.027982294662000005,-0.0,-24.172113937440756,-1.0,0.0,0.0,88.39973989552529,
272,100.071,2.34943,0.0676208,0.0506023,67.3728,77.3718,0.0,-0.06709444522857666,1.0,0.0,5,96.46143358774866,-0.0253191138165,-1.0670944452285767,-18.67313270607147,-1.0,0.0,0.0,90.44770296384573,
273,99.9334,0.978779,0.0447192,0.0464807,67.9834,77.9824,0.0,0.18286430835723877,1.0,0.0,5,97.59976672895642,-0.023224871926900002,-0.24995875358581543,-10.986035789473789,-1.0,0.0,0.0,93.75504528358533,
274,100.021,-0.618945,0.0294458,0.042805,68.5942,78.5932,0.0,-0.40656280517578125,1.0,0.0,4,98.505254886031,-0.021406994525000004,-0.58942711353302,-4.668936571881147,-1.0,0.0,0.0,96.13978561447581,
275,99.8503,-1.41657,0.0270265,0.0388782,69.2045,79.2035,0.0,-1.0,1.0,0.0,5,98.46469749705564,-0.0194099996673,-0.5934371948242188,-3.5002382459980055,-1.0,0.0,0.0,96.39219677744157,
276,99.6213,-1.51859,0.0353498,0.0342813,69.8134,79.8124,0.0,-1.0,1.0,0.0,4,97.79863285616156,-0.017075738358450002,-0.0,-7.3545649325879765,-1.0,0.0,0.0,94.94291588465612,
277,99.7364,-1.14474,0.0508516,0.0286503,70.4213,80.4203,0.0,0.12530261278152466,1.0,0.0,4,97.07268935876743,-0.0142873889046,-1.1253026127815247,-13.809780143287384,-1.0,0.0,0.0,92.26836615020653,
278,99.7775,-0.400797,0.0698905,0.0218257,71.03,81.029,0.0,0.3869123160839081,0.0,0.0,4,96.04999673664746,-0.01088856890875,-0.2616097033023834,-20.152729984633552,-1.0,0.0,0.0,89.9224427605896,
279,99.9821,0.89499,0.0833009,0.0143172,71.6383,81.6373,0.0,1.0,1.0,0.0,4,95.47592556365015,-0.0071573186106000004,-0.6130876839160919,-24.17932432522673,-1.0,0.0,0.0,88.24001085855805,
280,100.499,1.56374,0.0844684,0.0070227,72.2495,82.2486,0.0,1.0,1.0,0.0,4,95.90123811236856,-0.0035288716365,-0.0,-25.253354278802277,-1.0,0.0,0.0,88.58437067103148,
281,100.558,1.53572,0.0758856,0.000321229,72.8631,82.8621,0.0,1.0,1.0,0.0,5,96.45680987029566,-0.00016151072891000003,-0.0,-23.402385816714556,-1.0,0.0,0.0,89.6060519053881,
282,100.297,1.17052,0.0609454,-0.00540257,73.4759,83.4749,0.0,-0.22493582963943481,1.0,0.0,5,97.05636027267678,-0.00270930781645,-1.2249358296394348,-19.114095395643787,-1.0,0.0,0.0,90.90764636705755,
283,100.087,0.470064,0.0425984,-0.00992815,74.0874,84.0864,0.0,-0.449759840965271,1.0,0.0,5,97.86507524983755,-0.004968393745250001,-0.22482401132583618,-12.761292444893414,-1.0,0.0,0.0,93.6023365414712,
284,100.461,-0.883824,0.0294388,-0.0138487,74.6996,84.6986,0.0,-0.14308494329452515,1.0,0.0,5,98.93895917052618,-0.0069562712535000005,-0.30667489767074585,-7.731975417618017,-1.0,0.0,0.0,95.90700657556695,
285,100.958,-1.51985,0.0281626,-0.0180456,75.3147,85.3137,0.0,-0.2812095284461975,1.0,0.0,5,99.49653416312631,-0.009109238423999999,-0.13812458515167236,-7.82779437368346,-1.0,0.0,0.0,96.48903895573595,
286,101.449,-0.994493,0.0333201,-0.0225743,75.9328,85.9318,0.0,0.3155907988548279,1.0,0.0,5,99.70285670755389,-0.011450700803499999,-0.5968003273010254,-10.879044716804671,-1.0,0.0,0.0,95.79260472935891,
287,101.726,-0.174758,0.0330323,-0.026595,76.5536,86.5526,0.0,0.47348636388778687,0.5148410797119141,0.0,5,99.99069040413306,-0.013527014850000001,-0.15789556503295898,-11.216561818117555,-1.0,0.0,0.0,96.12565426524378,
288,102.03,0.0610577,0.0267831,-0.0297389,77.1758,87.1748,0.0,-0.5083163976669312,1.0,0.0,5,100.62723087217897,-0.015171299834999999,-0.981802761554718,-8.799344097555547,-1.0,0.0,0.0,97.11768271948867,
289,102.511,-0.579559,0.0228612,-0.032556,77.8007,87.7997,0.0,-0.17225880920886993,1.0,0.0,5,101.31255310378043,-0.01668674058,-0.3360575884580612,-7.472212128941791,-1.0,0.0,0.0,98.32699605442757,
290,102.999,-0.696588,0.0257199,-0.0357435,78.4285,88.4275,0.0,-0.12124789506196976,1.0,0.0,5,101.64051831705054,-0.0184077237825,-0.05101091414690018,-9.543110939973388,-1.0,0.0,0.0,98.22102958403062,
291,103.455,-0.740361,0.03312,-0.0394906,79.0591,89.0581,0.0,-0.8069284558296204,1.0,0.0,5,101.68536190932203,-0.020427500115,-0.6856805607676506,-13.585254256507426,-1.0,0.0,0.0,97.06291667684987,
292,103.833,-0.552042,0.045707,-0.0442259,79.692,89.691,0.0,-0.8592590689659119,1.0,0.0,5,101.35243725194773,-0.0229605393735,-0.052330613136291504,-19.190457505105627,-1.0,0.0,0.0,95.51616315235694,
293,104.108,-0.127599,0.0618713,-0.0501632,80.3266,90.3256,0.0,1.0,1.0,0.0,5,100.69020360116689,-0.026111952128,-1.8592590689659119,-25.05067396376222,-1.0,0.0,0.0,92.84364543740855,
294,104.353,0.580341,0.0790774,-0.0573538,80.9622,90.9612,0.0,0.17449736595153809,1.0,0.0,5,99.90521487710677,-0.029925205457000004,-0.8255026340484619,-30.25603649946241,-1.0,0.0,0.0,91.06362975656963,
295,104.813,1.58442,0.0893891,-0.0651519,81.5996,91.5986,0.0,0.057961225509643555,1.0,0.0,5,99.71619551843156,-0.034143830473499996,-0.11653614044189453,-33.43397787164635,-1.0,0.0,0.0,90.28859637791392,
296,105.327,1.96244,0.0893534,-0.0729444,82.2403,92.2393,0.0,0.9825999140739441,1.0,0.0,5,100.20740912068186,-0.038415074094,-0.9246386885643005,-34.23816543366321,-1.0,0.0,0.0,90.33206108160276,
297,105.758,1.76797,0.0797082,-0.0802121,82.884,92.883,0.0,1.0,1.0,0.0,5,101.21178836873622,-0.042415356359,-0.017400085926055908,-32.718306681914385,-1.0,0.0,0.0,91.98457631612081,
298,106.032,1.20491,0.0638994,-0.0865649,83.5303,93.5293,0.0,1.0,1.0,0.0,5,102.43021658836574,-0.045893247384,-0.0,-29.091129196505705,-1.0,0.0,0.0,94.1115410418553,
299,106.206,0.468269,0.0447535,-0.0917226,84.1782,94.1772,0.0,1.0,1.0,0.0,5,103.72390716997684,-0.048707452278,-0.0,-23.35227829723037,-1.0,0.0,0.0,96.83713014339125,
300,106.359,-0.362823,0.0237113,-0.0955217,84.8273,94.8263,0.0,-0.3624095916748047,1.0,0.0,5,105.06826559188178,-0.0507979624515,-1.3624095916748047,-14.882393154315125,-1.0,0.0,0.0,99.88814646334906,
301,106.523,-1.29086,0.00192454,-0.0978919,85.4777,95.4767,0.0,-0.7447697520256042,1.0,0.0,5,106.42029890329636,-0.052138694318499997,-0.38236016035079956,-2.243552360496267,-1.0,0.0,0.0,104.69256407074855,
302,106.776,-2.09923,-0.0192885,-0.0988337,86.1295,96.1285,0.0,0.3964877724647522,1.0,0.0,5,105.72642722633059,-0.052765335756,-1.1412575244903564,-3.4838086203995715,-1.0,0.0,0.0,103.46033247812758,
303,106.857,-2.77141,-0.0403424,-0.0982099,86.7827,96.7817,0.0,0.7528586983680725,1.0,0.1425032615661621,5,104.61520711423395,-0.0524720764215,-0.3563709259033203,-13.952739602534919,-1.0,0.0,0.0,99.96763885940774,
304,106.846,-3.3868,-0.0608705,-0.0959606,87.4357,97.4347,0.0,-0.3403599262237549,1.0,0.0,5,103.39824032561009,-0.05126503133799999,-1.0932186245918274,-21.6023210554589,-1.0,0.0,0.0,96.61842944302981,
305,106.982,-4.16844,-0.0800077,-0.0921894,88.0889,98.0879,0.0,-1.0,1.0,0.0,5,102.36464685150246,-0.049313031954000004,-0.6596400737762451,-27.4699782674343,-1.0,0.0,0.0,94.24994723055701,
306,107.346,-5.02217,-0.0893164,-0.0876582,88.7439,98.7429,0.0,-0.25568777322769165,1.0,0.0,5,102.13060465835909,-0.04704878568600001,-0.7443122267723083,-30.336379821739158,-1.0,0.0,0.0,93.27616724920661,
307,107.817,-4.72989,-0.0842497,-0.0830305,89.4016,99.4006,0.0,-1.0,1.0,0.0,5,102.89817917289615,-0.04476049709249999,-0.7443122267723083,-29.728342693064562,-1.0,0.0,0.0,94.19803933450582,
308,107.974,-3.61641,-0.0680162,-0.0787431,90.0613,100.06,0.0,-1.0,1.0,0.21011900901794434,5,104.05518140859776,-0.042511037397000004,-0.0,-25.610891753649796,-1.0,0.0,5.0,101.6099474327883,
309,107.96,-2.28721,-0.0463032,-0.0752617,90.7209,100.72,0.0,-1.0,1.0,0.0,5,105.34573459200422,-0.040626265659999994,-0.0,-18.412095501904673,-1.0,0.0,0.0,99.70208445086806,
310,108.051,-0.930604,-0.0217952,-0.0729509,91.3808,101.38,0.0,-0.9436602592468262,1.0,0.0,5,106.84793388719741,-0.0394120884795,-0.05633974075317383,-7.3849461387305695,-1.0,0.0,0.0,103.94538334180932,
311,108.156,0.441741,0.0042057,-0.0720301,92.0414,102.04,0.0,1.0,1.0,0.0,5,107.92760830035523,-0.038952437478,-1.9436602592468262,-4.031950904702143,-1.0,0.0,0.0,105.29757005892765,
312,108.292,1.76697,0.0307973,-0.0726307,92.7029,102.702,0.0,-0.8866066932678223,1.0,0.0,5,106.57336098909983,-0.03932661882200001,-1.8866066932678223,-18.97628133861319,-1.0,0.0,0.0,100.22398202764417,
313,108.412,3.0482,0.0576769,-0.0748638,93.3651,103.364,0.0,-0.8806527853012085,1.0,0.0,5,105.1070260422834,-0.040580671428,-0.0059539079666137695,-29.12350398702219,-1.0,0.0,0.0,96.78378320170987,
314,108.515,4.28072,0.0843299,-0.0787892,94.0279,104.027,0.0,1.0,1.0,0.0,5,103.55926635774327,-0.042749050190000006,-1.8806527853012085,-36.514600001111106,-1.0,0.0,0.0,92.82367147168513,
315,108.634,5.49473,0.109892,-0.0843987,94.6913,104.69,0.0,1.0,1.0,0.0,5,102.02171693577704,-0.045842841879,-0.0,-42.10658008910913,-1.0,0.0,0.0,90.44922907162076,
316,108.904,6.93471,0.128766,-0.0912472,95.3558,105.355,0.0,0.7924708724021912,1.0,0.0,5,101.01018926771657,-0.049685925344,-0.20752912759780884,-45.81663200925244,-1.0,0.0,0.0,88.44408660178013,
317,109.28,7.29376,0.131907,-0.0984964,96.0226,106.022,0.0,1.0,1.0,0.0,5,101.14415551785811,-0.053818432959999996,-0.20752912759780884,-46.92940417285493,-1.0,0.0,0.0,88.29572730340504,
318,109.687,6.20015,0.119434,-0.1058,96.6917,106.691,0.0,1.0,1.0,0.0,5,102.37099827184235,-0.058024423000000006,-0.0,-45.601831669098345,-1.0,0.0,0.0,89.91251593156775,
319,110.091,4.36224,0.096184,-0.112738,97.3628,107.362,0.0,-0.6661380529403687,1.0,0.0,5,104.29581004429738,-0.062057195790000005,-1.6661380529403687,-41.97791755616986,-1.0,0.0,0.0,92.2394320435828,
320,110.425,2.42134,0.0681192,-0.118774,98.036,108.035,0.0,1.0,1.0,0.0,5,106.41077727493462,-0.06557809475,-1.6661380529403687,-36.010678797693785,-1.0,0.0,0.0,95.84268806487906,
321,110.637,0.548596,0.0382728,-0.123497,98.7109,108.71,0.0,1.0,1.0,0.0,5,108.43930190804497,-0.068316687945,-0.0,-26.850958203051505,-1.0,0.0,0.0,100.65824566933709,
322,110.785,-1.24237,0.00798392,-0.126704,99.3872,109.386,0.0,1.0,1.0,0.0,5,110.33922454558164,-0.0701845132,-0.0,-12.253526855628508,-1.0,0.0,0.0,106.20565831847452,
323,110.894,-2.94858,-0.0221656,-0.128275,100.065,110.064,0.0,-0.7888085842132568,1.0,0.0,5,109.63784385086514,-0.07112463925,-1.7888085842132568,-7.87275947165071,-1.0,0.0,0.0,106.06188676843848,
324,110.789,-4.49789,-0.0513412,-0.128141,100.743,110.742,0.0,-0.7307109236717224,0.0,0.0,5,107.80024583227002,-0.070983066245,-0.058097660541534424,-20.98401127442864,-1.0,0.0,0.0,101.4658306492554,
325,110.915,-6.28378,-0.0756299,-0.126532,101.42,111.419,0.0,-1.0,1.0,0.0,5,106.40769293663517,-0.07017148390000001,-0.2692890763282776,-28.965103111718335,-1.0,0.0,0.0,98.0154589519071,
326,111.297,-7.37895,-0.0854741,-0.124438,102.101,112.1,0.0,-1.0,1.0,0.0,5,106.13997356466722,-0.06924788042999999,-0.0,-32.041383164346,-1.0,0.0,0.0,97.06037989315072,
327,111.728,-6.82214,-0.078685,-0.122252,102.784,112.783,0.0,-0.7757986783981323,1.0,0.0,5,106.99118158275655,-0.06829485728000001,-0.22420132160186768,-30.77361284278659,-1.0,0.0,0.0,98.16222311829935,
328,112.119,-5.1304,-0.0587849,-0.120271,103.469,113.468,0.0,-0.7915900349617004,1.0,0.0,5,108.63177852474342,-0.06742332124500001,-0.015791356563568115,-25.24297799162302,-1.0,0.0,0.0,101.2488732986236,
329,112.503,-3.11848,-0.0320949,-0.119012,104.156,114.155,0.0,-0.604516863822937,1.0,0.0,5,110.63998494820156,-0.06694603518,-0.18707317113876343,-15.016163965589698,-1.0,0.0,0.0,105.76287597028252,
330,112.888,-0.984013,-0.00372426,-0.118835,104.844,114.843,0.0,-0.1425148844718933,1.0,0.0,5,112.67700547077624,-0.0670752274,-0.4620019793510437,-5.545467889004968,-1.0,0.0,0.0,110.0849626773197,
331,113.404,1.2677,0.0170536,-0.119318,105.536,115.535,0.0,0.08304774761199951,1.0,0.0,5,112.4205836671808,-0.06765569235999999,-0.22556263208389282,-19.75293700549898,-1.0,0.0,0.0,106.34702493382088,
332,113.902,1.75094,0.0281269,-0.120176,106.231,116.23,0.0,-1.0,1.0,0.0,5,112.25530387291424,-0.06844143376000002,-1.0830477476119995,-25.73180095292969,-1.0,0.0,0.0,104.42899787663822,
333,114.364,2.05549,0.0381176,-0.122139,106.928,116.927,0.0,1.0,1.0,0.0,5,112.10181456755818,-0.06984152298,-2.0,-30.45301859708708,-1.0,0.0,0.0,102.81871839530642,
334,114.922,1.86348,0.0438053,-0.124814,107.629,117.628,0.0,-0.17292743921279907,1.0,0.0,5,112.29546406093904,-0.07171937253999999,-1.172927439212799,-33.25435157052702,-1.0,0.0,0.0,102.55827856400344,
335,115.473,2.0237,0.0485069,-0.128361,108.333,118.332,0.0,1.0,1.0,0.0,5,112.53765681745102,-0.07411114876500001,-1.172927439212799,-35.59950001408477,-1.0,0.0,0.0,102.211792433401,
336,116.053,1.50343,0.0474751,-0.132125,109.04,119.039,0.0,-0.2909364104270935,1.0,0.0,5,113.16846033002268,-0.076667513125,-1.2909364104270935,-36.003915058321866,-1.0,0.0,0.0,102.70353312918908,
337,116.612,1.29895,0.0478563,-0.1365,109.751,119.75,0.0,1.0,1.0,0.0,5,113.68924712139786,-0.07958769,-1.2909364104270935,-36.893786271893916,-1.0,0.0,0.0,102.99893194029625,
338,117.183,0.855795,0.0445881,-0.140863,110.465,120.464,0.0,0.002335965633392334,1.0,0.0,5,114.45491551342487,-0.082533744645,-0.9976640343666077,-36.54371428887778,-1.0,0.0,0.0,103.93715398625044,
339,117.737,0.843485,0.0399,-0.14517,111.182,121.181,0.0,1.0,1.0,0.0,5,115.29506322549535,-0.08545940145,-0.9976640343666077,-35.6067522224607,-1.0,0.0,0.0,105.0086165581202,
340,118.207,0.611963,0.028796,-0.148649,111.903,121.902,0.0,0.8348333239555359,1.0,0.0,5,116.45628501163148,-0.087856761715,-0.1651666760444641,-31.769091649554582,-1.0,0.0,0.0,107.3766053347145,
341,118.554,0.0132738,0.0130486,-0.150977,112.627,122.626,0.0,0.23664212226867676,1.0,0.0,5,117.77044737499659,-0.08949463629,-0.5981912016868591,-24.41103637552088,-1.0,0.0,0.0,110.39873628432031,
342,118.908,-0.766707,-0.0050258,-0.151989,113.352,123.351,0.0,0.44215136766433716,1.0,0.0,5,118.60769561915045,-0.09036354006000002,-0.2055092453956604,-14.174395077797513,-1.0,0.0,0.0,113.91208053602237,
343,119.283,-1.81762,-0.0238568,-0.151645,114.08,124.079,0.0,-0.2842208445072174,1.0,0.0,5,117.826336462636,-0.090443352675,-0.7263722121715546,-14.411787553494932,-1.0,0.0,0.0,112.9150345579358,
344,119.783,-3.06012,-0.0341271,-0.150637,114.811,124.81,0.0,-1.0,1.0,0.0,5,117.66972711068216,-0.090218758855,-0.7157791554927826,-21.89594671919069,-1.0,0.0,0.0,110.89078792538164,
345,120.312,-2.86463,-0.0324427,-0.149619,115.545,125.544,0.0,-0.11729419231414795,1.0,0.0,5,118.29740890916116,-0.09000480564,-0.882705807685852,-21.668569402722014,-1.0,0.0,0.0,111.5254500105349,
346,120.822,-2.34361,-0.0238563,-0.148665,116.282,126.281,0.0,-0.41549789905548096,1.0,0.0,5,119.3465740965614,-0.08981001315,-0.298203706741333,-11.382986846554587,-1.0,0.0,0.0,115.32155625975034,
347,121.305,-1.47129,-0.00801998,-0.148484,117.022,127.021,0.0,-1.0,1.0,0.0,5,120.81467222489552,-0.09005925810000001,-0.584502100944519,-16.743951803264707,-1.0,0.0,0.0,115.36327438569597,
348,121.664,-0.320325,0.0121076,-0.149473,117.765,127.764,0.0,0.02507472038269043,1.0,0.0,5,120.91857097588348,-0.09092741535999999,-1.0250747203826904,-26.89924705883523,-1.0,0.0,0.0,112.79530937969987,
349,122.008,0.893456,0.0339675,-0.151847,118.509,128.508,0.0,-1.0,1.0,0.0,5,119.86586597671035,-0.09263274388,-1.0250747203826904,-37.902209474020154,-1.0,0.0,0.0,108.99015844821051,
350,122.316,2.15512,0.0571475,-0.155771,119.256,129.255,0.0,-0.47469180822372437,1.0,0.0,5,118.62319755631601,-0.09526642818,-0.5253081917762756,-46.41697233824401,-1.0,0.0,0.0,105.76609558604213,
351,122.571,3.48155,0.0798609,-0.161296,120.004,130.003,0.0,0.01570451259613037,1.0,0.0,5,117.29122889515757,-0.09885106008,-0.49039632081985474,-52.860294939729656,-1.0,0.0,0.0,102.8301852038992,
352,122.952,4.962,0.0943879,-0.167836,120.753,130.752,0.0,0.3483835458755493,1.0,0.0,5,116.61073373988974,-0.10317885936,-0.33267903327941895,-56.6311797396926,-1.0,0.0,0.0,101.24995623562276,
353,123.386,5.0606,0.0929628,-0.174523,121.506,131.505,0.0,0.6310192942619324,1.0,0.0,5,117.12633090100798,-0.10766847439,-0.28263574838638306,-57.04618390137037,-1.0,0.0,0.0,101.67232572675948,
354,123.86,3.89537,0.0781331,-0.180917,122.261,132.26,0.0,0.7201112508773804,1.0,0.0,5,118.64826208941975,-0.1120418981,-0.089091956615448,-54.5714554922677,-1.0,0.0,0.0,103.86662873126818,
355,124.26,2.15777,0.0558926,-0.186525,123.019,133.018,0.0,-0.3724743127822876,1.0,0.0,5,120.59515801648486,-0.11588798250000001,-1.092585563659668,-49.387308048928816,-1.0,0.0,0.0,106.80466735265475,
356,124.662,0.415053,0.0313068,-0.190994,123.779,133.778,0.0,1.0,1.0,0.0,5,122.64984799353546,-0.11904847014,-1.3724743127822876,-41.4503277418366,-1.0,0.0,0.0,110.75647529410162,
357,125.003,-1.30695,0.0050927,-0.194006,124.542,134.541,0.0,0.6433925628662109,1.0,0.0,5,124.68307897685692,-0.12125666009000001,-0.35660743713378906,-29.36081683796631,-1.0,0.0,0.0,116.11463587613521,
358,125.25,-2.97685,-0.0211176,-0.195394,125.307,135.306,0.0,-0.5171760320663452,1.0,0.0,5,123.89968182189313,-0.1223654925,-1.1605685949325562,-22.140877222236043,-1.0,0.0,0.0,116.89392644535435,
359,124.727,-4.67838,-0.0425823,-0.19535,126.071,136.07,0.0,-0.148301899433136,1.0,0.6487022638320923,5,121.95915752880448,-0.12182709725,-0.36887413263320923,-17.437738654793606,-1.0,0.0,0.0,116.36723352806612,
360,124.201,-5.54454,-0.0506379,-0.194659,126.832,136.831,0.0,-1.0,1.0,0.0,5,120.89850094392087,-0.120884212295,-0.851698100566864,-31.297824596787862,-1.0,0.0,0.0,111.69765115225884,
361,124.388,-5.11408,-0.043255,-0.19405,127.592,137.591,0.0,-1.0,1.0,0.0,5,121.58229082121248,-0.12068745700000001,-0.0,-17.87321229425467,-1.0,0.0,0.0,115.99330029064882,
362,124.661,-3.58755,-0.0237395,-0.194009,128.354,138.353,0.0,-0.9866352081298828,1.0,0.00692141056060791,5,123.14631850757603,-0.12092677974499999,-0.013364791870117188,-22.60461558432516,-1.0,0.0,0.0,116.3702283941887,
363,124.534,-1.70592,0.00220829,-0.195058,129.116,139.115,0.0,-1.0,0.0,0.0,5,124.39619287064012,-0.12145676486000001,-0.013364791870117188,-29.514456747045983,-1.0,0.0,0.0,115.89211248145759,
364,124.313,0.252198,0.0307725,-0.197622,129.875,139.874,0.0,-1.0,1.0,0.0,5,122.34173671050587,-0.12283491843,-0.0,-41.223766040358754,-1.0,0.0,0.0,110.91296028198619,
365,124.45,2.26447,0.0603453,-0.201844,130.635,140.634,0.0,1.0,1.0,0.0,5,120.47076527166689,-0.125597429,-2.0,-51.558321462597675,-1.0,0.0,0.0,105.85558747701748,
366,124.581,4.2578,0.0897012,-0.207785,131.395,141.394,0.0,0.5373430848121643,1.0,0.0,5,118.50008515658257,-0.129430315425,-0.4626569151878357,-58.93617385200872,-1.0,0.0,0.0,102.49781430359904,
367,124.833,6.41167,0.114344,-0.215199,132.157,142.156,0.0,1.0,1.0,0.0,5,116.89641071866774,-0.13431968383499998,-0.4626569151878357,-63.98152179281098,-1.0,0.0,0.0,99.62791351207363,
368,125.226,7.55632,0.12375,-0.223186,132.921,142.92,0.0,1.0,1.0,0.0,5,116.5397662372455,-0.13974345017999998,-0.0,-66.1566170677228,-1.0,0.0,0.0,98.8608685201348,
369,125.692,6.80008,0.115973,-0.231317,133.688,143.686,0.0,1.0,1.0,0.0,5,117.57557259013224,-0.14537348182,-0.0,-65.73017214260392,-1.0,0.0,0.0,99.99765607266126,
370,126.101,4.8091,0.0950695,-0.239207,134.456,144.455,0.0,1.0,1.0,0.0,5,119.54641128673441,-0.150821209535,-0.0,-62.817978580349056,-1.0,0.0,0.0,102.69109543211215,
371,125.226,2.33266,0.0686937,-0.246303,135.224,145.223,0.0,0.5939007997512817,0.49370288848876953,1.0,5,120.63291968137511,-0.15421769739,-0.40609920024871826,-56.54856265701231,-1.0,0.0,0.0,105.21973155965742,
372,124.11,0.0535033,0.0449189,-0.252552,135.985,145.984,0.0,0.3419579267501831,1.0,0.0,5,121.19830714764184,-0.1567211436,-0.25194287300109863,-49.0028445486051,-1.0,0.0,0.0,107.71529200499025,
373,123.357,-1.64815,0.0260251,-0.257983,136.74,146.739,0.0,0.04792666435241699,0.0,0.0,5,121.7102192143662,-0.15912004465500001,-0.2940312623977661,-41.505475884684955,-1.0,0.0,0.0,110.08652081982063,
374,123.482,-2.26245,0.0103934,-0.262463,137.493,147.492,0.0,0.8495227098464966,1.0,0.0,5,122.8336432701449,-0.16204728083,-0.8015960454940796,-36.33473154022553,-1.0,0.0,0.0,112.3474342906103,
375,123.675,-3.02823,-0.00731604,-0.265428,138.249,148.248,0.0,-1.0,0.45557641983032227,0.0,5,123.21928860940747,-0.1641340395,-1.8495227098464966,-32.34963879074992,-1.0,0.0,0.0,113.41288805926605,
376,123.937,-3.40666,-0.0223215,-0.266985,139.005,149.004,0.0,0.6443866491317749,1.0,0.0,5,122.52301050631543,-0.165446599725,-1.644386649131775,-29.814229110060722,-1.0,0.0,0.0,113.41069063433571,
377,124.333,-3.82012,-0.0375304,-0.266945,139.764,149.763,0.0,-1.0,1.0,0.0,5,121.91286090477276,-0.165950363425,-1.644386649131775,-27.742019054572182,-1.0,0.0,0.0,113.31808978296519,
378,124.843,-4.53192,-0.0453036,-0.265919,140.526,150.525,0.0,-1.0,1.0,0.0,5,121.88795559212093,-0.16599062858500002,-0.0,-27.34132001447361,-1.0,0.0,8.0,121.88663495991753,
379,124.969,-4.04506,-0.0388718,-0.264838,141.29,151.289,0.0,-0.7466210126876831,0.0,0.0,5,122.44632340423713,-0.16548270011000002,-0.2533789873123169,-29.1027431626748,-1.0,0.0,0.0,113.92914121726473,
380,125.116,-2.7186,-0.0220233,-0.264222,142.054,152.053,0.0,0.4327458143234253,1.0,0.0,5,123.70803675456345,-0.16529199876,-1.1793668270111084,-32.8715855349496,-1.0,0.0,0.0,113.97103832396273,
