step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09310662746429443,1.0,0.10609400272369385,1,-0.009092603003111566,1.522224058775e-05,-1.0931066274642944,-0.0,-1.0,0.0,0.0,-1.337009369001812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44478362798690796,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5378902554512024,-0.0,-1.0,0.0,0.0,-1.1704444573978845,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.555216372013092,-0.0,-1.0,0.0,0.0,-1.1756422923664513,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.425753116607666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574246883392334,-0.0,-1.0,0.0,0.0,-1.181351445780224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574246883392334,-0.0,-1.0,0.0,0.0,-1.181351445780224,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3933788537979126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6066211462020874,-0.0,-1.0,0.0,0.0,-1.1910637246231501,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7045365571975708,1.0,0.9050759077072144,1,-0.009092603003111566,1.522224058775e-05,-0.3111577033996582,-0.0,-1.0,0.0,0.0,-1.1024246917824212,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15545892715454102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8599954843521118,-0.0,-1.0,0.0,0.0,-1.2670760260681573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.155458927154541,-0.0,-1.0,0.0,0.0,-1.3557150589088862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6859755516052246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3140244483947754,-0.0,-1.0,0.0,0.0,-1.1032847152809564,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3140244483947754,-0.0,-1.0,0.0,0.0,-1.1032847152809564,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2700002193450928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299997806549072,-0.0,-1.0,0.0,0.0,-1.228077314958996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299997806549072,-0.0,-1.0,0.0,0.0,-1.228077314958996,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4844481945037842,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5305678844451904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5305678844451904,-0.0,-1.0,0.0,0.0,-1.4682477460960808,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5305678844451904,-0.0,-1.0,0.0,0.0,-1.4682477460960808,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16724121570587158,1.0,0.7528204917907715,1,-0.009092603003111566,1.522224058775e-05,-0.8327587842941284,-0.0,-1.0,0.0,0.0,-1.2589050160507624,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8327587842941284,-0.0,-1.0,0.0,0.0,-1.2589050160507624,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8087770938873291,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166426,-0.0304413,0.00831002,0.333433,3598.45,0.000976563,0.0,-0.9742151498794556,1.0,0.0,1,0.16572875990464522,-0.00027745960228999997,-0.025784850120544434,-0.0,-1.0,0.0,0.0,-0.8422841547338081,
50,0.149754,-0.0172498,0.00837344,0.33341,3598.45,0.00170898,0.0,0.836609959602356,1.0,0.0,1,0.14912177932725346,-0.0002496474057,-1.8108251094818115,-0.0,-1.0,0.0,0.0,-1.39437540092299,
51,0.26972,0.000830994,0.00833529,0.333398,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.268586546185069,-0.00044962054280000006,-0.16339004039764404,-0.0,-1.0,0.0,0.0,-0.7808800864770242,
52,0.857261,0.0184213,0.00854891,0.333417,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8535653952842949,-0.0014291269541850003,-0.0,-0.0,-1.0,0.0,0.0,-0.14786373166989009,
53,1.73755,0.0820413,0.00833004,0.333449,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.730252869621326,-0.0028969215497499996,-0.0,-0.0,-1.0,0.0,0.0,0.7273559480715759,
54,2.54081,0.251166,0.00749653,0.333569,3598.47,0.0249023,0.0,0.8851331472396851,1.0,0.0,1,2.531215066168908,-0.00423767725445,-0.11486685276031494,-0.0,-1.0,0.0,0.0,1.4925173330863637,
55,3.27957,0.425785,0.00585478,0.333869,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.269913265300759,-0.0054747337816500015,-0.11486685276031494,-0.0,-1.0,0.0,0.0,2.2299784756910146,
56,3.98456,0.576831,0.00357645,0.334328,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,3.9774092421683505,-0.006660749878400001,-0.0,-0.0,-1.0,0.0,0.0,2.9707484922899505,
57,4.76235,0.668181,0.00079697,0.334908,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.760450762731299,-0.007974745569,-0.0,-0.0,-1.0,0.0,0.0,3.752476017162299,
58,5.57134,0.774623,-0.00260097,0.335595,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.564075718897274,-0.0093485692365,-0.0,-0.0,-1.0,0.0,0.0,4.554727149660774,
59,6.36614,0.905032,-0.00653392,0.336404,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.345206331756912,-0.010707974802799999,-0.0,-0.0,-1.0,0.0,0.0,5.334498356954112,
60,7.28798,0.847967,-0.0105346,0.337366,3598.64,0.190674,0.0,0.7310345768928528,1.0,0.0,1,7.249188334734466,-0.012293583303400002,-0.2689654231071472,-0.0,-1.0,0.0,0.0,6.156205124498922,
61,7.99305,1.0648,-0.0148566,0.338322,3598.68,0.233154,0.0,1.0,1.0,0.0,1,7.932795319814112,-0.0135211233105,-0.2689654231071472,-0.0,-1.0,0.0,0.0,6.838584569571467,
62,8.71283,1.21848,-0.0203803,0.339534,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.622241698275959,-0.014791510106100001,-0.0,-0.0,-1.0,0.0,0.0,7.607450188169858,
63,9.47341,1.30662,-0.0263074,0.340902,3598.78,0.330078,0.0,0.9769598245620728,1.0,0.0,1,9.34553599336733,-0.0161475220791,-0.023040175437927246,-0.0,-1.0,0.0,0.0,8.322476418656851,
64,10.2231,1.43399,-0.0328024,0.342455,3598.83,0.38501,0.0,1.0,1.0,0.0,1,10.049959438014865,-0.0175047585525,-0.023040175437927246,-0.0,-1.0,0.0,0.0,9.025542626830987,
65,11.0803,1.27356,-0.0388001,0.344083,3598.89,0.444092,0.0,0.5851385593414307,1.0,0.0,1,10.85705619656951,-0.0190627143245,-0.41486144065856934,-0.0,-1.0,0.0,0.0,9.713535050047438,
66,11.7659,1.45257,-0.0445636,0.345748,3598.95,0.507568,0.0,1.0,1.0,0.0,1,11.49214023173059,-0.020340181966,-0.41486144065856934,-0.0,-1.0,0.0,0.0,10.347341617567018,
67,12.5432,1.41698,-0.0512436,0.347668,3599.02,0.574707,0.0,0.5153248906135559,1.0,0.0,1,12.205496239782656,-0.021804346288,-0.4846751093864441,-0.0,-1.0,0.0,0.0,11.038289360678723,
68,13.3849,1.16917,-0.0559214,0.349474,3599.09,0.646484,0.0,0.5271719098091125,1.0,0.0,1,12.989920659842946,-0.023388372713,-0.01184701919555664,-0.0,-1.0,0.0,0.0,11.962978181371279,
69,14.1744,0.803546,-0.0593136,0.351136,3599.17,0.7229,0.0,0.01001131534576416,1.0,0.0,1,13.729352901759126,-0.024885710592000003,-0.5171605944633484,-0.0,-1.0,0.0,0.0,12.549319012828121,
70,14.9218,0.858873,-0.0622085,0.352659,3599.25,0.803467,0.0,0.5588762760162354,1.0,0.0,1,14.429104293269386,-0.026311535331,-0.5488649606704712,-0.0,-1.0,0.0,0.0,13.238133269737244,
71,15.5988,1.27191,-0.0681894,0.354566,3599.34,0.887939,0.0,1.0,1.0,0.0,1,15.03112409748287,-0.027654020604,-0.44112372398376465,-0.0,-1.0,0.0,0.0,13.87113295968374,
72,16.2136,1.80271,-0.0778077,0.357333,3599.43,0.984375,0.0,1.0,1.0,0.0,1,15.534410676173094,-0.028968271644000003,-0.0,-0.0,-1.0,0.0,0.0,14.505442404529093,
73,16.9264,1.82238,-0.0872367,0.360329,3599.52,1.07544,0.0,0.5215595364570618,1.0,0.0,1,16.12466828371318,-0.030495363928000004,-0.47844046354293823,-0.0,-1.0,0.0,0.0,14.9506407807223,
74,17.7396,1.38118,-0.0934828,0.363256,3599.62,1.17065,0.0,-0.42759162187576294,1.0,0.0,1,16.83417637932292,-0.032220080688,-0.9491511583328247,-0.0,-1.0,0.0,0.0,15.517210951135073,
75,18.4321,1.38307,-0.0985392,0.366065,3599.72,1.27026,0.0,1.0,1.0,0.0,1,17.436011546781543,-0.03373673343249999,-1.427591621875763,-0.0,-1.0,0.0,0.0,15.973997326786314,
76,18.9998,1.78735,-0.106582,0.369301,3599.82,1.37305,0.0,1.0,1.0,0.0,1,17.881383447231094,-0.035083225699,-0.0,-0.0,-1.0,0.0,0.0,16.846300221532093,
77,19.6265,1.96659,-0.116615,0.373076,3599.93,1.47852,0.0,-0.2708030343055725,1.0,0.0,1,18.351420026067927,-0.036610880570000004,-1.2708030343055725,-0.0,-1.0,0.0,0.0,16.933568235206256,
78,20.27,2.1651,-0.126626,0.377179,3600.03,1.5874,0.0,1.0,1.0,0.0,1,18.82778329624805,-0.038227091649999996,-1.2708030343055725,-0.0,-1.0,0.0,0.0,17.408315294306377,
79,20.4661,2.26761,-0.137598,0.381758,3600.15,1.69824,0.0,0.1984167993068695,1.0,0.0,2,18.869052734366832,-0.039065487019,-0.8015832006931305,-0.0,-1.0,0.0,0.0,17.589512287139893,
80,20.5315,1.68014,-0.145461,0.386246,3600.26,1.80933,0.0,-1.0,1.0,0.0,2,18.826664873868094,-0.039651048745,-1.1984167993068695,-0.0,-1.0,0.0,0.0,17.427488785331033,
81,20.5823,0.878951,-0.149453,0.390187,3600.37,1.92139,0.0,-1.0,1.0,0.0,2,18.820538405940805,-0.0401547294505,-0.0,-0.0,-1.0,0.0,0.0,17.780383676490306,
82,21.0855,0.133208,-0.149097,0.393483,3600.48,2.0354,0.0,-1.0,1.0,0.0,2,19.285494368884613,-0.04148392898250001,-0.0,-0.0,-1.0,0.0,0.0,18.244010439902112,
83,21.568,-0.614424,-0.144772,0.396137,3600.6,2.15308,0.0,-1.0,1.0,0.0,2,19.786599993344794,-0.042719414080000004,-0.0,-0.0,-1.0,0.0,0.0,18.743880579264793,
84,20.8603,-0.824827,-0.140068,0.398192,3600.72,2.27075,0.0,-1.0,1.0,1.0,2,19.199846831339162,-0.041532022887999995,-0.0,-0.0,-1.0,0.0,0.0,18.158314808451163,
85,20.5913,-0.72991,-0.13717,0.400138,3600.83,2.38477,0.0,1.0,1.0,0.0,2,18.99005489310542,-0.041196807997000005,-2.0,-0.0,-1.0,0.0,0.0,17.348858085108418,
86,20.6268,-1.0005,-0.133128,0.401959,3600.95,2.49878,0.0,-1.0,1.0,0.0,2,19.075334474760755,-0.041455639506,-2.0,-0.0,-1.0,0.0,0.0,17.433878835254752,
87,20.9183,-1.61196,-0.12524,0.403223,3601.06,2.61426,0.0,-0.9409695863723755,1.0,0.0,2,19.447979637905927,-0.0421736984045,-0.05903041362762451,-0.0,-1.0,0.0,0.0,18.38809681541314,
88,21.4413,-1.86582,-0.114948,0.403901,3601.18,2.73218,0.0,1.0,1.0,0.0,2,20.070198204964715,-0.0433008125565,-1.9409695863723755,-0.0,-1.0,0.0,0.0,18.444606516496503,
89,21.6842,-1.4508,-0.107616,0.404589,3601.3,2.85278,0.0,1.0,0.0,0.0,2,20.39422395833555,-0.043865943968999996,-0.0,-0.0,-1.0,0.0,0.0,19.350358014366552,
90,22.1953,-0.78227,-0.104534,0.405732,3601.42,2.97437,0.0,0.4028431475162506,1.0,0.0,2,20.91617227496784,-0.045026717298,-0.5971568524837494,-0.0,-1.0,0.0,0.0,19.69199850192471,
91,22.5555,-0.521901,-0.103454,0.407389,3601.55,3.09863,0.0,-0.26169997453689575,0.6440286636352539,0.0,2,21.270256635581756,-0.045944312947499996,-0.6645431220531464,-0.0,-1.0,0.0,0.0,20.02494938601831,
92,23.0649,-0.939457,-0.0993965,0.408859,3601.67,3.2251,0.0,-1.0,1.0,0.0,2,21.806658427122134,-0.0471514597455,-0.7383000254631042,-0.0,-1.0,0.0,0.0,20.538016959737703,
93,23.5608,-1.28562,-0.0930451,0.409882,3601.8,3.35474,0.0,-0.4606935381889343,1.0,0.0,2,22.364358425689225,-0.04828573912800001,-0.5393064618110657,-0.0,-1.0,0.0,0.0,21.154280748017904,
94,24.2084,-1.04763,-0.0877045,0.410756,3601.93,3.48755,0.0,0.7737037539482117,1.0,0.0,2,23.055120843826206,-0.04971872775200001,-1.234397292137146,-0.0,-1.0,0.0,0.0,21.63508292843306,
95,24.7882,-0.41725,-0.08617,0.412062,3602.07,3.62378,0.0,1.0,1.0,0.0,2,23.629549015719185,-0.051071376342,-0.22629624605178833,-0.0,-1.0,0.0,0.0,22.510588765561646,
96,25.3636,0.1433,-0.0878204,0.413995,3602.21,3.7627,0.0,0.19190113246440887,1.0,0.0,2,24.153565723392052,-0.052502017910000004,-0.8080988675355911,-0.0,-1.0,0.0,0.0,22.858634045221375,
97,26.0172,0.723746,-0.0924314,0.416797,3602.37,3.91919,0.0,0.7501932382583618,1.0,0.0,2,24.70544759545989,-0.054219454542,-0.5582921057939529,-0.0,-1.0,0.0,0.0,23.483740509179704,
98,26.4556,1.30164,-0.0995424,0.420075,3602.51,4.06396,0.0,1.0,1.0,0.0,2,25.01008450105548,-0.05556668085,-0.24980676174163818,-0.0,-1.0,0.0,0.0,23.87957579168299,
99,26.883,1.79955,-0.109262,0.424091,3602.66,4.21045,0.0,1.0,1.0,0.0,2,25.25696771086556,-0.057004191765000004,-0.0,-0.0,-1.0,0.0,0.0,24.19996351910056,
100,27.3107,2.16064,-0.121373,0.428823,3602.81,4.35889,0.0,0.22889429330825806,1.0,0.0,2,25.456459826987448,-0.0585572815305,-0.7711057066917419,-0.0,-1.0,0.0,0.0,24.166570833449423,
101,27.9972,1.84367,-0.131792,0.433929,3602.96,4.50977,0.0,-0.2069646120071411,1.0,0.0,2,25.91484080904801,-0.060743984994,-0.43585890531539917,-0.0,-1.0,0.0,0.0,24.72333915245939,
102,28.5721,1.85236,-0.139884,0.439098,3603.11,4.66455,0.0,1.0,1.0,0.0,2,26.301133840025997,-0.062729759829,-1.2069646120071411,-0.0,-1.0,0.0,0.0,24.876314696594854,
103,29.1689,1.77127,-0.149006,0.444661,3603.27,4.82178,0.0,-0.3977685272693634,1.0,0.0,2,26.680545500046936,-0.0648513612145,-1.3977685272693634,-0.0,-1.0,0.0,0.0,25.196363580651624,
104,29.8088,1.15243,-0.15435,0.450124,3603.43,4.98267,0.0,-0.5922847390174866,1.0,0.0,2,27.163052573207626,-0.067088281456,-0.19451621174812317,-0.0,-1.0,0.0,0.0,26.03760942822719,
105,30.4011,0.43772,-0.155196,0.455126,3603.59,5.14746,0.0,-1.0,1.0,0.0,2,27.68611091596836,-0.06918165519299999,-0.4077152609825134,-0.0,-1.0,0.0,0.0,26.494614682480606,
106,30.8828,-0.259563,-0.152423,0.459538,3603.76,5.31567,0.0,-1.0,1.0,0.0,2,28.180225953149645,-0.070959100732,-0.0,-0.0,-1.0,0.0,0.0,27.109266852417644,
107,31.3377,-0.858186,-0.146631,0.463295,3603.93,5.48706,0.0,-1.0,1.0,0.0,2,28.71209782584669,-0.0725929986075,-0.0,-0.0,-1.0,0.0,0.0,27.63950482723919,
108,31.7275,-1.37356,-0.13795,0.466406,3604.11,5.66162,0.0,0.2243003249168396,1.0,0.0,2,29.24461812338059,-0.073989481825,-1.2243003249168396,-0.0,-1.0,0.0,0.0,27.80333854408054,
109,32.0987,-1.83638,-0.127078,0.468837,3604.29,5.83862,0.0,-1.0,1.0,0.0,2,29.805836138170577,-0.07524529105950001,-1.2243003249168396,-0.0,-1.0,0.0,0.0,28.363300749636025,
110,32.4653,-2.18599,-0.114003,0.470573,3604.47,6.01807,0.0,1.0,1.0,0.0,2,30.40799291684664,-0.0763864680845,-2.0,-0.0,-1.0,0.0,0.0,28.73160644876214,
111,33.0448,-1.9386,-0.101845,0.471903,3604.65,6.20044,0.0,1.0,1.0,0.0,2,31.193754718778134,-0.07796970127200001,-0.0,-0.0,-1.0,0.0,0.0,30.115785017506134,
112,33.7327,-1.29379,-0.0951002,0.473474,3604.83,6.38599,0.0,-0.06010936200618744,1.0,0.0,2,31.9786982646646,-0.07985778199900001,-1.0601093620061874,-0.0,-1.0,0.0,0.0,30.580807674063745,
113,34.3262,-0.592795,-0.0932124,0.475586,3605.02,6.57495,0.0,1.0,1.0,0.0,2,32.57968739046843,-0.081625300766,-1.0601093620061874,-0.0,-1.0,0.0,0.0,31.180029281100573,
114,34.8607,0.0847406,-0.0952948,0.478395,3605.21,6.7666,0.0,1.0,1.0,0.0,2,33.04402414153174,-0.0833859228825,-0.0,-0.0,-1.0,0.0,0.0,31.960638218649244,
115,35.318,0.681579,-0.100604,0.481944,3605.41,6.96069,0.0,0.5674901008605957,1.0,0.0,2,33.36585031309556,-0.08510649095999999,-0.4325098991394043,-0.0,-1.0,0.0,0.0,32.15099085239373,
116,35.838,0.987405,-0.107872,0.486194,3605.6,7.15674,0.0,-0.4499746263027191,1.0,0.0,2,33.70047825091096,-0.08712110286000001,-1.0174647271633148,-0.0,-1.0,0.0,0.0,32.308117729901966,
117,36.4561,0.571548,-0.112364,0.49061,3605.8,7.35596,0.0,-0.7687769532203674,1.0,0.0,2,34.182331325131116,-0.089428636105,-0.3188023269176483,-0.0,-1.0,0.0,0.0,32.997261990950825,
118,37.0275,0.00439529,-0.11178,0.494664,3606.01,7.55884,0.0,-0.22767622768878937,1.0,0.0,2,34.73125566248178,-0.0915808563,-0.5411007255315781,-0.0,-1.0,0.0,0.0,33.47734458852231,
119,37.5877,-0.0331474,-0.109595,0.49839,3606.21,7.76489,0.0,0.20779988169670105,1.0,0.0,2,35.306600472038674,-0.09366666901500001,-0.4354761093854904,-0.0,-1.0,0.0,0.0,34.08229097020803,
120,38.187,0.0354063,-0.109738,0.502258,3606.42,7.97437,0.0,0.007950007915496826,1.0,0.0,2,35.86621888841565,-0.09589863122999999,-0.19984987378120422,-0.0,-1.0,0.0,0.0,34.71036529505129,
121,38.7409,-0.319983,-0.108382,0.50604,3606.63,8.18701,0.0,-0.3712022006511688,1.0,0.0,2,36.41828424334973,-0.09802222518000002,-0.37915220856666565,-0.0,-1.0,0.0,0.0,35.20651635559973,
122,39.3117,-0.437338,-0.104641,0.509461,3606.85,8.40308,0.0,0.04716610908508301,1.0,0.0,2,37.043613623148815,-0.10013888996850002,-0.41836830973625183,-0.0,-1.0,0.0,0.0,35.81796424025944,
123,39.8871,-0.0681892,-0.103849,0.513049,3607.07,8.62231,0.0,0.2558417320251465,1.0,0.0,2,37.60481269571964,-0.10232018383949999,-0.20867562294006348,-0.0,-1.0,0.0,0.0,36.43988982499812,
124,40.4576,0.0470695,-0.105392,0.516996,3607.29,8.84424,0.0,-0.5250548124313354,1.0,0.0,2,38.10510792770155,-0.104582086848,-0.7808965444564819,-0.0,-1.0,0.0,0.0,36.76625687751661,
