step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3213,0.851328,-0.109553,0.519426,3607.07,8.62671,0.0,-0.33878272771835327,1.0,0.0,3,37.87533227512938,-0.10471965786900002,-1.3387827277183533,-0.0,-1.0,0.0,0.0,36.368977798944876,
124,40.224,1.32026,-0.117637,0.524641,3607.3,8.84814,0.0,1.0,1.0,0.0,3,37.585539281694196,-0.10551579792,-1.3387827277183533,-0.0,-1.0,0.0,0.0,36.07838866545869,
125,40.5444,1.58892,-0.128612,0.530597,3607.52,9.06958,0.0,-0.6526917815208435,1.0,0.0,3,37.609472198356954,-0.107563685034,-1.6526917815208435,-0.0,-1.0,0.0,0.0,36.0061009788667,
126,41.0504,1.36545,-0.138156,0.536947,3607.74,9.29346,0.0,0.2797323167324066,1.0,0.0,3,37.832589272514326,-0.110209445644,-0.9324240982532501,-0.0,-1.0,0.0,0.0,36.44265259739435,
127,41.5798,0.885819,-0.143953,0.543385,3607.97,9.51978,0.0,-0.2735536992549896,1.0,0.0,3,38.167282531888,-0.112969198115,-0.5532860159873962,-0.0,-1.0,0.0,0.0,36.888327528976774,
128,42.1014,0.743908,-0.146481,0.549651,3608.2,9.74927,0.0,0.17847776412963867,1.0,0.0,3,38.57801647950639,-0.115705383057,-0.4520314633846283,-0.0,-1.0,0.0,0.0,37.326701657434,
129,42.6209,0.382632,-0.148712,0.555982,3608.43,9.98169,0.0,-0.5331329107284546,1.0,0.0,3,38.99303022480902,-0.118482266119,-0.7116106748580933,-0.0,-1.0,0.0,0.0,37.66106475623259,
130,43.1255,0.289607,-0.14725,0.561361,0.21102,10.21,0.0,0.2871466875076294,1.0,0.0,3,39.49515523027914,-0.12104486902750002,-0.820279598236084,-0.0,-1.0,0.0,0.0,38.128026481780815,
131,43.5871,0.727905,-0.149236,0.567749,0.454361,10.4533,0.0,0.536224365234375,1.0,0.0,3,39.862304488327425,-0.12373266218949999,-0.2490776777267456,-0.0,-1.0,0.0,0.0,38.663848522819904,
132,44.0262,0.988296,-0.154278,0.57471,0.699753,10.6987,0.0,-0.7501286268234253,1.0,0.0,3,40.120608426205806,-0.12651148701000003,-1.2863529920578003,-0.0,-1.0,0.0,0.0,38.608191041578465,
133,44.5669,0.521058,-0.156708,0.581774,0.948059,10.947,0.0,-0.6165292263031006,1.0,0.0,3,40.54307537784878,-0.129639318403,-0.1335994005203247,-0.0,-1.0,0.0,0.0,39.373356239289684,
134,45.0402,-0.0829175,-0.153995,0.588387,1.19961,11.1985,0.0,-1.0,1.0,0.0,3,41.05291039813842,-0.132505340787,-0.3834707736968994,-0.2056240568732477,-1.0,0.0,0.0,39.75395781102404,
135,45.3531,-0.567674,-0.146494,0.59435,1.454,11.4529,0.0,-1.0,1.0,0.0,3,41.55721039271818,-0.134778074925,-0.0,-0.0,-1.0,0.0,0.0,40.42243231779318,
136,45.6592,-0.883344,-0.134938,0.599609,1.71095,11.7099,0.0,-0.7812300324440002,1.0,0.0,3,42.172902580858775,-0.136888336264,-0.21876996755599976,-0.0,-1.0,0.0,0.0,40.97038325432798,
137,45.9817,-1.20831,-0.121243,0.604075,1.97034,11.9693,0.0,-0.4286246597766876,1.0,0.0,3,42.86349602309736,-0.1388985827625,-0.3526053726673126,-0.0,-1.0,0.0,0.0,41.618815828534665,
138,46.4791,-0.998673,-0.108839,0.607925,2.23248,12.2314,0.0,0.024219714105129242,1.0,0.0,3,43.679699066418536,-0.14134183996250002,-0.45284437388181686,-0.0,-1.0,0.0,0.0,42.40250391429149,
139,47.0507,-0.444542,-0.102638,0.611852,2.49779,12.4967,0.0,0.06390782445669174,1.0,0.0,3,44.39273064221273,-0.144080794386,-0.0396881103515625,-0.0,-1.0,0.0,0.0,43.23674341472127,
140,47.5428,0.112185,-0.101678,0.616168,2.76587,12.7648,0.0,0.832705557346344,1.0,0.0,3,44.88438718792594,-0.14673316417600002,-0.7687977328896523,-0.0,-1.0,0.0,0.0,43.507014703883044,
141,47.9598,0.656655,-0.104842,0.621094,3.03618,13.0351,0.0,1.0,1.0,0.0,3,45.18696056848363,-0.14938267694200003,-0.167294442653656,-0.0,-1.0,0.0,0.0,43.987389558745534,
142,48.2669,1.09023,-0.111029,0.626704,3.30814,13.3071,0.0,-0.12851890921592712,1.0,0.0,3,45.295690909758335,-0.151958400104,-1.1285189092159271,-0.0,-1.0,0.0,0.0,43.80517683688956,
143,48.7185,0.973949,-0.117542,0.632835,3.58186,13.5808,0.0,-0.2722853720188141,1.0,0.0,3,45.525690559817185,-0.1552319969625,-0.14376646280288696,-0.0,-1.0,0.0,0.0,44.32732862401382,
144,49.2518,0.335413,-0.118734,0.638784,3.85868,13.8576,0.0,-1.0,1.0,0.0,3,45.98797127003415,-0.15881050771200003,-0.7277146279811859,-1.1247680948429917,-1.0,0.0,0.0,44.329654350217055,
145,49.6823,-0.32261,-0.114014,0.644101,4.13883,14.1378,0.0,-1.0,1.0,0.0,3,46.53362804110558,-0.16194699376250002,-0.0,-0.6814347015177731,-1.0,0.0,0.0,45.20132237196364,
146,50.0015,-0.808189,-0.105207,0.64861,4.42171,14.4206,0.0,1.0,1.0,0.0,3,47.099629600848075,-0.16452029667499998,-2.0,-0.0,-1.0,0.0,0.0,45.33510930417307,
147,50.5361,-0.476635,-0.0966153,0.653043,4.73579,14.7347,0.0,0.25863397121429443,1.0,0.0,3,47.86293441972545,-0.16782479161049998,-0.7413660287857056,-0.0,-1.0,0.0,0.0,46.47269981947924,
148,51.0701,0.172243,-0.0950847,0.657847,5.05321,15.0521,0.0,1.0,1.0,0.0,3,48.415073340408306,-0.1713278357825,-0.7413660287857056,-0.0,-1.0,0.0,0.0,47.021335695990096,
149,51.527,0.698037,-0.0989986,0.663363,5.37333,15.3723,0.0,0.45938459038734436,1.0,0.0,3,48.72831896910646,-0.17492039627400002,-0.5406154096126556,-0.0,-1.0,0.0,0.0,47.391213949948664,
150,52.0273,0.779416,-0.105351,0.669561,5.69608,15.695,0.0,-0.3196340799331665,1.0,0.0,3,49.00334843476712,-0.17901598779749997,-0.7790186703205109,-3.2021917051892217,-1.0,0.0,0.0,46.79007891957616,
151,52.5739,0.927128,-0.110483,0.676081,6.02209,16.021,0.0,0.3970385491847992,1.0,0.0,3,49.35499855346642,-0.18350939299050004,-0.7166726291179657,-6.238047790290942,-1.0,0.0,0.0,46.39697542416779,
152,53.0327,1.25101,-0.118609,0.683314,6.35082,16.3498,0.0,0.918078601360321,1.0,0.0,3,49.52239385728707,-0.18813115443499998,-0.5210400521755219,-9.469063788131727,-1.0,0.0,0.0,45.81068474016648,
153,53.3879,1.46903,-0.129418,0.691386,6.6815,16.6804,0.0,-0.5186434984207153,1.0,0.0,3,49.49638426964373,-0.19290963414299997,-1.4367220997810364,-12.601313969786588,-1.0,0.0,0.0,44.72212951311977,
154,53.9431,1.04982,-0.138556,0.700012,7.01448,17.0134,0.0,-1.0,1.0,0.0,3,49.70101003909505,-0.19880648672999998,-0.48135650157928467,-15.251891696303929,-1.0,0.0,0.0,44.54482367781529,
155,54.5206,0.308351,-0.13971,0.708354,7.35165,17.3506,0.0,-0.44485723972320557,1.0,0.0,3,50.19321541687372,-0.20484001477800007,-0.5551427602767944,-16.6502464236205,-1.0,0.0,0.0,44.659270968107556,
156,54.9757,-0.354163,-0.134141,0.71594,7.69274,17.6917,0.0,-0.7942169308662415,1.0,0.0,3,50.805630431189755,-0.21023859689000005,-0.3493596911430359,-16.974142137196537,-1.0,0.0,0.0,45.24704839265771,
157,55.2753,-0.876857,-0.123907,0.722547,8.03714,18.0361,0.0,-1.0,1.0,0.0,3,51.435780956871355,-0.21471277815450007,-0.20578306913375854,-16.342742930113104,-1.0,0.0,0.0,46.07364752544845,
158,55.5009,-1.25051,-0.110172,0.728076,8.38395,18.3829,0.0,-1.0,1.0,0.0,3,52.11326778766005,-0.21844782811799998,-0.0,-14.689607445120046,-1.0,0.0,0.0,47.22241809826204,
159,55.7213,-1.49331,-0.0934258,0.73247,8.73287,18.7318,0.0,-1.0,1.0,0.0,3,52.879179839712336,-0.22161920395499995,-0.0,-11.335896994056704,-1.0,0.0,0.0,48.82358638724316,
160,55.9582,-1.61421,-0.0741575,0.73569,9.0838,19.0827,0.0,1.0,1.0,0.0,3,53.73144515616207,-0.22425121689,-2.0,-0.0,-1.0,0.0,0.0,51.90719393927206,
161,56.3261,-1.43334,-0.0539228,0.737798,9.43693,19.4359,0.0,-0.33253926038742065,1.0,0.0,3,54.72633635692208,-0.226774708443,-1.3325392603874207,-0.0,-1.0,0.0,0.0,53.09979987036285,
162,56.801,-1.46353,-0.0344702,0.738945,9.79304,19.792,0.0,-0.9627615809440613,1.0,0.0,3,55.788480959354,-0.22916978775,-0.6302223205566406,-0.0,-1.0,0.0,0.0,54.370244475437005,
163,57.2317,-1.37418,-0.013364,0.738899,10.1521,20.151,0.0,1.0,1.0,0.0,3,56.84417854923184,-0.2307351616925,-1.9627615809440613,-0.0,-1.0,0.0,0.0,55.02461491325612,
164,57.8558,-0.617875,0.00256934,0.7382,10.5142,20.5131,0.0,1.0,1.0,0.0,3,57.781283503531576,-0.23264499779999998,-0.0,-0.0,-1.0,0.0,0.0,56.548638505731574,
165,58.407,0.0666995,0.00876412,0.7376,10.8803,20.8792,0.0,1.0,1.0,0.0,3,58.14881719743725,-0.23433877600000003,-0.0,-0.0,-1.0,0.0,0.0,56.91447842143725,
166,58.8832,0.537046,0.0077166,0.737417,11.2494,21.2484,0.0,0.32053303718566895,1.0,0.0,3,58.65426008580169,-0.23599079536099998,-0.679466962814331,-0.0,-1.0,0.0,0.0,57.21442920159639,
167,59.3867,0.887896,0.00222491,0.737826,11.6217,21.6206,0.0,1.0,1.0,0.0,3,59.32048803446935,-0.238081262847,-0.679466962814331,-0.0,-1.0,0.0,0.0,57.87856668277805,
168,59.7923,1.09632,-0.00660072,0.738955,11.9969,21.9958,0.0,0.2075657844543457,1.0,0.0,3,59.59366276202848,-0.2402275872575,-0.7924342155456543,-0.0,-1.0,0.0,0.0,58.11570491010728,
169,60.3807,0.634501,-0.0139316,0.740517,12.3749,22.3739,0.0,-0.33504217863082886,1.0,0.0,3,59.95425419096124,-0.24330970139849997,-0.5426079630851746,-0.0,-1.0,0.0,0.0,58.548162100637185,
170,61.0042,-0.044237,-0.013337,0.741656,12.757,22.756,0.0,-1.0,1.0,0.0,3,60.59198005437872,-0.24628707711199999,-0.6649578213691711,-0.0,-1.0,0.0,0.0,59.146205630855974,
171,61.5506,-0.380559,-0.00673366,0.742012,13.1428,23.1418,0.0,0.0385589599609375,1.0,0.0,3,61.34197574561766,-0.24852382718000002,-1.0385589599609375,-0.0,-1.0,0.0,0.0,59.78188423044938,
172,62.1676,0.136318,-0.00278301,0.74216,13.5322,23.5312,0.0,0.4527866840362549,1.0,0.0,3,62.08085283705735,-0.25090099568,-0.4142277240753174,-0.0,-1.0,0.0,0.0,60.70568352415476,
173,62.7423,0.531887,-0.00473606,0.742744,13.9254,23.9244,0.0,0.24735963344573975,1.0,0.0,3,62.59302124489086,-0.253383183892,-0.20542705059051514,-0.0,-1.0,0.0,0.0,61.27800994582171,
174,63.233,0.810888,-0.0104274,0.743896,14.3221,24.321,0.0,0.33302226662635803,1.0,0.0,3,62.89989043011351,-0.255899937656,-0.08566263318061829,-0.0,-1.0,0.0,0.0,61.61829170250333,
175,63.7149,1.04869,-0.0193777,0.745763,14.7216,24.7205,0.0,1.0,1.0,0.0,3,63.085652577049395,-0.25882792701249996,-0.666977733373642,-0.0,-1.0,0.0,0.0,61.6267313300248,
176,64.1568,1.10205,-0.0318882,0.748505,15.1239,25.1229,0.0,-1.0,1.0,0.0,3,63.10143452613399,-0.262162162945,-2.0,-0.0,-1.0,0.0,0.0,61.23927236318899,
177,64.5908,1.10634,-0.0457626,0.752098,15.5288,25.5277,0.0,1.0,1.0,0.0,3,63.04577259492356,-0.26602685909600005,-2.0,-0.0,-1.0,0.0,0.0,61.17974573582756,
178,65.0022,0.995513,-0.0613024,0.756666,15.936,25.9349,0.0,-0.6912827491760254,1.0,0.0,3,62.88895185436682,-0.270469008882,-1.6912827491760254,-5.34578374826728,-1.0,0.0,0.0,59.774652083665195,
179,65.5731,0.236596,-0.0731333,0.761772,16.3461,26.345,0.0,-0.8780297040939331,1.0,0.0,3,63.002168203480934,-0.27592893765,-0.18674695491790771,-17.56965012397545,-1.0,0.0,0.0,57.2778026483617,
180,66.1352,0.190637,-0.078097,0.766925,16.7599,26.7588,0.0,0.8351184129714966,1.0,0.0,3,63.3537625134642,-0.281467646925,-1.7131481170654297,-21.650793743425098,-1.0,0.0,0.0,56.1456519955633,
181,66.7304,0.0800762,-0.0832023,0.772596,17.177,27.1759,0.0,-1.0,1.0,0.0,3,63.726698972576,-0.28756757980799996,-1.8351184129714966,-24.866735564119573,-1.0,0.0,0.0,55.67191197784666,
182,67.3451,-0.473672,-0.0817662,0.778028,17.5984,27.5973,0.0,-1.0,1.0,0.0,3,64.36989089736896,-0.2936758360980001,-0.0,-25.849384558523397,-1.0,0.0,0.0,56.613868921640105,
183,67.9304,-0.619785,-0.0741875,0.782791,18.0238,28.0228,0.0,0.3590562343597412,1.0,0.0,3,65.22606604832994,-0.299289078413,-1.3590562343597412,-24.690251989152493,-1.0,0.0,0.0,57.346497102320896,
184,68.5993,-0.740296,-0.0652872,0.787028,18.4536,28.4525,0.0,-1.0,1.0,0.0,3,66.2154148378509,-0.30492732218599994,-1.3590562343597412,-22.20583494294698,-1.0,0.0,0.0,58.95131190962023,
185,69.1594,-0.723094,-0.0534387,0.790426,18.8877,28.8866,0.0,-0.15800952911376953,1.0,0.0,3,67.21365959661819,-0.30958900099799996,-0.8419904708862305,-16.75085107904627,-1.0,0.0,0.0,61.46376068459275,
186,69.7659,-0.741176,-0.041148,0.793068,19.3256,29.3245,0.0,-0.25551918148994446,1.0,0.0,3,68.27188737916735,-0.31392076653,-0.09750965237617493,-8.082047980204742,-1.0,0.0,0.0,64.90820172187331,
187,70.406,-0.209102,-0.0298474,0.795072,19.7676,29.7665,0.0,0.9250175952911377,1.0,0.0,3,69.32407910629401,-0.31794228134400004,-1.1805367767810822,-0.0,-1.0,0.0,0.0,67.65197579191567,
188,71.0701,0.166604,-0.0250387,0.797068,20.2136,30.2126,0.0,0.04163934290409088,1.0,0.0,3,70.15816445436359,-0.322074308958,-0.8833782523870468,-0.0,-1.0,0.0,0.0,68.57107666968948,
189,71.7021,0.535918,-0.024831,0.79921,20.664,30.663,0.0,0.25124305486679077,1.0,0.0,3,70.78987020307183,-0.326209800805,-0.2096037119626999,-0.0,-1.0,0.0,0.0,69.40077928867801,
190,71.4353,0.367277,-0.0269393,0.801603,21.1159,31.1148,0.0,-0.8170121908187866,1.0,0.5945031642913818,3,70.44728823486551,-0.3269575235385,-1.0682552456855774,-2.961760585128218,-1.0,0.0,0.0,68.05941399133928,
191,71.1731,0.306581,-0.0267066,0.803828,21.5651,31.564,0.0,0.17126795649528503,1.0,0.0,3,70.19743688612397,-0.327600506718,-0.9882801473140717,-5.449460417274523,-1.0,0.0,0.0,67.21098723089312,
192,71.5419,0.663512,-0.0302693,0.806348,22.015,32.0139,0.0,0.7263118624687195,1.0,0.0,3,70.42653178492421,-0.33101783701,-0.5550439059734344,-11.931364018514302,-1.0,0.0,0.0,65.9461597714936,
193,72.0155,0.692374,-0.03878,0.809573,22.4676,32.4665,0.0,-0.3864569664001465,1.0,0.0,3,70.56532457739317,-0.3354298642365,-1.112768828868866,-20.202451450430942,-1.0,0.0,0.0,63.84545120188827,
194,72.632,-0.0542051,-0.0438145,0.812943,22.9236,32.9226,0.0,-0.10983870923519135,1.0,0.0,3,70.97163661483873,-0.340573101129,-0.27661825716495514,-24.6608086451879,-1.0,0.0,0.0,63.38287587526327,
195,73.2399,0.052821,-0.0436922,0.816078,23.3838,33.3827,0.0,0.41592371463775635,1.0,0.0,3,71.5705061733922,-0.345537057645,-0.5257624238729477,-26.306398106363304,-1.0,0.0,0.0,63.49064086199449,
196,73.901,-0.0309303,-0.0451899,0.819514,23.8478,33.8468,0.0,-1.0,1.0,0.0,3,72.15633408666838,-0.351000916766,-1.4159237146377563,-28.627749619670553,-1.0,0.0,0.0,63.22361865059341,
197,74.5477,-0.523904,-0.0409182,0.822497,24.3164,34.3154,0.0,-1.0,1.0,0.0,3,72.96054784997305,-0.35608121304350004,-0.0,-28.65181783177058,-1.0,0.0,0.0,64.44151217898691,
198,75.1246,-0.791606,-0.030466,0.82457,24.7889,34.7879,0.0,-0.902894139289856,1.0,0.0,3,73.94554221796547,-0.3601591420100001,-0.09710586071014404,-25.80211831061215,-1.0,0.0,0.0,66.10572174008938,
199,75.6517,-0.839523,-0.0153643,0.825554,25.2651,35.2641,0.0,-0.6914975643157959,1.0,0.0,3,75.06162609846581,-0.36314742462500005,-0.21139657497406006,-18.94284354882476,-1.0,0.0,0.0,68.8993488141424,
200,76.0965,-0.756281,0.0029498,0.825282,25.7445,35.7434,0.0,-0.6941017508506775,1.0,0.0,3,75.98393436515484,-0.36475733808900007,-0.002604186534881592,-3.2830946408218153,-1.0,0.0,0.0,73.79762211089991,
201,76.5402,-0.539093,0.0238607,0.823659,26.2264,36.2253,0.0,-0.6462273001670837,1.0,0.0,3,75.60534787303743,-0.36523847124000003,-0.04787445068359375,-0.0,-1.0,0.0,0.0,74.22574706659235,
202,77.0109,-0.12208,0.0466047,0.820625,26.711,36.7099,0.0,-0.2814578711986542,1.0,0.0,3,75.13339597873231,-0.36466073968750007,-0.36476942896842957,-0.0,-1.0,0.0,0.0,73.65930441035428,
203,77.642,0.712924,0.0662761,0.816551,27.1986,37.1976,0.0,-0.11393508315086365,1.0,0.0,3,74.90051903280406,-0.36388759931100007,-0.16752278804779053,-0.0,-1.0,0.0,0.0,73.48637459707872,
204,78.3246,1.43886,0.0781718,0.81191,27.6903,37.6892,0.0,1.0,1.0,0.0,3,75.02713717339425,-0.3628684780300001,-1.1139350831508636,-0.0,-1.0,0.0,0.0,73.330088170419,
205,78.9651,1.76701,0.0795549,0.807205,28.1861,38.1851,0.0,1.0,1.0,0.0,3,75.57762930103642,-0.3616390297525,-0.0,-0.0,-1.0,0.0,0.0,74.21599027128393,
206,79.5183,1.65693,0.0730956,0.802752,28.6856,38.6846,0.0,-1.0,1.0,0.0,3,76.40233110761584,-0.360275745312,-2.0,-0.0,-1.0,0.0,0.0,74.44205536230385,
207,80.0714,1.42037,0.0628238,0.798698,29.1887,39.1876,0.0,1.0,1.0,0.0,3,77.39989724023413,-0.35924523039,-2.0,-0.0,-1.0,0.0,0.0,75.44065200984413,
208,80.1859,1.22819,0.0492989,0.795367,29.6943,39.6932,0.0,0.9859213829040527,1.0,0.0,4,78.11274076139563,-0.3570543583155001,-0.014078617095947266,-0.0,-1.0,0.0,0.0,76.75146281795135,
209,79.9264,1.00729,0.0331533,0.793053,30.199,40.1979,0.0,1.0,1.0,0.0,4,78.55780955856127,-0.354198817305,-0.014078617095947266,-0.0,-1.0,0.0,0.0,77.19938715612749,
210,79.6469,0.675168,0.0143313,0.791878,30.702,40.7009,0.0,1.0,1.0,0.0,3,79.0680186817367,-0.352170306275,-0.0,-17.149015235793783,-1.0,0.0,0.0,73.42859456651325,
211,79.345,0.229975,-0.00678928,0.791911,31.2033,41.2022,0.0,1.0,1.0,0.0,3,79.07382568842694,-0.351000723396,-0.0,-28.771014592480448,-1.0,0.0,0.0,70.53007131691082,
212,79.0435,-0.310855,-0.029835,0.793223,31.7025,41.7014,0.0,-1.0,1.0,0.0,3,77.82936673423853,-0.3508307387315,-2.0,-35.98924585479386,-1.0,0.0,0.0,66.88122453180857,
213,79.3142,-1.26801,-0.0539877,0.795723,32.2009,42.1999,0.0,-1.0,1.0,0.0,3,77.05868492379368,-0.35386815856199993,-0.0,-41.50825760994708,-1.0,0.0,0.0,65.32775236274492,
214,79.9765,-2.92422,-0.0762518,0.798785,32.6876,42.6865,0.0,-1.0,1.0,0.0,3,76.6978853943789,-0.35893561898750004,-0.0,-45.41550001446718,-1.0,0.0,0.0,63.985074771774606,
215,80.6887,-3.94848,-0.0862376,0.801864,33.1788,43.1777,0.0,-1.0,1.0,0.0,3,76.9139589528417,-0.36425589318,-0.0,-47.50020560811774,-1.0,0.0,0.0,63.67465165763227,
216,80.0647,-3.68572,-0.0842689,0.804963,33.6715,43.6705,0.0,-1.0,1.0,1.0,4,76.41109770177795,-0.36425543689949996,-0.0,-46.928812506226734,-1.0,0.0,0.0,63.314639138321766,
217,78.8918,-2.99873,-0.0757628,0.808123,34.1564,44.1554,0.0,-1.0,1.0,0.0,4,75.67981512057247,-0.36208657358600005,-0.0,-45.086030078283976,-1.0,0.0,0.0,63.046221027415484,
218,78.1653,-2.42757,-0.0622069,0.810998,34.6361,44.6351,0.0,-1.0,1.0,0.0,3,75.58446790063927,-0.361479665851,-0.0,-42.944369858960286,-1.0,0.0,0.0,63.48689577004821,
219,77.389,-1.949,-0.0441805,0.813095,35.1113,45.1103,0.0,-1.0,1.0,0.1585707664489746,3,75.60449758434025,-0.3600325238,-0.0,-39.71020384088684,-1.0,0.0,0.0,64.31691410031854,
220,76.7504,-1.49247,-0.0225946,0.81409,35.582,45.581,0.0,-1.0,0.0,0.0,3,75.86381116170259,-0.35824319377999997,-0.0,-35.02869341937221,-1.0,0.0,0.0,65.74839461307954,
221,76.502,-0.939893,0.00193776,0.813763,36.0499,46.0489,0.0,-0.6907042264938354,1.0,0.0,3,76.42773515946298,-0.356967105299,-0.30929577350616455,-27.79397191427269,-1.0,0.0,0.0,68.02948634354397,
222,76.8264,-0.0466371,0.0286156,0.812164,36.5182,46.5171,0.0,0.18641579151153564,1.0,0.0,3,75.69588064307041,-0.356991744544,-0.8771200180053711,-14.053437667479812,-1.0,0.0,0.0,70.56239347625484,
223,77.4786,1.46476,0.050738,0.809841,36.9896,46.9886,0.0,0.5577465295791626,1.0,0.0,3,75.41418170716591,-0.357759979794,-0.37133073806762695,-0.0,-1.0,0.0,0.0,73.94502250595163,
224,78.1967,2.41824,0.0607127,0.807468,37.4655,47.4644,0.0,0.6031304597854614,1.0,0.0,3,75.68031812983763,-0.35874963580200003,-0.04538393020629883,-0.0,-1.0,0.0,0.0,74.30795331497374,
225,78.9109,2.3547,0.0597776,0.805129,37.9457,47.9447,0.0,-0.5747261643409729,1.0,0.0,3,76.41280569511251,-0.35974517667149997,-1.1778566241264343,-0.0,-1.0,0.0,0.0,74.69970353120308,
226,79.5733,2.03225,0.0539727,0.802649,38.4302,48.4292,0.0,0.5181907415390015,1.0,0.0,3,77.31107704024967,-0.36041376555949994,-1.0929169058799744,-0.0,-1.0,0.0,0.0,75.62278820292617,
227,80.2691,1.49701,0.043736,0.800476,38.9186,48.9176,0.0,-0.9017390012741089,1.0,0.0,3,78.43757623280335,-0.36145806703399996,-1.4199297428131104,-0.0,-1.0,0.0,0.0,76.65013924292542,
228,80.0105,0.606113,0.037568,0.798175,39.4092,49.4082,0.0,-0.7307125329971313,1.0,0.35209131240844727,4,78.4514813136444,-0.3585852348125,-0.17102646827697754,-6.466064452502579,-1.0,0.0,0.0,75.42507202522316,
229,79.432,-0.064645,0.037754,0.795396,39.8957,49.8946,0.0,-0.36111193895339966,1.0,0.0,4,77.87631526489582,-0.35407907217600004,-0.3696005940437317,-5.1685769708936675,-1.0,0.0,0.0,75.11921177178328,
230,79.1621,-0.556561,0.0446616,0.791781,40.3797,50.3786,0.0,-0.5958433151245117,1.0,0.0,3,77.31599704001505,-0.35017518546149995,-0.23473137617111206,-0.0,-1.0,0.0,0.0,75.89540244170222,
231,78.0123,-0.393464,0.056326,0.787227,40.8596,50.8585,0.0,-0.3154990077018738,1.0,0.7060408592224121,3,75.69268224005437,-0.3421208939895001,-0.28034430742263794,-0.0,-1.0,0.0,0.0,74.26645805383808,
232,76.7867,0.166815,0.0664775,0.782299,41.3308,51.3298,0.0,0.6201586723327637,1.0,0.0,3,74.06667789035441,-0.33358371851749996,-0.9356576800346375,-0.0,-1.0,0.0,0.0,72.45239686782652,
233,76.9649,0.121282,0.0730993,0.777141,41.7989,51.7979,0.0,-0.7638706564903259,1.0,0.0,3,73.94882470707383,-0.3304418306355,-1.3840293288230896,-0.0,-1.0,0.0,0.0,72.2031740777914,
234,77.6072,0.441601,0.0824926,0.771223,42.27,52.2689,0.0,0.4985688626766205,1.0,0.0,3,74.14590949079493,-0.328579603757,-1.2624395191669464,-0.0,-1.0,0.0,0.0,72.43859803128784,
235,78.3189,0.391488,0.0887051,0.764986,42.7452,52.7441,0.0,-0.6128084659576416,1.0,0.0,3,74.54188287742906,-0.32678469037300006,-1.111377328634262,-0.0,-1.0,0.0,0.0,72.88168498846578,
236,78.9787,0.44187,0.0961502,0.757941,43.2241,53.223,0.0,0.595416784286499,1.0,0.0,3,74.82284632947527,-0.3242513337645,-1.2082252502441406,-0.0,-1.0,0.0,0.0,73.13612742063754,
237,79.6333,0.259252,0.100551,0.750449,43.7069,53.7058,0.0,-1.0,1.0,0.0,3,75.23421170650342,-0.32143855335950006,-1.595416784286499,-0.0,-1.0,0.0,0.0,73.43414811785797,
238,80.3359,0.257185,0.106175,0.742231,44.1933,54.1922,0.0,1.0,1.0,0.0,3,75.6266830780383,-0.3183686343255,-2.0,-0.0,-1.0,0.0,0.0,73.70831444371281,
239,80.6101,0.0616869,0.109973,0.733634,44.683,54.682,0.0,-0.5168219804763794,1.0,0.0,4,75.6996011087805,-0.313549596473,-1.5168219804763794,-0.0,-1.0,0.0,0.0,73.93100491816459,
240,80.4656,-0.333772,0.117202,0.724222,45.172,55.1709,0.0,-0.42118942737579346,1.0,0.0,4,75.20900540656572,-0.3068058941,-0.09563255310058594,-0.0,-1.0,0.0,0.0,73.87350974653555,
241,80.3657,-0.255427,0.127515,0.713887,45.6593,55.6582,0.0,0.6925250887870789,1.0,0.0,4,74.60316715960136,-0.2998303911485,-1.1137145161628723,-0.0,-1.0,0.0,0.0,72.96922241360399,
242,80.6164,0.504582,0.131533,0.703422,46.1469,56.1458,0.0,0.2539564371109009,1.0,0.0,4,74.6334516556066,-0.294232856688,-0.438568651676178,-0.0,-1.0,0.0,0.0,73.20764820341576,
243,81.0529,0.922944,0.126387,0.693528,46.6375,56.6364,0.0,1.0,1.0,0.0,4,75.29801388505393,-0.28980976494,-0.7460435628890991,-0.0,-1.0,0.0,0.0,73.7843910512472,
244,81.4184,1.01832,0.114703,0.684504,47.1311,57.1301,0.0,1.0,1.0,0.0,4,76.22415014988198,-0.285797028384,-0.0,-0.0,-1.0,0.0,0.0,74.93835312149798,
245,81.6828,0.895405,0.0989266,0.676546,47.6273,57.6263,0.0,0.7094390392303467,1.0,0.0,4,77.2497186175154,-0.28217014816,-0.2905609607696533,-0.0,-1.0,0.0,0.0,75.8803801811245,
246,81.8986,0.668235,0.0809403,0.669772,48.1256,58.1245,0.0,0.8509554266929626,1.0,0.0,4,78.31964316058003,-0.27913507758,-0.14151638746261597,-0.0,-1.0,0.0,0.0,76.99805316676125,
247,82.1177,0.348602,0.0615517,0.664256,48.6258,58.6247,0.0,0.5123575925827026,1.0,0.0,4,79.43654653309571,-0.27686470819200004,-0.33859783411026,-0.0,-1.0,0.0,0.0,78.05810247467063,
248,82.3388,0.0192782,0.0414598,0.660036,49.1276,59.1266,0.0,0.6902015805244446,0.9125070571899414,0.0,4,80.56165729977823,-0.27533718228000004,-0.17784398794174194,-0.0,-1.0,0.0,0.0,79.23296692111572,
