step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21844375133514404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7313776016235352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43142223358154297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49870598316192627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0372082,-0.0143026,0.00867575,0.333445,3598.45,0.000488281,0.0,-1.0,0.5049893856048584,0.0,1,0.037045397207714305,-6.203444124499999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9630166372335307,
50,0.104688,-0.00884262,0.00868386,0.333434,3598.45,0.000976563,0.0,0.48054540157318115,1.0,0.0,1,0.10422951053889404,-0.00017453269296,-1.4805454015731812,-0.0,-1.0,0.0,0.0,-1.3401086426260203,
51,0.20857,-0.0144556,0.00859373,0.333426,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.2076661122691407,-0.00034771330410000005,-0.5194545984268188,-0.0,-1.0,0.0,0.0,-0.948517980563005,
52,0.768127,-0.000791888,0.00868767,0.333413,3598.45,0.00366211,0.0,0.9124406576156616,1.0,0.0,1,0.7647614377803641,-0.0012805176372550002,-0.08755934238433838,-0.0,-1.0,0.0,0.0,-0.2627868825721924,
53,1.59318,0.0510594,0.00848454,0.333422,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.5863640372572285,-0.0026560063097999997,-0.08755934238433838,-0.0,-1.0,0.0,0.0,0.5574402282321269,
54,2.48567,0.199328,0.00759476,0.333522,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.476159370346486,-0.0041451281487,-0.0,-0.0,-1.0,0.0,0.0,1.472014242197786,
55,3.23508,0.429124,0.00599831,0.33379,3598.49,0.0385742,0.0,0.9809682965278625,1.0,0.0,1,3.225319353358332,-0.005399186766,-0.01903170347213745,-0.0,-1.0,0.0,0.0,2.2142106555506906,
56,4.05885,0.421863,0.0041725,0.33419,3598.51,0.059082,0.0,-0.12393426895141602,1.0,0.0,1,4.05034691701448,-0.0067821354075,-1.1049025654792786,-0.0,-1.0,0.0,0.0,2.712094011963196,
57,4.91844,0.438438,0.00238484,0.334572,3598.53,0.0842285,0.0,0.6229919791221619,1.0,0.0,1,4.912561172621305,-0.0082278615384,-0.7469262480735779,-0.0,-1.0,0.0,0.0,3.680255436660831,
58,5.65045,0.694405,-0.000222985,0.335082,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.649819876731882,-0.009466820434500001,-0.37700802087783813,-0.0,-1.0,0.0,0.0,4.527250650034031,
59,6.3978,0.90273,-0.00409538,0.335863,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.384645673223962,-0.010743921507000003,-0.0,-0.0,-1.0,0.0,0.0,5.373901751716962,
60,7.22625,1.03952,-0.00903112,0.336893,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.19332518956317,-0.01217236520625,-0.0,-0.0,-1.0,0.0,0.0,6.1811528243569205,
61,8.01692,0.929394,-0.013121,0.337899,3598.68,0.231934,0.0,0.5571648478507996,1.0,0.0,1,7.963636416316179,-0.013544546255400003,-0.44283515214920044,-0.0,-1.0,0.0,0.0,6.8172413244160195,
62,8.74644,1.10016,-0.017454,0.33893,3598.73,0.278809,0.0,1.0,1.0,0.0,1,8.66878146045283,-0.014822154546,-0.44283515214920044,-0.0,-1.0,0.0,0.0,7.52110876026207,
63,9.47213,1.26879,-0.0233048,0.340226,3598.78,0.329346,0.0,0.9636121988296509,1.0,0.0,1,9.359194837584443,-0.0161133245069,-0.03638780117034912,-0.0,-1.0,0.0,0.0,8.332165172726437,
64,10.3212,1.12465,-0.028632,0.341594,3598.83,0.384521,0.0,0.2489728331565857,1.0,0.0,1,10.169231561858192,-0.017628299964,-0.7146393656730652,-0.0,-1.0,0.0,0.0,8.937211452192273,
65,11.0624,1.29537,-0.0338858,0.342993,3598.89,0.443848,0.0,1.0,1.0,0.0,1,10.86865615160721,-0.018971628816,-0.7510271668434143,-0.0,-1.0,0.0,0.0,9.624376372738185,
66,11.768,1.56454,-0.0414236,0.344736,3598.95,0.50708,0.0,1.0,1.0,0.0,1,11.514238238693302,-0.02028426624,-0.0,-0.0,-1.0,0.0,0.0,10.493953972453303,
67,12.5461,1.5127,-0.0484069,0.346679,3599.02,0.574463,0.0,0.7902597188949585,1.0,0.0,1,12.227863356269946,-0.021747347009499998,-0.2097402811050415,-0.0,-1.0,0.0,0.0,11.143193924928934,
68,13.3777,1.23417,-0.0537732,0.348577,3599.09,0.64624,0.0,-0.557844340801239,1.0,0.0,1,12.99885591451402,-0.023315792664500002,-1.3481040596961975,-0.0,-1.0,0.0,0.0,11.571108903940662,
69,14.2174,0.760302,-0.0564435,0.350196,3599.17,0.722656,0.0,-0.27764952182769775,1.0,0.0,1,13.793731734447338,-0.024894383052,-0.28019481897354126,-0.0,-1.0,0.0,0.0,12.684778905703276,
70,14.9648,0.241146,-0.0565904,0.351385,3599.25,0.803711,0.0,-0.021781980991363525,1.0,0.0,1,14.517638167222582,-0.02629203124,-0.25586754083633423,-0.0,-1.0,0.0,0.0,13.414585873731681,
71,15.7093,-0.214506,-0.0549753,0.352182,3599.34,0.888916,0.0,-0.5805443525314331,1.0,0.0,1,15.253972734846615,-0.027662663463,-0.5587623715400696,-0.0,-1.0,0.0,0.0,14.058681359921595,
72,16.5655,-0.21559,-0.0521162,0.352762,3599.44,0.987793,0.0,0.010483026504516602,1.0,0.0,1,16.11153825382575,-0.029218394555000003,-0.5910273790359497,-0.0,-1.0,0.0,0.0,14.905011645559966,
73,17.2823,0.236019,-0.0530799,0.353596,3599.53,1.08203,0.0,1.0,1.0,0.0,1,16.799503459193787,-0.030554760754,-0.9895169734954834,-0.0,-1.0,0.0,0.0,15.472093606391141,
74,17.9754,0.374688,-0.0555957,0.354828,3599.63,1.17969,0.0,0.13686364889144897,1.0,0.0,1,17.44820713042537,-0.031890876155999996,-0.863136351108551,-0.0,-1.0,0.0,0.0,16.157375348936803,
75,18.7388,0.126324,-0.0561412,0.356007,3599.73,1.28174,0.0,-0.02600356936454773,1.0,0.0,1,18.183543871797117,-0.033355719858,-0.1628672182559967,-0.0,-1.0,0.0,0.0,17.101327986462316,
76,19.5168,-0.0865063,-0.0549982,0.356992,3599.84,1.38794,0.0,-0.0916585624217987,1.0,0.0,1,18.950866301631788,-0.034836707328,-0.06565499305725098,-0.0,-1.0,0.0,0.0,17.896333096386613,
77,20.2571,0.168323,-0.0550297,0.358011,3599.95,1.49854,0.0,1.0,1.0,0.0,1,19.669345977762518,-0.036261323140500006,-1.0916585624217987,-0.0,-1.0,0.0,0.0,18.30558708589548,
78,20.4104,0.153342,-0.056444,0.359292,3600.06,1.61157,0.0,-0.415916383266449,1.0,0.0,2,19.80217913102495,-0.036666467184000004,-1.415916383266449,-0.0,-1.0,0.0,0.0,18.340737748861017,
79,20.3728,0.279414,-0.0570572,0.360482,3600.17,1.72461,0.0,0.7701277732849121,1.0,0.0,2,19.758754767683723,-0.036720138448000005,-1.186044156551361,-0.0,-1.0,0.0,0.0,18.366221382270314,
80,20.3758,0.178112,-0.0585678,0.361869,3600.28,1.83765,0.0,-1.0,1.0,0.0,2,19.744521758321405,-0.036866851851000006,-1.770127773284912,-0.0,-1.0,0.0,0.0,18.17661657448493,
81,20.8897,0.298438,-0.0591243,0.363134,3600.4,1.9519,0.0,0.25187623500823975,1.0,0.0,2,20.236014034088935,-0.03792880159900001,-1.2518762350082397,-0.0,-1.0,0.0,0.0,18.822522361987463,
82,21.4811,0.348787,-0.0612152,0.364648,3600.52,2.06958,0.0,0.10770907998085022,1.0,0.0,2,20.78379013523803,-0.039165200764000006,-0.14416715502738953,-0.0,-1.0,0.0,0.0,19.70137478796581,
83,22.093,-0.033629,-0.0612314,0.366056,3600.64,2.19043,0.0,-0.25985121726989746,1.0,0.0,2,21.37562639443992,-0.04043637604,-0.3675602972507477,-0.0,-1.0,0.0,0.0,20.224921929224696,
84,22.7479,-0.0608633,-0.0598062,0.367186,3600.76,2.31494,0.0,0.7291412949562073,1.0,0.0,2,22.02740269618222,-0.041763552047000004,-0.9889925122261047,-0.0,-1.0,0.0,0.0,20.688941390467388,
85,23.4065,-0.135258,-0.0596016,0.368418,3600.89,2.44312,0.0,-0.09211736917495728,1.0,0.0,2,22.66781873850528,-0.043116879585000004,-0.8212586641311646,-0.0,-1.0,0.0,0.0,21.37832425968093,
86,24.0573,0.126204,-0.0597056,0.369686,3601.02,2.57495,0.0,0.7665325403213501,1.0,0.0,2,23.296682348855033,-0.044468235039000006,-0.8586499094963074,-0.0,-1.0,0.0,0.0,21.99461914096714,
87,24.6422,0.655489,-0.0630706,0.371443,3601.16,2.70996,0.0,1.0,1.0,0.0,2,23.816620065816323,-0.045765863473000004,-0.2334674596786499,-0.0,-1.0,0.0,0.0,22.700813964439728,
88,25.1383,0.989732,-0.0685485,0.373781,3601.29,2.84766,0.0,-0.32500872015953064,1.0,0.0,2,24.21834020532132,-0.0469810945615,-1.3250087201595306,-0.0,-1.0,0.0,0.0,22.77385649471196,
89,25.7821,0.579305,-0.0715135,0.376175,3601.44,2.98853,0.0,-0.5801091194152832,1.0,0.0,2,24.795102408508104,-0.0484929073375,-0.25510039925575256,-0.0,-1.0,0.0,0.0,23.670079381393876,
90,26.3413,0.480175,-0.0725043,0.378316,3601.58,3.13306,0.0,1.0,1.0,0.0,2,25.318001562020562,-0.049826676254,-1.5801091194152832,-0.0,-1.0,0.0,0.0,23.794142149941976,
91,26.8772,0.92618,-0.0767644,0.380799,3601.73,3.28027,0.0,1.0,1.0,0.0,2,25.767455065141515,-0.051174054414000004,-0.0,-0.0,-1.0,0.0,0.0,24.716281010727517,
92,27.3908,1.1584,-0.0833872,0.383836,3601.88,3.43018,0.0,-0.47677507996559143,1.0,0.0,2,26.154927204000646,-0.052567875544,-1.4767750799655914,-0.0,-1.0,0.0,0.0,24.659326804466968,
93,28.0396,0.674609,-0.0868233,0.386876,3602.03,3.58325,0.0,-0.8379987478256226,1.0,0.0,2,26.718264565906885,-0.054239241448000006,-0.36122366786003113,-0.0,-1.0,0.0,0.0,25.555658224100878,
94,28.5753,0.000396126,-0.0860313,0.389437,3602.19,3.73999,0.0,-0.6262391805648804,1.0,0.0,2,27.241947429368174,-0.055641395530499994,-0.2117595672607422,-0.0,-1.0,0.0,0.0,26.12277816365945,
95,29.1273,-0.392993,-0.082486,0.391427,3602.35,3.8999,0.0,-0.08673626184463501,1.0,0.0,2,27.828330529103475,-0.057006058285500004,-0.5395029187202454,-0.0,-1.0,0.0,0.0,26.6094735952019,
96,29.7091,-0.00132663,-0.0815647,0.393459,3602.51,4.06299,0.0,0.3248947560787201,1.0,0.0,2,28.400066490198064,-0.0584465638845,-0.4116310179233551,-0.0,-1.0,0.0,0.0,27.218130620936556,
97,30.329,0.499749,-0.0848768,0.396288,3602.69,4.24585,0.0,0.2466997504234314,1.0,0.0,2,28.93425005187487,-0.060095093759999996,-0.0781950056552887,-0.0,-1.0,0.0,0.0,27.85069645641828,
98,30.8329,0.978828,-0.0903376,0.399445,3602.86,4.41479,0.0,1.0,1.0,0.0,2,29.316382099250195,-0.061580238702500005,-0.7533002495765686,-0.0,-1.0,0.0,0.0,28.028811785674723,
99,31.3778,1.19941,-0.097739,0.403217,3603.03,4.58618,0.0,0.19505026936531067,1.0,0.0,2,29.697067461310226,-0.063260311913,-0.8049497306346893,-0.0,-1.0,0.0,0.0,28.39232223020682,
100,31.9884,1.02667,-0.103194,0.407159,3603.21,4.76099,0.0,0.2215501070022583,1.0,0.0,2,30.17065116966309,-0.06512182477799999,-0.026499837636947632,-0.0,-1.0,0.0,0.0,29.097579393594003,
101,32.5463,1.28423,-0.109124,0.411357,3603.39,4.93872,0.0,1.0,1.0,0.0,2,30.580441828320886,-0.0669407416455,-0.7784498929977417,-0.0,-1.0,0.0,0.0,29.279966118776063,
102,33.0788,1.35915,-0.116994,0.41606,3603.57,5.11914,0.0,-0.6344334483146667,1.0,0.0,2,30.922074168276612,-0.06881382764,-1.6344334483146667,-0.0,-1.0,0.0,0.0,29.362930306142214,
103,33.7004,1.23935,-0.123089,0.420932,3603.75,5.30249,0.0,0.27137118577957153,1.0,0.0,2,31.37658555515655,-0.07092788386400001,-0.9058046340942383,-0.0,-1.0,0.0,0.0,30.033916281064275,
104,34.2199,1.49145,-0.130194,0.426128,3603.94,5.48901,0.0,1.0,1.0,0.0,2,31.708962632950314,-0.072910287736,-0.7286288142204285,-0.0,-1.0,0.0,0.0,30.417463700948186,
105,34.7695,1.55882,-0.139204,0.431871,3604.13,5.67773,0.0,-1.0,1.0,0.0,2,32.020947712703,-0.0750796936725,-2.0,-0.0,-1.0,0.0,0.0,30.345868019030497,
106,35.4031,0.995839,-0.144794,0.437644,3604.32,5.86987,0.0,-0.8761557340621948,1.0,0.0,2,32.47849791923629,-0.077469771482,-0.12384426593780518,-0.0,-1.0,0.0,0.0,31.363874867972946,
107,35.9796,0.323828,-0.14532,0.443008,3604.51,6.06567,0.0,-1.0,1.0,0.0,2,32.99527515549637,-0.079696253184,-0.12384426593780518,-0.0,-1.0,0.0,0.0,31.878425622531033,
108,36.4596,-0.324795,-0.14182,0.447795,3604.71,6.26514,0.0,-1.0,1.0,0.0,2,33.51686729816887,-0.08163213291,-0.0,-0.0,-1.0,0.0,0.0,32.43523516525887,
109,36.8261,-0.907486,-0.135289,0.451905,3604.91,6.46753,0.0,-1.0,1.0,0.0,2,34.00610660254868,-0.08320949360249999,-0.0,-0.0,-1.0,0.0,0.0,32.922897108946174,
110,37.1617,-1.39276,-0.126097,0.455308,3605.12,6.67212,0.0,-0.8195900321006775,1.0,0.0,2,34.529862049351955,-0.084600096518,-0.1804099678993225,-0.0,-1.0,0.0,0.0,33.391138962464154,
111,37.5348,-1.73291,-0.114695,0.458012,3605.33,6.87915,0.0,0.005555003881454468,1.0,0.0,2,35.14037579780702,-0.08595694408799999,-0.825145035982132,-0.0,-1.0,0.0,0.0,33.80687534292438,
112,38.1732,-1.38881,-0.104598,0.460375,3605.54,7.08936,0.0,0.242034450173378,1.0,0.0,2,35.9717869689664,-0.08786993475,-0.23647944629192352,-0.0,-1.0,0.0,0.0,34.81297320032882,
113,38.7701,-1.37318,-0.0975011,0.462793,3605.75,7.30298,0.0,-1.0,1.0,0.0,2,36.69889216986867,-0.0897126544465,-1.242034450173378,-0.0,-1.0,0.0,0.0,35.236569180370154,
114,39.356,-1.27866,-0.0895122,0.464889,3605.97,7.51978,0.0,0.45106399059295654,1.0,0.0,2,37.43936677036019,-0.09148085742,-1.4510639905929565,-0.0,-1.0,0.0,0.0,35.912566715762296,
115,39.9659,-0.666314,-0.0857819,0.467219,3606.19,7.73999,0.0,0.45223456621170044,1.0,0.0,2,38.10687103448117,-0.0933641391605,-0.0011705756187438965,-0.0,-1.0,0.0,0.0,37.01315572263505,
116,40.5131,-0.0245733,-0.0869129,0.470135,3606.41,7.96289,0.0,0.7396822571754456,1.0,0.0,2,38.601841466800636,-0.09523313134250001,-0.2874476909637451,-0.0,-1.0,0.0,0.0,37.42037402816901,
117,40.6043,0.541777,-0.09142,0.473747,3606.64,8.18774,0.0,0.26500388979911804,1.0,0.0,3,38.581302247912916,-0.0961808265605,-0.4746783673763275,-0.0,-1.0,0.0,0.0,37.342717911139516,
118,40.5189,1.03139,-0.0981367,0.478034,3606.86,8.41162,0.0,0.6523301601409912,1.0,0.0,3,38.33893581050824,-0.096847059213,-0.38732627034187317,-0.0,-1.0,0.0,0.0,37.12589087019268,
119,40.4603,1.28678,-0.106709,0.482964,3607.08,8.63452,0.0,-0.1195012778043747,1.0,0.0,3,38.075517065444735,-0.097704341646,-0.7718314379453659,-0.0,-1.0,0.0,0.0,36.74626329241512,
120,40.8429,1.49819,-0.115901,0.488387,3607.31,8.85815,0.0,0.5129926800727844,1.0,0.0,3,38.20731375446535,-0.0997357070115,-0.6324939578771591,-0.0,-1.0,0.0,0.0,36.917829860090706,
121,41.2946,1.38798,-0.125905,0.494354,3607.53,9.08374,0.0,0.1649799793958664,1.0,0.0,3,38.374994135658135,-0.102070753442,-0.34801270067691803,-0.0,-1.0,0.0,0.0,37.16851957201306,
122,41.8262,0.749935,-0.130612,0.500255,3607.76,9.31226,0.0,-0.42474880814552307,1.0,0.0,3,38.74619788598704,-0.104618828405,-0.5897287875413895,-0.0,-1.0,0.0,0.0,37.46466042131962,
123,42.3009,0.0580111,-0.129847,0.505671,3607.99,9.5437,0.0,-1.0,1.0,0.0,3,39.20618730924916,-0.10695169201949999,-0.5752511918544769,-0.0,-1.0,0.0,0.0,37.92666025967332,
124,42.6995,-0.566572,-0.125022,0.510427,3608.23,9.77808,0.0,-1.0,1.0,0.0,3,39.70398674529868,-0.1089748884325,-0.0,-0.0,-1.0,0.0,0.0,38.59501185686618,
