step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.493,2.32321,-0.0724991,0.357836,3607.4,8.95264,0.0,0.3092511296272278,1.0,0.0,3,38.920061082960984,-0.07244926574,-0.6907488703727722,-0.0,-1.0,0.0,0.0,37.640387156109156,
124,41.066,1.70767,-0.0845049,0.362653,3607.63,9.17773,0.0,-1.0,1.0,0.0,3,39.18638475719021,-0.07446354049000001,-1.3092511296272278,-0.0,-1.0,0.0,0.0,37.71914587781204,
125,41.5686,1.58747,-0.0922225,0.367446,3607.85,9.40576,0.0,1.0,1.0,0.0,3,39.47789076737096,-0.07637107897800001,-2.0,-0.0,-1.0,0.0,0.0,37.80151968839296,
126,42.0634,1.5762,-0.101128,0.372656,3608.08,9.63623,0.0,0.31096652150154114,1.0,0.0,3,39.72522436677873,-0.078375891952,-0.6890334784984589,-0.0,-1.0,0.0,0.0,38.4401384312772,
127,42.6236,1.09826,-0.107608,0.377999,3608.32,9.86938,0.0,0.012105673551559448,1.0,0.0,3,40.088161616066806,-0.08055839088200001,-0.2988608479499817,-0.0,-1.0,0.0,0.0,38.917944970799816,
128,43.133,1.03928,-0.11092,0.38253,0.0964128,10.0955,0.0,0.5449277758598328,1.0,0.0,3,40.480679986032726,-0.08249833245,-0.5328221023082733,-0.0,-1.0,0.0,0.0,39.23833502289024,
129,43.6351,0.923584,-0.114701,0.388013,0.338966,10.338,0.0,0.08425554633140564,1.0,0.0,3,40.85136476248346,-0.08465493028150001,-0.4606722295284271,-0.0,-1.0,0.0,0.0,39.62850816334343,
130,44.1536,0.363195,-0.114831,0.393267,0.58467,10.5837,0.0,-0.997938334941864,1.0,0.0,3,41.33327823844346,-0.08682076905599999,-1.0821938812732697,-0.0,-1.0,0.0,0.0,39.921799305005486,
131,44.6243,-0.160975,-0.110976,0.397967,0.833544,10.8326,0.0,-0.20740339159965515,1.0,0.0,3,41.87875898075165,-0.0887949939905,-0.7905349433422089,-0.0,-1.0,0.0,0.0,40.55280350375849,
132,45.0766,-0.648165,-0.1043,0.402064,1.08559,11.0846,0.0,-1.0,1.0,0.0,3,42.48515460079815,-0.09061839051199999,-0.7925966084003448,-0.0,-1.0,0.0,0.0,41.15675722776604,
133,45.4136,-1.08183,-0.0944888,0.405421,1.34045,11.3395,0.0,-0.9141669273376465,1.0,0.0,3,43.06867435010756,-0.092058135628,-0.08583307266235352,-0.0,-1.0,0.0,0.0,41.95086629268085,
134,45.5992,-1.26284,-0.0803605,0.40803,1.597,11.5961,0.0,-1.0,1.0,0.0,3,43.62182782762125,-0.09302920788000002,-0.08583307266235352,-0.0,-1.0,0.0,0.0,42.503048697942546,
135,45.9309,-1.48229,-0.0633641,0.409838,1.85542,11.8545,0.0,-1.0,1.0,0.0,3,44.38451285213841,-0.094121140971,-0.0,-0.0,-1.0,0.0,0.0,43.29039171116741,
136,46.1927,-1.71035,-0.0451118,0.410703,2.11566,12.1147,0.0,-0.8674558401107788,1.0,0.0,3,45.10414061660872,-0.0948574023405,-0.1325441598892212,-0.0,-1.0,0.0,0.0,43.96951996630145,
137,46.4825,-1.87567,-0.0262739,0.410594,2.37754,12.3766,0.0,-0.6036646366119385,1.0,0.0,3,45.85588904881056,-0.09542717802500002,-0.26379120349884033,-0.0,-1.0,0.0,0.0,44.68132450973591,
138,46.9762,-1.62696,-0.00884749,0.409698,2.64159,12.6406,0.0,0.8820931911468506,1.0,0.0,3,46.76655338993027,-0.096230275938,-1.485757827758789,-0.0,-1.0,0.0,0.0,45.22459576566464,
139,47.5272,-0.974321,0.00192166,0.408663,2.90867,12.9077,0.0,0.7179539203643799,1.0,0.0,3,47.481446714877244,-0.097113040668,-0.1641392707824707,-0.0,-1.0,0.0,0.0,46.3350918929745,
140,48.0014,-0.294025,0.00545766,0.407926,3.17844,13.1775,0.0,0.6683465242385864,1.0,0.0,3,47.8696981055646,-0.097905095482,-0.04960739612579346,-0.0,-1.0,0.0,0.0,46.75691079124486,
141,48.4173,0.321411,0.00402695,0.407743,3.45073,13.4498,0.0,1.0,1.0,0.0,3,48.31942066552528,-0.0987090757695,-0.3316534757614136,-0.0,-1.0,0.0,0.0,47.121215547027354,
142,48.7216,0.816093,-0.000823407,0.408206,3.72507,13.7241,0.0,-0.6162126064300537,1.0,0.0,3,48.70152463242181,-0.099442247248,-1.6162126064300537,-0.0,-1.0,0.0,0.0,47.117218603244794,
143,49.0925,1.17505,-0.00803865,0.409327,4.00119,14.0002,0.0,0.3965384364128113,1.0,0.0,3,48.89359724502246,-0.1004744287375,-1.012751042842865,-0.0,-1.0,0.0,0.0,47.489297503432105,
144,49.5039,1.49546,-0.0177452,0.411128,4.27952,14.2786,0.0,0.6265564560890198,1.0,0.0,3,49.056900758526375,-0.101762196996,-0.2300180196762085,-0.0,-1.0,0.0,0.0,47.88613315562751,
145,49.8804,1.54921,-0.0291294,0.41364,4.55991,14.559,0.0,-0.3612476885318756,1.0,0.0,3,49.13284886399654,-0.10316264328000001,-0.9878041446208954,-0.0,-1.0,0.0,0.0,47.733344977330276,
146,50.3697,1.42394,-0.038566,0.416547,4.84263,14.8417,0.0,0.3153444230556488,1.0,0.0,3,49.36120812624558,-0.10490673712950001,-0.6765921115875244,-0.0,-1.0,0.0,0.0,48.05332375563982,
147,50.9816,0.880187,-0.045466,0.419924,5.1571,15.1561,0.0,-0.620829701423645,1.0,0.0,3,49.770350126517904,-0.10704198699200002,-0.9361741244792938,-0.0,-1.0,0.0,0.0,48.382455902182116,
148,51.564,0.468589,-0.046361,0.422961,5.47533,15.4744,0.0,0.024052433669567108,1.0,0.0,3,50.31374441032065,-0.10904780501999999,-0.6448821350932121,-0.0,-1.0,0.0,0.0,49.01123196477269,
149,52.1012,0.711063,-0.047634,0.42598,5.79709,15.7961,0.0,0.3350224196910858,1.0,0.0,3,50.801677348268946,-0.11097034588000002,-0.3109699860215187,-0.0,-1.0,0.0,0.0,49.59741600658249,
150,52.6378,0.603343,-0.0511251,0.429367,6.12199,16.121,0.0,-0.5589533448219299,1.0,0.0,3,51.224052970128376,-0.113004671363,-0.8939757645130157,-0.0,-1.0,0.0,0.0,49.84285556941147,
151,53.1835,0.0212154,-0.0494082,0.432383,6.45046,16.4495,0.0,-0.1962888091802597,1.0,0.0,3,51.80528220410832,-0.11497820640250002,-0.3626645356416702,-0.0,-1.0,0.0,0.0,50.581504637013325,
152,53.7185,-0.27722,-0.0439617,0.434776,6.78262,16.7817,0.0,-0.13036496937274933,1.0,0.0,3,52.486201345885945,-0.11677757278,-0.06592383980751038,-0.0,-1.0,0.0,0.0,51.34964662116369,
153,54.2867,0.0488474,-0.0399935,0.436902,7.11833,17.1174,0.0,1.0,1.0,0.0,3,53.1580223364816,-0.11858983901700003,-1.1303649693727493,-0.0,-1.0,0.0,0.0,51.70032300665278,
154,54.82,0.0759495,-0.0396649,0.439285,7.45729,17.4563,0.0,-1.0,1.0,0.0,3,53.68995153824772,-0.1204080185,-2.0,-0.0,-1.0,0.0,0.0,51.96954351974772,
155,55.3503,-0.274613,-0.0355722,0.441277,7.79976,17.7988,0.0,-0.12162704765796661,1.0,0.0,3,54.33102570905934,-0.12212407166549999,-0.8783729523420334,-0.0,-1.0,0.0,0.0,52.94538975169122,
156,55.8501,-0.697851,-0.0280397,0.442614,8.1456,18.1446,0.0,-1.0,1.0,0.0,3,55.045238647394946,-0.12360018080700001,-0.8783729523420334,-0.0,-1.0,0.0,0.0,53.65812658088533,
157,56.3407,-0.841875,-0.0170182,0.443064,8.49453,18.4936,0.0,0.7124245762825012,1.0,0.0,3,55.85315601489437,-0.124812679524,-1.7124245762825012,-0.0,-1.0,0.0,0.0,54.21461596248562,
158,56.8879,-0.990879,-0.00591691,0.442871,8.84687,18.8459,0.0,-1.0,1.0,0.0,3,56.71860487505444,-0.12597000580450002,-1.7124245762825012,-0.0,-1.0,0.0,0.0,55.07890749636519,
159,57.4187,-0.949792,0.00735539,0.44179,9.20238,19.2014,0.0,1.0,1.0,0.0,3,57.20598021877633,-0.12683503736500001,-2.0,-0.0,-1.0,0.0,0.0,55.47914518141133,
160,58.0209,-0.871047,0.0188449,0.440147,9.56143,19.5605,0.0,-0.21991398930549622,1.0,0.0,3,57.46393114480284,-0.1276886253615,-1.2199139893054962,-0.0,-1.0,0.0,0.0,55.970268322649694,
161,58.5587,-1.10979,0.0317714,0.437688,9.92383,19.9229,0.0,-0.6986517906188965,1.0,0.0,3,57.59905782345523,-0.12815220142800002,-0.47873780131340027,-0.0,-1.0,0.0,0.0,56.32728428163321,
162,58.9986,-1.1636,0.04726,0.434148,10.2888,20.2879,0.0,0.0901547372341156,1.0,0.0,3,57.539107344865975,-0.128070620964,-0.7888065278530121,-0.0,-1.0,0.0,0.0,56.17439476554607,
163,59.6016,-0.473551,0.0580785,0.43012,10.6568,20.6558,0.0,0.47145339846611023,1.0,0.0,3,57.77129390726493,-0.12817920096,-0.38129866123199463,-0.0,-1.0,0.0,0.0,56.52872510793534,
164,60.1022,0.18364,0.0606209,0.426361,11.0283,21.0274,0.0,1.0,1.0,0.0,3,58.171190063984284,-0.128126170471,-0.5285466015338898,-0.0,-1.0,0.0,0.0,56.88449991305312,
165,60.5654,0.560508,0.0574328,0.423141,11.4028,21.4018,0.0,0.022564858198165894,1.0,0.0,3,58.72727489885322,-0.128138519607,-0.9774351418018341,-0.0,-1.0,0.0,0.0,57.30590583670567,
166,61.1271,0.808086,0.0515769,0.420413,11.7807,21.7797,0.0,0.8066927194595337,1.0,0.0,3,59.47013923136431,-0.12849313746149998,-0.7841278612613678,-0.0,-1.0,0.0,0.0,58.1064077355244,
167,61.5607,1.06556,0.0422496,0.418401,12.1619,22.1609,0.0,1.0,1.0,0.0,3,60.20569374681586,-0.12878529220350002,-0.1933072805404663,-0.0,-1.0,0.0,0.0,59.01891627045022,
168,61.9153,1.26396,0.0306775,0.417264,12.5455,22.5446,0.0,0.20690178871154785,1.0,0.0,3,60.93661340910289,-0.129175128696,-0.7930982112884521,-0.0,-1.0,0.0,0.0,59.569508817020356,
169,62.3352,1.09757,0.0188065,0.416934,12.9316,22.9306,0.0,-0.0721425712108612,1.0,0.0,3,61.73805791189325,-0.129948321384,-0.27904435992240906,-0.0,-1.0,0.0,0.0,60.52439628253253,
170,62.9668,0.315618,0.0136651,0.416613,13.3209,23.3199,0.0,-0.42327219247817993,1.0,0.0,3,62.53071062028027,-0.131163937242,-0.3511296212673187,-0.0,-1.0,0.0,0.0,61.29420779665807,
171,63.4812,-0.325845,0.0171122,0.415614,13.7139,23.7129,0.0,-1.0,1.0,0.0,3,62.92878072235124,-0.131918377284,-0.5767278075218201,-0.0,-1.0,0.0,0.0,61.62384400281069,
172,63.9525,-0.683944,0.0265119,0.413671,14.1096,24.1087,0.0,0.6159008145332336,1.0,0.0,3,63.08237398839803,-0.13227647313750002,-1.6159008145332336,-0.0,-1.0,0.0,0.0,61.46532727090056,
173,64.5234,-0.220119,0.0353941,0.41113,14.5084,24.5074,0.0,0.99043208360672,1.0,0.0,3,63.34135318365587,-0.13263752721,-0.37453126907348633,-0.0,-1.0,0.0,0.0,62.09635627572382,
174,65.0833,0.400499,0.0365903,0.408844,14.9108,24.9098,0.0,1.0,1.0,0.0,3,63.84929341384391,-0.133044583526,-0.00956791639328003,-0.0,-1.0,0.0,0.0,62.713378455399926,
175,65.5318,0.817376,0.0313406,0.407186,15.3165,25.3155,0.0,1.0,1.0,0.0,3,64.47288401506451,-0.13341815757400002,-0.0,-0.0,-1.0,0.0,0.0,63.33946585749051,
176,65.8784,1.04817,0.0218162,0.406329,15.7246,25.7236,0.0,0.701119065284729,1.0,0.0,3,65.14417214890592,-0.133841521968,-0.298880934715271,-0.0,-1.0,0.0,0.0,63.92066634652335,
177,66.2472,1.06089,0.00951876,0.406321,16.135,26.134,0.0,-0.40378063917160034,1.0,0.0,3,65.92890796209032,-0.134588142756,-1.1048997044563293,-0.0,-1.0,0.0,0.0,64.46284990799742,
178,66.8013,0.390819,-0.000412196,0.406782,16.5481,26.5471,0.0,-0.8868075609207153,1.0,0.0,3,66.78752671110699,-0.135867832083,-0.483026921749115,-0.0,-1.0,0.0,0.0,65.50675080249927,
179,67.4485,-0.260178,-0.00137289,0.406878,16.965,26.9641,0.0,-0.13738590478897095,1.0,0.0,3,67.40213676459662,-0.137216553915,-0.7494216561317444,-0.0,-1.0,0.0,0.0,66.0400937138421,
180,68.0649,-0.0293254,0.00117359,0.406644,17.386,27.385,0.0,0.6346157193183899,1.0,0.0,3,68.0249129928258,-0.138390915978,-0.7720016241073608,-0.0,-1.0,0.0,0.0,66.6549215896156,
181,68.6553,0.440727,-0.000998855,0.406837,17.8106,27.8097,0.0,1.0,1.0,0.0,3,68.62097741177905,-0.1396575814305,-0.3653842806816101,-0.0,-1.0,0.0,0.0,67.37170454614407,
182,69.1384,0.758645,-0.0075601,0.407725,18.2387,28.2377,0.0,0.982335090637207,1.0,0.0,3,68.87508008353451,-0.14094727070000002,-0.01766490936279297,-0.0,-1.0,0.0,0.0,67.72883334002567,
183,69.5063,0.941036,-0.0172123,0.409431,18.6692,28.6683,0.0,0.9264740943908691,1.0,0.0,3,68.897852064646,-0.14229016957649998,-0.05586099624633789,-0.0,-1.0,0.0,0.0,67.73880359619561,
184,69.8562,0.966525,-0.029534,0.412013,19.1018,29.1009,0.0,0.3452407717704773,1.0,0.0,3,68.79431938257217,-0.143908312653,-0.5812333226203918,-0.0,-1.0,0.0,0.0,67.47604107313306,
185,70.2873,0.643967,-0.0432118,0.415423,19.5366,29.5357,0.0,-1.0,1.0,0.0,3,68.70354008116863,-0.1459948051395,-1.3452407717704773,-0.0,-1.0,0.0,0.0,67.15397304449799,
186,70.9096,-0.249632,-0.0506822,0.418986,19.9748,29.9738,0.0,-1.0,1.0,0.0,3,69.02238919276141,-0.148550648328,-0.0,-0.0,-1.0,0.0,0.0,67.87383854443341,
187,71.4682,-0.841317,-0.0477753,0.422,20.417,30.416,0.0,-1.0,1.0,0.0,3,69.68009519170904,-0.15079790199999998,-0.0,-0.0,-1.0,0.0,0.0,68.52929728970905,
188,71.908,-1.12944,-0.0370211,0.424126,20.8624,30.8614,0.0,-1.0,1.0,0.0,3,70.52797584628195,-0.15249026204000002,-0.0,-0.0,-1.0,0.0,0.0,69.37548558424194,
189,72.2886,-1.19954,-0.0211619,0.425123,21.3106,31.3096,0.0,-1.0,1.0,0.0,3,71.50758927190114,-0.153657732489,-0.0,-0.0,-1.0,0.0,0.0,70.35393153941214,
190,72.6604,-1.08965,-0.00189053,0.424871,21.7611,31.7602,0.0,-0.054815858602523804,1.0,0.0,3,72.59158686004469,-0.15435648404199998,-0.9451841413974762,-0.0,-1.0,0.0,0.0,71.15367513358345,
191,73.0752,-0.844977,0.0196002,0.423307,22.214,32.213,0.0,-0.5789766311645508,1.0,0.0,3,72.34506546335389,-0.15466621843199999,-0.524160772562027,-0.0,-1.0,0.0,0.0,71.03315101315329,
192,73.5179,-0.545681,0.0428988,0.420352,22.6691,32.6682,0.0,-1.0,1.0,0.0,3,71.8738313983816,-0.154516981504,-0.4210233688354492,-0.0,-1.0,0.0,0.0,70.59300740622696,
193,73.9425,-0.181044,0.0677975,0.415922,23.1265,33.1256,0.0,-0.9878123998641968,1.0,0.0,3,71.26798816552808,-0.153771562425,-0.012187600135803223,-0.0,-1.0,0.0,0.0,70.11056032306233,
194,74.3553,0.234946,0.093621,0.409953,23.5857,33.5848,0.0,-0.37472301721572876,1.0,0.0,3,70.55415339398392,-0.15241089150450002,-0.613089382648468,-0.0,-1.0,0.0,0.0,69.21781568768488,
195,74.8029,0.802636,0.119408,0.402468,24.0467,34.0457,0.0,0.3774927854537964,1.0,0.0,3,69.81482642427272,-0.150528867786,-0.7522158026695251,-2.8336065478616774,-1.0,0.0,0.0,67.73023117872046,
196,75.4311,1.8487,0.139318,0.393967,24.5103,34.5093,0.0,0.40977469086647034,1.0,0.0,3,69.46276936337064,-0.14858682086850003,-0.03228190541267395,-6.099237195081784,-1.0,0.0,0.0,66.77968867210788,
197,76.0838,2.45197,0.147185,0.385139,24.9777,34.9767,0.0,1.0,1.0,0.0,3,69.68216623479917,-0.146514193241,-0.5902253091335297,-7.6769582369131655,-1.0,0.0,0.0,66.43934488958982,
198,76.7047,2.28746,0.144815,0.376221,25.4488,35.4478,0.0,-0.690606951713562,1.0,0.0,3,70.36719934568747,-0.14428959469350003,-1.690606951713562,-7.903246526980979,-1.0,0.0,0.0,66.73991603373464,
199,77.308,1.98365,0.138081,0.367188,25.9235,35.9225,0.0,0.9850094318389893,1.0,0.0,3,71.25174066686408,-0.14193284952000002,-1.6756163835525513,-7.499244102190161,-1.0,0.0,0.0,67.73231187673076,
200,77.8126,1.74118,0.12628,0.358571,26.4017,36.4008,0.0,1.0,1.0,0.0,3,72.2929592386114,-0.139506708973,-0.014990568161010742,-6.158531029703568,-1.0,0.0,0.0,69.6093226017642,
201,78.2787,1.35627,0.110844,0.350639,26.8832,36.8822,0.0,0.6838339567184448,1.0,0.0,3,73.4688269825315,-0.13723782544649998,-0.3161660432815552,-3.942114121981632,-1.0,0.0,0.0,71.25121081360513,
202,78.762,0.776403,0.0933001,0.343491,27.3678,37.3668,0.0,-0.3153930604457855,1.0,0.0,3,74.75051770841557,-0.13527019071,-0.9992270171642303,-0.90548582167321,-1.0,0.0,0.0,73.089107957138,
203,79.3121,0.222812,0.0753254,0.33709,27.8559,37.855,0.0,0.5753275752067566,1.0,0.0,3,76.10291741266408,-0.133676578945,-0.8907206356525421,-0.0,-1.0,0.0,0.0,74.70202464302332,
204,79.8601,-0.481516,0.0565742,0.331548,28.3477,38.3467,0.0,-0.3850846290588379,1.0,0.0,3,77.47452658332045,-0.132387282174,-0.9604122042655945,-0.0,-1.0,0.0,0.0,76.05401563986678,
205,80.4546,-1.00314,0.0394064,0.326731,28.8433,38.8423,0.0,0.7089564800262451,1.0,0.0,3,78.80733770628325,-0.131435059563,-1.094041109085083,-0.0,-1.0,0.0,0.0,77.34769031399472,
206,80.6837,-1.24531,0.0218234,0.322955,29.342,39.341,0.0,0.9861321449279785,1.0,0.0,4,79.78416107336547,-0.1302860216675,-0.2771756649017334,-0.0,-1.0,0.0,0.0,78.57072235222745,
207,80.4451,-1.33252,0.00462833,0.320478,29.8404,39.8394,0.0,-0.14426283538341522,1.0,0.0,4,80.25807580645856,-0.128904423789,-1.1303949803113937,-0.0,-1.0,0.0,0.0,78.79005288857616,
208,80.2283,-1.559,-0.0126778,0.31928,30.3374,40.3364,0.0,0.09348446130752563,1.0,0.0,4,79.71330712708499,-0.12807645812000001,-0.23774729669094086,-0.0,-1.0,0.0,0.0,78.5139064799577,
209,80.5722,-2.47007,-0.0243758,0.318754,30.8349,40.8339,0.0,-1.0,1.0,0.0,4,79.56635533412425,-0.128413555194,-1.0934844613075256,-0.0,-1.0,0.0,0.0,78.109896440538,
210,80.7241,-2.82552,-0.0229473,0.317988,31.3347,41.3337,0.0,-0.7144738435745239,0.0,0.0,4,79.77672835584808,-0.128346475554,-0.2855261564254761,-0.0,-1.0,0.0,0.0,78.56272403336644,
211,80.9747,-2.45318,-0.0106667,0.316706,31.8349,41.8339,0.0,0.1524677276611328,1.0,0.0,4,80.5382352274017,-0.128225866691,-0.8669415712356567,-0.0,-1.0,0.0,0.0,79.14992688934001,
212,81.4557,-2.02839,0.00433093,0.314803,32.3358,42.3348,0.0,-1.0,1.0,0.0,4,81.27854715477855,-0.1282124936355,-1.1524677276611328,-0.0,-1.0,0.0,0.0,79.80459434284471,
213,81.8595,-1.66535,0.0213846,0.311948,32.8348,42.8338,0.0,-1.0,1.0,0.0,4,80.96558386954277,-0.12767953653,-0.0,-0.0,-1.0,0.0,0.0,79.83790433301277,
214,82.1664,-1.20426,0.0411229,0.307977,33.3356,43.3347,0.0,-0.17281173169612885,1.0,0.0,4,80.4079500890863,-0.126526806864,-0.8271882683038712,-0.0,-1.0,0.0,0.0,79.03326680173113,
215,82.4692,-0.524403,0.0609896,0.302866,33.8378,43.8368,0.0,0.5685597062110901,1.0,0.0,4,79.80254297033888,-0.12488558363600001,-0.7413714379072189,-0.0,-1.0,0.0,0.0,78.45524595533071,
216,82.9878,0.57677,0.0736395,0.297259,34.3423,44.3414,0.0,1.0,1.0,0.0,4,79.71006037303785,-0.12334435220099998,-0.4314402937889099,-0.0,-1.0,0.0,0.0,78.45728393270018,
217,83.4375,1.16656,0.0748818,0.291859,34.8501,44.8491,0.0,0.5426478981971741,1.0,0.0,4,80.08262400061366,-0.12175992656249998,-0.4573521018028259,-0.0,-1.0,0.0,0.0,78.82365844351031,
218,83.8011,1.32415,0.0673029,0.287028,35.3604,45.3595,0.0,0.9163166284561157,1.0,0.0,4,80.79347549681106,-0.12026631065400001,-0.37366873025894165,-0.0,-1.0,0.0,0.0,79.56110856707937,
219,84.0902,1.23071,0.0541875,0.283066,35.8731,45.8721,0.0,0.7739741206169128,1.0,0.0,4,81.6895697483291,-0.11901538276599999,-0.14234250783920288,-0.0,-1.0,0.0,0.0,80.52785161321135,
220,84.3271,0.968458,0.0379212,0.280159,36.3875,46.3866,0.0,0.0921846479177475,1.0,0.0,4,82.66796611256306,-0.11812498004449999,-0.6817894726991653,-0.0,-1.0,0.0,0.0,81.34530429070881,
221,84.755,0.181505,0.0220581,0.278176,36.904,46.903,0.0,-1.0,1.0,0.0,4,83.79969031788804,-0.11788403439999999,-1.0921846479177475,-0.0,-1.0,0.0,0.0,82.3541508891127,
222,85.2585,-0.733283,0.01544,0.276237,37.4236,47.4227,0.0,-0.5244306325912476,1.0,0.0,4,84.59016819280815,-0.11775776132250002,-0.47556936740875244,-0.0,-1.0,0.0,0.0,83.32973962126303,
223,85.6838,-1.11817,0.0191165,0.273812,37.9458,47.9449,0.0,-0.6308233141899109,1.0,0.0,4,84.84920700792112,-0.11730626322800002,-0.10639268159866333,-0.0,-1.0,0.0,0.0,83.69998294021352,
224,86.0277,-1.09875,0.0293207,0.270602,38.4704,48.4694,0.0,0.7000718116760254,1.0,0.0,4,84.72970800366173,-0.116396338377,-1.3308951258659363,-0.0,-1.0,0.0,0.0,83.21404312752495,
225,86.4425,-0.90237,0.0424998,0.266509,38.9968,48.9959,0.0,-0.3799055516719818,1.0,0.0,4,84.52810254781977,-0.1151885211625,-1.0799773633480072,-0.0,-1.0,0.0,0.0,83.08892081765288,
226,86.9548,-0.392061,0.0568144,0.261511,39.5258,49.5249,0.0,-0.18582947552204132,1.0,0.0,4,84.34568436435616,-0.113698183514,-0.1940760761499405,-0.0,-1.0,0.0,0.0,83.17376335799717,
227,87.5432,0.455031,0.066428,0.256062,40.058,50.0571,0.0,0.5272341966629028,1.0,0.0,4,84.44459909892724,-0.11208243439200001,-0.7130636721849442,-0.0,-1.0,0.0,0.0,83.11859756287977,
228,88.1223,0.531682,0.0687445,0.250628,40.594,50.5931,0.0,-0.06199091672897339,1.0,0.0,4,84.88758095462855,-0.110429579022,-0.5892251133918762,-0.0,-1.0,0.0,0.0,83.600383841589,
229,88.6831,0.77705,0.0686303,0.245028,41.1334,51.1325,0.0,0.2785400152206421,1.0,0.0,4,85.43354253795948,-0.10864921313399999,-0.3405309319496155,-0.3945729990357165,-1.0,0.0,0.0,84.12409079548166,
230,89.1771,0.963607,0.0616512,0.23997,41.6763,51.6753,0.0,1.0,1.0,0.0,4,86.26048181801767,-0.106999143435,-0.7214599847793579,-0.0,-1.0,0.0,0.0,84.93704467914885,
231,89.5486,0.850965,0.0495976,0.235779,42.222,52.221,0.0,0.23713505268096924,1.0,0.0,4,87.21869381766864,-0.10556839679699999,-0.7628649473190308,-0.0,-1.0,0.0,0.0,85.88426593667593,
232,90.0411,0.0450153,0.0383491,0.232249,42.7703,52.7693,0.0,-0.0684446394443512,1.0,0.0,4,88.24882406059204,-0.10455977716950002,-0.30557969212532043,-0.0,-1.0,0.0,0.0,87.05259037578494,
233,90.6167,-0.69906,0.0361062,0.228479,43.322,53.3211,0.0,-1.0,1.0,0.0,4,88.92208291323989,-0.10352006499649999,-0.9315553605556488,-0.0,-1.0,0.0,0.0,87.53909624007669,
234,91.1054,-0.959154,0.042425,0.224037,43.8768,53.8758,0.0,-1.0,1.0,0.0,4,89.09142925858227,-0.102054902499,-0.0,-0.0,-1.0,0.0,0.0,87.98937435608326,
235,91.46,-0.876991,0.0544716,0.218663,44.4339,54.433,0.0,0.44085782766342163,1.0,0.0,4,88.8345909461038,-0.0999945899,-1.4408578276634216,-0.0,-1.0,0.0,0.0,87.30233900790476,
236,91.7997,-0.348096,0.068463,0.21231,44.9926,54.9916,0.0,0.6134274005889893,1.0,0.0,4,88.44465591316329,-0.09744997153500001,-0.17256957292556763,-4.626658295583141,-1.0,0.0,0.0,86.13877049585484,
237,92.3447,0.614321,0.0753878,0.205725,45.5539,55.553,0.0,1.0,1.0,0.0,4,88.60487628905548,-0.0949880670375,-0.38657259941101074,-7.493159059366519,-1.0,0.0,0.0,85.52062667735305,
238,92.8881,1.03672,0.0723683,0.199586,46.1189,56.118,0.0,0.4512360990047455,1.0,0.0,4,89.28682675629535,-0.092695821633,-0.5487639009952545,-7.365050475325063,-1.0,0.0,0.0,86.1882391455325,
239,93.3085,1.00556,0.0626246,0.19417,46.6872,56.6862,0.0,0.38653385639190674,1.0,0.0,4,90.20579488598932,-0.090588557225,-0.06470224261283875,-4.915242338569726,-1.0,0.0,0.0,87.86698507133804,
240,93.7513,0.734421,0.0490609,0.189659,47.2582,57.2572,0.0,0.3769489526748657,1.0,0.0,4,91.33965514546345,-0.0889038890335,-0.009584903717041016,-0.6541894111100817,-1.0,0.0,0.0,90.08432843253732,
241,93.9149,0.28258,0.0341023,0.18612,47.8316,57.8306,0.0,0.22426004707813263,0.31823110580444336,0.0,4,92.25924865617854,-0.08739720594,-0.1526889055967331,-0.0,-1.0,0.0,0.0,91.12604477855953,
242,94.2796,-0.00939108,0.0186577,0.183637,48.4063,58.4053,0.0,0.4354771077632904,1.0,0.0,4,93.38372143204398,-0.08656611452600001,-0.21121706068515778,-0.0,-1.0,0.0,0.0,92.23379019931244,
243,94.4079,-0.559307,0.00238658,0.18231,48.9832,58.9822,0.0,-0.9048248529434204,0.0,0.0,4,94.29497524151664,-0.086057521245,-1.3403019607067108,-0.0,-1.0,0.0,0.0,92.80682713205962,
244,94.8276,-1.50289,-0.00549419,0.181401,49.5611,59.5602,0.0,-0.876618504524231,1.0,0.0,4,94.56566964952479,-0.086009107338,-0.028206348419189453,-0.0,-1.0,0.0,0.0,93.47119863766103,
245,95.3596,-1.51484,-0.00354867,0.180253,50.1425,60.1416,0.0,-0.09689664840698242,1.0,0.0,4,95.1898000453644,-0.085944269894,-0.7797218561172485,-0.0,-1.0,0.0,0.0,93.86993921863522,
246,95.887,-1.43186,0.00336054,0.178861,50.727,60.726,0.0,-0.44992536306381226,1.0,0.0,4,95.72534281734383,-0.08575222353499999,-0.35302871465682983,-0.0,-1.0,0.0,0.0,94.53368197941178,
247,96.1076,-0.969689,0.0148766,0.176754,51.3139,61.3129,0.0,-0.10894954204559326,0.27316856384277344,0.0,4,95.38211446181866,-0.084937013652,-0.340975821018219,-0.0,-1.0,0.0,0.0,94.1948847018612,
248,96.5364,0.0110738,0.0212405,0.174498,51.9022,61.9013,0.0,0.935174822807312,1.0,0.0,4,95.48946058080985,-0.08422704363599999,-1.0441243648529053,-0.0,-1.0,0.0,0.0,94.09199622771797,
249,97.1335,0.154138,0.0206002,0.17264,52.494,62.4931,0.0,-0.7055761814117432,1.0,0.0,4,96.11247654010168,-0.08384563719999999,-1.6407510042190552,-0.0,-1.0,0.0,0.0,94.53640560163596,
