step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1431,1.49551,-0.105841,0.502525,3606.63,8.18091,0.0,0.12418798357248306,1.0,0.0,2,37.798033160999,-0.10086455663749999,-0.4792017564177513,-0.0,-1.0,0.0,0.0,36.553408077436174,
125,40.3461,1.37731,-0.114492,0.507918,3606.85,8.40283,0.0,0.28330156207084656,1.0,0.0,3,37.77734179879282,-0.102462552099,-0.1591135784983635,-0.0,-1.0,0.0,0.0,36.627145173144314,
126,40.3429,0.995448,-0.120626,0.51341,3607.07,8.62476,0.0,-0.8478028178215027,1.0,0.0,3,37.62244352744025,-0.10356224144500002,-1.1311043798923492,-0.0,-1.0,0.0,0.0,36.179549972027544,
127,40.3284,0.834991,-0.123984,0.518708,3607.29,8.84644,0.0,0.42652150988578796,1.0,0.0,3,37.52519414669998,-0.104593318536,-1.2743243277072906,-0.0,-1.0,0.0,0.0,36.038303529851795,
128,40.6665,1.23631,-0.130524,0.524402,3607.52,9.06885,0.0,0.9579965472221375,1.0,0.0,3,37.674136022909586,-0.106627969665,-0.5314750373363495,-0.0,-1.0,0.0,0.0,36.40806554204368,
129,40.9711,1.66494,-0.140785,0.53084,3607.74,9.29272,0.0,0.878568172454834,1.0,0.0,3,37.69119768485104,-0.10874549362,-0.07942837476730347,-0.0,-1.0,0.0,0.0,36.55862367880085,
130,41.2948,1.96785,-0.153679,0.538095,3607.96,9.51733,0.0,-0.24729472398757935,1.0,0.0,3,37.64752779946518,-0.11110262703000001,-1.1258628964424133,-0.0,-1.0,0.0,0.0,36.198666303502456,
131,41.7843,1.66775,-0.165769,0.545915,3608.19,9.74365,0.0,-0.8115440607070923,1.0,0.0,3,37.76407934162996,-0.11405338067250001,-0.5642493367195129,-0.0,-1.0,0.0,0.0,36.480751159941605,
132,42.3336,0.972406,-0.171546,0.553648,3608.42,9.9729,0.0,-0.223330557346344,1.0,0.0,3,38.09893202332762,-0.117189564864,-0.5882135033607483,-0.0,-1.0,0.0,0.0,36.8052784074554,
133,42.817,0.248275,-0.170418,0.560201,0.199055,10.198,0.0,-1.0,1.0,0.0,3,38.565991578126294,-0.11993063108499999,-0.776669442653656,-0.0,-1.0,0.0,0.0,37.2130601142452,
134,43.241,-0.370711,-0.165068,0.566783,0.440197,10.4391,0.0,-0.4412958025932312,1.0,0.0,3,39.1005652990177,-0.12254131851500001,-0.5587041974067688,-0.0,-1.0,0.0,0.0,37.81041272128068,
135,43.6972,-0.633003,-0.157614,0.572728,0.684564,10.6835,0.0,0.34791672229766846,1.0,0.0,3,39.72615099303501,-0.12513304980800002,-0.7892125248908997,-0.0,-1.0,0.0,0.0,38.36425418575974,
136,44.2362,-0.401259,-0.152806,0.578578,0.932046,10.931,0.0,-0.04681485891342163,1.0,0.0,3,40.35411276544702,-0.127970460618,-0.3947315812110901,-0.0,-1.0,0.0,0.0,39.10772283046569,
137,44.743,0.0233048,-0.151064,0.584623,1.1824,11.1813,0.0,0.2267032265663147,1.0,0.0,3,40.86675579024327,-0.130788934445,-0.27351808547973633,-0.0,-1.0,0.0,0.0,39.653911430154345,
138,45.1715,0.0349685,-0.151339,0.590996,1.43505,11.434,0.0,-0.04517963528633118,1.0,0.0,3,41.250122002041834,-0.13348087907,-0.2718828618526459,-0.07177051078909358,-1.0,0.0,0.0,40.01713363671877,
139,45.5936,-0.360803,-0.148292,0.597132,1.69058,11.6895,0.0,-0.6900943517684937,1.0,0.0,3,41.724998027993855,-0.136126987776,-0.6449147164821625,-0.41634908762154765,-1.0,0.0,0.0,40.29130935336782,
140,45.977,-0.828468,-0.141274,0.602712,1.94905,11.948,0.0,-0.8275805711746216,1.0,0.0,3,42.28206513596652,-0.13856180306399998,-0.13748621940612793,-0.0,-1.0,0.0,0.0,41.10225746708068,
141,46.3377,-1.20477,-0.131251,0.60758,2.21009,12.209,0.0,0.4637811481952667,1.0,0.0,3,42.906935612233866,-0.14082675523,-1.2913617193698883,-0.0,-1.0,0.0,0.0,41.378700341192896,
142,46.7622,-1.51544,-0.119105,0.611735,2.47399,12.4729,0.0,-1.0,1.0,0.0,3,43.65268123805444,-0.14316808231,-1.4637811481952667,-0.0,-1.0,0.0,0.0,42.07037881128586,
143,47.0698,-1.82875,-0.104747,0.615069,2.74056,12.7395,0.0,-1.0,1.0,0.0,3,44.35110802258532,-0.144982948842,-0.0,-0.0,-1.0,0.0,0.0,43.20612507374332,
144,47.3155,-2.06635,-0.0886786,0.61751,3.0091,13.008,0.0,0.4288415312767029,1.0,0.0,3,45.03439227321057,-0.14639557212499998,-1.4288415312767029,-0.0,-1.0,0.0,0.0,43.45934424170256,
145,47.6474,-2.23226,-0.070991,0.619064,3.27958,13.2785,0.0,-1.0,1.0,0.0,3,45.83753753143175,-0.14784738626399999,-1.4288415312767029,-0.0,-1.0,0.0,0.0,44.26103768578474,
146,47.9491,-2.33233,-0.0514531,0.6197,3.55212,13.5511,0.0,-0.7931262254714966,1.0,0.0,3,46.652622566199305,-0.14895837635,-0.20687377452850342,-0.0,-1.0,0.0,0.0,45.441602057490755,
147,48.3255,-2.21725,-0.0294381,0.61937,3.85393,13.8529,0.0,-0.47357502579689026,1.0,0.0,3,47.59335931234447,-0.150032021575,-0.3195511996746063,-0.0,-1.0,0.0,0.0,46.347461930867084,
148,48.955,-1.49145,-0.0123016,0.6185,4.15871,14.1576,0.0,0.4863358736038208,1.0,0.0,3,48.650191062707584,-0.15173558750000002,-0.9599108994007111,-0.0,-1.0,0.0,0.0,47.21048220538737,
149,49.503,-0.643825,-0.00450451,0.617854,4.46738,14.4663,0.0,1.0,1.0,0.0,3,49.391004775586765,-0.153246898126,-0.5136641263961792,-0.0,-1.0,0.0,0.0,48.08365863954191,
150,49.9516,0.106125,-0.00423939,0.617821,4.77888,14.7778,0.0,1.0,1.0,0.0,3,49.845269285313336,-0.15462332535899997,-0.0,-0.0,-1.0,0.0,0.0,48.69064595995434,
151,50.2774,0.708349,-0.00885488,0.618576,5.09289,15.0918,0.0,1.0,1.0,0.0,3,50.052831652174525,-0.15584703268800001,-0.0,-0.0,-1.0,0.0,0.0,48.896984619486524,
152,50.5272,1.1607,-0.016797,0.620183,5.40851,15.4075,0.0,1.0,1.0,0.0,3,50.09573958040566,-0.15708790587700003,-0.0,-0.0,-1.0,0.0,0.0,48.938651674528664,
153,50.7635,1.48992,-0.0274497,0.622658,5.72555,15.7245,0.0,1.0,1.0,0.0,3,50.04774247548629,-0.15855488187900002,-0.0,-0.0,-1.0,0.0,0.0,48.88918759360729,
154,51.0056,1.71292,-0.040425,0.626025,6.04381,16.0427,0.0,-0.009930074214935303,1.0,0.0,3,49.93325957391301,-0.16033120432500006,-1.0099300742149353,-0.0,-1.0,0.0,0.0,48.469949347323535,
155,51.3146,1.85082,-0.0551322,0.63029,6.36348,16.3624,0.0,0.6353151202201843,1.0,0.0,3,49.82280595662033,-0.16263288027,-0.6452451944351196,-0.0,-1.0,0.0,0.0,48.46659951801979,
156,51.7937,1.61458,-0.0701634,0.635376,6.68515,16.6841,0.0,0.08020181953907013,1.0,0.0,3,49.85074403531689,-0.16579383103200002,-0.5551133006811142,-0.0,-1.0,0.0,0.0,48.51841621408056,
157,52.3952,0.855912,-0.0782363,0.640551,7.0105,17.0094,0.0,-0.36640384793281555,1.0,0.0,3,50.18741537417417,-0.16945337237700003,-0.4466056674718857,-0.0,-1.0,0.0,0.0,48.88398030155561,
158,52.8987,0.116854,-0.0773072,0.645208,7.33933,17.3383,0.0,-1.0,1.0,0.0,3,50.698017615091906,-0.172697085412,-0.6335961520671844,-0.0,-1.0,0.0,0.0,49.33524168405975,
159,53.362,-0.385642,-0.0709191,0.649033,7.67172,17.6707,0.0,-0.04646188020706177,1.0,0.0,3,51.33725687497323,-0.175572729819,-0.9535381197929382,-0.0,-1.0,0.0,0.0,49.875622709216344,
160,53.9136,0.0197435,-0.0664243,0.652542,8.00755,18.0065,0.0,0.5167425274848938,1.0,0.0,3,52.00543513891058,-0.17866510362000002,-0.5632044076919556,-0.0,-1.0,0.0,0.0,50.65780871298299,
161,54.4423,0.0761334,-0.0660978,0.656352,8.34667,18.3456,0.0,-0.23754458129405975,1.0,0.0,3,52.52546800922909,-0.181842110352,-0.7542871087789536,-0.0,-1.0,0.0,0.0,51.1173397662434,
162,54.9536,-0.435977,-0.0612829,0.659724,8.68935,18.6883,0.0,-0.3376898765563965,1.0,0.0,3,53.16763638734553,-0.184838000208,-0.10014529526233673,-0.0,-1.0,0.0,0.0,51.95275479855883,
163,55.4355,-0.796294,-0.0520156,0.662282,9.03543,19.0344,0.0,-0.3188832104206085,1.0,0.0,3,53.91941779135129,-0.18744871657900003,-0.018806666135787964,-0.0,-1.0,0.0,0.0,52.72632707493156,
164,55.897,-1.15456,-0.0392913,0.663912,9.38467,19.3836,0.0,-0.9408264756202698,1.0,0.0,3,54.75600811235036,-0.18963818906399998,-0.6219432651996613,-0.0,-1.0,0.0,0.0,53.37978694372646,
165,56.223,-1.44976,-0.0227982,0.664388,9.73666,19.7356,0.0,-1.0,1.0,0.0,3,55.567553375324366,-0.19091524716400002,-0.059173524379730225,-0.0,-1.0,0.0,0.0,54.358886070846445,
166,56.4824,-1.61202,-0.00366487,0.66362,10.0904,20.0893,0.0,-0.42346838116645813,1.0,0.0,3,56.37852059022847,-0.19146175584,-0.5765316188335419,-0.0,-1.0,0.0,0.0,55.014099348738405,
167,56.8634,-1.39606,0.0161656,0.661708,10.4458,20.4448,0.0,1.0,1.0,0.0,3,56.3963747301575,-0.1919427107,-1.4234683811664581,-0.0,-1.0,0.0,0.0,54.77739150510756,
168,57.4831,-0.577156,0.0292482,0.659391,10.8044,20.8033,0.0,1.0,1.0,0.0,3,56.61799583396416,-0.19304648484149997,-0.0,-0.0,-1.0,0.0,0.0,55.424949349122656,
169,57.9889,0.112754,0.0331137,0.657331,11.1666,21.1656,0.0,1.0,1.0,0.0,3,56.99717192888515,-0.1938763516905,-0.0,-0.0,-1.0,0.0,0.0,55.80329557719465,
170,58.4415,0.511619,0.0307867,0.65579,11.5317,21.5306,0.0,0.08637577295303345,1.0,0.0,3,57.51433779087149,-0.194739280525,-0.9136242270469666,-0.0,-1.0,0.0,0.0,56.0455112422324,
171,58.9874,0.789959,0.0259194,0.654711,11.9,21.899,0.0,1.0,1.0,0.0,3,58.20321337568641,-0.196091791728,-0.9136242270469666,-0.0,-1.0,0.0,0.0,56.73303431584432,
172,59.4046,1.10639,0.017604,0.654338,12.2715,22.2705,0.0,1.0,1.0,0.0,3,58.87254318787213,-0.19730605401800003,-0.0,-0.0,-1.0,0.0,0.0,57.67523713385413,
173,59.8026,1.34451,0.00675842,0.654818,12.6455,22.6444,0.0,1.0,1.0,0.0,3,59.599150220685196,-0.198804107758,-0.0,-0.0,-1.0,0.0,0.0,58.400346112927195,
174,60.1409,1.47878,-0.00634333,0.656204,13.0218,23.0207,0.0,0.6818042993545532,1.0,0.0,3,59.94894452584227,-0.20048238533400004,-0.3181957006454468,-0.0,-1.0,0.0,0.0,58.65300343031464,
175,60.4854,1.40896,-0.0206416,0.658493,13.4,23.3989,0.0,0.3087276220321655,1.0,0.0,3,59.848301392343494,-0.20256749356,-0.3730766773223877,-0.0,-1.0,0.0,0.0,58.53381089558678,
176,61.0107,1.26635,-0.0344958,0.661496,13.7808,23.7797,0.0,0.4006772041320801,1.0,0.0,3,59.92230568209916,-0.20557342805200002,-0.09194958209991455,-0.0,-1.0,0.0,0.0,58.689147379417186,
177,61.5941,0.774493,-0.0466938,0.665065,14.1649,24.1639,0.0,0.17916718125343323,1.0,0.0,3,60.08945626262595,-0.2090538548075,-0.22151002287864685,-0.0,-1.0,0.0,0.0,58.813949400954854,
178,62.2282,0.103114,-0.0518534,0.668633,14.5529,24.5518,0.0,-0.3648744523525238,1.0,0.0,3,60.53191095510707,-0.21274962894200003,-0.544041633605957,-0.0,-1.0,0.0,0.0,59.15594883608328,
179,62.7516,-0.508239,-0.0481968,0.671608,14.9449,24.9438,0.0,-0.7589372396469116,1.0,0.0,3,61.167102508316056,-0.21585008852800003,-0.3940627872943878,-0.0,-1.0,0.0,0.0,59.833033583599736,
180,63.2233,-0.81988,-0.0383154,0.673691,15.3401,25.339,0.0,0.0359860360622406,1.0,0.0,3,61.96598088751298,-0.21839520448250005,-0.7949232757091522,-0.0,-1.0,0.0,0.0,60.50910870031773,
181,63.7972,-0.276474,-0.0297174,0.675293,15.7388,25.7377,0.0,0.20515933632850647,1.0,0.0,3,62.82122772170106,-0.22107804874700002,-0.16917330026626587,-0.0,-1.0,0.0,0.0,61.54939768287417,
182,64.388,-0.0109498,-0.0267864,0.677045,16.1411,26.14,0.0,0.02099272608757019,1.0,0.0,3,63.50264358513306,-0.22390379932500004,-0.18416661024093628,-0.0,-1.0,0.0,0.0,62.22348980273578,
183,65.0301,-0.363518,-0.022467,0.678528,16.5473,26.5463,0.0,-1.0,1.0,0.0,3,64.28323402242388,-0.226790365248,-1.0209927260875702,-0.0,-1.0,0.0,0.0,62.75014583934962,
184,65.5254,-0.748294,-0.0128677,0.679156,16.9574,26.9563,0.0,-0.7885527610778809,1.0,0.0,3,65.09840634140326,-0.22877551514800004,-0.21144723892211914,-0.0,-1.0,0.0,0.0,63.80619665457863,
185,65.9139,-0.960846,0.000558868,0.678716,17.3701,27.369,0.0,0.2519853115081787,1.0,0.0,3,65.89547112266884,-0.229880301418,-1.0405380725860596,-0.0,-1.0,0.0,0.0,64.35342939947502,
186,66.3453,-1.09214,0.0163993,0.677149,17.7853,27.7842,0.0,-1.0,1.0,0.0,3,65.79239499014363,-0.23058023594949997,-1.2519853115081787,-0.0,-1.0,0.0,0.0,64.18621916074167,
187,66.7533,-1.12836,0.0343193,0.674334,18.2028,28.2017,0.0,0.3029061555862427,1.0,0.0,3,65.56875394050317,-0.23059564256699996,-1.3029061555862427,-0.0,-1.0,0.0,0.0,63.9472864512603,
188,67.2927,-0.604419,0.0503416,0.670553,18.6229,28.6219,0.0,-0.12020158767700195,1.0,0.0,3,65.51435309310763,-0.23059433512449995,-0.42310774326324463,-0.0,-1.0,0.0,0.0,64.15682643500416,
189,67.95,0.0837062,0.0590031,0.666514,19.0467,29.0456,0.0,0.33661994338035583,1.0,0.0,3,65.82828752408756,-0.230872243696,-0.4568215310573578,-0.0,-1.0,0.0,0.0,64.46036882107435,
190,68.5171,0.613796,0.0593872,0.66275,19.4744,29.4733,0.0,1.0,1.0,0.0,3,66.36298743079945,-0.23098610262499997,-0.6633800566196442,-0.0,-1.0,0.0,0.0,64.93298731118855,
191,68.9186,0.932214,0.0536992,0.659556,19.9052,29.9041,0.0,1.0,1.0,0.0,3,66.96970924795892,-0.230825297844,-0.0,-0.0,-1.0,0.0,0.0,65.73888395011491,
192,69.2709,1.07975,0.0436404,0.657115,20.3385,30.3374,0.0,0.6912721991539001,1.0,0.0,3,67.69392262505924,-0.2308568604925,-0.30872780084609985,-0.0,-1.0,0.0,0.0,66.37044742431291,
193,69.6511,0.993032,0.03062,0.655505,20.7741,30.773,0.0,-0.19993990659713745,1.0,0.0,3,68.552258943357,-0.2313640265525,-0.8912121057510376,-0.0,-1.0,0.0,0.0,67.05353128507919,
194,70.1231,0.861051,0.016267,0.654694,21.2125,31.2114,0.0,0.7588413953781128,1.0,0.0,3,69.54350130193941,-0.23253729779299998,-0.9587813019752502,-0.0,-1.0,0.0,0.0,68.02332961355384,
195,70.579,0.619236,0.000166133,0.654813,21.6538,31.6527,0.0,-0.04857182502746582,1.0,0.0,3,70.57313627552712,-0.23408469860399997,-0.8074132204055786,-0.0,-1.0,0.0,0.0,69.09682761080145,
196,71.0751,0.37804,-0.0161587,0.655797,22.0981,32.0971,0.0,0.591602087020874,1.0,0.0,3,70.49160560003368,-0.23616749198249998,-0.6401739120483398,-0.0,-1.0,0.0,0.0,69.06338593443668,
197,71.5433,0.131794,-0.0335202,0.657786,22.5453,32.5443,0.0,0.5536261796951294,1.0,0.0,3,70.30426227332596,-0.238640127465,-0.03797590732574463,-0.0,-1.0,0.0,0.0,69.05422937366323,
198,71.9963,-0.131172,-0.0517265,0.660812,22.9953,32.9942,0.0,0.8970022201538086,1.0,0.0,3,70.03877566138888,-0.241578194322,-0.3433760404586792,-7.759637571134661,-1.0,0.0,0.0,66.75427526214561,
199,72.4355,-0.421158,-0.070567,0.664948,23.4477,33.4466,0.0,-0.7698297500610352,1.0,0.0,3,69.70156392245454,-0.24504744697400002,-1.6668319702148438,-17.181656694760136,-1.0,0.0,0.0,63.661052710726054,
200,72.9229,-0.945331,-0.0885791,0.67011,23.9027,33.9016,0.0,-0.17272645235061646,1.0,0.0,3,69.41150056033386,-0.249247234695,-0.5971032977104187,-23.59866660504494,-1.0,0.0,0.0,62.0834556850645,
201,73.5623,-1.7282,-0.0990278,0.675674,24.3612,34.3601,0.0,-0.009694673120975494,1.0,0.0,3,69.56549397549492,-0.254247221727,-0.16303177922964096,-27.25256020371092,-1.0,0.0,0.0,61.4491971690713,
202,74.211,-2.10476,-0.0995599,0.681216,24.8241,34.823,0.0,-0.5180168151855469,1.0,0.0,3,70.15538760855998,-0.25936464153600003,-0.5083221420645714,-28.72134403295624,-1.0,0.0,0.0,61.56319031616555,
203,74.7764,-2.14465,-0.0900344,0.686297,25.2912,35.2901,0.0,-0.7083033919334412,1.0,0.0,3,71.1118505856004,-0.26404126716299997,-0.1902865767478943,-28.15257776286461,-1.0,0.0,0.0,62.752578904696875,
204,75.2529,-1.91558,-0.0738425,0.690549,25.7619,35.7608,0.0,-0.3817841708660126,1.0,0.0,3,72.27192008446944,-0.2680281956115,-0.3265192210674286,-25.806929486721565,-1.0,0.0,0.0,64.45420375085732,
205,75.8446,-1.08415,-0.057076,0.694043,26.236,36.2349,0.0,0.2580080032348633,1.0,0.0,3,73.55781699582582,-0.272041154438,-0.6397921741008759,-22.747345833706234,-1.0,0.0,0.0,66.407001730731,
206,76.4667,-0.791591,-0.0446208,0.697192,26.7142,36.7131,0.0,-1.0,1.0,0.0,3,74.68515281872126,-0.2760061423960001,-1.2580080032348633,-20.34260891604569,-1.0,0.0,0.0,67.94609204634338,
207,76.9857,-0.838156,-0.0290985,0.699298,27.1962,37.1952,0.0,-1.0,1.0,0.0,3,75.83318339408832,-0.27903982299700003,-0.0,-15.801819769991695,-1.0,0.0,0.0,70.60368862859339,
208,77.4404,-0.735035,-0.0102145,0.700114,27.6815,37.6804,0.0,-1.0,1.0,0.0,3,77.04085951861772,-0.281108354024,-0.0,-7.2194800402045445,-1.0,0.0,0.0,73.95488115454259,
209,77.8709,-0.473638,0.011284,0.699529,28.1696,38.1685,0.0,0.2226307988166809,1.0,0.0,3,77.42660415981514,-0.2822707858715,-1.222630798816681,-0.0,-1.0,0.0,0.0,75.77754413429864,
210,78.3141,-0.109673,0.0347448,0.697497,28.6602,38.6591,0.0,-1.0,1.0,0.0,3,76.90660416659955,-0.2826249140475,-1.222630798816681,-0.0,-1.0,0.0,0.0,75.25719001290705,
211,78.7481,0.355173,0.0599114,0.693939,29.153,39.1519,0.0,-0.0018294453620910645,1.0,0.0,3,76.24927048739278,-0.2820564245505,-0.9981705546379089,-0.0,-1.0,0.0,0.0,74.6677628964509,
212,79.2054,1.00232,0.0859035,0.688858,29.6481,39.647,0.0,0.7632258534431458,1.0,0.0,3,75.51550711569698,-0.28070211133,-0.7650552988052368,-0.0,-1.0,0.0,0.0,74.0052884147254,
213,79.8429,2.16391,0.107156,0.682683,30.1462,40.1451,0.0,0.418763130903244,1.0,0.0,3,75.11530308771238,-0.2793734309925,-0.34446272253990173,-0.0,-1.0,0.0,0.0,73.73259083995791,
214,80.5296,2.88414,0.116567,0.676158,30.6484,40.6474,0.0,0.5549739599227905,1.0,0.0,3,75.30018159433682,-0.278053707348,-0.1362108290195465,-0.0,-1.0,0.0,0.0,73.98126463828297,
215,80.8199,2.62781,0.115146,0.669449,31.154,41.153,0.0,0.1948976218700409,1.0,0.0,4,75.64194352188079,-0.27534716977650003,-0.36007633805274963,-0.0,-1.0,0.0,0.0,74.25857345068847,
216,80.7237,2.1457,0.107852,0.66261,31.6592,41.6582,0.0,0.29041630029678345,1.0,0.0,4,75.90999181225459,-0.271361666385,-0.09551867842674255,-0.0,-1.0,0.0,0.0,74.60997454234156,
217,80.609,1.85219,0.0959031,0.656164,32.1638,42.1627,0.0,1.0,1.0,0.0,4,76.37918318410593,-0.26761801427599996,-0.7095836997032166,-0.0,-1.0,0.0,0.0,74.89869005991896,
218,80.911,1.32992,0.0768466,0.650615,32.6568,42.6557,0.0,-0.9652915000915527,1.0,0.0,4,77.56640296096131,-0.26577142955,-1.9652915000915527,-0.0,-1.0,0.0,0.0,75.71104408138385,
219,81.4152,0.130185,0.0612427,0.645624,33.1521,43.151,0.0,-0.47110456228256226,1.0,0.0,4,78.77108181325194,-0.26489958480000003,-0.4941869378089905,-0.0,-1.0,0.0,0.0,77.35792614710924,
220,81.9048,-0.703701,0.05704,0.640388,33.6503,43.6492,0.0,-1.0,1.0,0.0,4,79.43693654291891,-0.263885445856,-0.5288954377174377,-0.0,-1.0,0.0,0.0,78.01438246574767,
221,82.3316,-1.0484,0.0622498,0.634535,34.151,44.15,0.0,-0.7928470373153687,1.0,0.0,4,79.61122434943596,-0.2624040752549999,-0.20715296268463135,-0.0,-1.0,0.0,0.0,78.28667438537556,
222,82.6142,-1.09759,0.073451,0.627802,34.6537,44.6526,0.0,-1.0,1.0,0.0,4,79.36012593086525,-0.260099751146,-0.20715296268463135,-0.0,-1.0,0.0,0.0,78.03788029091386,
223,82.8254,-0.970955,0.0881683,0.620016,35.1571,45.156,0.0,0.2554759383201599,1.0,0.0,4,78.85712213500997,-0.257166006288,-1.25547593832016,-0.0,-1.0,0.0,0.0,77.22331334722593,
224,83.0616,-0.669354,0.104757,0.611112,35.6612,45.6601,0.0,-0.3308647871017456,1.0,0.0,4,78.26356740039331,-0.25392317904,-0.5863407254219055,-0.0,-1.0,0.0,0.0,76.83374200372674,
225,83.5266,0.14384,0.119244,0.601342,36.1668,46.1657,0.0,0.146351620554924,1.0,0.0,4,77.96523606590692,-0.25114206445000004,-0.4772164076566696,-0.0,-1.0,0.0,0.0,76.57092907915992,
226,84.0993,0.795685,0.124518,0.591493,36.6758,46.6747,0.0,0.08252155780792236,1.0,0.0,4,78.22575488003267,-0.2487207362745,-0.06383006274700165,-0.0,-1.0,0.0,0.0,76.95788512493407,
227,84.6249,1.10463,0.121945,0.581846,37.1883,47.1872,0.0,0.9644583463668823,1.0,0.0,4,78.84945550541694,-0.246193297827,-0.88193678855896,-0.0,-1.0,0.0,0.0,77.33868117102224,
228,85.0753,1.16054,0.112551,0.572829,37.7042,47.7032,0.0,0.48027437925338745,1.0,0.0,4,79.75945990904657,-0.2436679951185,-0.4841839671134949,-0.0,-1.0,0.0,0.0,78.37053672379402,
229,85.5153,0.979613,0.0989984,0.564671,38.2233,48.2222,0.0,0.42237988114356995,1.0,0.0,4,80.87055991456751,-0.2414400498315,-0.057894498109817505,-0.0,-1.0,0.0,0.0,79.61175151530307,
230,85.9429,0.382874,0.0845062,0.557368,38.7455,48.7445,0.0,-1.0,1.0,0.0,4,82.00917726120397,-0.23950911143599998,-1.42237988114357,-0.0,-1.0,0.0,0.0,80.3429541854249,
231,86.4323,0.188491,0.0734963,0.550591,39.2708,49.2697,0.0,0.7670932412147522,1.0,0.0,4,83.02559573115299,-0.2379442324465,-1.7670932412147522,-0.0,-1.0,0.0,0.0,81.25752352634207,
232,86.9342,-0.103188,0.0612191,0.544711,39.7994,49.7983,0.0,-0.1958055943250656,1.0,0.0,4,84.11199091834496,-0.23677007508099998,-0.9628988355398178,-0.0,-1.0,0.0,0.0,82.58635119260201,
233,87.5118,-0.87678,0.0557091,0.539009,40.3317,50.3306,0.0,-0.370245099067688,1.0,0.0,4,84.93969736064646,-0.23584823903099997,-0.17443950474262238,-0.0,-1.0,0.0,0.0,83.65151727019267,
234,88.0344,-1.16393,0.0596069,0.532834,40.8671,50.866,0.0,-0.33537572622299194,1.0,0.0,4,85.25587851939451,-0.234538607448,-0.034869372844696045,-0.0,-1.0,0.0,0.0,84.0108791000931,
235,88.0642,-1.15478,0.0696291,0.525921,41.404,51.403,0.0,-0.38850125670433044,0.0,0.0,4,84.78737057122405,-0.231574060641,-0.0531255304813385,-0.0,-1.0,0.0,0.0,83.53985885143865,
236,88.1979,-0.99959,0.0838959,0.518026,41.9402,51.9392,0.0,-1.0,1.0,0.0,4,84.19230805229991,-0.228444026727,-0.6114987432956696,-0.0,-1.0,0.0,0.0,82.7804144025842,
237,88.5351,-0.614866,0.101683,0.508955,42.4777,52.4766,0.0,-0.26750099658966064,1.0,0.0,4,83.58428832906986,-0.22530190910250003,-0.7324990034103394,-1.130688212035892,-1.0,0.0,0.0,81.85656466593528,
238,88.8584,-0.13615,0.121087,0.498639,43.0162,53.0151,0.0,-0.46276211738586426,1.0,0.0,4,82.84111019453363,-0.221541318588,-0.1952611207962036,-6.2501873332197135,-1.0,0.0,0.0,79.99844370640184,
239,89.2109,0.442174,0.140781,0.487047,43.5559,53.5548,0.0,-0.2984948754310608,1.0,0.0,4,82.06943325542306,-0.21724950606149998,-0.16426724195480347,-10.81323676951844,-1.0,0.0,0.0,78.09959438439552,
240,89.7102,1.3857,0.157027,0.474442,44.0974,54.0963,0.0,0.32650482654571533,1.0,0.0,4,81.59190529958329,-0.212811433542,-0.6249997019767761,-14.448193648853604,-1.0,0.0,0.0,76.57954554323486,
241,90.2412,2.08472,0.161897,0.461659,44.6421,54.641,0.0,0.7883157730102539,1.0,0.0,4,81.78812054756037,-0.20830331075400002,-0.4618109464645386,-16.083918496428154,-1.0,0.0,0.0,76.42029432875997,
242,90.74,1.86924,0.156475,0.449054,45.1902,55.1891,0.0,-0.16840076446533203,1.0,0.0,4,82.5610703869279,-0.2037357998,-0.9567165374755859,-16.039253015783032,-1.0,0.0,0.0,77.06050637193945,
243,91.2993,1.55203,0.147764,0.436585,45.7417,55.7406,0.0,0.4414699077606201,1.0,0.0,4,83.58353363878726,-0.19929952445250002,-0.6098706722259521,-15.470883163038408,-1.0,0.0,0.0,78.33355212190737,
244,91.7816,1.26498,0.133983,0.42482,46.2968,56.2957,0.0,0.8337956666946411,1.0,0.0,4,84.82881794097709,-0.19495329656,-0.392325758934021,-13.790738996931196,-1.0,0.0,0.0,80.06848216750407,
245,92.1511,0.807389,0.116668,0.414055,46.8554,56.8543,0.0,0.10784575343132019,1.0,0.0,4,86.1613015150686,-0.1907781185525,-0.7259499132633209,-10.974137750849536,-1.0,0.0,0.0,82.00920398482472,
246,92.4653,0.300839,0.0976899,0.404443,47.4166,57.4156,0.0,0.6255871057510376,1.0,0.0,4,87.51515525043887,-0.1869847166395,-0.5177413523197174,-7.152557692651797,-1.0,0.0,0.0,84.38470870494051,
247,92.7802,-0.317796,0.0776477,0.396078,47.9805,57.9795,0.0,-0.15727613866329193,1.0,0.0,4,88.90218085155843,-0.18374098027799998,-0.7828632444143295,-2.173365820673311,-1.0,0.0,0.0,86.9402394427878,
248,93.2268,-1.43826,0.0620207,0.388562,48.5472,58.5461,0.0,-0.48276758193969727,1.0,0.0,4,90.15841323815563,-0.181121959308,-0.32549144327640533,-0.0,-1.0,0.0,0.0,88.8796438458647,
249,93.783,-1.49158,0.0549625,0.381347,49.1171,59.116,0.0,0.8012703657150269,1.0,0.0,4,91.0654055698702,-0.178819328505,-1.2840379476547241,-0.0,-1.0,0.0,0.0,89.50137485706878,
