step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0843244194984436,-0.0,-1.0,0.0,0.0,-1.034374706612057,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6638109683990479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33618903160095215,-0.0,-1.0,0.0,0.0,-1.1099340902428094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8671120405197144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2033010721206665,-0.0,-1.0,0.0,0.0,-1.0700677023987237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13288795948028564,-0.0,-1.0,0.0,0.0,-1.0489437686066094,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04674386978149414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467438697814941,-0.0,-1.0,0.0,0.0,-1.3231005416969719,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4498053789138794,1,-0.009092603003111566,1.522224058775e-05,-1.0467438697814941,-0.0,-1.0,0.0,0.0,-1.3231005416969719,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.779715359210968,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03637194633483887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9636280536651611,-0.0,-1.0,0.0,0.0,-1.2981657968620721,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.9636280536651611,-0.0,-1.0,0.0,0.0,-1.3124763666895456,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.6137526035308838,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.3862473964691162,-0.0,-1.0,0.0,0.0,-0.8392787739695804,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.4225427508354187,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.1912098526954651,-0.0,-1.0,0.0,0.0,-0.3001469784984694,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5774572491645813,-0.0,-1.0,0.0,0.0,0.4806805887554857,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,2.48688,0.356787,0.00703829,0.333846,3598.49,0.0380859,0.0,0.9554364681243896,0.0,0.0,1,2.4780667842512067,-0.004151174702400001,-0.04456353187561035,-0.0,-1.0,0.0,0.0,1.4605465499861237,
56,3.03667,0.402384,0.00532549,0.334188,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.028541099201273,-0.0050740933698,-0.04456353187561035,-0.0,-1.0,0.0,0.0,2.01009794626879,
57,3.84879,0.506841,0.0029928,0.334611,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,3.8430134427335414,-0.006439237353450001,-0.0,-0.0,-1.0,0.0,0.0,2.8365742053800913,
58,4.68233,0.51668,0.000611957,0.335093,3598.54,0.0966797,0.0,0.7541258335113525,1.0,0.0,1,4.680896431033457,-0.00784508003345,-0.24587416648864746,-0.0,-1.0,0.0,0.0,3.5992891010534125,
59,5.46016,0.719274,-0.00240261,0.335669,3598.57,0.125244,0.0,1.0,1.0,0.0,1,5.4535849293275875,-0.0091640322352,-0.24587416648864746,-0.0,-1.0,0.0,0.0,4.3706586471457936,
60,6.4091,0.693841,-0.00588066,0.336442,3598.61,0.161621,0.0,0.637401819229126,1.0,0.0,1,6.390144419664879,-0.010781452111,-0.362598180770874,-0.0,-1.0,0.0,0.0,5.270583513322617,
61,7.16465,0.832706,-0.00921089,0.33718,3598.65,0.199463,0.0,0.8223649859428406,1.0,0.0,1,7.131350140974584,-0.012078883435,-0.1849631667137146,-0.0,-1.0,0.0,0.0,6.063782307525471,
62,7.96812,0.718523,-0.0124014,0.337994,3598.69,0.241455,0.0,-0.5214508771896362,1.0,0.0,1,7.918100625205366,-0.0134658837564,-1.3438158631324768,-0.0,-1.0,0.0,0.0,6.501489982509223,
63,8.78734,0.435447,-0.0140532,0.33862,3598.74,0.28833,0.0,0.23522377014160156,1.0,0.0,1,8.724729206816226,-0.014877845354,-0.7566746473312378,-0.0,-1.0,0.0,0.0,7.482848967262855,
64,9.54648,0.613197,-0.0163506,0.33921,3598.79,0.3396,0.0,1.0,1.0,0.0,1,9.467162079803707,-0.016191307404000002,-0.7647762298583984,-0.0,-1.0,0.0,0.0,8.221537903442186,
65,10.3545,0.530588,-0.0192259,0.339946,3598.84,0.39502,0.0,0.13446044921875,1.0,0.0,1,10.253055206141202,-0.017599854285,-0.86553955078125,-0.0,-1.0,0.0,0.0,8.975793486621827,
66,11.1578,0.155303,-0.0196956,0.340451,3598.9,0.455078,0.0,-0.08605682849884033,1.0,0.0,1,11.045763242762549,-0.018993420839,-0.22051727771759033,-0.0,-1.0,0.0,0.0,9.960614638608272,
67,11.9456,0.265183,-0.0199106,0.340812,3598.97,0.519531,0.0,0.2827110290527344,1.0,0.0,1,11.824318094798517,-0.020356019136000002,-0.3687678575515747,-0.0,-1.0,0.0,0.0,10.693331718397044,
68,12.6613,0.488687,-0.0221966,0.341432,3599.04,0.587891,0.0,0.28486496210098267,1.0,0.0,1,12.517673718726947,-0.021614864908000003,-0.002153933048248291,-0.0,-1.0,0.0,0.0,11.495412673904472,
69,13.3715,0.818633,-0.0257943,0.342318,3599.11,0.6604,0.0,0.9460783004760742,1.0,0.0,1,13.194616791959872,-0.022886525685000002,-0.6612133383750916,-0.0,-1.0,0.0,0.0,11.973366264762346,
70,14.159,0.787309,-0.0304163,0.343475,3599.18,0.736816,0.0,-0.45929431915283203,1.0,0.0,1,13.937151901355241,-0.024316312625000003,-1.4053726196289062,-0.0,-1.0,0.0,0.0,12.491223802841569,
71,14.9305,0.35496,-0.0320061,0.344426,3599.27,0.817871,0.0,-0.766907811164856,1.0,0.0,1,14.68396057551157,-0.025712261965,-0.3076134920120239,-0.0,-1.0,0.0,0.0,13.565964265942963,
72,15.7618,0.415486,-0.0329178,0.345239,3599.36,0.911621,0.0,1.0,1.0,0.0,1,15.493886131431056,-0.027207940351000003,-1.766907811164856,-0.0,-1.0,0.0,0.0,13.9366058477306,
73,16.4739,0.853517,-0.0371669,0.346352,3599.45,1.00122,0.0,0.7587875723838806,1.0,0.0,1,16.15645154563362,-0.028528841064,-0.24121242761611938,-0.0,-1.0,0.0,0.0,15.055558976284786,
74,17.1878,0.979602,-0.0428918,0.347895,3599.54,1.09448,0.0,-0.06421571969985962,1.0,0.0,1,16.80349734124212,-0.029897748405,-0.8230032920837402,-0.0,-1.0,0.0,0.0,15.526698605212001,
75,17.9467,0.548218,-0.0454829,0.349326,3599.64,1.19214,0.0,-0.1926625669002533,1.0,0.0,1,17.520146804995502,-0.031346244621000004,-0.12844684720039368,-0.0,-1.0,0.0,0.0,16.450266506214383,
76,18.6242,-0.057963,-0.0446423,0.350301,3599.74,1.29395,0.0,-1.0,1.0,0.0,1,18.190069178488194,-0.032620379421,-0.8073374330997467,-0.0,-1.0,0.0,0.0,16.915247569137268,
77,18.7027,-0.325147,-0.0423339,0.350778,3599.84,1.39771,0.0,1.0,0.0,0.0,1,18.290182515899303,-0.032802478503,-2.0,-0.0,-1.0,0.0,0.0,16.6573800373963,
78,19.2799,0.0582464,-0.0429719,0.351429,3599.95,1.50317,0.0,0.12273722887039185,1.0,0.0,1,18.847982270964547,-0.033877579885500005,-0.8772627711296082,-0.0,-1.0,0.0,0.0,17.55092585974016,
79,19.9937,0.477761,-0.0463379,0.352482,3600.06,1.6123,0.0,0.6533926725387573,1.0,0.0,1,19.50917131681981,-0.035237096817000005,-0.5306554436683655,-0.0,-1.0,0.0,0.0,18.3147375869023,
80,20.6276,1.01919,-0.0530661,0.35412,3600.17,1.72485,0.0,1.0,1.0,0.0,1,20.051506736014712,-0.03652322856,-0.3466073274612427,-0.0,-1.0,0.0,0.0,18.91100130921634,
81,20.792,1.54051,-0.0614927,0.356437,3600.29,1.83984,0.0,0.5934610962867737,1.0,0.0,2,20.113826152737165,-0.03705519052,-0.4065389037132263,-0.0,-1.0,0.0,0.0,18.954809291103196,
82,20.7202,1.85825,-0.0700238,0.359292,3600.4,1.95435,0.0,0.6549428701400757,1.0,0.0,2,19.944560878899583,-0.037223010492,-0.061481773853302,-0.0,-1.0,0.0,0.0,18.888893336251595,
83,20.6253,2.27303,-0.0800093,0.362616,3600.52,2.06787,0.0,1.0,1.0,0.0,2,19.735091033624396,-0.037395318924,-0.3450571298599243,-0.0,-1.0,0.0,0.0,18.594178575742422,
84,21.1427,2.25967,-0.0914281,0.366431,3600.63,2.18213,0.0,-0.8895907402038574,1.0,0.0,2,20.08922212284096,-0.038736703518500004,-1.8895907402038574,-0.0,-1.0,0.0,0.0,18.483608197261304,
85,21.8732,1.70901,-0.0994218,0.370154,3600.75,2.30029,0.0,-0.4054730534553528,1.0,0.0,2,20.67963805992093,-0.040482262364,-0.48411768674850464,-0.0,-1.0,0.0,0.0,19.493920491532375,
86,22.549,0.998998,-0.103042,0.373457,3600.87,2.42236,0.0,-0.06820224225521088,1.0,0.0,2,21.269704861804698,-0.042105409465,-0.3372708112001419,-0.0,-1.0,0.0,0.0,20.126418208979654,
87,23.116,0.747063,-0.104783,0.376356,3601.0,2.54834,0.0,0.42423924803733826,1.0,0.0,2,21.78034831406944,-0.04349922648000001,-0.49244149029254913,-0.0,-1.0,0.0,0.0,20.589116640501672,
88,23.7406,0.539257,-0.107386,0.3793,3601.12,2.67749,0.0,-0.052059657871723175,1.0,0.0,2,22.331590606548016,-0.0450240479,-0.47629890590906143,-0.0,-1.0,0.0,0.0,21.143676886875298,
89,24.3877,0.550432,-0.108893,0.382135,3601.26,2.8103,0.0,1.0,1.0,0.0,2,22.918049673467163,-0.0465969686975,-1.0520596578717232,-0.0,-1.0,0.0,0.0,21.555834807408147,
90,25.0365,0.465764,-0.111563,0.385186,3601.39,2.94653,0.0,-0.6560790538787842,1.0,0.0,2,23.487177303935233,-0.048218546444999996,-1.6560790538787842,-0.0,-1.0,0.0,0.0,21.942135041326598,
91,25.6681,-0.063538,-0.110956,0.387975,3601.53,3.08667,0.0,-0.8208191394805908,1.0,0.0,2,24.089164289360117,-0.0497929054875,-0.16474008560180664,-0.0,-1.0,0.0,0.0,22.989949358192074,
92,26.1728,-0.56664,-0.107575,0.390279,3601.68,3.23022,0.0,-0.2946888208389282,1.0,0.0,2,24.61644934281934,-0.051073471056,-0.5261303186416626,-0.0,-1.0,0.0,0.0,23.40753677617084,
93,26.7892,-0.440332,-0.10449,0.392346,3601.82,3.37695,0.0,0.7172116041183472,1.0,0.0,2,25.246032326299968,-0.052553177316000003,-1.0119004249572754,-0.0,-1.0,0.0,0.0,23.889909021496784,
94,27.3321,0.132194,-0.105306,0.394837,3601.97,3.52686,0.0,0.31451356410980225,1.0,0.0,2,25.744233611430992,-0.053958621838500004,-0.4026980400085449,-0.0,-1.0,0.0,0.0,24.569465577589927,
95,27.9109,0.416534,-0.108385,0.39787,3602.13,3.6792,0.0,0.1552194356918335,1.0,0.0,2,26.237519685128937,-0.055524548915,-0.15929412841796875,-0.0,-1.0,0.0,0.0,25.134206897688546,
96,28.4379,0.831031,-0.112562,0.401306,3602.28,3.83472,0.0,1.0,1.0,0.0,2,26.660797358436582,-0.057061499487,-0.8447805643081665,-0.0,-1.0,0.0,0.0,25.350301689657133,
97,29.0821,0.918978,-0.11887,0.405674,3602.46,4.00854,0.0,-0.46012479066848755,1.0,0.0,2,27.152448807604664,-0.05898925917699999,-1.4601247906684875,-0.0,-1.0,0.0,0.0,25.655422111227118,
98,29.6757,0.366272,-0.120763,0.409523,3602.62,4.17041,0.0,-1.0,1.0,0.0,2,27.672060947634844,-0.060764408455500005,-0.5398752093315125,-0.0,-1.0,0.0,0.0,26.44933397637989,
99,30.215,-0.274683,-0.118462,0.412855,3602.78,4.33569,0.0,-1.0,1.0,0.0,2,28.21775875721041,-0.06237206912500001,-0.0,-0.0,-1.0,0.0,0.0,27.15538668808541,
100,30.6998,-0.743961,-0.11319,0.4156,3602.95,4.50439,0.0,0.8246205449104309,1.0,0.0,2,28.769599810192428,-0.06379418440000001,-1.824620544910431,-0.0,-1.0,0.0,0.0,27.1584194623193,
101,31.334,-0.414607,-0.110018,0.418232,3603.12,4.67603,0.0,1.0,1.0,0.0,2,29.42438151152996,-0.06552440744,-0.1753794550895691,-0.0,-1.0,0.0,0.0,28.306243267563087,
102,31.8999,-0.36735,-0.10932,0.421165,3603.3,4.85107,0.0,-0.240549236536026,1.0,0.0,2,29.969296510377674,-0.06717560691749999,-1.240549236536026,-0.0,-1.0,0.0,0.0,28.52995613249937,
103,32.4981,-0.239105,-0.107559,0.424047,3603.48,5.0293,0.0,0.12534837424755096,1.0,0.0,2,30.56593328394171,-0.0689036090535,-0.36589761078357697,-0.0,-1.0,0.0,0.0,29.387260391653136,
104,33.0622,0.0159919,-0.108196,0.427244,3603.66,5.21069,0.0,0.05102653056383133,1.0,0.0,2,31.08375819476362,-0.070628132884,-0.07432184368371964,-0.0,-1.0,0.0,0.0,29.990833508774507,
105,33.6547,-0.261252,-0.107632,0.430502,3603.84,5.39502,0.0,-0.42899417877197266,1.0,0.0,2,31.65228278613009,-0.072442078297,-0.480020709335804,-0.0,-1.0,0.0,0.0,30.43583449503235,
106,34.1446,-0.782677,-0.103262,0.433326,3604.03,5.58276,0.0,-0.7686684131622314,1.0,0.0,2,32.20293057616485,-0.07397871469799999,-0.3396742343902588,-0.0,-1.0,0.0,0.0,31.027049591149776,
107,34.6406,-1.13661,-0.0960439,0.435571,3604.22,5.77344,0.0,0.3101821541786194,1.0,0.0,2,32.82000001727957,-0.075442203913,-1.0788505673408508,-0.0,-1.0,0.0,0.0,31.42090264316431,
108,35.2589,-0.762592,-0.0905965,0.437692,3604.41,5.96753,0.0,-0.013266414403915405,1.0,0.0,2,33.51931873837786,-0.077162692294,-0.3234485685825348,-0.0,-1.0,0.0,0.0,32.345121475509096,
109,35.8646,-0.304043,-0.0896438,0.440194,3604.61,6.16455,0.0,0.04814353585243225,1.0,0.0,2,34.11522494589087,-0.078936908662,-0.061409950256347656,-0.0,-1.0,0.0,0.0,33.01786505215197,
110,36.4127,0.214466,-0.0915974,0.44318,3604.81,6.36499,0.0,0.7137339115142822,1.0,0.0,2,34.59473062906408,-0.08068690193000001,-0.66559037566185,-0.0,-1.0,0.0,0.0,33.31436661443553,
111,36.971,0.44913,-0.0958794,0.446744,3605.01,6.56763,0.0,-0.31280311942100525,1.0,0.0,2,35.03153118211123,-0.08258286211999999,-1.0265370309352875,-0.0,-1.0,0.0,0.0,33.64098721071065,
112,37.5336,0.686145,-0.0997523,0.450585,3605.22,6.77368,0.0,0.7221527099609375,1.0,0.0,2,35.4780869576561,-0.08456038578,-1.0349558293819427,-0.0,-1.0,0.0,0.0,34.08303982306152,
113,38.1085,0.73049,-0.105069,0.454892,3605.43,6.98218,0.0,-0.6737340688705444,1.0,0.0,2,35.90001465396129,-0.08667625891000001,-1.395886778831482,-0.0,-1.0,0.0,0.0,34.39457236140184,
114,38.6725,0.85904,-0.109267,0.459362,3605.64,7.19409,0.0,1.0,1.0,0.0,2,36.33325645837597,-0.088823384725,-1.6737340688705444,-0.0,-1.0,0.0,0.0,34.742312852989805,
115,39.2492,0.835874,-0.114859,0.464245,3605.86,7.40869,0.0,-1.0,1.0,0.0,2,36.7414761576809,-0.09110622427000001,-2.0,-0.0,-1.0,0.0,0.0,35.0503699334109,
116,39.8293,0.270231,-0.116472,0.468982,3606.07,7.62671,0.0,-1.0,1.0,0.0,2,37.245190178133896,-0.09339612386300002,-0.0,-0.0,-1.0,0.0,0.0,36.151794054270894,
117,40.392,0.000272814,-0.114627,0.473308,3606.3,7.84814,0.0,0.8523081541061401,1.0,0.0,2,37.81698752751812,-0.09558928368000001,-1.8523081541061401,-0.0,-1.0,0.0,0.0,36.16570579760628,
118,40.5571,-0.284966,-0.112962,0.477499,3606.52,8.07202,0.0,-0.45464247465133667,1.0,0.0,3,38.0127754134417,-0.0968298734645,-1.3069506287574768,-0.0,-1.0,0.0,0.0,36.52386035134996,
119,40.4543,-0.86751,-0.107797,0.481099,3606.74,8.29614,0.0,-0.8971884250640869,1.0,0.0,3,38.043278412287684,-0.09731261637850001,-0.44254595041275024,-0.0,-1.0,0.0,0.0,36.81320201078535,
120,40.3403,-1.33742,-0.0993326,0.48394,3606.97,8.52002,0.0,-0.709638237953186,1.0,0.0,3,38.14118518076595,-0.09761142391,-0.18755018711090088,-0.0,-1.0,0.0,0.0,36.98730870072268,
121,40.5454,-1.57788,-0.089084,0.486101,3607.19,8.74414,0.0,0.17410370707511902,1.0,0.0,3,38.58103758544554,-0.09854579742700001,-0.883741945028305,-0.0,-1.0,0.0,0.0,37.21736920451005,
122,41.0531,-1.13743,-0.0808509,0.488034,3607.42,8.9707,0.0,1.0,1.0,0.0,3,39.261211182905264,-0.10017654302700002,-0.825896292924881,-0.0,-1.0,0.0,0.0,37.913265752000804,
123,41.5467,-0.45581,-0.0786641,0.490362,3607.65,9.19995,0.0,0.5528923273086548,1.0,0.0,3,39.78578786719999,-0.101864614527,-0.4471076726913452,-0.0,-1.0,0.0,0.0,38.549790950865585,
