step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16410082578659058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4310823082923889,-0.0,-1.0,0.0,0.0,-1.1384020732502405,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9796146154403687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1437154412269592,-0.0,-1.0,0.0,0.0,-1.3521920131306115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7241895794868469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25542503595352173,-0.0,-1.0,0.0,0.0,-1.0857048915485803,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2758104205131531,-0.0,-1.0,0.0,0.0,-1.0918205069164697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08561986684799194,1.0,0.3601999282836914,1,-0.009092603003111566,1.522224058775e-05,-0.9143801331520081,-0.0,-1.0,0.0,0.0,-1.283391420708126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12495243549346924,1,-0.009092603003111566,1.522224058775e-05,-0.9143801331520081,-0.0,-1.0,0.0,0.0,-1.283391420708126,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08828103542327881,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8566426634788513,1.0,0.46540385484695435,1,-0.009092603003111566,1.522224058775e-05,-0.14335733652114868,-0.0,-1.0,0.0,0.0,-1.0520845817188684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14335733652114868,-0.0,-1.0,0.0,0.0,-1.0520845817188684,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18443900346755981,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8155609965324402,-0.0,-1.0,0.0,0.0,-1.253745679722256,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975048065185547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7130658030509949,-0.0,-1.0,0.0,0.0,-1.2229971216778224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10249519348144531,-0.0,-1.0,0.0,0.0,-1.0398259388069575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5527948141098022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44720518589019775,-0.0,-1.0,0.0,0.0,-1.1432389365295832,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06588739156723022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6186822056770325,-0.0,-1.0,0.0,0.0,-1.1946820424656335,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.018445611000061035,1,-0.009092603003111566,1.522224058775e-05,-1.0658873915672302,-0.0,-1.0,0.0,0.0,-1.3288435982326927,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5568097233772278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4431902766227722,-0.0,-1.0,0.0,0.0,-1.1420344637493556,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4431902766227722,-0.0,-1.0,0.0,0.0,-1.1420344637493556,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1266351342201233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8733648657798767,-0.0,-1.0,0.0,0.0,-1.2710868404964868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8733648657798767,-0.0,-1.0,0.0,0.0,-1.2710868404964868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16523146629333496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20863741636276245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2086374163627625,-0.0,-1.0,0.0,0.0,-1.3716686056713525,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2086374163627625,-0.0,-1.0,0.0,0.0,-1.3716686056713525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22691136598587036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7730886340141296,-0.0,-1.0,0.0,0.0,-1.2410039709667626,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7730886340141296,-0.0,-1.0,0.0,0.0,-1.2410039709667626,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02298736572265625,1.0,0.6210086345672607,1,-0.009092603003111566,1.522224058775e-05,-1.0229873657226562,-0.0,-1.0,0.0,0.0,-1.3159735904793206,
48,-0.0178536,0.0111543,0.00852793,0.333445,3598.45,0.0,0.0,-0.9380064010620117,1.0,0.9530192017555237,1,-0.017776824594341246,2.976596826e-05,-0.960993766784668,-0.0,-1.0,0.0,0.0,-1.3060451886614817,
49,-0.0175988,0.0181745,0.00845736,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017523751803193446,2.9341159330000002e-05,-0.06199359893798828,-0.0,-1.0,0.0,0.0,-1.03609249032526,
50,0.0103612,-0.00903425,0.00897711,0.333455,3598.45,0.0,0.0,0.8843034505844116,1.0,0.0,1,0.010314276314584142,-1.727496973e-05,-1.8843034505844116,-0.0,-1.0,0.0,0.0,-1.5549940338304693,
51,-0.188211,-0.0141458,0.00918406,0.333445,3598.45,-0.000244141,0.0,0.7217692732810974,1.0,0.0,1,-0.18733880413451218,0.000313790084475,-0.1625341773033142,-0.0,-1.0,0.0,0.0,-1.2357852672410314,
52,0.670456,-0.00153451,0.00918263,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.667349502111662,-0.00111777083408,-0.2782307267189026,-0.0,-1.0,0.0,0.0,-0.4172374867380888,
53,1.52575,0.0589851,0.0089795,0.333447,3598.45,0.00756836,0.0,0.7858089208602905,1.0,0.0,1,1.5188383447130962,-0.00254378380125,-0.21419107913970947,-0.0,-1.0,0.0,0.0,0.45203723716993327,
54,2.21641,0.0343653,0.00876158,0.333485,3598.47,0.0183105,0.0,-0.796423077583313,1.0,0.0,1,2.2066154263352153,-0.00369569744425,-1.5822319984436035,-0.0,-1.0,0.0,0.0,0.7282501293578845,
55,3.03255,0.11021,0.00836295,0.333521,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.019763569761593,-0.0050570955427500005,-1.796423077583313,-0.0,-1.0,0.0,0.0,1.4757795509438494,
56,3.87183,0.299591,0.0070998,0.333695,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.857987922586511,-0.006460051559250001,-0.0,-0.0,-1.0,0.0,0.0,2.851527871027261,
57,4.57468,0.612258,0.00480049,0.334105,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.563646978403944,-0.0076421173069999996,-0.0,-0.0,-1.0,0.0,0.0,3.5560048610969437,
58,5.39157,0.597744,0.00216549,0.33468,3598.55,0.104492,0.0,0.33768022060394287,1.0,0.0,1,5.385719667636645,-0.009022253237999999,-0.6623197793960571,-0.0,-1.0,0.0,0.0,4.178001480579828,
59,6.13714,0.788007,-0.000815694,0.335297,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.134634944446486,-0.0102888231529,-0.6623197793960571,-0.0,-1.0,0.0,0.0,4.925650187474769,
60,6.95794,0.988249,-0.00550348,0.33625,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.938688283042781,-0.011698036625,-0.0,-0.0,-1.0,0.0,0.0,5.926990246417781,
61,7.69684,1.09017,-0.0103458,0.337262,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.656613812446602,-0.0129792582604,-0.0,-0.0,-1.0,0.0,0.0,6.643634554186201,
62,8.37988,1.21962,-0.0155323,0.338437,3598.71,0.262695,0.0,1.0,1.0,0.0,1,8.313792399145006,-0.0141803072378,-0.0,-0.0,-1.0,0.0,0.0,7.299612091907207,
63,9.18545,1.07873,-0.0202621,0.339672,3598.76,0.311523,0.0,0.2239115834236145,1.0,0.0,1,9.090512623076082,-0.015600200861999997,-0.7760884165763855,-0.0,-1.0,0.0,0.0,7.842085897241166,
64,9.92493,1.24446,-0.0251492,0.34092,3598.81,0.364746,0.0,1.0,1.0,0.0,1,9.797002624994873,-0.016918035678,-0.7760884165763855,-0.0,-1.0,0.0,0.0,8.547258064343957,
65,10.6429,1.46159,-0.0319412,0.342474,3598.87,0.421875,0.0,1.0,1.0,0.0,1,10.467526706140127,-0.018224582673,-0.0,-0.0,-1.0,0.0,0.0,9.449302123467128,
66,11.4048,1.58435,-0.0393584,0.344251,3598.93,0.483154,0.0,1.0,1.0,0.0,1,11.171588246371764,-0.019630569023999997,-0.0,-0.0,-1.0,0.0,0.0,10.151957677347763,
67,12.2062,1.44463,-0.0459665,0.34614,3599.0,0.548584,0.0,0.7237628698348999,1.0,0.0,1,11.912867549531326,-0.021125270340000002,-0.2762371301651001,-0.0,-1.0,0.0,0.0,10.808871140141795,
68,13.0411,1.11129,-0.0505837,0.34789,3599.07,0.618408,0.0,0.16681510210037231,1.0,0.0,1,12.69472645118299,-0.022684341394999998,-0.5569477677345276,-0.0,-1.0,0.0,0.0,11.504957779467633,
69,13.8711,0.635139,-0.0525802,0.349329,3599.14,0.693115,0.0,0.11122772097587585,1.0,0.0,1,13.487425263002518,-0.0242278874595,-0.05558738112449646,-0.0,-1.0,0.0,0.0,12.44652116120567,
70,14.5945,0.701304,-0.0545982,0.350596,3599.22,0.771973,0.0,1.0,1.0,0.0,1,14.174533767503453,-0.02558386661,-0.8887722790241241,-0.0,-1.0,0.0,0.0,12.882318217186215,
71,15.2638,1.11542,-0.0596936,0.352234,3599.3,0.854736,0.0,1.0,1.0,0.0,1,14.781308054293383,-0.026882146646,-0.0,-0.0,-1.0,0.0,0.0,13.754425907647382,
72,15.936,1.62924,-0.0688966,0.354662,3599.4,0.949707,0.0,1.0,1.0,0.0,1,15.349659012133008,-0.02825946816,-0.0,-0.0,-1.0,0.0,0.0,14.321399543973008,
73,16.6485,1.71481,-0.0782808,0.357375,3599.49,1.03931,0.0,-0.9709773659706116,1.0,0.0,1,15.946552372297464,-0.0297487884375,-1.9709773659706116,-0.0,-1.0,0.0,0.0,14.32551037406878,
74,17.3095,1.92459,-0.0869287,0.360315,3599.58,1.13281,0.0,1.0,1.0,0.0,1,16.492741704636078,-0.0311843624625,-1.9709773659706116,-0.0,-1.0,0.0,0.0,14.870264132382394,
75,18.0035,1.94954,-0.0966695,0.363657,3599.68,1.22949,0.0,-0.25291043519973755,1.0,0.0,1,17.050604227497917,-0.032735493997500004,-1.2529104351997375,-0.0,-1.0,0.0,0.0,15.641995602940497,
76,18.7566,1.79511,-0.104522,0.367058,3599.78,1.33032,0.0,0.6416524052619934,1.0,0.0,1,17.67578191552046,-0.034423800414,-0.894562840461731,-0.0,-1.0,0.0,0.0,16.37298926296794,
77,19.4848,1.67796,-0.111816,0.370551,3599.88,1.43506,0.0,0.5756115317344666,1.0,0.0,1,18.276031792444435,-0.036100560624,-0.06604087352752686,-0.0,-1.0,0.0,0.0,17.220118969762176,
78,20.2473,1.30676,-0.117715,0.374052,3599.99,1.54395,0.0,-0.18396717309951782,1.0,0.0,1,18.918225147387403,-0.037867715297999996,-0.7595787048339844,-0.0,-1.0,0.0,0.0,17.65248382063921,
79,20.4385,0.609145,-0.120312,0.377166,3600.1,1.65601,0.0,-0.3930860161781311,1.0,0.0,2,19.0642205422893,-0.038543536455,-0.20911884307861328,-0.0,-1.0,0.0,0.0,17.962941352910715,
80,20.4009,0.395469,-0.121297,0.379793,3600.22,1.76831,0.0,1.0,1.0,0.0,2,19.016752887011673,-0.0387405950685,-1.393086016178131,-0.0,-1.0,0.0,0.0,17.560086487089734,
81,20.3725,0.798769,-0.124866,0.382685,3600.33,1.88013,0.0,0.3194464147090912,1.0,0.0,2,18.94527346167586,-0.0389812508125,-0.6805535852909088,-0.0,-1.0,0.0,0.0,17.702126135276085,
82,20.9343,0.495428,-0.127602,0.385729,3600.44,1.99341,0.0,-0.49350959062576294,1.0,0.0,2,19.432094444325458,-0.0403748330235,-0.8129560053348541,-0.0,-1.0,0.0,0.0,18.1478328097015,
83,21.5331,0.0459842,-0.127034,0.38844,3600.56,2.1106,0.0,-0.06795744597911835,1.0,0.0,2,19.995544594890124,-0.041821586820000006,-0.4255521446466446,-0.0,-1.0,0.0,0.0,18.82605736467613,
84,22.1417,-0.250094,-0.125337,0.390864,3600.68,2.2312,0.0,-0.13251568377017975,1.0,0.0,2,20.584054588399326,-0.043271967144,-0.0645582377910614,-0.0,-1.0,0.0,0.0,19.521415149918006,
85,22.8058,0.0269034,-0.124819,0.393323,3600.8,2.35547,0.0,0.5273323655128479,1.0,0.0,2,21.208770154642323,-0.044850228367,-0.6598480492830276,-0.0,-1.0,0.0,0.0,19.965965511490413,
86,23.4598,0.0391053,-0.125861,0.396108,3600.93,2.48291,0.0,-0.0654909610748291,1.0,0.0,2,21.801789658738983,-0.04646307229200001,-0.592823326587677,-0.0,-1.0,0.0,0.0,20.57747958847068,
87,24.0854,-0.402599,-0.124017,0.398696,3601.06,2.61426,0.0,-1.0,1.0,0.0,2,22.410743862465203,-0.048013763192,-0.9345090389251709,-0.0,-1.0,0.0,0.0,21.082377387595653,
88,24.7164,-0.552147,-0.120408,0.400937,3601.2,2.74951,0.0,0.5054312348365784,1.0,0.0,2,23.05301294955391,-0.049548596333999995,-1.5054312348365784,-0.0,-1.0,0.0,0.0,21.551834982768938,
89,25.3669,-0.627042,-0.117703,0.403182,3601.34,2.88818,0.0,-0.21435445547103882,1.0,0.0,2,23.70195085963361,-0.051137387379000004,-0.7197856903076172,-0.0,-1.0,0.0,0.0,22.434877765162323,
90,26.0286,-0.333603,-0.115743,0.405478,3601.48,3.03027,0.0,0.5717685222625732,1.0,0.0,2,24.351496062639796,-0.052770123354000005,-0.7861229777336121,-0.0,-1.0,0.0,0.0,23.06288904596571,
91,26.6373,0.23536,-0.11745,0.408285,3601.62,3.17578,0.0,0.8272876143455505,1.0,0.0,2,24.893105428831657,-0.05437805015250001,-0.2555190920829773,-0.0,-1.0,0.0,0.0,23.762071651054264,
92,27.1535,0.589831,-0.121583,0.411705,3601.77,3.32397,0.0,-0.9018329381942749,1.0,0.0,2,25.306411706797586,-0.0558961585875,-1.7291205525398254,-0.0,-1.0,0.0,0.0,23.73177938244814,
93,27.7344,0.873904,-0.125745,0.415478,3601.92,3.47485,0.0,0.8600499033927917,1.0,0.0,2,25.776283860689468,-0.05761516521600001,-1.7618828415870667,-0.0,-1.0,0.0,0.0,24.19010384299735,
94,28.2865,0.934516,-0.131326,0.419707,3602.08,3.62866,0.0,-0.7059863209724426,1.0,0.0,2,26.190886373779275,-0.059360210277500006,-1.5660362243652344,-0.0,-1.0,0.0,0.0,24.661715296192206,
95,28.8755,1.07245,-0.135842,0.424094,3602.23,3.7854,0.0,1.0,1.0,0.0,2,26.654262380370195,-0.061229631485,-1.7059863209724426,-0.0,-1.0,0.0,0.0,25.081236852593463,
96,29.3638,1.43219,-0.143072,0.429004,3602.39,3.94482,0.0,0.47677475214004517,1.0,0.0,2,26.970369891576116,-0.062985938276,-0.5232252478599548,-0.0,-1.0,0.0,0.0,25.75041637894213,
97,30.0626,1.17661,-0.150507,0.434816,3602.57,4.12329,0.0,-0.08757520467042923,1.0,0.0,2,27.468963483786595,-0.065358497408,-0.5643499568104744,-0.0,-1.0,0.0,0.0,26.234299999335455,
98,30.6564,0.528417,-0.15263,0.439837,3602.74,4.28955,0.0,-1.0,1.0,0.0,2,27.96953809916195,-0.067419095034,-0.9124247953295708,-0.0,-1.0,0.0,0.0,26.62839156552908,
99,31.2391,0.145749,-0.151697,0.444419,3602.91,4.45923,0.0,-0.02077263593673706,1.0,0.0,2,28.51999023472222,-0.0694162479145,-0.9792273640632629,-0.0,-1.0,0.0,0.0,27.15680577758874,
100,31.7884,-0.30331,-0.149699,0.448753,3603.08,4.63257,0.0,-1.0,1.0,0.0,2,29.06240995578807,-0.071325699326,-0.9792273640632629,-0.0,-1.0,0.0,0.0,27.697316047243092,
101,32.2988,-0.851388,-0.144527,0.452563,3603.26,4.80933,0.0,-1.0,1.0,0.0,2,29.636149957914892,-0.07308620912199999,-0.0,-0.0,-1.0,0.0,0.0,28.563063748792892,
102,32.7584,-1.26717,-0.136573,0.455785,3603.44,4.98926,0.0,-0.27237945795059204,1.0,0.0,2,30.22335776970076,-0.07465393672000001,-0.727620542049408,-0.0,-1.0,0.0,0.0,28.930417670365934,
103,33.4023,-0.948555,-0.1303,0.458808,3603.62,5.17236,0.0,0.38848876953125,1.0,0.0,2,30.949140097784202,-0.07662621229199999,-0.660868227481842,-0.0,-1.0,0.0,0.0,29.67425341724765,
104,33.9802,-0.924477,-0.126665,0.462037,3603.81,5.35889,0.0,-1.0,1.0,0.0,2,31.561673677176117,-0.078500548337,-1.38848876953125,-0.0,-1.0,0.0,0.0,30.06662649797974,
105,34.5745,-0.811336,-0.121969,0.465111,3604.0,5.54858,0.0,0.32203808426856995,1.0,0.0,2,32.21436134160016,-0.0804049013475,-1.32203808426857,-0.0,-1.0,0.0,0.0,30.73734501497209,
106,35.1472,-0.747852,-0.118937,0.468328,3604.19,5.7417,0.0,-0.17582577466964722,1.0,0.0,2,32.81366973080858,-0.082302089408,-0.49786385893821716,-0.0,-1.0,0.0,0.0,31.582008483719108,
107,35.7476,-0.618441,-0.115995,0.471557,3604.39,5.93774,0.0,-0.10779637098312378,1.0,0.0,2,33.43875510283263,-0.084285155066,-0.06802940368652344,-0.0,-1.0,0.0,0.0,32.33406112666067,
108,36.323,-0.188039,-0.115038,0.475014,3604.58,6.13721,0.0,0.4228416681289673,1.0,0.0,2,33.99826278446975,-0.08626966761,-0.5306380391120911,-0.0,-1.0,0.0,0.0,32.752801705126124,
109,36.8557,0.385539,-0.118074,0.479059,3604.79,6.33911,0.0,0.9875211715698242,1.0,0.0,2,34.42828930347871,-0.0882802739315,-0.5646795034408569,-0.0,-1.0,0.0,0.0,33.17060517851495,
110,37.3367,0.809995,-0.124238,0.483798,3604.99,6.54346,0.0,-0.7798254489898682,1.0,0.0,2,34.735566360932474,-0.090317103933,-1.7673466205596924,-0.0,-1.0,0.0,0.0,33.115045270831565,
111,37.9607,0.483772,-0.128557,0.488827,3605.2,6.75049,0.0,-0.42900699377059937,1.0,0.0,2,35.214104085136405,-0.09278107549450001,-0.3508184552192688,-0.0,-1.0,0.0,0.0,34.01607747307612,
112,38.5374,0.418242,-0.129879,0.493732,3605.41,6.96118,0.0,0.1399824619293213,1.0,0.0,2,35.71725198394202,-0.095135737884,-0.5689894556999207,-0.0,-1.0,0.0,0.0,34.45141940934804,
113,39.1318,0.128627,-0.130977,0.49871,3605.62,7.17505,0.0,-0.21879589557647705,1.0,0.0,2,36.241265012121886,-0.09757709988999999,-0.35877835750579834,-0.0,-1.0,0.0,0.0,35.03605440498014,
114,39.6585,-0.367808,-0.128245,0.503304,3605.84,7.39233,0.0,-0.2543187737464905,1.0,0.0,2,36.796782224151706,-0.09980140841999999,-0.03552287817001343,-0.0,-1.0,0.0,0.0,35.6863239522807,
115,40.1825,-0.833986,-0.122544,0.507376,3606.06,7.61304,0.0,-0.5157288312911987,1.0,0.0,2,37.42526181416966,-0.10193818060000001,-0.26141005754470825,-0.0,-1.0,0.0,0.0,36.244900616306246,
116,40.3003,-1.27197,-0.114257,0.51082,3606.28,7.83618,0.0,-0.4386582374572754,1.0,0.0,3,37.740242974547996,-0.10293099623000002,-0.07707059383392334,-0.0,-1.0,0.0,0.0,36.61419080016782,
117,40.2772,-1.182,-0.105921,0.513717,3606.51,8.05933,0.0,1.0,1.0,0.0,3,37.92235675411338,-0.103455411762,-1.4386582374572754,-0.0,-1.0,0.0,0.0,36.3873038711142,
118,40.2682,-0.512772,-0.102678,0.516824,3606.73,8.28223,0.0,0.1508408933877945,1.0,0.0,3,37.992418736238335,-0.10405786098399998,-0.8491591066122055,-0.0,-1.0,0.0,0.0,36.63361314327067,
119,40.6213,0.0472214,-0.104158,0.520509,3606.95,8.50562,0.0,0.22471168637275696,1.0,0.0,3,38.289457562733745,-0.1057187612085,-0.07387079298496246,-0.0,-1.0,0.0,0.0,37.161577563629756,
120,41.1321,0.033343,-0.106623,0.524597,3607.18,8.73145,0.0,-1.0,1.0,0.0,3,38.70985552503874,-0.10788888131850001,-1.224711686372757,-0.0,-1.0,0.0,0.0,37.23455313780841,
121,41.6221,-0.418826,-0.10492,0.528473,3607.41,8.96045,0.0,-0.7669862508773804,1.0,0.0,3,39.21372623795106,-0.10998078026650002,-0.23301374912261963,-0.0,-1.0,0.0,0.0,38.03384133294777,
122,42.0789,-0.697681,-0.0999306,0.531873,3607.64,9.19214,0.0,0.3105781078338623,1.0,0.0,3,39.76998488099635,-0.1119031538985,-1.0775643587112427,-0.0,-1.0,0.0,0.0,38.33481241948447,
