step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
76,17.8201,1.16303,0.0207035,0.320163,3599.71,1.26733,0.0,-1.0,1.0,0.08213496208190918,1,17.631824935784113,-0.0285266833815,-0.04022538661956787,-0.0,-1.0,0.0,0.0,16.591230636416743,
77,18.4922,0.506243,0.0191891,0.320577,3599.82,1.36841,0.0,-0.4268277883529663,1.0,0.0,1,18.311382041982025,-0.029640869997,-0.5731722116470337,-0.0,-1.0,0.0,0.0,17.109789508490916,
78,19.1405,-0.166985,0.0210211,0.320357,3599.92,1.47314,0.0,-0.741938591003418,1.0,0.0,1,18.935108823707683,-0.0306589657925,-0.31511080265045166,-0.0,-1.0,0.0,0.0,17.809916617120045,
79,19.8038,-0.4863,0.0249392,0.319555,3600.03,1.58154,0.0,-0.012375891208648682,1.0,0.0,1,19.55072183011185,-0.031642016545,-0.7295626997947693,-0.0,-1.0,0.0,0.0,18.30021100362842,
80,20.497,-0.726253,0.0284931,0.31852,3600.14,1.6936,0.0,-0.3453555703163147,1.0,0.0,1,20.196708223984157,-0.032643522200000004,-0.332979679107666,-0.0,-1.0,0.0,0.0,19.064170798051855,
81,20.6787,-0.536575,0.031644,0.317305,3600.26,1.80811,0.0,1.0,1.0,0.0,2,20.341223839698777,-0.0328072745175,-1.3453555703163147,-0.0,-1.0,0.0,0.0,18.904809894086384,
82,20.6244,0.126071,0.0312855,0.316524,3600.37,1.92285,0.0,1.0,1.0,0.0,2,20.2917377160819,-0.032640587928,-0.0,-0.0,-1.0,0.0,0.0,19.2590971281539,
83,20.5343,0.878607,0.0273082,0.316454,3600.48,2.03711,0.0,1.0,1.0,0.0,2,20.246301335156524,-0.032490806861000004,-0.0,-0.0,-1.0,0.0,0.0,19.213810528295525,
84,20.9384,1.40266,0.0197822,0.317101,3600.6,2.15234,0.0,0.6406603455543518,1.0,0.0,2,20.72721286398923,-0.033197937892000005,-0.3593396544456482,-0.0,-1.0,0.0,0.0,19.586213029763535,
85,21.5851,1.27965,0.0121376,0.318077,3600.72,2.27075,0.0,-0.961589515209198,1.0,0.0,2,21.45251760816438,-0.034328619263500004,-1.6022498607635498,-0.0,-1.0,0.0,0.0,19.937514030671814,
86,22.2585,0.721688,0.00898331,0.318786,3600.84,2.39258,0.0,-1.0,1.0,0.0,2,22.157625719011186,-0.03547849090500001,-0.038410484790802,-0.0,-1.0,0.0,0.0,21.110624082668945,
87,22.8005,0.01046,0.00959032,0.318909,3600.97,2.51807,0.0,-1.0,1.0,0.0,2,22.690121109100634,-0.0363564232725,-0.0,-0.0,-1.0,0.0,0.0,21.653764685828133,
88,23.3608,-0.537993,0.0128738,0.318384,3601.09,2.64648,0.0,-0.3108159601688385,1.0,0.0,2,23.20849719890294,-0.037188524736000005,-0.6891840398311615,-0.0,-1.0,0.0,0.0,21.96455346221759,
89,23.7071,-1.06121,0.0178511,0.3173,3601.22,2.77734,0.0,-1.0,0.542874813079834,0.0,2,23.491735158563188,-0.037611314150000005,-0.6891840398311615,-0.0,-1.0,0.0,0.0,22.24736863246384,
90,24.2034,-1.42,0.0247619,0.315651,3601.36,2.9104,0.0,-0.5219902992248535,1.0,0.0,2,23.896349738088517,-0.038199137067000004,-0.4780097007751465,-0.0,-1.0,0.0,0.0,22.714747690788972,
91,24.8074,-1.22642,0.0312502,0.313743,3601.49,3.04639,0.0,-0.12568402290344238,1.0,0.0,2,24.40773282329408,-0.038915740491,-0.39630627632141113,-0.0,-1.0,0.0,0.0,23.249925199906656,
92,25.4441,-0.618792,0.0335895,0.312146,3601.63,3.18579,0.0,0.4318521022796631,1.0,0.0,2,25.002500691860998,-0.039711370192999994,-0.5575361251831055,-0.0,-1.0,0.0,0.0,23.795528484113067,
93,25.9615,0.0821447,0.0322296,0.311133,3601.78,3.32886,0.0,0.7508960366249084,1.0,0.0,2,25.529725495683028,-0.040387396897500004,-0.31904393434524536,-0.0,-1.0,0.0,0.0,24.393624918481954,
94,26.4506,0.720893,0.0276954,0.310803,3601.92,3.47461,0.0,0.971943736076355,1.0,0.0,2,26.07422322754158,-0.041104629159000004,-0.22104769945144653,-0.0,-1.0,0.0,0.0,24.966804288547145,
95,26.873,1.26854,0.0202844,0.311155,3602.07,3.62305,0.0,-0.1872963309288025,1.0,0.0,2,26.59493899868348,-0.041808341575000005,-1.1592400670051575,-0.0,-1.0,0.0,0.0,25.205358637006935,
96,27.3752,1.71359,0.0109608,0.312144,3602.22,3.77393,0.0,1.0,1.0,0.0,2,27.22353155793841,-0.042725022143999994,-1.1872963309288025,-0.0,-1.0,0.0,0.0,25.824617636515768,
97,27.9294,1.9395,-0.00131399,0.313933,3602.39,3.94287,0.0,-1.0,1.0,0.0,2,27.911026418102576,-0.04383980165100001,-2.0,-0.0,-1.0,0.0,0.0,26.267186616451575,
98,28.4935,2.12236,-0.0118454,0.315938,3602.55,4.09985,0.0,0.8328874707221985,1.0,0.0,2,28.32274650603846,-0.045010897014999995,-1.8328874707221985,-0.0,-1.0,0.0,0.0,26.7278693678068,
99,29.0336,2.16541,-0.0236881,0.318443,3602.71,4.25928,0.0,-1.0,1.0,0.0,2,28.681611374385632,-0.046227733423999995,-1.8328874707221985,-0.0,-1.0,0.0,0.0,27.085517399744973,
100,29.7382,1.60221,-0.0316938,0.320939,3602.87,4.42236,0.0,-1.0,1.0,0.0,2,29.2520858952037,-0.04772074084899999,-0.0,-0.0,-1.0,0.0,0.0,28.204365154354697,
101,30.3498,0.931087,-0.0350965,0.323006,3603.04,4.58936,0.0,0.0389062762260437,1.0,0.0,2,29.7986334704565,-0.049015837494,-1.0389062762260437,-0.0,-1.0,0.0,0.0,28.437945750094688,
102,30.9465,0.292732,-0.0352472,0.324553,3603.21,4.75952,0.0,-0.9948243498802185,1.0,0.0,2,30.382002748463698,-0.0502188970725,-1.0337306261062622,-0.0,-1.0,0.0,0.0,29.021664663559317,
103,31.4897,-0.0290087,-0.0331448,0.325579,3603.38,4.93311,0.0,0.2318335771560669,1.0,0.0,2,30.950640282376018,-0.051261925181499995,-1.2266579270362854,-0.0,-1.0,0.0,0.0,29.531380979083632,
104,32.0861,-0.298848,-0.031566,0.326426,3603.56,5.10962,0.0,-1.0,1.0,0.0,2,31.563785013243418,-0.052368686393,-1.231833577156067,-0.0,-1.0,0.0,0.0,30.1418662537036,
105,32.5724,-0.830202,-0.026809,0.326773,3603.74,5.28955,0.0,-0.5530511140823364,1.0,0.0,2,32.12413100634696,-0.053218904326,-0.4469488859176636,-0.0,-1.0,0.0,0.0,30.936827436245657,
106,33.0734,-1.25608,-0.0193318,0.326492,3603.92,5.47192,0.0,-0.4872840642929077,1.0,0.0,2,32.74755585644005,-0.053991002564,-0.06576704978942871,-0.0,-1.0,0.0,0.0,31.673834738939227,
107,33.542,-1.67342,-0.00946647,0.325589,3604.1,5.65723,0.0,-1.0,1.0,0.0,2,33.381737296759134,-0.05460453119,-0.5127159357070923,-0.0,-1.0,0.0,0.0,32.17331798485701,
108,33.899,-2.07958,0.00268429,0.323956,3604.29,5.84473,0.0,-1.0,1.0,0.0,2,33.853380553211885,-0.05490892222,-0.0,-0.0,-1.0,0.0,0.0,32.798471630991884,
109,34.2666,-2.35465,0.016935,0.321589,3604.48,6.03394,0.0,1.0,1.0,0.0,2,33.97154781924777,-0.055098808137,-2.0,-0.0,-1.0,0.0,0.0,32.31644901111077,
110,34.8562,-2.04023,0.0299899,0.318773,3604.67,6.22583,0.0,1.0,1.0,0.0,2,34.31793781198164,-0.055556077213,-0.0,-0.0,-1.0,0.0,0.0,33.262381734768645,
111,35.5474,-1.36084,0.0373689,0.316118,3604.87,6.42114,0.0,1.0,1.0,0.0,2,34.85855402972028,-0.056185864966000004,-0.0,-0.0,-1.0,0.0,0.0,33.802368164754284,
112,36.1345,-0.621502,0.0393926,0.313949,3605.07,6.62012,0.0,0.7606814503669739,1.0,0.0,2,35.39493538760217,-0.0567219507025,-0.23931854963302612,-0.0,-1.0,0.0,0.0,34.266417872009754,
113,36.6531,0.0623835,0.0372435,0.312426,3605.27,6.82251,0.0,0.7191036939620972,1.0,0.0,2,35.94529549318265,-0.05725690710300001,-0.04157775640487671,-0.0,-1.0,0.0,0.0,34.87556525915818,
114,37.0849,0.667525,0.0317256,0.3116,3605.47,7.02734,0.0,0.8986114263534546,1.0,0.0,2,36.478066662484714,-0.05777827419999999,-0.17950773239135742,-0.0,-1.0,0.0,0.0,35.36643606856731,
115,37.4377,1.17249,0.0237333,0.311508,3605.68,7.23462,0.0,0.2647937834262848,1.0,0.0,2,36.982938359566305,-0.058310715258,-0.6338176429271698,-0.0,-1.0,0.0,0.0,35.73448235143015,
116,37.8204,1.60274,0.0135094,0.312141,3605.89,7.44385,0.0,1.0,1.0,0.0,2,37.56149118208017,-0.059026487382,-0.7352062165737152,-0.0,-1.0,0.0,0.0,36.28190282972606,
117,38.1959,1.92743,0.00105351,0.313526,3606.1,7.65527,0.0,-0.2028369903564453,1.0,0.0,2,38.17575892592309,-0.059877038717000015,-1.2028369903564453,-0.0,-1.0,0.0,0.0,36.75503079009916,
118,38.6209,2.17927,-0.0128554,0.315616,3606.32,7.86865,0.0,0.7178599834442139,1.0,0.0,2,38.3694720522245,-0.06094686987200001,-0.9206969738006592,-0.0,-1.0,0.0,0.0,37.032316090212305,
119,39.0649,2.32245,-0.0279639,0.31842,3606.53,8.08423,0.0,0.6382675170898438,1.0,0.0,2,38.503494721182655,-0.06219522729,-0.07959246635437012,-0.0,-1.0,0.0,0.0,37.417421753986346,
120,39.629,2.0267,-0.0419596,0.321738,3606.75,8.30225,0.0,-1.0,1.0,0.0,2,38.76295499856744,-0.06375077601,-1.6382675170898438,-0.0,-1.0,0.0,0.0,37.20772396743049,
121,40.3163,1.43877,-0.0504826,0.325007,3606.97,8.52393,0.0,-1.0,1.0,0.0,2,39.2477343685027,-0.0655153985705,-0.0,-0.0,-1.0,0.0,0.0,38.1822189699322,
