step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21968767046928406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7803123295307159,-0.0,-1.0,0.0,0.0,-1.2431710796217386,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4379228949546814,0.9287174940109253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21823522448539734,-0.0,-1.0,0.0,0.0,-1.074547948108143,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.679227352142334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2413044571876526,-0.0,-1.0,0.0,0.0,-1.0814687179188196,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6147778630256653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2940052151679993,-0.0,-1.0,0.0,0.0,-1.3972789453129235,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6147778630256653,-0.0,-1.0,0.0,0.0,-1.4935107396702234,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40705108642578125,0.8851627111434937,0.7629638910293579,1,-0.009092603003111566,1.522224058775e-05,-1.4070510864257812,-0.0,-1.0,0.0,0.0,-1.431192706690258,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49123966693878174,0.1751360148191452,1,-0.009092603003111566,1.522224058775e-05,-1.4070510864257812,-0.0,-1.0,0.0,0.0,-1.431192706690258,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46160632371902466,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7170186638832092,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15716123580932617,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721998453140259,0.0,0.4527643918991089,1,-0.009092603003111566,1.522224058775e-05,-0.3278001546859741,-0.0,-1.0,0.0,0.0,-1.1074174271683161,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3278001546859741,-0.0,-1.0,0.0,0.0,-1.1074174271683161,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5767980813980103,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5308970212936401,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28226929903030396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5117117166519165,0.023636817932128906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8727081418037415,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23780375719070435,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4084550142288208,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6357691287994385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9649667739868164,0.1400148868560791,0.5079991221427917,1,-0.009092603003111566,1.522224058775e-05,-0.035033226013183594,-0.0,-1.0,0.0,0.0,-1.0195873485664788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035033226013183594,-0.0,-1.0,0.0,0.0,-1.0195873485664788,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9113102555274963,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37343651056289673,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4950498938560486,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30361294746398926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6818948984146118,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9616087675094604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03839123249053955,-0.0,-1.0,0.0,0.0,-1.0205947505096857,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.03839123249053955,-0.0,-1.0,0.0,0.0,-1.0349052209446556,
49,-0.047945,-0.00902712,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04773480008476707,7.9933664275e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047654866420492,
50,-0.0212806,0.000108916,0.00889843,0.333452,3598.45,-0.000244141,0.0,0.9731842279434204,1.0,0.0,1,-0.02118507676950879,3.5480293156e-05,-1.9731842279434204,-0.0,-1.0,0.0,0.0,-1.613104864859379,
51,-0.0596186,0.0086668,0.00889366,0.333456,3598.45,-0.000244141,0.0,0.710136353969574,1.0,0.0,1,-0.05935113189963663,9.9400899408e-05,-0.26304787397384644,-0.0,-1.0,0.0,0.0,-1.1381660931923825,
52,0.684414,-0.0159213,0.00896901,0.333443,3598.45,0.00170898,0.0,-0.775611400604248,1.0,0.0,1,0.6813172551236872,-0.0011410652870099999,-1.485747754573822,-0.0,-1.0,0.0,0.0,-0.7655481365354693,
53,1.39512,-0.0673497,0.00925177,0.333382,3598.46,0.0078125,0.0,0.9012777209281921,0.8220241069793701,0.0,1,1.388606719990181,-0.0023255394791999997,-1.6768891215324402,-0.0,-1.0,0.0,0.0,-0.11678555594875084,
54,2.17591,-0.101623,0.00965803,0.333288,3598.47,0.0180664,0.0,-0.3538318872451782,1.0,0.0,1,2.1653011803419284,-0.0036260234603999997,-1.2551096081733704,-0.0,-1.0,0.0,0.0,0.7851422744295173,
55,2.93118,-0.187567,0.0104081,0.333117,3598.48,0.0322266,0.0,-0.466464638710022,1.0,0.0,1,2.91576750432698,-0.004882129440299999,-0.11263275146484375,-0.0,-1.0,0.0,0.0,1.8770955494472266,
56,3.79909,-0.263211,0.0115425,0.332866,3598.5,0.0512695,0.0,-0.49839287996292114,1.0,0.0,1,3.7769119164346066,-0.0063229394597,-0.03192824125289917,-0.0,-1.0,0.0,0.0,2.7610105045990365,
57,4.61048,-0.164733,0.0124556,0.332603,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.581409960231614,-0.0076672973971999995,-1.4983928799629211,-0.0,-1.0,0.0,0.0,3.124224798845538,
58,5.43158,-0.105268,0.0128524,0.332439,3598.55,0.103027,0.0,-0.12092778086662292,1.0,0.0,1,5.396227942154413,-0.0090283451181,-1.120927780866623,-0.0,-1.0,0.0,0.0,4.050921262776326,
59,5.49467,-0.035662,0.013046,0.332316,3598.58,0.133789,0.0,-0.03692829608917236,0.19691848754882812,0.0,1,5.458361699671441,-0.0091298337786,-0.08399948477745056,-0.0,-1.0,0.0,0.0,4.424032020459606,
60,6.33742,-0.0567031,0.013323,0.332186,3598.62,0.169922,0.0,-0.06242513656616211,1.0,0.0,1,6.2946420805014585,-0.010526011000600001,-0.025496840476989746,-0.0,-1.0,0.0,0.0,5.276467017357762,
61,6.69375,0.18168,0.0129043,0.332151,3598.65,0.206543,0.0,0.9716218709945679,0.4229104518890381,0.0,1,6.650004802476192,-0.011116678781249998,-1.03404700756073,-0.0,-1.0,0.0,0.0,5.328674021426723,
62,7.19401,0.0536934,0.0123936,0.332221,3598.69,0.245117,0.0,-1.0,0.6212012767791748,0.0,1,7.148878802429569,-0.011950005981049998,-1.9716218709945679,-0.0,-1.0,0.0,0.0,5.545442235150149,
63,7.89313,0.173015,0.0118396,0.332202,3598.73,0.287109,0.0,1.0,1.0,0.0,1,7.845852132918515,-0.013110567861300002,-2.0,-0.0,-1.0,0.0,0.0,6.232741565057215,
64,8.68405,0.0586918,0.011038,0.332253,3598.78,0.333496,0.0,-0.5065826177597046,1.0,0.0,1,8.6355946854102,-0.014426508323249999,-1.5065826177597046,-0.0,-1.0,0.0,0.0,7.169193391759039,
65,9.46825,-0.28694,0.0125477,0.332038,3598.83,0.384277,0.0,-0.6200583577156067,1.0,0.0,1,9.408103825023556,-0.0157190939675,-0.1134757399559021,-0.0,-1.0,0.0,0.0,8.358342009069286,
66,10.2958,-0.226156,0.0144736,0.331633,3598.89,0.439453,0.0,0.8631151914596558,1.0,0.0,1,10.220215566436321,-0.017072135207,-1.4831735491752625,-0.0,-1.0,0.0,0.0,8.758191366476742,
67,11.0916,-0.413096,0.0159647,0.331219,3598.95,0.499023,0.0,-0.542991042137146,1.0,0.0,1,11.00165329046789,-0.018368743301999998,-1.4061062335968018,-0.0,-1.0,0.0,0.0,9.56145267708685,
68,11.8116,-0.853436,0.0200216,0.330438,3599.01,0.562988,0.0,-0.789777398109436,1.0,0.0,1,11.69099698821934,-0.019515007404,-0.24678635597229004,-0.0,-1.0,0.0,0.0,10.597446074023653,
69,12.5712,-0.999452,0.0250909,0.329279,3599.08,0.630615,0.0,-0.5666862726211548,1.0,0.0,1,12.409548273997846,-0.020697160824,-0.22309112548828125,-0.0,-1.0,0.0,0.0,11.321923775527361,
70,13.4047,-0.758783,0.0288255,0.328121,3599.15,0.702881,0.0,1.0,1.0,0.0,1,13.20595950370234,-0.0219918178435,-1.5666862726211548,-0.0,-1.0,0.0,0.0,11.713961804072495,
71,14.1157,-0.874291,0.0319497,0.327031,3599.23,0.779541,0.0,-1.0,1.0,0.0,1,13.883038248897668,-0.023081357433500004,-2.0,-0.0,-1.0,0.0,0.0,12.259956891464169,
72,14.9662,-0.749881,0.0362112,0.32563,3599.32,0.868164,0.0,0.13907849788665771,1.0,0.0,1,14.685476033867083,-0.024367218530000002,-1.1390784978866577,-0.0,-1.0,0.0,0.0,13.319385265971086,
73,15.177,-0.88345,0.0393607,0.324406,3599.4,0.952148,0.0,-0.9957051873207092,0.0,0.0,1,14.866633369263505,-0.02461754931,-1.134783685207367,-0.0,-1.0,0.0,0.0,13.501580714391295,
74,15.7413,-0.770532,0.0432813,0.322988,3599.48,1.0376,0.0,-0.1062055230140686,1.0,0.0,1,15.386012823381167,-0.025421255022,-0.8894996643066406,-0.0,-1.0,0.0,0.0,14.093741669067175,
75,16.5123,-0.685199,0.0457332,0.321671,3599.57,1.12695,0.0,-0.25103673338890076,1.0,0.0,1,16.117586507367538,-0.026557640266499996,-0.14483121037483215,-0.0,-1.0,0.0,0.0,15.047579503988587,
76,17.2906,-0.321881,0.0470673,0.320459,3599.67,1.22095,0.0,1.0,1.0,0.0,1,16.864690631739535,-0.027704641927,-1.2510367333889008,-0.0,-1.0,0.0,0.0,15.461674969795865,
77,17.8538,0.314816,0.0453822,0.319712,3599.77,1.31885,0.0,0.7547957897186279,0.7737835645675659,0.0,1,17.430434496943164,-0.028540370528,-0.24520421028137207,-0.0,-1.0,0.0,0.0,16.328332863330754,
78,18.4513,0.878039,0.0407888,0.319568,3599.87,1.41968,0.0,0.8604029417037964,1.0,0.0,1,18.059754315100566,-0.029482225192000003,-0.10560715198516846,-0.0,-1.0,0.0,0.0,16.998589944313014,
79,19.145,1.13921,0.0333955,0.319917,3599.97,1.52441,0.0,-0.2729886770248413,1.0,0.0,1,18.81470616502078,-0.030624054825000004,-1.1333916187286377,-0.0,-1.0,0.0,0.0,17.444064624577187,
80,19.9462,0.801062,0.0286376,0.320264,3600.08,1.6333,0.0,-0.04604846239089966,1.0,0.0,1,19.652454886591297,-0.031940248984000004,-0.22694021463394165,-0.0,-1.0,0.0,0.0,18.552432573217114,
81,20.6766,0.241507,0.0279433,0.320203,3600.19,1.74658,0.0,-0.21379005908966064,1.0,0.0,1,20.379679466202894,-0.033103546749000005,-0.167741596698761,-0.0,-1.0,0.0,0.0,19.296253440444264,
82,20.7585,0.0576965,0.0286853,0.3197,3600.31,1.86182,0.0,1.0,0.0,0.0,2,20.452268986308077,-0.03318246225,-1.2137900590896606,-0.0,-1.0,0.0,0.0,19.05494950633118,
83,20.6971,0.610199,0.0262448,0.319479,3600.42,1.97705,0.0,0.4063572287559509,1.0,0.0,2,20.4184079888599,-0.0330614440545,-0.5936427712440491,-0.0,-1.0,0.0,0.0,19.207253713432188,
84,20.6024,1.27729,0.0205023,0.319921,3600.54,2.0918,0.0,1.0,1.0,0.0,2,20.38688660384521,-0.032955702052,-0.5936427712440491,-0.0,-1.0,0.0,0.0,19.175838070419996,
85,21.0978,1.41429,0.012561,0.32094,3600.65,2.20752,0.0,0.3649156987667084,1.0,0.0,2,20.963634381410788,-0.03385563966,-0.6350843012332916,-0.0,-1.0,0.0,0.0,19.7392534513808,
86,21.7844,0.912172,0.00796717,0.321813,3600.77,2.32715,0.0,0.09964612126350403,1.0,0.0,2,21.696929521567125,-0.035052515586000005,-0.26526957750320435,-0.0,-1.0,0.0,0.0,20.582296132730164,
87,22.4186,0.498115,0.00663393,0.322265,3600.9,2.44995,0.0,0.07513931393623352,1.0,0.0,2,22.343745525300978,-0.036123650645000005,-0.024506807327270508,-0.0,-1.0,0.0,0.0,21.300269832457797,
88,23.0741,0.0102457,0.0070011,0.322365,3601.02,2.57666,0.0,-0.6807600259780884,1.0,0.0,2,22.99276312826434,-0.037191411232500006,-0.7558993399143219,-0.0,-1.0,0.0,0.0,21.728801915057545,
89,23.6719,-0.548454,0.0103309,0.321899,3601.15,2.70654,0.0,-0.35071510076522827,1.0,0.0,2,23.54836294911167,-0.0380998046905,-0.3300449252128601,-0.0,-1.0,0.0,0.0,22.411249666857312,
90,24.3369,-0.519178,0.0139138,0.321064,3601.29,2.84009,0.0,1.0,1.0,0.0,2,24.165240384370755,-0.039068512308,-1.3507151007652283,-0.0,-1.0,0.0,0.0,22.720957341833188,
91,24.9849,-0.601105,0.0160872,0.320265,3601.42,2.97729,0.0,-0.287179172039032,1.0,0.0,2,24.780707175225345,-0.0400089449925,-1.287179172039032,-0.0,-1.0,0.0,0.0,23.354544478621136,
92,25.07,-0.447606,0.0187456,0.319313,3601.56,3.11646,0.0,0.48048385977745056,0.0,0.0,2,24.83063302650644,-0.04002588455000001,-0.7676630318164825,-0.0,-1.0,0.0,0.0,23.560308232411494,
93,25.5428,0.117682,0.0177862,0.318749,3601.7,3.25684,0.0,0.26947852969169617,1.0,0.0,2,25.31161718985351,-0.040708709786,-0.2110053300857544,-0.0,-1.0,0.0,0.0,24.207606881041784,
94,26.1172,0.161957,0.0154325,0.318562,3601.85,3.40039,0.0,-0.5368204116821289,1.0,0.0,2,25.912571153442702,-0.041599737332,-0.8062989413738251,-0.0,-1.0,0.0,0.0,24.629081733698555,
95,26.7178,0.316172,0.0144684,0.318352,3601.99,3.54736,0.0,1.0,1.0,0.0,2,26.52172840341551,-0.04252832532800001,-1.536820411682129,-0.0,-1.0,0.0,0.0,25.01815395458287,
96,27.2817,0.278238,0.0122454,0.31837,3602.14,3.69751,0.0,-0.18742811679840088,1.0,0.0,2,27.112621092464742,-0.043428374145000004,-1.1874281167984009,-0.0,-1.0,0.0,0.0,25.712964283280222,
97,27.9554,0.230042,0.0115697,0.318252,3602.31,3.86646,0.0,0.06288212537765503,1.0,0.0,2,27.791814806644933,-0.044484309804,-0.2503102421760559,-0.0,-1.0,0.0,0.0,26.672237424188115,
98,28.5818,0.577859,0.00904768,0.318328,3602.47,4.02368,0.0,0.8946170806884766,1.0,0.0,2,28.451332421537618,-0.045491936152,-0.8317349553108215,-0.0,-1.0,0.0,0.0,27.15631999879237,
99,28.5993,1.16508,0.00327557,0.318974,3602.63,4.18286,0.0,1.0,0.0,0.0,2,28.552307153270355,-0.045612165590999995,-0.10538291931152344,-0.0,-1.0,0.0,0.0,27.475080111885898,
100,28.9625,1.67116,-0.00592977,0.32034,3602.79,4.34253,0.0,1.0,1.0,0.0,2,28.876120830703815,-0.04638923624999999,-0.0,-0.0,-1.0,0.0,0.0,27.829731594453815,
101,29.3587,2.11401,-0.018349,0.32242,3602.95,4.50464,0.0,0.9487718939781189,1.0,0.0,2,29.084421531013678,-0.04732916027,-0.051228106021881104,-0.0,-1.0,0.0,0.0,28.021723938937114,
102,29.7675,2.42497,-0.0324438,0.325228,3603.12,4.66846,0.0,0.7652766704559326,1.0,0.0,2,29.269034038070178,-0.04840612245,-0.18349522352218628,-0.0,-1.0,0.0,0.0,28.165579348563522,
103,30.273,2.65334,-0.0476216,0.328684,3603.28,4.83472,0.0,0.8442583084106445,1.0,0.0,2,29.518127748263915,-0.049751253659999994,-0.07898163795471191,-0.0,-1.0,0.0,0.0,28.4446820032175,
104,30.8999,2.46183,-0.0625489,0.332641,3603.45,5.00366,0.0,-0.9527159333229065,1.0,0.0,2,29.873726498672482,-0.0513928681795,-1.796974241733551,-0.0,-1.0,0.0,0.0,28.283241357972916,
105,31.6349,1.83921,-0.0723203,0.336568,3603.62,5.17627,0.0,0.09308913350105286,1.0,0.0,2,30.409281388688406,-0.05323647511599999,-1.0458050668239594,-0.0,-1.0,0.0,0.0,29.042303393525216,
106,32.2299,1.64084,-0.0788167,0.340311,3603.8,5.35278,0.0,0.6392709016799927,1.0,0.0,2,30.86103201140432,-0.0548409474945,-0.5461817681789398,-0.0,-1.0,0.0,0.0,29.642336533456135,
107,32.8379,1.44602,-0.0860379,0.344267,3603.98,5.53223,0.0,-0.8596627712249756,1.0,0.0,2,31.305523589023764,-0.056525026596499994,-1.4989336729049683,-0.0,-1.0,0.0,0.0,29.799318460555774,
108,33.3951,1.43227,-0.0919045,0.348245,3604.16,5.71509,0.0,0.5242586135864258,1.0,0.0,2,31.721743828814187,-0.058148382997500005,-1.3839213848114014,-0.0,-1.0,0.0,0.0,30.248419030373267,
109,33.9752,1.34033,-0.0990489,0.352552,3604.35,5.90063,0.0,0.19017231464385986,1.0,0.0,2,32.12882302906853,-0.059890123552,-0.3340862989425659,-0.0,-1.0,0.0,0.0,30.968707015833758,
110,34.584,0.759774,-0.102681,0.356717,3604.54,6.08984,0.0,-0.7121239900588989,1.0,0.0,2,32.629402441413575,-0.061683503640000005,-0.9022963047027588,-0.0,-1.0,0.0,0.0,31.29703004636275,
111,35.141,0.100873,-0.101862,0.360389,3604.73,6.28247,0.0,-0.39547979831695557,1.0,0.0,2,33.17217559474757,-0.063322149245,-0.31664419174194336,-0.0,-1.0,0.0,0.0,32.01386018797999,
112,35.614,-0.521889,-0.0973929,0.363444,3604.93,6.47827,0.0,-0.8669098615646362,1.0,0.0,2,33.7136924005528,-0.06471847307999999,-0.47143006324768066,-0.0,-1.0,0.0,0.0,32.507544908498495,
113,35.5595,-1.15978,-0.0901578,0.365749,3605.12,6.67578,0.0,-1.0,0.0,0.0,2,33.814264029526626,-0.06502925782749999,-0.13309013843536377,-0.0,-1.0,0.0,0.0,32.70930773016852,
114,35.7408,-1.6605,-0.0799869,0.367231,3605.32,6.87354,0.0,-1.0,1.0,0.0,2,34.19865364450957,-0.065625648624,-0.0,-0.0,-1.0,0.0,0.0,33.13302799588557,
115,36.1221,-2.00327,-0.0665491,0.36798,3605.52,7.07349,0.0,0.9055585265159607,1.0,0.0,2,34.841081425034396,-0.06646105179,-1.9055585265159607,-0.0,-1.0,0.0,0.0,33.202952815289606,
116,36.6586,-1.90645,-0.0530322,0.368165,3605.72,7.27612,0.0,-0.43396395444869995,1.0,0.0,2,35.635474959945114,-0.06748206734500001,-1.3395224809646606,-0.0,-1.0,0.0,0.0,34.16613614831072,
117,37.2288,-1.77054,-0.0423883,0.368132,3605.93,7.48169,0.0,-0.39671576023101807,1.0,0.0,2,36.40656274178283,-0.068525563008,-0.037248194217681885,-0.0,-1.0,0.0,0.0,35.326862720509524,
118,37.769,-1.97319,-0.0315154,0.367719,3606.14,7.69043,0.0,-0.834319531917572,1.0,0.0,2,37.15519102446932,-0.069441894555,-0.43760377168655396,-0.0,-1.0,0.0,0.0,35.954467998408354,
119,38.0245,-2.0884,-0.0192516,0.366704,3606.35,7.90137,0.0,0.10910618305206299,0.4554252624511719,0.0,2,37.65146019608779,-0.06971868124000001,-0.943425714969635,-0.0,-1.0,0.0,0.0,36.2987138003569,
120,38.4725,-2.1946,-0.00782997,0.365249,3606.56,8.11401,0.0,-0.9706223607063293,1.0,0.0,2,38.32070294035603,-0.0702602107625,-1.0797285437583923,-0.0,-1.0,0.0,0.0,36.92652416646601,
121,38.9889,-2.17935,0.0054056,0.363242,3606.78,8.32935,0.0,1.0,1.0,0.0,2,38.882951677874345,-0.07081203006900001,-1.9706223607063293,-0.0,-1.0,0.0,0.0,37.220952939593445,
