step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.96004319190979,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303500533103943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3696499466896057,-0.0,-1.0,0.0,0.0,-1.1199723647694055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41405823826789856,1,-0.009092603003111566,1.522224058775e-05,-1.6303500533103943,-0.0,-1.0,0.0,0.0,-1.498182396755642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9410792589187622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05892074108123779,-0.0,-1.0,0.0,0.0,-1.0267536030868951,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3462536334991455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2873328924179077,-0.0,-1.0,0.0,0.0,-1.3952772484878961,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7520963549613953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40584272146224976,-0.0,-1.0,0.0,0.0,-1.1308301972011987,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24790364503860474,-0.0,-1.0,0.0,0.0,-1.0834484742741053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.585839569568634,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.585839569568634,-0.0,-1.0,0.0,0.0,-1.4848292516331139,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6499473452568054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2357869148254395,-0.0,-1.0,0.0,0.0,-1.3798134552101557,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6103521585464478,1,-0.018227024841544606,3.05197206825e-05,-0.3500526547431946,-0.0,-1.0,0.0,0.0,-1.1232123015438205,
49,0.167363,-0.0249384,0.00831622,0.333438,3598.45,0.000976563,0.0,-0.7813253402709961,1.0,0.0,1,0.1666613069189444,-0.00027902591997000005,-0.2186746597290039,-0.0,-1.0,0.0,0.0,-0.8992201169197268,
50,0.149908,-0.0123909,0.00836008,0.333422,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14927614728802127,-0.00024991312588,-1.781325340270996,-0.0,-1.0,0.0,0.0,-1.3853713679191575,
51,0.268433,0.00327532,0.00829762,0.333413,3598.45,0.00292969,0.0,0.7658721804618835,1.0,0.0,1,0.26731009444496784,-0.000447495259145,-0.23412781953811646,-0.0,-1.0,0.0,0.0,-0.8033757466756121,
52,0.85137,0.0252731,0.00845164,0.333434,3598.45,0.00537109,0.0,0.17737410962581635,1.0,0.0,1,0.8477418998659833,-0.0014193785228999998,-0.5884980708360672,-0.0,-1.0,0.0,0.0,-0.3302268999077369,
53,1.7241,0.105584,0.00811451,0.333481,3598.46,0.0126953,0.0,0.7673953771591187,1.0,0.0,1,1.7170482018143696,-0.0028747729605,-0.5900212675333023,-0.0,-1.0,0.0,0.0,0.5371670485938789,
54,2.55887,0.0921322,0.00762432,0.333557,3598.47,0.0249023,0.0,-0.04280857741832733,1.0,0.0,1,2.5490408991257896,-0.00426764500295,-0.810203954577446,-0.0,-1.0,0.0,0.0,1.3017120677496057,
55,3.3521,0.198399,0.00698727,0.333663,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.340307253725613,-0.0055923587115,-1.0428085774183273,-0.0,-1.0,0.0,0.0,2.021872321788615,
56,4.12729,0.17802,0.00611609,0.33383,3598.51,0.0625,0.0,0.2864919602870941,1.0,0.0,1,4.11459144652577,-0.0068890661035,-0.7135080397129059,-0.0,-1.0,0.0,0.0,2.8936499685083987,
57,4.24222,0.0871901,0.00569838,0.333921,3598.53,0.0856934,0.0,-0.40919262170791626,1.0,0.37713098526000977,1,4.2300642991009765,-0.0070828317231,-0.6956845819950104,-0.0,-1.0,0.0,0.0,3.0142760927793733,
58,4.68275,0.141936,0.00528258,0.333981,3598.56,0.110352,0.0,0.9352750182151794,1.0,0.0,1,4.670316219334861,-0.007819747638750001,-1.3444676399230957,-0.0,-1.0,0.0,0.0,3.2591561797191826,
59,5.43871,0.245799,0.00414055,0.334162,3598.59,0.138916,0.0,0.3259912431240082,1.0,0.0,1,5.427403785852398,-0.009087051055100001,-0.6092837750911713,-0.0,-1.0,0.0,0.0,4.235531602269947,
60,6.06709,0.266376,0.00288552,0.334399,3598.62,0.174561,0.0,0.29614561796188354,1.0,0.10322427749633789,1,6.0583113994159365,-0.010144144144550001,-0.029845625162124634,-0.0,-1.0,0.0,0.0,5.039213567722749,
61,6.80116,0.496105,0.000852283,0.334742,3598.66,0.210205,0.0,0.5854569673538208,1.0,0.0,1,6.798259273692121,-0.0113831695036,-0.28931134939193726,-0.0,-1.0,0.0,0.0,5.70008269937094,
62,7.60961,0.391304,-0.00124151,0.335169,3598.7,0.250488,0.0,-0.3656862676143646,1.0,0.0,1,7.604880433233603,-0.01275252687045,-0.9511432349681854,-0.0,-1.0,0.0,0.0,6.306784935872697,
63,8.30663,0.577803,-0.00327093,0.3356,3598.74,0.294678,0.0,0.7010250091552734,1.0,0.0,1,8.29300038538445,-0.013938525140000001,-1.066711276769638,-0.0,-1.0,0.0,0.0,6.959048477213559,
64,8.9774,0.954903,-0.00740749,0.336365,3598.79,0.342773,0.0,1.0,1.0,0.0,1,8.943904005793481,-0.015098415755,-0.29897499084472656,-0.0,-1.0,0.0,0.0,7.8391130927850625,
65,9.77281,0.955489,-0.0123137,0.337377,3598.84,0.39502,0.0,0.4069333076477051,1.0,0.0,1,9.711900892717237,-0.01648560659685,-0.5930666923522949,-0.0,-1.0,0.0,0.0,8.517495278414698,
66,10.5612,0.956323,-0.0163305,0.338389,3598.9,0.45166,0.0,0.61054527759552,1.0,0.0,1,10.47356076784484,-0.017868969534,-0.20361196994781494,-0.0,-1.0,0.0,0.0,9.394608207326495,
67,11.4048,0.719441,-0.019635,0.339367,3598.96,0.512939,0.0,-0.6968358755111694,1.0,0.0,1,11.29064217630554,-0.019352063808,-1.3073811531066895,-0.0,-1.0,0.0,0.0,9.879075766565531,
68,12.2196,0.285448,-0.0204771,0.340039,3599.03,0.578613,0.0,-0.5991165637969971,1.0,0.0,1,12.091935937007612,-0.020775702822,-0.09771931171417236,-0.0,-1.0,0.0,0.0,11.04184444067136,
69,12.9875,-0.153955,-0.0187834,0.340299,3599.1,0.648926,0.0,-0.2159775197505951,1.0,0.0,1,12.863241436273865,-0.022098166312500004,-0.383139044046402,-0.0,-1.0,0.0,0.0,11.726201556747446,
70,13.7336,-0.0190583,-0.0178927,0.3404,3599.17,0.723389,0.0,1.0,1.0,0.0,1,13.608542624878064,-0.023374587199999998,-1.215977519750595,-0.0,-1.0,0.0,0.0,12.220374781752886,
71,14.4916,-0.143659,-0.0177987,0.340613,3599.25,0.802002,0.0,-0.3103455603122711,1.0,0.0,1,14.360345625341248,-0.024680136754000003,-1.3103455603122711,-0.0,-1.0,0.0,0.0,12.942561820493566,
72,15.3485,0.0162447,-0.0169743,0.340747,3599.34,0.893555,0.0,0.9860644340515137,1.0,0.0,1,15.216030129141705,-0.026149776647500005,-1.2964099943637848,-0.0,-1.0,0.0,0.0,13.80095735418507,
73,16.0241,0.522956,-0.0194848,0.34127,3599.43,0.980713,0.0,1.0,1.0,0.0,1,15.864954948144382,-0.027342723035000006,-0.013935565948486328,-0.0,-1.0,0.0,0.0,14.833431555324836,
74,16.7146,0.629588,-0.0232785,0.34221,3599.52,1.07178,0.0,-0.1392858326435089,1.0,0.0,1,16.515543641016244,-0.028599516330000005,-1.139285832643509,-0.0,-1.0,0.0,0.0,15.145158374893189,
75,17.4343,0.161836,-0.0240071,0.342953,3599.61,1.16675,0.0,-0.7289694547653198,1.0,0.0,1,17.220022801447726,-0.0298957274395,-0.5896836221218109,-0.0,-1.0,0.0,0.0,16.013221987371683,
76,18.1305,0.120466,-0.023465,0.343392,3599.71,1.26563,0.0,0.9647741317749023,1.0,0.0,1,17.912812274618435,-0.031129343280000003,-1.6937435865402222,-0.0,-1.0,0.0,0.0,16.373559855376367,
77,18.8718,0.353928,-0.0254648,0.344062,3599.82,1.36865,0.0,0.18138407170772552,1.0,0.0,1,18.6254242259982,-0.032465346257999995,-0.7833900600671768,-0.0,-1.0,0.0,0.0,17.357941861720047,
78,19.6485,0.449787,-0.0281413,0.344919,3599.92,1.47583,0.0,0.19375337660312653,1.0,0.0,1,19.364289690557218,-0.0338857048575,-0.012369304895401001,-0.0,-1.0,0.0,0.0,18.326693194231098,
79,20.3473,0.80999,-0.0320371,0.346042,3600.03,1.58691,0.0,0.7976327538490295,1.0,0.0,1,20.010980415061027,-0.035205101933000006,-0.603879377245903,-0.0,-1.0,0.0,0.0,18.794611499954257,
80,20.4137,1.41393,-0.0384939,0.347744,3600.15,1.7002,0.0,1.0,1.0,0.0,2,20.005773119721624,-0.035493708464,-0.20236724615097046,-0.0,-1.0,0.0,0.0,18.909569237412335,
81,20.2498,1.99735,-0.0475448,0.350156,3600.26,1.81274,0.0,0.839357852935791,1.0,0.0,2,19.745711890517782,-0.035452944844,-0.16064214706420898,-0.0,-1.0,0.0,0.0,18.66206630155452,
82,20.1201,2.51008,-0.0589307,0.353248,3600.37,1.92383,0.0,1.0,1.0,0.0,2,19.492670586050213,-0.035536925424000006,-0.16064214706420898,-0.0,-1.0,0.0,0.0,18.40894101650695,
83,20.6908,2.33324,-0.0705083,0.356764,3600.48,2.03589,0.0,0.14489156007766724,1.0,0.0,2,19.9105576436813,-0.036908662856,-0.8551084399223328,-0.0,-1.0,0.0,0.0,18.617116448848602,
84,21.2486,2.43308,-0.081076,0.36037,3600.6,2.15137,0.0,1.0,1.0,0.0,2,20.318368972426306,-0.03828678991,-0.8551084399223328,-0.0,-1.0,0.0,0.0,19.023549650539607,
85,21.8591,2.38911,-0.0927795,0.364383,3600.72,2.26953,0.0,0.5034279227256775,1.0,0.0,2,20.75250151587807,-0.0398254221765,-0.4965720772743225,-0.0,-1.0,0.0,0.0,19.563704470519273,
86,22.4997,2.12184,-0.101991,0.368415,3600.84,2.39136,0.0,0.6213245987892151,1.0,0.0,2,21.237383346219435,-0.0414461348775,-0.1178966760635376,-0.0,-1.0,0.0,0.0,20.160568208522875,
87,23.1898,1.68309,-0.109351,0.372414,3600.96,2.5166,0.0,0.07998502254486084,1.0,0.0,2,21.785901905580936,-0.043181030886000005,-0.5413395762443542,-0.0,-1.0,0.0,0.0,20.58031900182163,
88,23.8984,1.00604,-0.113069,0.376053,3601.09,2.646,0.0,-0.8791430592536926,1.0,0.0,2,22.397589867377366,-0.044935325076,-0.9591280817985535,-0.0,-1.0,0.0,0.0,21.0649161177618,
89,24.5323,0.302614,-0.113315,0.379162,3601.23,2.77954,0.0,-1.0,1.0,0.0,2,22.988001383624827,-0.046508579662999996,-0.12085694074630737,-0.0,-1.0,0.0,0.0,21.905235721737935,
90,25.0024,-0.376392,-0.110684,0.38167,3601.36,2.9165,0.0,-1.0,1.0,0.0,2,23.468545427924553,-0.04771333004000001,-0.0,-0.0,-1.0,0.0,0.0,22.420832097884553,
91,25.4627,-0.953486,-0.105346,0.383555,3601.5,3.0564,0.0,-1.0,1.0,0.0,2,23.982823445241266,-0.0488317294925,-0.0,-0.0,-1.0,0.0,0.0,22.933991715748768,
92,25.8513,-1.47453,-0.0972436,0.384827,3601.65,3.19922,0.0,-0.01456095278263092,1.0,0.0,2,24.47421056005233,-0.049741391125499995,-0.9854390472173691,-0.0,-1.0,0.0,0.0,23.12883745476162,
93,26.3149,-1.92756,-0.0868738,0.385475,3601.79,3.34424,0.0,-1.0,1.0,0.0,2,25.074061948939306,-0.050718680387500006,-0.9854390472173691,-0.0,-1.0,0.0,0.0,23.727711554386595,
94,26.7691,-2.24355,-0.0742109,0.385502,3601.94,3.49243,0.0,-0.6796374917030334,1.0,0.0,2,25.703053612430896,-0.05159770794100001,-0.32036250829696655,-0.0,-1.0,0.0,0.0,24.555347152000806,
95,27.426,-2.10752,-0.0629523,0.385228,3602.09,3.64355,0.0,-0.568354606628418,1.0,0.0,2,26.50897861698779,-0.05282631564,-0.11128288507461548,-0.0,-1.0,0.0,0.0,25.422767435825403,
96,28.0887,-1.69086,-0.0543059,0.384961,3602.25,3.79834,0.0,-0.07901287078857422,1.0,0.0,2,27.284975310623828,-0.0540652702035,-0.48934173583984375,-0.0,-1.0,0.0,0.0,26.084107519668375,
97,28.7536,-1.63442,-0.0471585,0.384837,3602.42,3.97241,0.0,-0.489461749792099,1.0,0.0,2,28.04389596103983,-0.055327245816,-0.4104488790035248,-0.0,-1.0,0.0,0.0,26.865434051522772,
98,29.3459,-1.36222,-0.0403393,0.384583,3602.58,4.13428,0.0,0.8047953844070435,1.0,0.0,2,28.73029052902726,-0.0564296712985,-1.2942571341991425,-0.0,-1.0,0.0,0.0,27.28558371746902,
99,29.978,-0.70497,-0.0377558,0.384716,3602.75,4.29932,0.0,1.0,1.0,0.0,2,29.390848469899865,-0.057665081240000006,-0.19520461559295654,-0.0,-1.0,0.0,0.0,28.27462200398198,
100,30.5321,-0.343086,-0.0378631,0.385372,3602.91,4.46753,0.0,-0.05669263005256653,1.0,0.0,2,29.932335108251714,-0.058831082206,-1.0566926300525665,-0.0,-1.0,0.0,0.0,28.556496237029943,
101,31.1275,0.0581388,-0.0385044,0.38631,3603.09,4.63892,0.0,0.2267497181892395,1.0,0.0,2,30.505303421701534,-0.060124322625000004,-0.28344234824180603,-0.0,-1.0,0.0,0.0,29.36014639460399,
102,31.6259,0.621408,-0.0423549,0.387806,3603.26,4.81323,0.0,1.0,1.0,0.0,2,30.927981111819356,-0.061323568877,-0.7732502818107605,-0.0,-1.0,0.0,0.0,29.634682458399126,
103,32.1517,0.955628,-0.0486606,0.389936,3603.44,4.98999,0.0,-0.8912713527679443,1.0,0.0,2,31.33169041493995,-0.06268552645600001,-1.8912713527679443,-0.0,-1.0,0.0,0.0,29.701623482653567,
104,32.6913,1.24677,-0.0554536,0.392478,3603.62,5.16992,0.0,1.0,1.0,0.0,2,31.735087692416865,-0.064153080207,-1.8912713527679443,-0.0,-1.0,0.0,0.0,30.103553206379484,
105,33.2553,1.32928,-0.0636409,0.39555,3603.8,5.35229,0.0,-0.6341968178749084,1.0,0.0,2,32.13049357220573,-0.065770669575,-1.6341968178749084,-0.0,-1.0,0.0,0.0,30.574463857268256,
106,33.8126,1.4747,-0.0710219,0.398875,3603.99,5.53784,0.0,0.5475136637687683,1.0,0.0,2,32.52765022077004,-0.067435004125,-1.1817104816436768,-0.0,-1.0,0.0,0.0,31.105702072151935,
107,34.294,1.84029,-0.0809806,0.402795,3604.17,5.72607,0.0,0.9868369102478027,1.0,0.0,2,32.794556687019984,-0.06906725864999999,-0.4393232464790344,-0.0,-1.0,0.0,0.0,31.593692454426275,
108,34.7333,2.10075,-0.0935267,0.407409,3604.36,5.91626,0.0,0.40472179651260376,1.0,0.0,2,32.95962182761368,-0.07075329509850001,-0.582115113735199,-0.0,-1.0,0.0,0.0,31.714233998394626,
109,35.3931,1.715,-0.104528,0.412406,3604.56,6.10913,0.0,-0.10664595663547516,1.0,0.0,2,33.35350333442926,-0.07298163399299999,-0.5113677531480789,-0.0,-1.0,0.0,0.0,32.12711137449184,
110,35.9902,1.66934,-0.11266,0.417459,3604.75,6.30542,0.0,0.9508300423622131,1.0,0.0,2,33.73900058496318,-0.075122164509,-1.0574759989976883,-0.0,-1.0,0.0,0.0,32.346635620754874,
111,36.5783,1.56053,-0.121673,0.422926,3604.95,6.50464,0.0,-0.6586787700653076,1.0,0.0,2,34.08806631235169,-0.077349570529,-1.6095088124275208,-0.0,-1.0,0.0,0.0,32.52786409809443,
112,37.1475,1.57812,-0.129317,0.428576,3605.15,6.70703,0.0,0.44026052951812744,1.0,0.0,2,34.44211312992574,-0.0796026348,-1.098939299583435,-0.0,-1.0,0.0,0.0,33.03282870525071,
113,37.7593,1.32192,-0.136992,0.43456,3605.36,6.91235,0.0,0.024372905492782593,1.0,0.0,2,34.827264015693665,-0.08204340704000002,-0.41588762402534485,-0.0,-1.0,0.0,0.0,33.62045432144606,
114,38.3582,0.667988,-0.140096,0.440334,3605.57,7.12109,0.0,-0.3713225722312927,1.0,0.0,2,35.30425468202706,-0.084452098194,-0.3956954777240753,-0.0,-1.0,0.0,0.0,34.10109394051584,
115,38.8952,0.00707796,-0.13862,0.445592,3605.78,7.3335,0.0,-0.5273971557617188,1.0,0.0,2,35.834901576244434,-0.086656949792,-0.15607458353042603,-0.0,-1.0,0.0,0.0,34.7014222513933,
116,39.3736,-0.482957,-0.133816,0.450262,3606.0,7.54932,0.0,0.3504853844642639,1.0,0.0,2,36.39504608895264,-0.088642179416,-0.8778825402259827,-0.0,-1.0,0.0,0.0,35.043039147468846,
117,39.9838,-0.202789,-0.13061,0.454748,3606.22,7.76831,0.0,0.37658312916755676,1.0,0.0,2,37.039518789147806,-0.09091276541200001,-0.026097744703292847,-0.0,-1.0,0.0,0.0,35.94077670032482,
118,39.9451,-0.118656,-0.130507,0.459488,3606.44,7.98901,0.0,-0.8542618751525879,1.0,0.3300657272338867,2,37.006243838129464,-0.091771470544,-1.2308450043201447,-0.0,-1.0,0.0,0.0,35.54521886628942,
119,40.0839,0.00664806,-0.129976,0.46418,3606.66,8.20898,0.0,0.22971858084201813,1.0,0.0,2,37.14814843392057,-0.09303072351,-1.083980455994606,-0.0,-1.0,0.0,0.0,35.72992357361219,
120,40.2265,-0.0441833,-0.130728,0.469076,3606.88,8.43042,0.0,-0.4983554482460022,1.0,0.0,3,37.26137550791765,-0.09434642857,-0.7280740290880203,-0.0,-1.0,0.0,0.0,35.94860687062124,
