step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.527,1.5712,-0.156303,0.537075,3607.6,9.15039,0.0,0.8831149339675903,1.0,0.0,3,37.78856759576448,-0.111515567625,-0.3545268774032593,-0.0,-1.0,0.0,0.0,36.570693964918505,
123,41.8668,1.87515,-0.16878,0.5449,3607.82,9.37769,0.0,0.4756042957305908,1.0,0.0,3,37.75550246415554,-0.1140660966,-0.4075106382369995,-0.0,-1.0,0.0,0.0,36.51918317608444,
124,42.3435,1.61445,-0.180568,0.553309,3608.05,9.6062,0.0,-0.35245588421821594,1.0,0.0,3,37.85287280147594,-0.11714519820750001,-0.8280601799488068,-0.0,-1.0,0.0,0.0,36.48730954928379,
125,42.8876,0.931735,-0.186203,0.561657,3608.29,9.83789,0.0,-1.0,1.0,0.0,3,38.17638922821811,-0.12044060376599999,-0.6475441157817841,-0.9720277147502188,-1.0,0.0,0.0,36.61867846103002,
126,43.3676,0.215026,-0.185817,0.568858,0.0635606,10.0625,0.0,-1.0,1.0,0.0,3,38.614982567126155,-0.12335003100400001,-0.0,-1.7040907863007817,-1.0,0.0,0.0,37.06560983954696,
127,43.7705,-0.420367,-0.180137,0.576091,0.307231,10.3062,0.0,-1.0,1.0,0.0,3,39.14119961657958,-0.1260789555775,-0.0,-1.8612838298065952,-1.0,0.0,0.0,37.549799703550434,
128,44.0501,-0.959212,-0.171347,0.582565,0.55387,10.5528,0.0,-1.0,1.0,0.0,3,39.64954325788438,-0.1283102325325,-0.0,-1.4222217980533358,-1.0,0.0,0.0,38.16567757583855,
129,44.2748,-1.38882,-0.16017,0.588242,0.802689,10.8016,0.0,-0.08126407861709595,1.0,0.0,3,40.17748464569547,-0.130221484508,-0.918735921382904,-0.42551266257569154,-1.0,0.0,0.0,38.66526421912868,
130,44.5734,-1.57661,-0.147381,0.59316,1.05365,11.0526,0.0,-0.016290396451950073,1.0,0.0,3,40.81742463995921,-0.13219578972,-0.06497368216514587,-0.0,-1.0,0.0,0.0,39.66573674558967,
131,45.0286,-1.32194,-0.136651,0.597743,1.30733,11.3063,0.0,-0.25050121545791626,1.0,0.0,3,41.54179773919543,-0.134577652249,-0.2342108190059662,-0.0,-1.0,0.0,0.0,40.33695684124464,
132,45.4041,-1.41439,-0.124965,0.601995,1.56344,11.5624,0.0,-0.5323740839958191,1.0,0.0,3,42.22045654401842,-0.1366691859225,-0.28187286853790283,-0.0,-1.0,0.0,0.0,40.999225497534546,
133,45.8568,-1.29271,-0.111897,0.605718,1.82222,11.8212,0.0,0.35323530435562134,1.0,0.0,3,43.00974580181395,-0.138914141436,-0.8856093883514404,-0.0,-1.0,0.0,0.0,41.60514884387252,
134,46.4078,-0.708582,-0.104062,0.609406,2.08398,12.0829,0.0,0.3525470495223999,1.0,0.0,3,43.74646534896561,-0.14149443167,-0.0006882548332214355,-0.0,-1.0,0.0,0.0,42.60476444084564,
135,46.9273,-0.50013,-0.100677,0.61336,2.34868,12.3476,0.0,-0.9503250122070312,1.0,0.0,3,44.33141523800543,-0.14409513324,-1.3028720617294312,-0.0,-1.0,0.0,0.0,42.7964584862466,
136,47.3931,-0.872005,-0.0945533,0.617002,2.61637,12.6153,0.0,-0.4559684991836548,1.0,0.0,3,44.94415299910694,-0.146497255435,-0.49435651302337646,-0.0,-1.0,0.0,0.0,43.64934878976493,
137,47.8555,-0.980655,-0.0859733,0.620071,2.88694,12.8859,0.0,0.18341588973999023,1.0,0.0,3,45.62413477734063,-0.1487718837435,-0.639384388923645,-0.0,-1.0,0.0,0.0,44.283547576920036,
138,48.3624,-1.01348,-0.0781937,0.622846,3.16053,13.1595,0.0,-0.23268255591392517,1.0,0.0,3,46.32573403703573,-0.151133576668,-0.4160984456539154,-0.0,-1.0,0.0,0.0,45.049770926671556,
139,48.8864,-0.631378,-0.0717017,0.62542,3.43713,13.4361,0.0,1.0,1.0,0.0,3,47.00967043022725,-0.15351883784,-1.2326825559139252,-0.0,-1.0,0.0,0.0,45.486346825613076,
140,49.3861,-0.134639,-0.0698028,0.628309,3.71658,13.7155,0.0,0.10456761717796326,1.0,0.0,3,47.5435890160471,-0.1559500550055,-0.8954323828220367,-0.0,-1.0,0.0,0.0,46.11900924619499,
141,49.8855,-0.313758,-0.0682006,0.631348,3.99888,13.9978,0.0,-0.33156484365463257,1.0,0.0,3,48.06973611757456,-0.15845825037400002,-0.4361324608325958,-0.0,-1.0,0.0,0.0,46.780438128950784,
142,50.3212,-0.808652,-0.0616475,0.633845,4.28403,14.283,0.0,-1.0,1.0,0.0,3,48.67550376412768,-0.160624689095,-0.6684351563453674,-0.0,-1.0,0.0,0.0,47.314348528129074,
143,50.7273,-1.12067,-0.0513123,0.635579,4.5718,14.5707,0.0,-0.3081527054309845,1.0,0.0,3,49.35963719878567,-0.16247189827449998,-0.6918472945690155,-0.0,-1.0,0.0,0.0,47.989611112140466,
144,51.1645,-1.38656,-0.0390379,0.636584,4.86223,14.8612,0.0,-0.6592620611190796,1.0,0.0,3,50.1270950060074,-0.164190899396,-0.3511093556880951,-0.0,-1.0,0.0,0.0,48.857571299904976,
145,51.5241,-1.5117,-0.0247722,0.636747,5.15499,15.1539,0.0,-0.012047171592712402,1.0,0.0,3,50.87017423445837,-0.16538942252249997,-0.6472148895263672,-0.0,-1.0,0.0,0.0,49.51062034507795,
146,52.0446,-1.04486,-0.0134838,0.636495,5.4501,15.449,0.0,-0.13091301918029785,1.0,0.0,3,51.689000026395924,-0.16696252341000004,-0.11886584758758545,-0.0,-1.0,0.0,0.0,50.48637774870965,
147,52.6359,-0.410061,-0.00717885,0.636294,5.77833,15.7773,0.0,1.0,1.0,0.0,3,52.44561269435914,-0.16877679120900002,-1.1309130191802979,-0.0,-1.0,0.0,0.0,50.93756199739605,
148,53.1316,0.223217,-0.00730243,0.636599,6.10991,16.1089,0.0,1.0,1.0,0.0,3,52.936190201401566,-0.17045710394300004,-0.0,-0.0,-1.0,0.0,0.0,51.765733097458565,
149,53.4698,0.745686,-0.0120488,0.637614,6.4441,16.443,0.0,1.0,1.0,0.0,3,53.14380317656421,-0.171880278282,-0.0,-0.0,-1.0,0.0,0.0,51.97192289828221,
150,53.7222,1.15265,-0.0201509,0.63945,6.77997,16.7789,0.0,1.0,1.0,0.0,3,53.17005447469241,-0.17331960644999997,-0.0,-0.0,-1.0,0.0,0.0,51.996734868242406,
151,53.9765,1.48844,-0.0307525,0.642174,7.11726,17.1162,0.0,0.14201802015304565,1.0,0.0,3,53.121153437522516,-0.175090170831,-0.8579819798469543,-0.0,-1.0,0.0,0.0,51.68866867273743,
152,54.3018,1.56283,-0.0424736,0.645762,7.45603,17.455,0.0,0.32635995745658875,1.0,0.0,3,53.09997718905463,-0.177424355502,-0.1843419373035431,-0.0,-1.0,0.0,0.0,51.867250252361565,
153,54.8701,0.974487,-0.0503271,0.649663,7.7976,17.7965,0.0,0.03863423317670822,1.0,0.0,3,53.420482980498925,-0.1807017824505,-0.2877257242798805,-0.0,-1.0,0.0,0.0,52.153463480764465,
154,55.4195,1.00409,-0.0544688,0.653511,8.14285,18.1418,0.0,0.297846257686615,1.0,0.0,3,53.828739024940326,-0.18394969144349999,-0.25921202450990677,-0.0,-1.0,0.0,0.0,52.567025726143854,
155,55.9764,0.811829,-0.059344,0.657689,8.49138,18.4903,0.0,0.11811074614524841,1.0,0.0,3,54.21790556451544,-0.187403333419,-0.17973551154136658,-0.0,-1.0,0.0,0.0,52.97658157763403,
156,56.557,0.247849,-0.0599811,0.661672,8.84375,18.8427,0.0,-0.224573016166687,1.0,0.0,3,54.76013336917356,-0.190914352104,-0.3426837623119354,-0.0,-1.0,0.0,0.0,53.466413888375975,
157,57.0631,-0.348864,-0.0544344,0.664932,9.19981,19.1988,0.0,-1.0,1.0,0.0,3,55.42624800572689,-0.19393157067,-0.775426983833313,-0.0,-1.0,0.0,0.0,53.999688339906896,
158,57.4398,-0.768645,-0.0440803,0.667216,9.55894,19.5579,0.0,0.4801139235496521,1.0,0.0,3,56.11843231228034,-0.19614175864,-1.480113923549652,-0.0,-1.0,0.0,0.0,54.478256376575445,
159,57.9912,-0.478117,-0.0348898,0.668897,9.92095,19.9199,0.0,-0.07392030209302902,1.0,0.0,3,56.94446183967664,-0.19869749514099996,-0.5540342256426811,-0.0,-1.0,0.0,0.0,55.57955407684284,
160,58.5897,0.0569049,-0.030818,0.670603,10.2867,20.2857,0.0,1.0,1.0,0.0,3,57.65921365673227,-0.20143692655449996,-1.073920302093029,-0.0,-1.0,0.0,0.0,56.135600639549864,
161,59.1043,0.586523,-0.0331738,0.672846,10.656,20.6549,0.0,1.0,1.0,0.0,3,58.091603502064295,-0.20414699890500002,-0.0,-0.0,-1.0,0.0,0.0,56.88745650315929,
162,59.4964,0.920778,-0.0399742,0.675822,11.028,21.0269,0.0,-0.446361780166626,1.0,0.0,3,58.26002676885518,-0.20679385588800003,-1.446361780166626,-0.0,-1.0,0.0,0.0,56.619324378917185,
163,59.9592,1.13335,-0.0492022,0.67954,11.4023,21.4013,0.0,0.6286455392837524,1.0,0.0,3,58.41217113633897,-0.21004998544000003,-1.0750073194503784,-0.0,-1.0,0.0,0.0,56.879618955063854,
164,60.4032,1.14745,-0.0607912,0.684069,11.7794,21.7783,0.0,0.17529234290122986,1.0,0.0,3,58.45676136579809,-0.21366737986500003,-0.4533531963825226,-0.0,-1.0,0.0,0.0,57.10708802701833,
165,61.0221,0.458609,-0.0681995,0.688886,12.1595,22.1585,0.0,-0.8243871331214905,1.0,0.0,3,58.80101718747599,-0.218087072899,-0.9996794760227203,-0.0,-1.0,0.0,0.0,57.283026271770176,
166,61.5973,0.333031,-0.0693804,0.693474,12.5438,22.5428,0.0,0.12905943393707275,1.0,0.0,3,59.313997096565885,-0.22231801877700003,-0.9534465670585632,-0.0,-1.0,0.0,0.0,57.80564510767131,
167,62.1711,-0.0276891,-0.0687222,0.698049,12.9316,22.9306,0.0,-0.9690470695495605,1.0,0.0,3,59.88976249982412,-0.22660597732050003,-1.0981065034866333,-0.0,-1.0,0.0,0.0,58.33372457145763,
168,62.7775,-0.0558664,-0.0641252,0.702131,13.3235,23.3224,0.0,0.07220226526260376,1.0,0.0,3,60.63704169187886,-0.2308208854235,-1.0412493348121643,-0.0,-1.0,0.0,0.0,59.09384600601172,
169,63.4118,-0.0259694,-0.0611477,0.706136,13.7193,23.7182,0.0,-0.010646075010299683,1.0,0.0,3,61.355752352999914,-0.23515162452,-0.08284834027290344,-0.0,-1.0,0.0,0.0,60.09574622639804,
170,64.0349,-0.390285,-0.0559778,0.709768,14.1194,24.1183,0.0,-0.28611817955970764,1.0,0.0,3,62.14326852060555,-0.23929862833999996,-0.27547210454940796,-0.0,-1.0,0.0,0.0,60.82132826090073,
171,64.5195,-0.766786,-0.0459291,0.71254,14.5233,24.5222,0.0,-0.7993730306625366,1.0,0.0,3,62.97032017701325,-0.24252887424999994,-0.513254851102829,-0.0,-1.0,0.0,0.0,61.5738148474324,
172,64.9476,-1.03498,-0.0313879,0.7142,14.9302,24.9291,0.0,-1.0,1.0,0.0,3,63.89649240142185,-0.24496951959999996,-0.20062696933746338,-0.0,-1.0,0.0,0.0,62.591334791020614,
173,65.3384,-1.10574,-0.0129062,0.71463,15.3399,25.3388,0.0,-0.2879694700241089,1.0,0.0,3,64.91133484310107,-0.24660394086,-0.7120305299758911,-0.0,-1.0,0.0,0.0,63.45112174324831,
174,65.7367,-0.898328,0.00730762,0.713811,15.7519,25.7508,0.0,-0.169803649187088,1.0,0.0,3,65.49475752076673,-0.24757084153950001,-0.11816582083702087,-0.0,-1.0,0.0,0.0,64.21173693297612,
175,66.3346,-0.10153,0.0222111,0.712329,16.1672,26.1662,0.0,-0.008115366101264954,1.0,0.0,3,65.58161650335866,-0.248878100658,-0.16168828308582306,-0.0,-1.0,0.0,0.0,64.2842319177749,
176,66.9776,0.503562,0.0279041,0.710828,16.5863,26.5852,0.0,1.0,1.0,0.0,3,66.01717245390302,-0.250330612848,-1.008115366101265,-0.0,-1.0,0.0,0.0,64.46440723122463,
177,67.5575,0.588823,0.0269919,0.709574,17.0093,27.0083,0.0,-0.43550729751586914,1.0,0.0,3,66.62124962331075,-0.25169168900100003,-1.4355072975158691,-0.0,-1.0,0.0,0.0,64.93890574505498,
178,68.1717,0.682997,0.0253396,0.708316,17.4359,27.4348,0.0,1.0,1.0,0.0,3,67.28618543035645,-0.25316788514199995,-1.4355072975158691,-0.0,-1.0,0.0,0.0,65.60236535595969,
179,68.7683,0.567998,0.0208794,0.707405,17.8664,27.8653,0.0,-0.591810941696167,1.0,0.0,3,68.03544253708327,-0.2547710303324999,-1.591810941696167,-0.0,-1.0,0.0,0.0,66.30312822424192,
180,69.4094,0.543586,0.0183169,0.706518,18.3006,28.2995,0.0,0.17243561148643494,1.0,0.0,3,68.76210961856044,-0.25654103667000006,-0.7642465531826019,-0.0,-1.0,0.0,0.0,67.27629461593567,
181,70.0277,0.140752,0.0168305,0.705661,18.739,28.7379,0.0,-0.06619034707546234,1.0,0.0,3,69.42850922895829,-0.2582433309695,-0.23862595856189728,-0.0,-1.0,0.0,0.0,68.09867811042021,
182,70.6557,0.334858,0.0174461,0.704587,19.1809,29.1799,0.0,0.8206387758255005,1.0,0.0,3,70.02864572284287,-0.2598538790485,-0.8868291229009628,-0.0,-1.0,0.0,0.0,68.50274310692407,
183,71.2131,0.666668,0.0131263,0.703969,19.6269,29.6259,0.0,0.43844151496887207,1.0,0.0,3,70.73959625262472,-0.2614686269305,-0.3821972608566284,-0.0,-1.0,0.0,0.0,69.36346844743724,
184,71.6733,0.832882,0.00479665,0.704043,20.0761,30.075,0.0,0.45021551847457886,1.0,0.0,3,71.50058026920519,-0.2631303716085,-0.011774003505706787,-0.0,-1.0,0.0,0.0,70.23391769654498,
185,72.1843,0.53314,-0.00534993,0.704798,20.5281,30.527,0.0,-0.9500633478164673,1.0,0.0,3,71.99017742698048,-0.26535937216100003,-1.4002788662910461,-0.0,-1.0,0.0,0.0,70.30473439493217,
186,72.7575,0.474642,-0.0131772,0.705869,20.9837,30.9826,0.0,0.4608519375324249,1.0,0.0,3,72.2718271444256,-0.26799456399849997,-1.4109152853488922,-0.0,-1.0,0.0,0.0,70.58055799482243,
187,73.2933,0.294178,-0.022501,0.707626,21.4426,31.4415,0.0,-0.4629494547843933,1.0,0.0,3,72.45023007434533,-0.270904579405,-0.9238013923168182,-0.0,-1.0,0.0,0.0,70.90218507724528,
188,73.9182,-0.378403,-0.0255748,0.709358,21.9052,31.9042,0.0,-0.09344574809074402,1.0,0.0,3,72.94890891064423,-0.27413150474200004,-0.3695037066936493,-0.0,-1.0,0.0,0.0,71.56392629389414,
189,74.5792,-0.794228,-0.0207415,0.710531,22.372,32.3709,0.0,-0.3704937696456909,1.0,0.0,3,73.78977144041718,-0.277171269737,-0.2770480215549469,-0.0,-1.0,0.0,0.0,72.42948576421371,
190,75.2187,-0.789412,-0.0105292,0.710915,22.8431,32.842,0.0,-0.1727353036403656,1.0,0.0,3,74.81854146246238,-0.2796726477775,-0.19775846600532532,-0.0,-1.0,0.0,0.0,73.47954127488327,
191,75.8852,-0.84596,0.00216626,0.71047,23.3181,33.317,0.0,-0.7580602169036865,1.0,0.0,3,75.80282847510753,-0.28177441112,-0.5853249132633209,-0.0,-1.0,0.0,0.0,74.34545659000854,
192,76.4975,-0.698388,0.0181024,0.708913,23.7971,33.7961,0.0,0.7338929772377014,1.0,0.0,3,75.79260998929907,-0.2830124026565,-1.491953194141388,-0.0,-1.0,0.0,0.0,74.06201162840016,
193,77.0714,-0.596307,0.0342768,0.706299,24.2796,34.2785,0.0,-0.4381113648414612,1.0,0.0,3,75.70550702982264,-0.283476741144,-1.1720043420791626,-0.0,-1.0,0.0,0.0,74.07042898605489,
194,77.6105,-0.445115,0.0520768,0.702423,24.7652,34.7642,0.0,-0.3331674337387085,1.0,0.0,3,75.48534426804635,-0.2830674721365,-0.10494393110275269,-0.0,-1.0,0.0,0.0,74.17079361657903,
195,78.2214,0.198751,0.0686211,0.697477,25.2539,35.2528,0.0,1.0,1.0,0.0,3,75.3555921614534,-0.282289902568,-1.3331674337387085,-0.0,-1.0,0.0,0.0,73.67335202876379,
196,78.8849,0.835544,0.0764785,0.69224,25.7465,35.7454,0.0,0.11684009432792664,1.0,0.0,3,75.64075536514021,-0.28154463348,-0.8831599056720734,-0.0,-1.0,0.0,0.0,74.0942627599586,
197,79.504,1.13534,0.0764598,0.68704,26.2431,36.242,0.0,0.6670030951499939,1.0,0.0,3,76.23524962099158,-0.28068810240000003,-0.5501630008220673,-0.0,-1.0,0.0,0.0,74.78951261834496,
198,80.0295,1.20719,0.0696963,0.682246,26.7433,36.7423,0.0,1.0,1.0,0.0,3,77.04858134766062,-0.27976343580100005,-0.3329969048500061,-0.0,-1.0,0.0,0.0,75.66891884040461,
199,80.1162,1.13484,0.0585425,0.678129,27.246,37.2449,0.0,-0.5890999436378479,1.0,0.0,4,77.63518909389512,-0.27774973359,-1.589099943637848,-0.0,-1.0,0.0,0.0,75.88070937721376,
200,79.9573,0.70701,0.0457762,0.674817,27.7478,37.7468,0.0,-1.0,1.0,0.0,4,78.04410934134623,-0.27538031005950003,-0.4109000563621521,-0.0,-1.0,0.0,0.0,76.64545901437808,
201,79.8566,0.542598,0.0348135,0.67203,28.2491,38.248,0.0,0.48647135496139526,1.0,0.0,3,78.41844949011643,-0.27351847539,-1.4864713549613953,-0.0,-1.0,0.0,0.0,76.69898960823801,
202,79.7379,0.250065,0.0221512,0.670138,28.7496,38.7486,0.0,-0.5428853631019592,1.0,0.0,3,78.83526521244202,-0.272096323195,-1.0293567180633545,-0.0,-1.0,0.0,0.0,77.25436187382802,
203,79.6273,0.183039,0.0113139,0.668861,29.2496,39.2486,0.0,0.776049017906189,1.0,0.0,3,79.17176568972022,-0.27103981484750006,-1.3189343810081482,-0.0,-1.0,0.0,0.0,77.50504556057028,
204,80.062,-0.177038,-0.00139298,0.668488,29.7503,39.7493,0.0,-0.4920826256275177,1.0,0.0,3,80.00615995978264,-0.272293037424,-1.2681316435337067,-8.43506651824329,-1.0,0.0,0.0,76.2446607997377,
205,80.4844,-1.0842,-0.00778274,0.66817,30.2546,40.2536,0.0,-1.0,1.0,0.0,4,80.16877108243695,-0.27353345664,-0.5079173743724823,-14.244834784035604,-1.0,0.0,0.0,75.18165371747631,
206,80.3319,-1.43451,-0.00261042,0.667338,30.7592,40.7582,0.0,-0.6523909568786621,1.0,0.0,4,80.22677641750124,-0.272577053655,-0.3476090431213379,-12.933763527245802,-1.0,0.0,0.0,75.6164757690984,
207,80.1849,-1.43876,0.0104966,0.665593,31.2626,41.2615,0.0,-0.10008355975151062,1.0,0.0,4,79.75965602719536,-0.2711549823775,-0.5523073971271515,-6.575878813735059,-1.0,0.0,0.0,76.67883912224595,
208,80.4409,-0.823885,0.0241265,0.663053,31.7659,41.7649,0.0,-0.10893619060516357,1.0,0.0,4,79.4472047455342,-0.2706585811475,-0.008852630853652954,-0.0,-1.0,0.0,0.0,78.1738903751306,
209,80.9674,-0.0520839,0.0317275,0.660282,32.27,42.2689,0.0,0.8901554346084595,1.0,0.0,4,79.64242003125953,-0.27094050355800003,-0.999091625213623,-0.0,-1.0,0.0,0.0,78.07175204013745,
210,81.4707,0.0638709,0.0304742,0.657826,32.7662,42.7652,0.0,-0.1655408889055252,1.0,0.0,4,80.19168787822606,-0.271311569767,-1.0556963235139847,-0.0,-1.0,0.0,0.0,78.60366741140487,
211,81.9556,-0.420022,0.0333695,0.655008,33.2654,43.2644,0.0,-1.0,1.0,0.0,4,80.54281955187233,-0.27143374828800004,-0.8344591110944748,-0.0,-1.0,0.0,0.0,79.02104807025599,
212,82.3969,-0.516415,0.0413175,0.65139,33.7673,43.7662,0.0,0.6176748275756836,1.0,0.0,4,80.62484597574391,-0.271003515555,-1.6176748275756836,-0.0,-1.0,0.0,0.0,78.86854001191621,
213,82.8821,-0.516347,0.0506801,0.647071,34.2717,44.2707,0.0,-0.29950791597366333,1.0,0.0,4,80.67634497474884,-0.27036869568649996,-0.9171827435493469,-0.0,-1.0,0.0,0.0,79.13082145599753,
214,83.3985,-0.0338807,0.0602939,0.642037,34.779,44.778,0.0,0.4176829755306244,1.0,0.0,4,80.73426702202987,-0.2694917230915,-0.7171908915042877,-0.0,-1.0,0.0,0.0,79.24961803148707,
215,83.9382,-0.0255695,0.0655677,0.636779,35.2895,45.2885,0.0,-0.48563557863235474,1.0,0.0,4,81.00798824858616,-0.26860311012999993,-0.9033185541629791,-0.0,-1.0,0.0,0.0,79.46838957220726,
216,84.4523,0.131333,0.0722091,0.630847,35.8029,45.8019,0.0,0.21928514540195465,1.0,0.0,4,81.18575877575145,-0.2673339378995,-0.7049207240343094,-0.0,-1.0,0.0,0.0,79.70694862064167,
217,84.9896,0.0109464,0.0761589,0.62464,36.3194,46.3183,0.0,-0.9498381018638611,1.0,0.0,4,81.51001214898571,-0.26604664831999997,-1.1691232472658157,-0.0,-1.0,0.0,0.0,79.89322852648597,
218,85.5063,0.120699,0.0821779,0.617754,36.8388,46.8377,0.0,0.5834285616874695,1.0,0.0,4,81.70833055583499,-0.26442449876699997,-1.5332666635513306,-0.0,-1.0,0.0,0.0,79.9839260580026,
219,86.0327,0.667617,0.0818036,0.610985,37.3615,47.3605,0.0,0.7023763656616211,1.0,0.0,4,82.23003346745806,-0.26294411627250003,-0.11894780397415161,-0.0,-1.0,0.0,0.0,80.93140500999331,
220,86.4769,0.888328,0.0740991,0.604896,37.8875,47.8865,0.0,0.6782440543174744,1.0,0.0,4,83.03860118354756,-0.261571625328,-0.02413231134414673,-0.0,-1.0,0.0,0.0,81.7697898648163,
221,86.4624,0.857574,0.0616324,0.599751,38.4154,48.4144,0.0,0.27897244691848755,0.0,0.0,4,83.63547988897078,-0.25927955431200006,-0.3992716073989868,-0.0,-1.0,0.0,0.0,82.25641885243908,
222,86.8391,0.0795482,0.0496073,0.595368,38.9441,48.943,0.0,-0.8017376065254211,1.0,0.0,4,84.57922810121818,-0.258506106444,-1.0807100534439087,-0.0,-1.0,0.0,0.0,82.996508978741,
223,87.4101,-0.0576343,0.0429721,0.591112,39.4761,49.4751,0.0,0.9025237560272217,1.0,0.0,4,85.45188679680342,-0.258345795156,-1.7042613625526428,-0.0,-1.0,0.0,0.0,83.68226259288163,
224,87.9524,-0.172886,0.0349593,0.587543,40.0117,50.0106,0.0,0.07570524513721466,1.0,0.0,4,86.36159580770806,-0.258379084766,-0.826818510890007,-0.0,-1.0,0.0,0.0,84.85517116967505,
225,88.5297,-0.715932,0.0316656,0.584137,40.5506,50.5496,0.0,-0.7315987944602966,1.0,0.0,4,87.08388009041455,-0.25856736684450005,-0.8073040395975113,-0.0,-1.0,0.0,0.0,85.58312151169079,
226,89.036,-1.01067,0.0367123,0.580193,41.093,51.0919,0.0,-1.0,1.0,0.0,4,87.34201462455326,-0.25829031974,-0.26840120553970337,-0.0,-1.0,0.0,0.0,86.00320394315135,
227,89.4037,-0.961396,0.0475671,0.575408,41.6377,51.6367,0.0,-0.3035336136817932,1.0,0.0,4,87.17703975943509,-0.257218021048,-0.6964663863182068,-0.0,-1.0,0.0,0.0,85.71088182249163,
228,89.8699,-0.449679,0.0593638,0.569847,42.1846,52.1835,0.0,-0.14548304677009583,1.0,0.0,4,87.04565008819938,-0.2560604645265,-0.1580505669116974,-0.0,-1.0,0.0,0.0,85.74217445359938,
229,90.427,-0.210831,0.0705324,0.563621,42.7344,52.7333,0.0,-0.20989079773426056,1.0,0.0,4,87.01579103910795,-0.25483278083500005,-0.06440775096416473,-0.0,-1.0,0.0,0.0,85.7416359329837,
230,91.0169,0.496872,0.0794656,0.556799,43.2875,53.2864,0.0,0.648690938949585,1.0,0.0,4,87.11712387004785,-0.25339059451550006,-0.8585817366838455,-0.0,-1.0,0.0,0.0,85.6061587545272,
231,91.5848,1.04012,0.0790338,0.550209,43.8443,53.8432,0.0,1.0,1.0,0.0,4,87.68353306666535,-0.251953906116,-0.35130906105041504,-0.0,-1.0,0.0,0.0,86.32618644223422,
232,92.0054,1.03604,0.0710698,0.544233,44.4043,54.4033,0.0,-0.657666802406311,1.0,0.0,4,88.50649085236049,-0.250361874291,-1.657666802406311,-0.0,-1.0,0.0,0.0,86.75882893734759,
233,92.5309,0.186762,0.0643735,0.538519,44.9672,54.9661,0.0,-0.26466602087020874,1.0,0.0,4,89.36303219520212,-0.2491482386855,-0.3930007815361023,-0.0,-1.0,0.0,0.0,87.99598372205578,
234,93.0887,-0.403764,0.0658674,0.532246,45.5333,55.5322,0.0,-0.3019828200340271,1.0,0.0,4,89.82330066898913,-0.247730441101,-0.03731679916381836,-0.0,-1.0,0.0,0.0,88.564375188139,
235,93.5975,-0.588696,0.0738224,0.525153,46.1022,56.1011,0.0,-0.5349191427230835,1.0,0.0,4,89.8909155331562,-0.24576503958749998,-0.2329363226890564,-0.0,-1.0,0.0,0.0,88.57526959676198,
236,94.0082,-0.392611,0.0859524,0.517062,46.6735,56.6724,0.0,0.14360834658145905,1.0,0.0,4,89.62601370070956,-0.24304033954200002,-0.6785274893045425,-2.0900015842346846,-1.0,0.0,0.0,87.65691471831752,
237,94.5504,0.498416,0.094428,0.508454,47.2474,57.2463,0.0,0.2423122674226761,1.0,0.0,4,89.67170544742697,-0.240372645408,-0.09870392084121704,-5.2694322633093265,-1.0,0.0,0.0,87.08436355993928,
238,95.1607,0.541099,0.0956506,0.499934,47.825,57.824,0.0,-0.0955105721950531,1.0,0.0,4,90.1815648760793,-0.23787034696900003,-0.3378228396177292,-6.458700022547404,-1.0,0.0,0.0,87.22767267158812,
239,95.7704,0.733016,0.0957899,0.491183,48.4062,58.4052,0.0,0.6917757987976074,1.0,0.0,4,90.75144836456494,-0.235203961916,-0.7872863709926605,-7.364436400251819,-1.0,0.0,0.0,87.43894939128819,
240,96.3197,0.909414,0.0890283,0.48294,48.9913,58.9902,0.0,0.6564639210700989,1.0,0.0,4,91.65630736288348,-0.23258317959,-0.035311877727508545,-6.318020015679707,-1.0,0.0,0.0,88.83362561605531,
241,96.7368,0.72438,0.076854,0.475559,49.5798,59.5787,0.0,0.028713911771774292,1.0,0.0,4,92.73760413853306,-0.230020279356,-0.6277500092983246,-3.3366286939472474,-1.0,0.0,0.0,90.48510168290075,
242,97.2545,-0.155993,0.0651788,0.468864,50.1712,60.1701,0.0,-0.29162412881851196,1.0,0.0,4,93.88076899541207,-0.22799566944,-0.32033804059028625,-0.146840157946329,-1.0,0.0,0.0,92.5199618743084,
243,97.806,-0.302656,0.0591138,0.462296,50.7662,60.7651,0.0,0.5700128674507141,1.0,0.0,4,94.74600228306353,-0.22607661288,-0.8616369962692261,-0.0,-1.0,0.0,0.0,93.26143457130277,
244,98.3457,-0.546526,0.052198,0.45639,51.3645,61.3635,0.0,-1.0,1.0,0.0,4,95.64619351559772,-0.22441997011499998,-1.5700128674507141,-0.0,-1.0,0.0,0.0,93.95076968524751,
245,98.9751,-0.43389,0.0484353,0.450711,51.9667,61.9656,0.0,0.5195441246032715,1.0,0.0,4,96.46301873330938,-0.2230458314805,-1.5195441246032715,-0.0,-1.0,0.0,0.0,94.7841096644479,
246,99.5067,-0.554942,0.042682,0.44569,52.5726,62.5716,0.0,-0.351252943277359,1.0,0.0,4,97.29314766579938,-0.22174570561499998,-0.8707970678806305,-0.0,-1.0,0.0,0.0,95.81016283982018,
247,100.075,-0.374375,0.0396162,0.440921,53.1819,63.1808,0.0,1.0,1.0,0.0,4,98.01470211962187,-0.22062584537500002,-1.351252943277359,-0.0,-1.0,0.0,0.0,96.38870039126367,
