step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.899870753288269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.040878176689148,-0.0,-1.0,0.0,0.0,-1.321340833769268,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10012924671173096,-0.0,-1.0,0.0,0.0,-1.039116154776043,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6597241759300232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3402758240699768,-0.0,-1.0,0.0,0.0,-1.1111601279835168,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3402758240699768,-0.0,-1.0,0.0,0.0,-1.1111601279835168,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017465412616729736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9825345873832703,-0.0,-1.0,0.0,0.0,-1.3038377569775048,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7839085459709167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.766443133354187,-0.0,-1.0,0.0,0.0,-1.23901032076878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21609145402908325,-0.0,-1.0,0.0,0.0,-1.0739048169712488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3846519887447357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153480112552643,-0.0,-1.0,0.0,0.0,-1.1936817841391032,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6931369304656982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3084849417209625,-0.0,-1.0,0.0,0.0,-1.1016228632788125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730860114097595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07994908094406128,-0.0,-1.0,0.0,0.0,-1.0330621050457423,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9451221227645874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17203611135482788,-0.0,-1.0,0.0,0.0,-1.0606882141689722,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0548778772354126,-0.0,-1.0,0.0,0.0,-1.0255407439331476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.756806492805481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24319350719451904,-0.0,-1.0,0.0,0.0,-1.0820354329208794,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24319350719451904,-0.0,-1.0,0.0,0.0,-1.0820354329208794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160448908805847,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08395510911941528,-0.0,-1.0,0.0,0.0,-1.0342639134983485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8340613842010498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08198350667953491,-0.0,-1.0,0.0,0.0,-1.0336724327663842,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1659386157989502,-0.0,-1.0,0.0,0.0,-1.058858965502209,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.613701343536377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38629865646362305,-0.0,-1.0,0.0,0.0,-1.1249669777016107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38629865646362305,-0.0,-1.0,0.0,0.0,-1.1249669777016107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7782145142555237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22178548574447632,-0.0,-1.0,0.0,0.0,-1.0756130264858668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8174850344657898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03927052021026611,-0.0,-1.0,0.0,0.0,-1.0208585368256036,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004054546356201172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.821539580821991,-0.0,-1.0,0.0,0.0,-1.2555392550091211,
48,-0.0172093,0.0102478,0.00853365,0.333443,3598.45,0.0,0.0,-0.8471260666847229,1.0,0.9518218040466309,1,-0.017135245205554275,2.86916030995e-05,-0.8511806130409241,-0.0,-1.0,0.0,0.0,-1.272460737514732,
49,0.00317389,0.0100479,0.00846213,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0031603475886609234,-5.291509408e-06,-0.1528739333152771,-0.0,-1.0,0.0,0.0,-1.0427071239153303,
50,-0.0137794,0.0127295,0.00895327,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013717163197951202,2.2974049135e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6136941891488161,
51,-0.139335,-0.00607301,0.00901955,0.33346,3598.45,0.0,0.0,0.7474693059921265,1.0,0.0,1,-0.13870097144852478,0.00023231324549999996,-0.25253069400787354,-0.0,-1.0,0.0,0.0,-1.2142278664053867,
52,0.660058,-0.000631032,0.00904291,0.333457,3598.45,0.00170898,0.0,0.45901310443878174,1.0,0.0,1,0.6570466304496866,-0.0011005048025300001,-0.2884562015533447,-0.0,-1.0,0.0,0.0,-0.4305907348188468,
53,1.46767,0.0471959,0.00881832,0.33346,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4611418273413208,-0.002447046191,-0.5409868955612183,-0.0,-1.0,0.0,0.0,0.2963987124819554,
54,2.20323,0.209053,0.00819701,0.333558,3598.47,0.0183105,0.0,0.9506921768188477,1.0,0.0,1,2.1941261337811473,-0.0036745249617000006,-0.049307823181152344,-0.0,-1.0,0.0,0.0,1.1756592618651016,
55,2.98368,0.375172,0.00670212,0.333824,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9736145733180934,-0.0049801199616,-0.049307823181152344,-0.0,-1.0,0.0,0.0,1.9538421064021478,
56,3.81046,0.509516,0.00446575,0.334231,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8019137516153094,-0.006367869281300001,-0.0,-0.0,-1.0,0.0,0.0,2.7955458823340096,
57,4.66186,0.607908,0.00180214,0.334742,3598.52,0.0761719,0.0,0.9466865658760071,1.0,0.0,1,4.657651769904244,-0.0078026017006,-0.05331343412399292,-0.0,-1.0,0.0,0.0,3.633855137966446,
58,5.44686,0.781848,-0.00144941,0.33539,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.442906913354065,-0.009134111877,-0.05331343412399292,-0.0,-1.0,0.0,0.0,4.417778771239868,
59,6.2729,0.731566,-0.00453788,0.33612,3598.58,0.137207,0.0,0.7093363404273987,1.0,0.0,1,6.258602628341201,-0.010542235740000001,-0.2906636595726013,-0.0,-1.0,0.0,0.0,5.160861294729421,
60,7.06034,0.892231,-0.00846416,0.336981,3598.63,0.177979,0.0,0.8835395574569702,1.0,0.0,1,7.03020752612265,-0.011896002167699999,-0.17420321702957153,-0.0,-1.0,0.0,0.0,5.966050558846079,
61,7.75664,1.07599,-0.0131653,0.337986,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.704910028080178,-0.013108178635200002,-0.11646044254302979,-0.0,-1.0,0.0,0.0,6.65686371668207,
62,8.50296,1.1943,-0.0185798,0.339166,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.422505289784981,-0.0144195746568,-0.0,-0.0,-1.0,0.0,0.0,7.4080857151281805,
63,9.28074,1.25618,-0.0241383,0.340484,3598.76,0.314209,0.0,0.9429686665534973,1.0,0.0,1,9.166036618588755,-0.0157997173908,-0.057031333446502686,-0.0,-1.0,0.0,0.0,8.133127501164005,
64,10.0384,1.40424,-0.0304998,0.341971,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.880670449282443,-0.017164208432000002,-0.057031333446502686,-0.0,-1.0,0.0,0.0,8.846396840816492,
65,10.8021,1.52029,-0.0374077,0.34366,3598.87,0.425781,0.0,1.0,1.0,0.0,1,10.592549256613411,-0.01856124843,-0.0,-0.0,-1.0,0.0,0.0,9.573988008183411,
66,11.6601,1.34432,-0.0437468,0.345425,3598.94,0.488037,0.0,0.4490661025047302,1.0,0.0,1,11.393979642888375,-0.0201384502125,-0.5509338974952698,-0.0,-1.0,0.0,0.0,10.208561023427295,
67,12.339,1.51398,-0.0497783,0.347226,3599.0,0.554443,0.0,1.0,1.0,0.0,1,12.016735472520875,-0.02142210807,-0.5509338974952698,-0.0,-1.0,0.0,0.0,10.830033195202294,
68,13.1128,1.47909,-0.0567754,0.349291,3599.07,0.624756,0.0,0.2245292067527771,1.0,0.0,1,12.71962919382214,-0.022900915124,-0.7754707932472229,-0.0,-1.0,0.0,0.0,11.464087040723973,
69,13.8409,1.64029,-0.0636223,0.351445,3599.15,0.699219,0.0,1.0,1.0,0.0,1,13.372898901966893,-0.0243215755025,-0.7754707932472229,-0.0,-1.0,0.0,0.0,12.115936088490226,
70,14.5226,1.80693,-0.0719879,0.353947,3599.22,0.777344,0.0,0.887782633304596,1.0,0.0,1,13.962711947695018,-0.025701153511000004,-0.11221736669540405,-0.0,-1.0,0.0,0.0,12.903345584175398,
71,15.202,2.01162,-0.0812996,0.356773,3599.31,0.859131,0.0,1.0,1.0,0.0,1,14.534510167597036,-0.027118315730000002,-0.11221736669540405,-0.0,-1.0,0.0,0.0,13.473726641858415,
72,16.1334,1.77544,-0.0912154,0.360102,3599.4,0.953613,0.0,-0.31187504529953003,1.0,0.0,1,15.331542227108676,-0.029048348034000006,-1.31187504529953,-0.0,-1.0,0.0,0.0,13.908931365484817,
73,16.9733,1.29428,-0.0967816,0.362951,3599.49,1.04468,0.0,0.26997947692871094,1.0,0.0,1,16.073800366329507,-0.0308023810415,-0.581854522228241,-0.0,-1.0,0.0,0.0,14.868441628619536,
74,17.675,1.26796,-0.101239,0.365645,3599.59,1.14014,0.0,1.0,1.0,0.0,1,16.691326739134805,-0.032313876875,-0.7300205230712891,-0.0,-1.0,0.0,0.0,15.440006705338416,
75,18.3142,1.64078,-0.108781,0.368735,3599.69,1.23877,0.0,1.0,1.0,0.0,1,17.211792950733372,-0.033765432685,-0.0,-0.0,-1.0,0.0,0.0,16.17802751804837,
76,19.0287,1.7641,-0.118593,0.372317,3599.79,1.34082,0.0,0.16269508004188538,1.0,0.0,1,17.76935179439238,-0.035423542489500005,-0.8373049199581146,-0.0,-1.0,0.0,0.0,16.48273677591545,
77,19.7065,1.97836,-0.128107,0.376207,3599.89,1.44678,0.0,1.0,1.0,0.0,1,18.28619484419719,-0.0370686162275,-0.8373049199581146,-0.0,-1.0,0.0,0.0,16.997934751982257,
78,20.3946,2.02662,-0.138743,0.380571,3600.0,1.55566,0.0,-0.3894193768501282,1.0,0.0,1,18.788351242367323,-0.038807966583,-1.3894193768501282,-0.0,-1.0,0.0,0.0,17.332717462729285,
79,20.6854,1.6408,-0.146327,0.384944,3600.11,1.66772,0.0,0.46581315994262695,1.0,0.0,2,18.956319929263614,-0.039813603088000006,-0.8552325367927551,-0.0,-1.0,0.0,0.0,17.659936565137787,
80,20.5937,1.85916,-0.154088,0.389348,3600.23,1.77979,0.0,1.0,1.0,0.0,2,18.769354163195175,-0.040090579538,-0.534186840057373,-0.0,-1.0,0.0,0.0,17.569007531639965,
81,20.6134,1.8229,-0.16293,0.394117,3600.34,1.89087,0.0,0.3272573947906494,1.0,0.0,2,18.668550380158585,-0.040620456838999994,-0.6727426052093506,-0.0,-1.0,0.0,0.0,17.42610714175678,
82,21.2318,1.20903,-0.167948,0.398674,3600.45,2.00415,0.0,-0.04460954666137695,1.0,0.0,2,19.158516145437428,-0.042322833165999996,-0.37186694145202637,-0.0,-1.0,0.0,0.0,18.004633229835818,
83,21.8466,0.457679,-0.168843,0.402768,3600.57,2.12158,0.0,-0.3302178382873535,1.0,0.0,2,19.70036585177487,-0.043995556944,-0.28560829162597656,-0.0,-1.0,0.0,0.0,18.570687807343074,
84,22.3915,-0.278502,-0.166363,0.406234,3600.69,2.24292,0.0,-0.8736941814422607,1.0,0.0,2,20.228374294994495,-0.045480943055,-0.5434763431549072,-0.0,-1.0,0.0,0.0,19.019850448993022,
85,22.9008,-0.73328,-0.161575,0.409127,3600.81,2.36768,0.0,0.2724228501319885,1.0,0.0,2,20.760461167020633,-0.046846678008000006,-1.1461170315742493,-0.0,-1.0,0.0,0.0,19.36977937954036,
86,23.5492,-0.359566,-0.15947,0.412044,3600.94,2.49561,0.0,0.3260612487792969,1.0,0.0,2,21.38065087594097,-0.048516532824,-0.05363839864730835,-0.0,-1.0,0.0,0.0,20.31604282352278,
87,24.1998,-0.30727,-0.159144,0.415333,3601.07,2.62695,0.0,-1.0,1.0,0.0,2,21.976485897883695,-0.050254877667,-1.3260612487792969,-0.0,-1.0,0.0,0.0,20.528412645582904,
88,24.7932,-0.76236,-0.155634,0.418405,3601.21,2.76196,0.0,-0.7839822769165039,1.0,0.0,2,22.571982702774662,-0.05186799423,-0.2160177230834961,-0.0,-1.0,0.0,0.0,21.45530939161961,
89,25.241,-1.26703,-0.149339,0.420985,3601.35,2.90039,0.0,-0.6293392181396484,1.0,0.0,2,23.082323534213415,-0.053130411925,-0.15464305877685547,-0.0,-1.0,0.0,0.0,21.98280020465536,
90,25.8209,-1.35513,-0.141934,0.423148,3601.49,3.04199,0.0,0.22209078073501587,1.0,0.0,2,23.73496641747071,-0.05463031096600001,-0.8514299988746643,-0.0,-1.0,0.0,0.0,22.42490710684231,
91,26.4459,-0.827469,-0.137918,0.425525,3601.63,3.18677,0.0,0.5021185278892517,1.0,0.0,2,24.376872924496546,-0.0562669579875,-0.28002774715423584,-0.0,-1.0,0.0,0.0,23.236597642362774,
92,27.0258,-0.155112,-0.138129,0.428506,3601.78,3.33423,0.0,0.9708157777786255,1.0,0.0,2,24.907795063340657,-0.057903587274,-0.4686972498893738,-0.0,-1.0,0.0,0.0,23.709282301099844,
93,27.4948,0.524741,-0.141823,0.432222,3601.93,3.48438,0.0,0.9494998455047607,1.0,0.0,2,25.27558309289935,-0.059419287228,-0.021315932273864746,-0.0,-1.0,0.0,0.0,24.20976902598919,
94,27.9716,1.04824,-0.148281,0.436693,3602.08,3.63623,0.0,0.17430812120437622,1.0,0.0,2,25.59841654947077,-0.061075009594,-0.7751917243003845,-0.0,-1.0,0.0,0.0,24.304784022586656,
95,28.5841,0.859859,-0.154042,0.441564,3602.24,3.79077,0.0,-0.3665056526660919,1.0,0.0,2,26.052755467302504,-0.063108547662,-0.5408137738704681,-0.0,-1.0,0.0,0.0,24.82740278747936,
96,29.1877,0.880487,-0.157505,0.446447,3602.4,3.94873,0.0,0.28378140926361084,1.0,0.0,2,26.537293929553442,-0.06515380550949999,-0.6502870619297028,-0.0,-1.0,0.0,0.0,25.277054005465033,
97,29.8222,0.543752,-0.160978,0.451995,3602.57,4.12622,0.0,-0.241609588265419,1.0,0.0,2,27.046623355576166,-0.06739742644499999,-0.5253909975290298,-0.0,-1.0,0.0,0.0,25.821608629872454,
98,30.3906,-0.0749241,-0.159846,0.45665,3602.74,4.29126,0.0,-0.6342857480049133,1.0,0.0,2,27.584597026672746,-0.06938933745,-0.3926761597394943,-0.0,-1.0,0.0,0.0,26.397404841300897,
99,30.9089,-0.452391,-0.155947,0.460808,3602.91,4.45972,0.0,0.6156708002090454,1.0,0.0,2,28.13349873071375,-0.071215341956,-1.2499565482139587,-0.0,-1.0,0.0,0.0,26.68729642429356,
100,31.5238,-0.0536794,-0.154946,0.465034,3603.08,4.63159,0.0,0.5076344013214111,1.0,0.0,2,28.713657902601803,-0.073298194046,-0.10803639888763428,-0.0,-1.0,0.0,0.0,27.607948788889512,
101,32.0775,0.0665178,-0.156495,0.469695,3603.25,4.80615,0.0,-0.17064756155014038,1.0,0.0,2,29.18574951889588,-0.0753332068125,-0.6782819628715515,-0.0,-1.0,0.0,0.0,27.906931723221916,
102,32.6732,0.231556,-0.157159,0.474455,3603.43,4.98389,0.0,0.2820962965488434,1.0,0.0,2,29.713645022396086,-0.07750981553000001,-0.45274385809898376,-0.0,-1.0,0.0,0.0,28.500312049436392,
103,33.1929,0.658245,-0.16093,0.479713,3603.61,5.16455,0.0,0.27811199426651,1.0,0.0,2,30.1046512071847,-0.0796153281885,-0.003984302282333374,-0.0,-1.0,0.0,0.0,29.0238405883115,
104,33.7654,0.895981,-0.166263,0.48549,3603.79,5.34741,0.0,0.2705666720867157,1.0,0.0,2,30.50572525498886,-0.08196382023,-0.0075453221797943115,-0.0,-1.0,0.0,0.0,29.42149783810492,
105,34.3614,0.606064,-0.170399,0.491507,3603.98,5.53345,0.0,-0.48861390352249146,1.0,0.0,2,30.950322955876814,-0.08444434314900001,-0.7591805756092072,-0.0,-1.0,0.0,0.0,29.638124440045054,
106,34.9336,0.0303795,-0.169931,0.497219,3604.17,5.7229,0.0,-0.2465606927871704,1.0,0.0,2,31.476545319776644,-0.086848248292,-0.24205321073532104,-0.0,-1.0,0.0,0.0,30.31708110826405,
107,35.4319,-0.545774,-0.165798,0.502425,3604.36,5.91626,0.0,-1.0,1.0,0.0,2,32.02219074358501,-0.0890093617875,-0.7534393072128296,-0.0,-1.0,0.0,0.0,30.70714958963366,
108,35.9128,-1.04261,-0.158627,0.507021,3604.56,6.11255,0.0,-0.5615869760513306,1.0,0.0,2,32.62547874849308,-0.09104271884400002,-0.43841302394866943,-0.0,-1.0,0.0,0.0,31.40291212246448,
109,36.3625,-1.48949,-0.148653,0.510993,3604.76,6.31226,0.0,-1.0,1.0,0.0,2,33.26872078145648,-0.0929049148125,-0.43841302394866943,-0.0,-1.0,0.0,0.0,32.04429195945938,
110,36.7426,-1.85066,-0.136578,0.514267,3604.96,6.51465,0.0,1.0,1.0,0.0,2,33.899120370933275,-0.09447753337100001,-2.0,-0.0,-1.0,0.0,0.0,32.204642837562275,
111,37.2971,-1.63171,-0.125305,0.517101,3605.17,6.71997,0.0,0.6107921004295349,1.0,0.0,2,34.67402932074234,-0.09643183853550001,-0.3892078995704651,-0.0,-1.0,0.0,0.0,33.4608351123357,
112,37.9598,-0.98614,-0.119596,0.520169,3605.38,6.92847,0.0,0.23424695432186127,1.0,0.0,2,35.42413725645335,-0.09872755603100002,-0.37654514610767365,-0.0,-1.0,0.0,0.0,34.21244615659005,
113,38.5167,-0.290285,-0.119165,0.523823,3605.59,7.14014,0.0,0.3847528100013733,1.0,0.0,2,35.95405546534973,-0.10087966672050001,-0.15050585567951202,-0.0,-1.0,0.0,0.0,34.80802404192538,
114,39.0551,0.126619,-0.122063,0.528138,3605.8,7.354,0.0,-0.09388446062803268,1.0,0.0,2,36.38683601747205,-0.103132412019,-0.478637270629406,-0.0,-1.0,0.0,0.0,35.140112424264224,
115,39.6116,0.475412,-0.125572,0.532882,3606.02,7.57104,0.0,0.7740203738212585,1.0,0.0,2,36.819182870703976,-0.105541543156,-0.8679048344492912,-0.0,-1.0,0.0,0.0,35.45326987721319,
116,40.1776,0.594148,-0.130698,0.538167,3606.24,7.79028,0.0,-0.5433523654937744,1.0,0.0,2,37.2168345889565,-0.10811129229599999,-1.317372739315033,-0.0,-1.0,0.0,0.0,35.71351147486599,
117,40.3518,0.0914512,-0.132058,0.543385,3606.46,8.01245,0.0,-0.40070295333862305,1.0,0.0,3,37.34380559550872,-0.109632814215,-0.14264941215515137,-0.0,-1.0,0.0,0.0,36.19137795764718,
118,40.3037,-0.158525,-0.129992,0.548146,3606.68,8.23462,0.0,0.16103485226631165,1.0,0.0,3,37.3514469499039,-0.110461559701,-0.5617378056049347,-0.0,-1.0,0.0,0.0,36.07246404852142,
119,40.2809,-0.364091,-0.128247,0.552766,3606.9,8.45679,0.0,-1.0,1.0,0.0,3,37.374220207851025,-0.111329559847,-1.1610348522663116,-0.0,-1.0,0.0,0.0,35.91458019232413,
120,40.6012,-0.783088,-0.123393,0.556922,3607.13,8.67993,0.0,-0.4078980088233948,1.0,0.0,3,37.793898340416824,-0.113058507532,-0.5921019911766052,-0.0,-1.0,0.0,0.0,36.50320923553184,
121,41.0942,-0.799892,-0.117018,0.560667,3607.35,8.90576,0.0,0.4919895529747009,1.0,0.0,3,38.41426808466979,-0.11520080915700001,-0.8998875617980957,-0.0,-1.0,0.0,0.0,37.02910100697336,
