step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5752,-0.383868,-0.0789493,0.508219,3607.2,8.7522,0.0,-0.5775629281997681,0.0,0.0,3,38.848784771433195,-0.103105437844,-0.14668139815330505,-0.0,-1.0,0.0,0.0,37.701674914143204,
125,40.8685,-0.854687,-0.0738314,0.510513,3607.43,8.97778,0.0,-0.38517871499061584,1.0,0.0,3,39.2498429519407,-0.10431950270249998,-0.19238421320915222,-0.0,-1.0,0.0,0.0,38.08780818527545,
126,41.3749,-0.790776,-0.0672825,0.512367,3607.65,9.20605,0.0,0.8980692625045776,1.0,0.0,3,39.890431170097564,-0.10599566694149999,-1.2832479774951935,-0.0,-1.0,0.0,0.0,38.399461109907506,
127,41.7087,-0.910391,-0.0627979,0.514163,3607.88,9.43677,0.0,-0.3437085747718811,0.5383443832397461,0.0,3,40.31773750591219,-0.1072253515905,-1.2417778372764587,-0.0,-1.0,0.0,0.0,38.83797880313875,
128,42.1518,-0.79338,-0.0575369,0.515636,3608.12,9.66968,0.0,0.6639823317527771,1.0,0.0,3,40.87007460015694,-0.108674927724,-1.0076909065246582,-0.0,-1.0,0.0,0.0,39.45909240047554,
129,42.6625,-0.169483,-0.056835,0.517442,3608.35,9.90527,0.0,0.90791255235672,1.0,0.0,3,41.38190497427396,-0.110376846625,-0.24393022060394287,-0.0,-1.0,0.0,0.0,40.19834906146777,
130,43.0909,0.45377,-0.0597376,0.519211,0.135037,10.134,0.0,1.0,1.0,0.0,3,41.72772807541548,-0.1118663463995,-0.09208744764328003,-0.0,-1.0,0.0,0.0,40.588235494722994,
131,43.4621,0.983084,-0.0653254,0.52239,0.379861,10.3789,0.0,0.8962165117263794,1.0,0.0,3,41.95081763163106,-0.113520832095,-0.1037834882736206,-0.0,-1.0,0.0,0.0,40.80616175305398,
132,43.7417,1.40319,-0.0734774,0.526296,0.626225,10.6252,0.0,0.26821237802505493,1.0,0.0,3,42.018106405016546,-0.115105408716,-0.6280041337013245,-0.0,-1.0,0.0,0.0,40.714599756190154,
133,44.1673,1.41599,-0.0824308,0.530815,0.87411,10.8731,0.0,-0.30588266253471375,1.0,0.0,3,42.19901803593925,-0.11722332674750001,-0.5740950405597687,-0.0,-1.0,0.0,0.0,40.909566197023814,
134,44.7249,1.18285,-0.0884967,0.535487,1.125,11.124,0.0,0.2189064919948578,1.0,0.0,3,42.573458141054545,-0.1197480126315,-0.5247891545295715,-0.0,-1.0,0.0,0.0,41.29627338206418,
135,45.1565,1.32394,-0.0945766,0.540426,1.37856,11.3776,0.0,0.3818264901638031,1.0,0.0,3,42.82250191803064,-0.12201873334499999,-0.1629199981689453,-0.0,-1.0,0.0,0.0,41.65160718523495,
136,45.553,0.980559,-0.101387,0.545634,1.63409,11.6331,0.0,-0.7977824807167053,1.0,0.0,3,43.013786670037426,-0.12427632800999999,-1.1796089708805084,-0.0,-1.0,0.0,0.0,41.535627650763274,
137,46.0796,0.368483,-0.103177,0.550578,1.89278,11.8918,0.0,-0.7275075912475586,1.0,0.0,3,43.46158548607835,-0.126852070044,-0.07027488946914673,-0.0,-1.0,0.0,0.0,42.3136509491936,
138,46.5345,0.0378668,-0.100397,0.555051,2.15439,12.1534,0.0,0.1787753403186798,1.0,0.0,3,43.968133506797386,-0.1291451037975,-0.9062829315662384,-0.0,-1.0,0.0,0.0,42.567103523530015,
139,47.042,-0.255669,-0.0969898,0.559273,2.41888,12.4179,0.0,-0.48636114597320557,1.0,0.0,3,44.543188783305744,-0.13154660233,-0.6651364862918854,-0.0,-1.0,0.0,0.0,43.212101235088184,
140,47.5352,-0.338752,-0.0916333,0.563047,2.68653,12.6855,0.0,0.7787892818450928,1.0,0.0,3,45.1609140603634,-0.133822758772,-1.2651504278182983,-0.0,-1.0,0.0,0.0,43.647546173245914,
141,48.0311,0.165611,-0.0902381,0.566981,2.95708,12.9561,0.0,0.9818586111068726,1.0,0.0,3,45.6714983983843,-0.1361636055455,-0.20306932926177979,-0.0,-1.0,0.0,0.0,44.47441399406027,
142,48.492,0.425256,-0.0923874,0.571396,3.23007,13.2291,0.0,-0.2054303139448166,1.0,0.0,3,46.04835741883917,-0.13854067416,-1.1872889250516891,-0.0,-1.0,0.0,0.0,44.55363006716366,
143,48.9929,0.583131,-0.094492,0.57604,3.50577,13.5048,0.0,0.1849128007888794,1.0,0.0,3,46.46306480401012,-0.14110935058,-0.390343114733696,-0.0,-1.0,0.0,0.0,45.20485251901001,
144,49.448,0.944025,-0.098825,0.581121,3.78401,13.783,0.0,0.4405771791934967,1.0,0.0,3,46.76735833213124,-0.14367635604,-0.2556643784046173,-0.0,-1.0,0.0,0.0,45.54698266256985,
145,49.9167,0.964778,-0.105162,0.586749,4.06449,14.0635,0.0,-1.0,1.0,0.0,3,47.02110377927791,-0.14644286904149997,-1.4405771791934967,-0.0,-1.0,0.0,0.0,45.44248775647836,
146,50.4547,0.340094,-0.106726,0.592265,4.34805,14.347,0.0,-0.3009556531906128,1.0,0.0,3,47.480316287618756,-0.14941276447750004,-0.6990443468093872,-0.0,-1.0,0.0,0.0,46.12119021909844,
147,50.9394,-0.339165,-0.101707,0.597633,4.66362,14.6626,0.0,-0.7950624823570251,1.0,0.0,3,48.09017744483355,-0.152215332201,-0.49410682916641235,-0.0,-1.0,0.0,0.0,46.78973006388262,
148,51.3432,-0.875614,-0.0916187,0.602046,4.98269,14.9817,0.0,-1.0,1.0,0.0,3,48.779154075926186,-0.154559027052,-0.20493751764297485,-0.0,-1.0,0.0,0.0,47.563113793581294,
149,51.6394,-1.26577,-0.0779831,0.605413,5.3045,15.3035,0.0,-0.24472863972187042,1.0,0.0,3,49.471000503979425,-0.15634512093,-0.7552713602781296,-0.0,-1.0,0.0,0.0,48.08807397496599,
150,51.9724,-1.35003,-0.0627465,0.607763,5.62855,15.6275,0.0,-0.24547691643238068,1.0,0.0,3,50.24064932324276,-0.15799477287500002,-0.0007482767105102539,-0.0,-1.0,0.0,0.0,49.0824300673546,
151,52.5516,-0.698411,-0.0523272,0.609772,5.9556,15.9546,0.0,0.0629381313920021,1.0,0.0,3,51.10535803892239,-0.16031796316,-0.3084150478243828,-0.0,-1.0,0.0,0.0,49.852515561415075,
152,53.1118,-0.113091,-0.0491285,0.612117,6.28627,16.2853,0.0,0.12481185793876648,1.0,0.0,3,51.74359054133341,-0.16270000009199997,-0.061873726546764374,-0.0,-1.0,0.0,0.0,50.56232842327738,
153,53.6282,0.372951,-0.0505431,0.614957,6.62016,16.6192,0.0,0.2580600082874298,1.0,0.0,3,52.205024365917716,-0.165118896786,-0.13324815034866333,-0.0,-1.0,0.0,0.0,50.99993102402712,
154,54.1938,0.235465,-0.0529074,0.618197,6.95716,16.9562,0.0,-0.6787007451057434,1.0,0.0,3,52.685010451556344,-0.167843353702,-0.9367607533931732,-0.0,-1.0,0.0,0.0,51.236138871836395,
155,54.7427,0.322615,-0.0522086,0.621295,7.29791,17.2969,0.0,1.0,1.0,0.0,3,53.239739055488634,-0.17051030600750003,-1.6787007451057434,-0.0,-1.0,0.0,0.0,51.56561852594941,
156,55.2257,0.776958,-0.0555384,0.624868,7.64182,17.6408,0.0,0.35986676812171936,1.0,0.0,3,53.60776442982223,-0.173162280962,-0.6401332318782806,-0.0,-1.0,0.0,0.0,52.24256217929675,
157,55.7497,0.658368,-0.0604743,0.628965,7.98855,17.9875,0.0,-0.5379801392555237,1.0,0.0,3,53.96310406048183,-0.17616202152750002,-0.897846907377243,-0.0,-1.0,0.0,0.0,52.517587966741154,
158,56.3235,0.480429,-0.0619589,0.632985,8.33899,18.338,0.0,0.0813429206609726,1.0,0.0,3,54.47166942275242,-0.1793476634625,-0.6193230599164963,-0.0,-1.0,0.0,0.0,53.10652484131497,
159,56.8561,0.783003,-0.0648506,0.637232,8.69283,18.6918,0.0,1.0,1.0,0.0,3,54.89430073169874,-0.1825388534,-0.9186570793390274,-0.0,-1.0,0.0,0.0,53.436164754497035,
160,57.3788,0.818964,-0.0709966,0.642057,9.0497,19.0487,0.0,-1.0,1.0,0.0,3,55.19911215971507,-0.185971092207,-2.0,-0.0,-1.0,0.0,0.0,53.41314106750807,
161,57.9842,0.12629,-0.0721216,0.646749,9.41038,19.4094,0.0,-0.4390530288219452,1.0,0.0,3,55.744317800696685,-0.18969158583000004,-0.5609469711780548,-0.0,-1.0,0.0,0.0,54.38634212351327,
162,58.4924,-0.487298,-0.0657884,0.650655,9.7749,19.7739,0.0,-1.0,1.0,0.0,3,56.443191694027874,-0.192857791635,-0.5609469711780548,-0.0,-1.0,0.0,0.0,55.08204981103946,
163,58.8703,-0.88125,-0.0544337,0.653547,10.1427,20.1417,0.0,-0.05499294400215149,1.0,0.0,3,57.18163138582584,-0.1952398209795,-0.9450070559978485,-0.0,-1.0,0.0,0.0,55.70288944804698,
164,59.3253,-1.1327,-0.0403588,0.655413,10.5133,20.5123,0.0,-0.6275507211685181,1.0,0.0,3,58.080167069682155,-0.19748346481350001,-0.5725577771663666,-0.0,-1.0,0.0,0.0,56.710916271718744,
165,59.7622,-1.16218,-0.0237619,0.656184,10.8869,20.8859,0.0,0.21649232506752014,1.0,0.0,3,59.03536419665414,-0.19923163908,-0.8440430462360382,-0.0,-1.0,0.0,0.0,57.582919643703335,
166,60.3071,-1.07159,-0.00783949,0.656059,11.2637,21.2627,0.0,-0.3206917941570282,1.0,0.0,3,60.06886081218646,-0.2009676900755,-0.5371841192245483,-0.0,-1.0,0.0,0.0,58.70673788634359,
167,60.8886,-0.542572,0.005532,0.655273,11.644,21.643,0.0,0.3259708285331726,1.0,0.0,3,60.71925130614716,-0.202548382468,-0.6466626226902008,-0.0,-1.0,0.0,0.0,59.3227041368721,
168,61.4674,0.117634,0.0104077,0.654566,12.0278,22.0268,0.0,1.0,1.0,0.0,3,61.14420959408519,-0.204149799098,-0.6740291714668274,-0.0,-1.0,0.0,0.0,59.737851043547145,
169,61.9303,0.62816,0.00842163,0.654345,12.415,22.414,0.0,1.0,1.0,0.0,3,61.66732989161525,-0.2055722897925,-0.0,-0.0,-1.0,0.0,0.0,60.461757601822754,
170,62.3578,0.992854,0.00196251,0.654828,12.8048,22.8038,0.0,0.7634435892105103,1.0,0.0,3,62.296491052443045,-0.20717427687599999,-0.23655641078948975,-0.0,-1.0,0.0,0.0,61.018349852330196,
171,62.7362,1.19176,-0.00777127,0.656102,13.1972,23.1962,0.0,0.4120326340198517,1.0,0.0,3,62.49053808640188,-0.208954165866,-0.35141095519065857,-0.0,-1.0,0.0,0.0,61.17616063397868,
172,63.1909,1.28789,-0.0198262,0.658201,13.5921,23.5911,0.0,1.0,1.0,0.0,3,62.552104250924494,-0.21134892425550006,-0.5879673659801483,-0.0,-1.0,0.0,0.0,61.16436511687495,
173,63.6238,1.23559,-0.0345978,0.661199,13.9897,23.9887,0.0,-0.13112226128578186,1.0,0.0,3,62.48532251545108,-0.21408528228200002,-1.1311222612857819,-0.0,-1.0,0.0,0.0,60.93190055478335,
174,64.1551,0.598405,-0.0475645,0.664836,14.3899,24.3889,0.0,-0.8330078125,1.0,0.0,3,62.5573646339527,-0.21746680721400002,-0.7018855512142181,-0.0,-1.0,0.0,0.0,61.129332161374435,
175,64.7365,-0.00545333,-0.0518202,0.668338,14.794,24.7929,0.0,0.00022935867309570312,1.0,0.0,3,62.97302132339827,-0.22099939692900003,-0.8332371711730957,-0.0,-1.0,0.0,0.0,61.50205077511734,
176,65.3348,-0.494892,-0.0490217,0.67145,15.2018,25.2008,0.0,-0.5752909183502197,1.0,0.0,3,63.65554164627551,-0.22445035980000003,-0.5755202770233154,-0.0,-1.0,0.0,0.0,62.258435203368514,
177,65.8252,-0.892382,-0.0394379,0.673721,15.6135,25.6125,0.0,-0.6076219081878662,1.0,0.0,3,64.47634871032601,-0.227173883687,-0.032330989837646484,-0.0,-1.0,0.0,0.0,63.23947552968771,
178,66.2293,-1.01763,-0.0257103,0.674942,16.0279,26.0269,0.0,0.1542128324508667,1.0,0.0,3,65.35611798381024,-0.22912098436699999,-0.7618347406387329,-0.0,-1.0,0.0,0.0,63.89844657725162,
179,66.7767,-1.04474,-0.0103232,0.675179,16.4455,26.4445,0.0,-0.5055391788482666,1.0,0.0,3,66.42847339377047,-0.23108300968750004,-0.6597520112991333,-0.0,-1.0,0.0,0.0,64.99946478069324,
180,67.3324,-0.767855,0.00680178,0.674355,16.8667,26.8657,0.0,0.6928991079330444,1.0,0.0,3,67.10185414565304,-0.23255836903500005,-1.198438286781311,-0.0,-1.0,0.0,0.0,65.50976429058363,
181,67.9304,0.00645427,0.0174221,0.673147,17.2913,27.2903,0.0,0.31606411933898926,1.0,0.0,3,67.32837564225083,-0.23398620845300003,-0.3768349885940552,-0.0,-1.0,0.0,0.0,65.98133893721962,
182,68.538,0.557066,0.0190993,0.672162,17.7195,27.7185,0.0,0.6650344133377075,1.0,0.0,3,67.87102550264126,-0.23555055002400002,-0.34897029399871826,-0.0,-1.0,0.0,0.0,66.53078386441764,
183,69.0295,0.898379,0.0144351,0.671707,18.1515,28.1505,0.0,0.821672797203064,1.0,0.0,3,68.5241016482836,-0.23697988563150002,-0.15663838386535645,-0.0,-1.0,0.0,0.0,67.2401302474925,
184,69.4064,1.0687,0.00581833,0.671964,18.5861,28.5851,0.0,-1.0,1.0,0.0,3,69.2033116667114,-0.23837182814400001,-1.821672797203064,-0.0,-1.0,0.0,0.0,67.41843799940648,
185,69.8759,0.747484,-0.00396867,0.672864,19.0231,29.0221,0.0,-1.0,1.0,0.0,3,69.73669288603229,-0.240394050384,-0.0,-0.0,-1.0,0.0,0.0,68.49629883564829,
186,70.5443,-0.0678991,-0.00688019,0.673587,19.4638,29.4628,0.0,-0.42985591292381287,1.0,0.0,3,70.29995314921699,-0.24300366358950004,-0.5701440870761871,-0.0,-1.0,0.0,0.0,68.88590625950462,
187,71.1436,-0.592254,-0.00141475,0.673551,19.9087,29.9077,0.0,-0.41298621892929077,1.0,0.0,3,71.09320361516725,-0.24500396421900006,-0.016869693994522095,-0.0,-1.0,0.0,0.0,69.8431387427499,
188,71.5959,-0.897595,0.0101572,0.672506,20.3567,30.3557,0.0,-1.0,1.0,0.0,3,71.228606117735,-0.24600048166300004,-0.5870137810707092,-0.0,-1.0,0.0,0.0,69.80650150175079,
189,72.0096,-0.981811,0.0260971,0.670258,20.8073,30.8062,0.0,-0.27474838495254517,1.0,0.0,3,71.04556579841017,-0.24626123894800003,-0.7252516150474548,-0.0,-1.0,0.0,0.0,69.58172907494793,
190,72.4698,-0.889392,0.0446646,0.666763,21.2601,31.2591,0.0,-0.45443210005760193,1.0,0.0,3,70.7796467900306,-0.24605820445600002,-0.17968371510505676,-0.0,-1.0,0.0,0.0,69.47968347104307,
191,73.015,-0.368948,0.0635897,0.662094,21.7157,31.7147,0.0,1.0,1.0,0.0,3,70.54748945488717,-0.24556963188599998,-1.454432100057602,-0.0,-1.0,0.0,0.0,68.86559019298389,
192,73.6551,0.485425,0.0745042,0.657023,22.1749,32.1739,0.0,1.0,1.0,0.0,3,70.70949995432873,-0.24521709636550001,-0.0,-0.0,-1.0,0.0,0.0,69.46428285796324,
193,74.2128,0.950819,0.0756712,0.652095,22.6378,32.6368,0.0,0.8837264776229858,1.0,0.0,3,71.19521841764163,-0.244682868105,-0.11627352237701416,-0.0,-1.0,0.0,0.0,69.91565349282352,
194,74.6761,1.14129,0.0699298,0.647603,23.104,33.103,0.0,1.0,1.0,0.0,3,71.88466991256914,-0.24406837755050007,-0.11627352237701416,-0.0,-1.0,0.0,0.0,70.60571947830553,
195,75.0867,1.15379,0.0597955,0.643771,23.5731,33.5721,0.0,0.9425840973854065,1.0,0.0,3,72.7089178396932,-0.2436091001695,-0.057415902614593506,-0.0,-1.0,0.0,0.0,71.44808396873933,
196,75.4749,1.02296,0.0465565,0.640732,24.0448,34.0438,0.0,1.0,1.0,0.0,3,73.63682959145848,-0.24345501395800004,-0.057415902614593506,-0.0,-1.0,0.0,0.0,72.3761498067161,
197,75.857,0.749869,0.0308266,0.638575,24.5189,34.5179,0.0,0.09735032171010971,1.0,0.0,3,74.6519386588423,-0.24368994949999997,-0.9026496782898903,-0.0,-1.0,0.0,0.0,73.13745380585533,
198,76.2906,0.237568,0.0136666,0.637296,24.9957,34.9947,0.0,-0.6186392903327942,1.0,0.0,3,75.76217515713554,-0.244489462704,-0.7159896120429039,-0.0,-1.0,0.0,0.0,74.30288881081867,
199,76.9125,-0.472027,-0.000579655,0.636551,25.4759,35.4749,0.0,0.1949526071548462,1.0,0.0,3,76.89019572235803,-0.24612961953849996,-0.8135918974876404,-0.0,-1.0,0.0,0.0,75.39998853357325,
200,77.5822,-1.23888,-0.00912273,0.636063,25.9601,35.9591,0.0,-0.09253904223442078,1.0,0.0,3,77.2250958408724,-0.24803637436200002,-0.28749164938926697,-0.0,-1.0,0.0,0.0,75.89081197169362,
201,78.2667,-1.24429,-0.0104749,0.635526,26.4486,36.4476,0.0,0.016118884086608887,1.0,0.0,3,77.85249575827565,-0.249964710597,-0.10865792632102966,-0.0,-1.0,0.0,0.0,76.56993366978234,
202,78.9208,-1.41441,-0.00712319,0.634949,26.9413,36.9403,0.0,-1.0,1.0,0.0,3,78.63771624459369,-0.251774847797,-1.0161188840866089,-0.0,-1.0,0.0,0.0,77.08110573157072,
203,79.4857,-1.49142,0.00388095,0.633647,27.4378,37.4368,0.0,-0.9384085536003113,1.0,0.0,3,79.33086177645033,-0.25296149734849993,-0.06159144639968872,-0.0,-1.0,0.0,0.0,78.05942284518193,
204,79.9712,-1.36402,0.0203886,0.631271,27.9375,37.9365,0.0,-0.9103968143463135,1.0,0.0,3,79.13938483865572,-0.253395372417,-0.028011739253997803,-0.0,-1.0,0.0,0.0,77.87758594446251,
205,80.4325,-1.05684,0.0405571,0.627632,28.4397,38.4387,0.0,1.0,1.0,0.0,3,78.73575086570048,-0.253173581624,-1.9103968143463135,-0.0,-1.0,0.0,0.0,76.90945823977259,
206,80.6013,-0.548584,0.0617976,0.622663,28.9436,38.9426,0.0,0.6645577549934387,1.0,0.0,4,77.95854449174948,-0.2514508478785,-0.3354422450065613,-0.0,-1.0,0.0,0.0,76.60646097036901,
207,80.5363,0.361399,0.075999,0.616946,29.4469,39.4459,0.0,0.07788796722888947,1.0,0.0,4,77.24643523805948,-0.24871990761499999,-0.5866697877645493,-0.0,-1.0,0.0,0.0,75.82171439411512,
208,80.4662,0.176926,0.0842821,0.610784,29.9494,39.9484,0.0,-0.27783042192459106,1.0,0.0,4,76.79365740320745,-0.24585363215999997,-0.35571838915348053,-0.0,-1.0,0.0,0.0,75.44108825430139,
209,80.6681,-0.227818,0.096466,0.603378,30.4514,40.4504,0.0,-0.7305372953414917,1.0,0.0,4,76.40822209623796,-0.243378195093,-0.45270687341690063,-0.0,-1.0,0.0,0.0,75.0290318391199,
210,80.9851,-0.306308,0.112684,0.594541,30.9544,40.9534,0.0,0.36146146059036255,1.0,0.0,4,75.91826989108844,-0.24074481169550002,-1.0919987559318542,-0.0,-1.0,0.0,0.0,74.34992545261338,
211,81.4417,0.326531,0.127336,0.584605,31.4587,41.4577,0.0,1.0,1.0,0.0,4,75.61109630961313,-0.2380561251425,-0.6385385394096375,-0.0,-1.0,0.0,0.0,74.18147862264773,
212,81.968,0.944333,0.132387,0.574471,31.966,41.965,0.0,1.0,1.0,0.0,4,75.84083608276806,-0.23544119464,-0.0,-0.0,-1.0,0.0,0.0,74.60539488812806,
213,82.4131,1.14661,0.127266,0.564619,32.47,42.469,0.0,0.4808919429779053,1.0,0.0,4,76.51654501381869,-0.2326600105445,-0.5191080570220947,-0.0,-1.0,0.0,0.0,75.12815258616754,
214,82.8127,1.12274,0.115514,0.555514,32.9721,42.9711,0.0,1.0,1.0,0.0,4,77.48842591335199,-0.230018071139,-0.5191080570220947,-0.0,-1.0,0.0,0.0,76.10267542510636,
215,83.0966,0.964263,0.100282,0.547394,33.4769,43.4759,0.0,1.0,1.0,0.0,4,78.51955374627684,-0.227432901302,-0.0,-0.0,-1.0,0.0,0.0,77.29212084497485,
216,83.2941,0.700114,0.082742,0.540407,33.9837,43.9827,0.0,1.0,1.0,0.0,4,79.56710741371212,-0.2250635734935,-0.0,-0.0,-1.0,0.0,0.0,78.34204384021862,
217,83.4857,0.339387,0.0633202,0.534644,34.4921,44.4911,0.0,-0.26172536611557007,1.0,0.0,4,80.67699044556,-0.223175642954,-1.26172536611557,-0.0,-1.0,0.0,0.0,79.07529719277132,
218,83.7158,-0.173103,0.0429897,0.530129,35.0023,45.0013,0.0,-1.0,1.0,0.0,4,81.83954938202426,-0.221900866691,-0.7382746338844299,-0.0,-1.0,0.0,0.0,80.39616612516792,
219,84.141,-1.19635,0.0277704,0.526395,35.5148,45.5138,0.0,-0.6342345476150513,1.0,0.0,4,82.94039306833314,-0.221457008475,-0.36576545238494873,-0.0,-1.0,0.0,0.0,81.60920642414266,
220,84.6368,-1.79642,0.0249189,0.522597,36.0302,46.0292,0.0,-0.8040693998336792,1.0,0.0,4,83.55610483649744,-0.221154688848,-0.16983485221862793,-0.0,-1.0,0.0,0.0,82.28399969198385,
221,85.049,-1.67896,0.0316477,0.51838,36.5484,46.5474,0.0,0.36039838194847107,1.0,0.0,4,83.66083402147956,-0.2204385031,-1.1644677817821503,-0.0,-1.0,0.0,0.0,82.09105518384492,
222,85.5569,-0.789367,0.0372544,0.514162,37.0692,47.0682,0.0,0.040345072746276855,1.0,0.0,4,83.90421820002767,-0.219950534089,-0.3200533092021942,-0.0,-1.0,0.0,0.0,82.58825167317802,
223,86.0898,-0.787058,0.0410395,0.510059,37.5932,47.5922,0.0,-0.7640779614448547,1.0,0.0,4,84.2512668730134,-0.219554386491,-0.8044230341911316,-0.0,-1.0,0.0,0.0,82.79038557626507,
224,86.6118,-0.499272,0.0482392,0.505415,38.1203,48.1193,0.0,0.32084840536117554,1.0,0.0,4,84.42281396857386,-0.218874514485,-1.0849263668060303,-0.0,-1.0,0.0,0.0,82.87846154404706,
225,87.1592,0.189977,0.0497038,0.50094,38.6507,48.6497,0.0,0.20761966705322266,1.0,0.0,4,84.88638020286227,-0.21830764824000004,-0.11322873830795288,-0.0,-1.0,0.0,0.0,83.63410393312988,
226,87.6547,0.536056,0.0444765,0.497092,39.1846,49.1835,0.0,0.39084771275520325,1.0,0.0,4,85.61937229252848,-0.21786225066200002,-0.1832280457019806,-0.0,-1.0,0.0,0.0,84.34654162815589,
227,88.1521,0.317051,0.0355089,0.493987,39.7215,49.7205,0.0,-0.7226919531822205,1.0,0.0,4,86.53176796883712,-0.21772995711350004,-1.1135396659374237,-0.0,-1.0,0.0,0.0,84.97997611194238,
228,88.7324,-0.312623,0.0316918,0.490922,40.2619,50.2609,0.0,-0.07585634291172028,1.0,0.0,4,87.28203425676598,-0.217803436364,-0.6468356102705002,-0.0,-1.0,0.0,0.0,85.87018013732084,
229,89.3058,-0.387677,0.0323524,0.487652,40.8058,50.8048,0.0,-0.04797777533531189,1.0,0.0,4,87.81469039286542,-0.217750759908,-0.027878567576408386,-0.0,-1.0,0.0,0.0,86.5885760626845,
230,89.8512,-0.638185,0.0365364,0.484047,41.3531,51.3521,0.0,-0.920027494430542,1.0,0.0,4,88.15018057929639,-0.21746101903200002,-0.8720497190952301,-0.0,-1.0,0.0,0.0,86.67110464453582,
231,90.3183,-0.725544,0.0464241,0.479602,41.9031,51.9021,0.0,-0.9554352760314941,1.0,0.0,4,88.12527068665462,-0.21658418658299997,-0.03540778160095215,-0.0,-1.0,0.0,0.0,86.89806416559132,
232,90.6728,-0.566484,0.0604797,0.474089,42.4553,52.4543,0.0,0.3526041507720947,1.0,0.0,4,87.76675871850055,-0.21493488539599997,-1.3080394268035889,-0.0,-1.0,0.0,0.0,86.15941200506347,
233,90.9726,-0.295576,0.0768888,0.467394,43.0089,53.0079,0.0,-0.7059046030044556,1.0,0.0,4,87.20988054750137,-0.212600237022,-1.0585087537765503,-0.0,-1.0,0.0,0.0,85.6797276843464,
234,91.2649,0.105521,0.0951315,0.459412,43.5638,53.5628,0.0,0.22587177157402039,1.0,0.0,4,86.51769900315689,-0.209640951194,-0.931776374578476,-3.6330153917137267,-1.0,0.0,0.0,84.12027129166091,
235,91.6668,1.00902,0.111377,0.450366,44.1201,54.1191,0.0,1.0,1.0,0.0,4,86.0045925485581,-0.20641805024399998,-0.7741282284259796,-8.27603792169782,-1.0,0.0,0.0,82.49692654936185,
236,92.207,1.80097,0.116636,0.441155,44.6794,54.6784,0.0,0.7176291942596436,1.0,0.0,4,86.21537673071633,-0.203387895425,-0.28237080574035645,-10.249020522709316,-1.0,0.0,0.0,82.3650224628919,
237,92.6579,1.90959,0.110855,0.432298,45.2421,55.2411,0.0,1.0,1.0,0.0,4,86.96387076253308,-0.200279124271,-0.28237080574035645,-9.669765908432424,-1.0,0.0,0.0,83.26143891943187,
238,93.0312,1.61695,0.0976463,0.424152,45.8076,55.8066,0.0,1.0,1.0,0.0,4,88.05317364546647,-0.19729684771199998,-0.0,-7.110864805123114,-1.0,0.0,0.0,85.0781605964737,
239,93.3545,1.09568,0.0800047,0.416993,46.3757,56.3747,0.0,-0.1490527093410492,1.0,0.0,4,89.32547299568262,-0.1946408650925,-1.1490527093410492,-2.787088642492378,-1.0,0.0,0.0,87.0893441571647,
240,93.6372,0.397539,0.0605596,0.41097,46.946,56.945,0.0,-1.0,1.0,0.0,4,90.63196395054892,-0.19241040042000002,-0.8509472906589508,-0.0,-1.0,0.0,0.0,89.18426936293123,
241,94.1664,-0.836977,0.0454686,0.405655,47.519,57.518,0.0,-0.4309833347797394,1.0,0.0,4,91.92900764782168,-0.19099535495999997,-0.5690166652202606,-0.0,-1.0,0.0,0.0,90.5673072932956,
242,94.7064,-1.58237,0.0420083,0.400192,48.0955,58.0945,0.0,-0.7498922348022461,1.0,0.0,4,92.6342058061918,-0.189503718144,-0.3189089000225067,-0.0,-1.0,0.0,0.0,91.34902941804106,
243,95.1712,-1.64744,0.0488658,0.394205,48.6747,58.6737,0.0,-0.617946982383728,1.0,0.0,4,92.73321145110818,-0.18758481448,-0.13194525241851807,-0.0,-1.0,0.0,0.0,91.50604306090261,
244,95.5669,-1.33612,0.0621266,0.387388,49.2564,59.2554,0.0,-0.5519718527793884,1.0,0.0,4,92.41581486149543,-0.18510735128600003,-0.0659751296043396,-0.11197241634930322,-1.0,0.0,0.0,91.1829218672408,
245,95.9941,-0.702374,0.0784981,0.379561,49.8399,59.8389,0.0,-0.19371239840984344,1.0,0.0,4,91.9346872856683,-0.1821780829505,-0.358259454369545,-6.18157526096374,-1.0,0.0,0.0,89.09963755116601,
246,96.4673,-0.169574,0.0952686,0.370756,50.4258,60.4248,0.0,-0.995434045791626,1.0,0.0,4,91.44165283227385,-0.178829151394,-0.8017216473817825,-11.573766677372888,-1.0,0.0,0.0,87.1288655173221,
247,96.9179,0.428736,0.113478,0.360704,51.0136,61.0126,0.0,0.5403997898101807,1.0,0.0,4,90.80732075550151,-0.17479337100800002,-1.5358338356018066,-16.60499194656191,-1.0,0.0,0.0,85.0205292471725,
248,97.4658,1.56464,0.127017,0.349858,51.6041,61.6031,0.0,1.0,1.0,0.0,4,90.50735685328047,-0.17049594928200001,-0.45960021018981934,-20.240602039748723,-1.0,0.0,0.0,84.13883033100436,
249,98.0258,2.10639,0.128338,0.339031,52.1982,62.1972,0.0,1.0,1.0,0.0,4,90.94666902299167,-0.16616892499900002,-0.0,-21.36448772320682,-1.0,0.0,0.0,84.43937816719097,
