step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1698089838027954,-0.0,-1.0,0.0,0.0,-1.0600200759033624,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44000744819641113,1.0,0.9588642120361328,1,-0.009092603003111566,1.522224058775e-05,-1.4400074481964111,-0.0,-1.0,0.0,0.0,-1.4410796152214471,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21557855606079102,1,-0.009092603003111566,1.522224058775e-05,-1.4400074481964111,-0.0,-1.0,0.0,0.0,-1.4410796152214471,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7438675761222839,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8105602264404297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35279595851898193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4699946641921997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42425382137298584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5378702282905579,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7811493873596191,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44215667247772217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5578433275222778,-0.0,-1.0,0.0,0.0,-1.1764303790192072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15971815586090088,1,-0.009092603003111566,1.522224058775e-05,-0.5578433275222778,-0.0,-1.0,0.0,0.0,-1.1764303790192072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9478143453598022,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7125763893127441,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7616474628448486,0.9322724938392639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7577544450759888,1.0,0.9629472494125366,1,-0.009092603003111566,1.522224058775e-05,-0.24224555492401123,-0.0,-1.0,0.0,0.0,-1.0817510472397271,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24224555492401123,-0.0,-1.0,0.0,0.0,-1.0817510472397271,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.685968816280365,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9288228750228882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07117712497711182,-0.0,-1.0,0.0,0.0,-1.0304305182556575,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.07117712497711182,-0.0,-1.0,0.0,0.0,-1.0395496426139956,
49,-0.0410859,-0.00534272,0.00835436,0.333434,3598.45,0.000244141,0.0,-1.0,0.9456610679626465,0.6830675601959229,1,-0.04091284500299158,6.8497179903e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0408443478230887,
50,-0.0206969,0.0019293,0.00836485,0.333449,3598.45,0.0,0.0,0.5152534246444702,1.0,0.0,1,-0.02060961369326687,3.45068030405e-05,-1.5152534246444702,-0.0,-1.0,0.0,0.0,-1.4751511342835673,
51,-0.0594866,0.0118241,0.00833815,0.333457,3598.45,-0.000244141,0.0,-0.3874463737010956,1.0,0.0,1,-0.05923653089345224,9.9181115881e-05,-0.9026997983455658,-0.0,-1.0,0.0,0.0,-1.329947289281241,
52,0.733842,-0.0116758,0.00839728,0.333449,3598.45,0.00170898,0.0,-0.3416216969490051,1.0,0.0,1,0.7307350248061004,-0.00122349440529,-0.045824676752090454,-0.0,-1.0,0.0,0.0,-0.28423587262481675,
53,1.59445,-0.0590653,0.00867527,0.333403,3598.46,0.00805664,0.0,-0.34270405769348145,1.0,0.0,1,1.587473945601754,-0.0026579720667500003,-0.0010823607444763184,-0.0,-1.0,0.0,0.0,0.5844912653116612,
54,2.27097,-0.206322,0.00928372,0.333262,3598.47,0.0192871,0.0,-0.8959962129592896,1.0,0.0,1,2.260330762757918,-0.0037841400207000004,-0.5532921552658081,-0.0,-1.0,0.0,0.0,1.0905589761574754,
55,3.10191,-0.192073,0.0101396,0.333033,3598.48,0.0344238,0.0,-0.1361880898475647,1.0,0.0,1,3.0860247515251453,-0.00516519196515,-0.7598081231117249,-0.0,-1.0,0.0,0.0,1.852917122626478,
56,3.95361,-0.305455,0.0113208,0.332774,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.9309781183341586,-0.0065782930706999995,-0.8638119101524353,-0.0,-1.0,0.0,0.0,2.665256252217728,
57,4.72889,-0.355086,0.0128619,0.332399,3598.53,0.0788574,0.0,-0.5049545764923096,1.0,0.0,1,4.698088442198452,-0.00785939153555,-0.49504542350769043,-0.0,-1.0,0.0,0.0,3.5417154236105954,
58,5.49049,-0.558952,0.0150892,0.331912,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,5.448442984656917,-0.0091117975844,-0.49504542350769043,-0.0,-1.0,0.0,0.0,4.290817560020209,
59,6.24526,-0.719587,0.018212,0.331212,3598.59,0.140137,0.0,-0.8031839728355408,1.0,0.0,1,6.187358130346526,-0.010342525275600001,-0.19681602716445923,-0.0,-1.0,0.0,0.0,5.117970796921588,
60,7.16601,-0.598923,0.0211126,0.330383,3598.63,0.181396,0.0,-0.2195352017879486,1.0,0.0,1,7.08877203226091,-0.01183763940915,-0.5836487710475922,-0.0,-1.0,0.0,0.0,5.901839761537482,
61,7.91138,-0.758266,0.0238964,0.32963,3598.67,0.223145,0.0,-1.0,1.0,0.0,1,7.814603504068141,-0.013039140946999999,-0.7804647982120514,-0.0,-1.0,0.0,0.0,6.5674249236575255,
62,8.51388,-1.14763,0.0286562,0.328538,3598.72,0.268799,0.0,-1.0,1.0,0.0,1,8.388413505480699,-0.0139856655372,-0.0,-0.0,-1.0,0.0,0.0,7.374427839943499,
63,9.29937,-1.06316,0.0335185,0.327225,3598.77,0.318115,0.0,-0.2504350543022156,1.0,0.0,1,9.138325329619546,-0.01521493174125,-0.7495649456977844,-0.0,-1.0,0.0,0.0,7.8982409141689605,
64,10.0649,-1.11683,0.0381319,0.325898,3598.82,0.37207,0.0,-0.7613103985786438,1.0,0.0,1,9.865733114773791,-0.016400653901,-0.5108753442764282,-0.0,-1.0,0.0,0.0,8.696069857589862,
65,10.9047,-0.917093,0.0422646,0.324545,3598.88,0.430176,0.0,0.9178833961486816,1.0,0.0,1,10.664589144638173,-0.0176953293075,-1.6791937947273254,-0.0,-1.0,0.0,0.0,9.143135676912475,
66,11.749,-0.516246,0.0440475,0.323431,3598.94,0.493164,0.0,0.5925300121307373,1.0,0.0,1,11.478930867770943,-0.018999954095000004,-0.32535338401794434,-0.0,-1.0,0.0,0.0,10.362324898470561,
67,12.4894,0.0404243,0.0434696,0.322734,3599.01,0.560791,0.0,1.0,1.0,0.0,1,12.2062327058216,-0.020153770098000002,-0.4074699878692627,-0.0,-1.0,0.0,0.0,11.063837939362822,
68,13.1875,0.570069,0.0403373,0.322546,3599.08,0.632324,0.0,0.5404096841812134,1.0,0.0,1,12.910870828602604,-0.021267876874999998,-0.4595903158187866,-0.0,-1.0,0.0,0.0,11.751725856981968,
69,13.8543,1.07077,0.0344269,0.322845,3599.16,0.707764,0.0,1.0,1.0,0.0,1,13.607657478549022,-0.0223639574175,-0.4595903158187866,-0.0,-1.0,0.0,0.0,12.447416426385885,
70,14.5576,1.2466,0.027455,0.323581,3599.23,0.786865,0.0,-0.4902440011501312,1.0,0.0,1,14.35229940320603,-0.023552813828,-1.4902440011501312,-0.0,-1.0,0.0,0.0,12.881673389032992,
71,15.3464,0.88259,0.0233442,0.324221,3599.32,0.870361,0.0,-0.35155925154685974,1.0,0.0,1,15.163110219877339,-0.024878125771999996,-0.13868474960327148,-0.0,-1.0,0.0,0.0,14.096626669224358,
72,16.1978,0.298062,0.0225975,0.324434,3599.41,0.967041,0.0,-1.0,1.0,0.0,1,16.010665179800924,-0.026275585226,-0.6484407484531403,-0.0,-1.0,0.0,0.0,14.789857370038982,
73,16.9722,0.0159566,0.0242612,0.324182,3599.51,1.05933,0.0,-0.09558066725730896,1.0,0.0,1,16.761342504510306,-0.027510408702000003,-0.904419332742691,-0.0,-1.0,0.0,0.0,15.462506295985499,
74,17.7271,0.215909,0.0243313,0.32386,3599.6,1.15601,0.0,0.6371668577194214,1.0,0.0,1,17.506212513803124,-0.02870549303,-0.7327475249767303,-0.0,-1.0,0.0,0.0,16.257682763280105,
75,18.4402,0.140859,0.0230586,0.323695,3599.7,1.25659,0.0,-1.0,1.0,0.0,1,18.22271414068475,-0.029845002695,-1.6371668577194214,-0.0,-1.0,0.0,0.0,16.70171908067392,
76,19.1579,-0.341071,0.0250356,0.323173,3599.81,1.36108,0.0,-1.0,1.0,0.0,1,18.912106697661983,-0.030956580083500003,-0.0,-0.0,-1.0,0.0,0.0,17.881150117578482,
77,19.8226,-0.8749,0.0305497,0.322097,3599.92,1.46948,0.0,-0.9481390714645386,1.0,0.0,1,19.51061051394263,-0.031923999961,-0.051860928535461426,-0.0,-1.0,0.0,0.0,18.463128235420992,
78,20.4689,-1.20309,0.0382993,0.320433,3600.03,1.5813,0.0,1.0,1.0,0.0,1,20.06201311997884,-0.0327945551685,-1.9481390714645386,-0.0,-1.0,0.0,0.0,18.444776843370978,
79,20.7336,-0.879546,0.0432436,0.318664,3600.14,1.6958,0.0,1.0,1.0,0.0,2,20.26605896671426,-0.033035259552,-0.0,-0.0,-1.0,0.0,0.0,19.23302370716226,
80,20.7121,-0.609557,0.0457227,0.317169,3600.26,1.81055,0.0,-0.16877704858779907,1.0,0.0,2,20.21711217089218,-0.0328461802245,-1.168777048587799,-0.0,-1.0,0.0,0.0,18.83363287609134,
81,20.7188,-0.123941,0.0466272,0.315922,3600.37,1.92529,0.0,1.0,1.0,0.0,2,20.21342694316629,-0.032727623668,-1.168777048587799,-0.0,-1.0,0.0,0.0,18.830066204921952,
82,21.2349,-0.132338,0.0461237,0.314999,3600.49,2.04175,0.0,-0.18733173608779907,1.0,0.0,2,20.72277402621845,-0.0334448613255,-1.187331736087799,-0.0,-1.0,0.0,0.0,19.33312964406661,
83,21.8246,0.0297782,0.0466577,0.313957,3600.61,2.16138,0.0,0.8370969891548157,1.0,0.0,2,21.29189076542379,-0.034259929710999996,-1.0244287252426147,-0.0,-1.0,0.0,0.0,19.950302218140006,
84,22.3758,0.597481,0.0436427,0.313334,3600.73,2.28418,0.0,1.0,1.0,0.0,2,21.86637877591438,-0.035055494586000005,-0.16290301084518433,-0.0,-1.0,0.0,0.0,20.782452378074826,
85,22.8161,1.20973,0.0375025,0.313338,3600.86,2.40991,0.0,1.0,1.0,0.0,2,22.372327054950688,-0.035745755709,-0.0,-0.0,-1.0,0.0,0.0,21.336581299241686,
86,23.3196,1.6,0.0291712,0.313974,3600.99,2.53833,0.0,-0.6065802574157715,1.0,0.0,2,22.969596572570307,-0.036608740452,-1.6065802574157715,-0.0,-1.0,0.0,0.0,21.451013754893577,
87,23.9597,1.2698,0.0226156,0.314761,3601.12,2.67017,0.0,0.052722394466400146,1.0,0.0,2,23.682664581915216,-0.03770789565850001,-0.6593026518821716,-0.0,-1.0,0.0,0.0,22.447165890692066,
88,24.5639,1.24434,0.0179908,0.31539,3601.25,2.80518,0.0,0.4467884600162506,1.0,0.0,2,24.33897463567098,-0.038736042105,-0.39406606554985046,-0.0,-1.0,0.0,0.0,23.182018773901024,
89,25.2327,1.02976,0.0128486,0.316134,3601.39,2.94385,0.0,-0.5520920753479004,1.0,0.0,2,25.06851926481959,-0.03988457190900001,-0.998880535364151,-0.0,-1.0,0.0,0.0,23.728970532301343,
90,25.1069,0.699364,0.0103108,0.316623,3601.53,3.08398,0.0,0.07779255509376526,1.0,0.5138075351715088,2,24.97613160313332,-0.03974710999349999,-0.6298846304416656,-0.0,-1.0,0.0,0.0,23.747419104007324,
91,25.028,0.44647,0.00863379,0.316935,3601.67,3.22314,0.0,-0.09901726245880127,1.0,0.0,2,24.919025277314113,-0.0396612459,-0.17680981755256653,-0.0,-1.0,0.0,0.0,23.826321086148344,
92,25.4745,0.431075,0.00777643,0.317068,3601.81,3.36353,0.0,0.5029066205024719,1.0,0.0,2,25.374680411189473,-0.04038574383,-0.6019238829612732,-0.0,-1.0,0.0,0.0,24.15371750247109,
93,26.0526,0.696201,0.00422543,0.317473,3601.95,3.50684,0.0,0.24165946245193481,1.0,0.0,2,25.99732587039517,-0.041354985399000004,-0.2612471580505371,-0.0,-1.0,0.0,0.0,24.87759673758101,
94,26.6507,0.390547,0.00169199,0.317942,3602.1,3.65332,0.0,-0.05045199394226074,1.0,0.0,2,26.62811550360646,-0.042366884297,-0.29211145639419556,-0.0,-1.0,0.0,0.0,25.4981151823912,
95,27.2513,0.475216,0.000477489,0.318241,3602.25,3.80322,0.0,0.8863518834114075,1.0,0.0,2,27.244790795664215,-0.0433624048165,-0.9368038773536682,-0.0,-1.0,0.0,0.0,25.920387227641616,
96,27.9037,0.403884,-0.00221759,0.318741,3602.4,3.95654,0.0,-0.10955654084682465,1.0,0.0,2,27.87269193125696,-0.0444702662085,-0.9959084242582321,-0.0,-1.0,0.0,0.0,26.52944913777099,
97,28.6158,0.517249,-0.00398285,0.319212,3602.58,4.12939,0.0,1.0,1.0,0.0,2,28.55858696388348,-0.045672533748000003,-1.1095565408468246,-0.0,-1.0,0.0,0.0,27.180047467881433,
98,29.2593,0.499894,-0.00721771,0.319904,3602.74,4.29028,0.0,-0.9334210157394409,1.0,0.0,2,29.152946212461828,-0.046800835536,-1.933421015739441,-0.0,-1.0,0.0,0.0,27.526119072203993,
99,29.904,0.588691,-0.00933391,0.320566,3602.9,4.45483,0.0,0.39376357197761536,1.0,0.0,2,29.763138767304152,-0.047931028320000006,-1.3271845877170563,-0.0,-1.0,0.0,0.0,28.317052362669035,
100,30.4735,1.02618,-0.0146082,0.321651,3603.07,4.62256,0.0,0.5310554504394531,1.0,0.0,2,30.24767496790925,-0.04900915874250001,-0.13729187846183777,-0.0,-1.0,0.0,0.0,29.1574782456282,
101,31.0065,1.1382,-0.0215214,0.32323,3603.24,4.79346,0.0,-0.16184978187084198,1.0,0.0,2,30.665693737777072,-0.050111154975,-0.6929052323102951,-0.0,-1.0,0.0,0.0,29.407711013108983,
102,31.6435,0.613201,-0.0246704,0.324716,3603.41,4.96729,0.0,-1.0,1.0,0.0,2,31.243581610088178,-0.05137575373,-0.838150218129158,-0.0,-1.0,0.0,0.0,29.94076079091943,
103,32.1697,-0.0494102,-0.023454,0.325674,3603.59,5.14478,0.0,-1.0,1.0,0.0,2,31.783632803033427,-0.052384174389000004,-0.0,-0.0,-1.0,0.0,0.0,30.731248628644426,
104,32.6519,-0.665568,-0.0186651,0.325954,3603.77,5.32495,0.0,-1.0,1.0,0.0,2,32.34150463742111,-0.053215087063,-0.0,-0.0,-1.0,0.0,0.0,31.288289550358108,
105,33.073,-1.18872,-0.0107582,0.325529,3603.96,5.50781,0.0,-0.04753655195236206,1.0,0.0,2,32.89318656007629,-0.053831103085000005,-0.9524634480476379,-0.0,-1.0,0.0,0.0,31.553616422576994,
106,33.6678,-1.13989,-0.0025633,0.324589,3604.14,5.69336,0.0,0.06511354446411133,1.0,0.0,2,33.624539104187875,-0.054640987671,-0.11265009641647339,-0.0,-1.0,0.0,0.0,32.53610308759193,
107,34.24,-1.24777,0.00373906,0.323536,3604.33,5.88208,0.0,-0.4569816589355469,1.0,0.0,2,34.17574809488145,-0.05538936320000001,-0.5220952033996582,-0.0,-1.0,0.0,0.0,32.96373017066155,
108,34.833,-1.1431,0.0107729,0.322133,3604.52,6.07397,0.0,1.0,1.0,0.0,2,34.643356157420534,-0.056104293944999994,-1.4569816589355469,-0.0,-1.0,0.0,0.0,33.150157365794875,
109,35.4452,-0.719738,0.0141751,0.320901,3604.72,6.26953,0.0,-0.07218217849731445,1.0,0.0,2,35.19042778201626,-0.056872000625999994,-1.0721821784973145,-0.0,-1.0,0.0,0.0,33.81190112784106,
110,36.0541,-0.447737,0.0155498,0.319895,3604.92,6.46802,0.0,-0.037446796894073486,1.0,0.0,2,35.76943548857477,-0.0576676315975,-0.03473538160324097,-0.0,-1.0,0.0,0.0,34.7013472424963,
111,36.3779,0.0392395,0.0150697,0.319174,3605.12,6.66968,0.0,1.0,0.566871166229248,0.0,2,36.09967779760167,-0.058054399273,-1.0374467968940735,-0.0,-1.0,0.0,0.0,34.73038935926045,
112,36.8289,0.609209,0.0109755,0.319049,3605.32,6.87305,0.0,1.0,1.0,0.0,2,36.624578049858165,-0.0587511185805,-0.0,-0.0,-1.0,0.0,0.0,35.56582693127766,
113,37.2926,1.034,0.00361174,0.319586,3605.53,7.0791,0.0,-0.342835009098053,1.0,0.0,2,37.225011324366676,-0.059590964318000005,-1.342835009098053,-0.0,-1.0,0.0,0.0,35.762569857319264,
114,37.9201,0.722086,-0.00225813,0.320417,3605.74,7.28809,0.0,-0.6175141334533691,1.0,0.0,2,37.877189098560876,-0.060751223408500005,-0.27467912435531616,-0.0,-1.0,0.0,0.0,36.73403413784578,
115,38.494,0.123447,-0.00290376,0.320891,3605.95,7.50073,0.0,-1.0,1.0,0.0,2,38.43794912265387,-0.061761890769999994,-0.38248586654663086,-0.0,-1.0,0.0,0.0,37.26144147191988,
116,38.9984,-0.466887,0.000865157,0.320753,3606.16,7.71606,0.0,-0.8354126811027527,1.0,0.0,2,38.98151553764543,-0.062544268976,-0.16458731889724731,-0.0,-1.0,0.0,0.0,37.869595073000255,
117,39.4417,-0.949588,0.00798195,0.31992,3606.38,7.93408,0.0,-0.16741275787353516,1.0,0.0,2,39.28303439404516,-0.06309094332,-0.6679999232292175,-0.0,-1.0,0.0,0.0,38.01954347375639,
118,40.0353,-0.816847,0.0150401,0.318615,3606.6,8.15479,0.0,0.5934250354766846,1.0,0.0,2,39.72971589326496,-0.0637792355475,-0.7608377933502197,-0.0,-1.0,0.0,0.0,38.43768531971239,
119,40.2252,-0.242665,0.0170848,0.317528,3606.83,8.37817,0.0,1.0,1.0,0.0,3,39.87572643594573,-0.06386313652799999,-0.40657496452331543,-0.0,-1.0,0.0,0.0,38.68989081006074,
120,40.1811,0.0168487,0.0159013,0.316876,3607.05,8.60156,0.0,-0.06299132108688354,1.0,0.0,3,39.856567784525204,-0.063662131218,-1.0629913210868835,-0.0,-1.0,0.0,0.0,38.474008256981136,
121,40.1573,0.318209,0.0143167,0.31642,3607.27,8.82446,0.0,0.7450923323631287,1.0,0.0,3,39.865734403048236,-0.06353286433,-0.8080836534500122,-0.0,-1.0,0.0,0.0,38.55977644268323,
122,40.5525,0.366434,0.0107462,0.316355,3607.5,9.04858,0.0,-0.4093993902206421,1.0,0.0,3,40.33227006063183,-0.0641449306875,-1.1544917225837708,-0.0,-1.0,0.0,0.0,38.9217776131692,
123,41.0681,0.517863,0.00836438,0.316328,3607.72,9.27539,0.0,1.0,1.0,0.0,3,40.89491079325287,-0.06495494968400001,-1.409399390220642,-0.0,-1.0,0.0,0.0,39.40713602650268,
