step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,132.722,-10.3239,-0.0963405,0.256146,141.544,151.543,0.0,-1.0,1.0,0.0,5,125.72318047132227,-0.16998104706,-0.0,-70.38503183503389,-1.0,0.0,0.0,106.95694146550379,
377,133.29,-7.74969,-0.074051,0.258797,142.359,152.358,0.0,-1.0,1.0,0.0,5,127.99409594389834,-0.17247526065,-0.0,-66.45581712925637,-1.0,0.0,0.0,110.20766640093424,
378,133.73,-4.39455,-0.0417931,0.260899,143.175,153.174,0.0,0.8730440139770508,1.0,0.0,5,130.81954416769963,-0.17445011635,-1.8730440139770508,-58.00914422036686,-1.0,0.0,0.0,114.58089479206483,
379,133.763,-1.0529,-0.00744496,0.261837,143.993,153.992,0.0,-0.10866612195968628,0.0,0.0,5,133.2613674550813,-0.175120513155,-0.9817101359367371,-36.77322734329151,-1.0,0.0,0.0,122.5984270653224,
380,133.776,2.17175,0.0183371,0.261879,144.81,154.809,0.0,0.5920465588569641,1.0,0.0,5,132.52704638206686,-0.17516562551999998,-0.7007126808166504,-40.90018614084721,-1.0,0.0,0.0,120.91662041709004,
381,134.297,3.74061,0.0271032,0.26189,145.63,155.629,0.0,1.0,1.0,0.0,5,132.4279604254559,-0.17585520665,-0.4079534411430359,-43.140905305240295,-1.0,0.0,0.0,120.34449286015291,
382,134.846,3.4842,0.020991,0.26221,146.452,156.451,0.0,0.3879718482494354,1.0,0.0,5,133.40112076661956,-0.1767898483,-0.6120281517505646,-43.26642149037811,-1.0,0.0,0.0,121.22411710019986,
383,135.411,1.91092,0.00727032,0.262954,147.278,157.277,0.0,0.07552647590637207,1.0,0.0,5,134.91518495438353,-0.17803432047000003,-0.31244537234306335,-42.403800278688095,-1.0,0.0,0.0,123.04246695253858,
384,136.039,0.837191,-0.00649957,0.264061,148.108,158.107,0.0,1.0,1.0,0.0,5,135.59403217752677,-0.179612971895,-0.9244735240936279,-41.692133597347265,-1.0,0.0,0.0,123.71404374906686,
385,136.566,-0.445437,-0.0234175,0.266234,148.941,158.94,0.0,-0.9667353630065918,1.0,0.029597759246826172,5,134.92968571511696,-0.18179256222000004,-1.9667353630065918,-40.55662545771898,-1.0,0.0,0.0,123.01871617956525,
386,137.09,-1.78552,-0.0339345,0.268969,149.777,159.776,0.0,-0.037213265895843506,1.0,0.0,5,134.6854806568696,-0.18436480105,-0.9295220971107483,-40.29826481563626,-1.0,0.0,0.0,123.1476930227773,
387,137.656,-2.21829,-0.0341191,0.271744,150.617,160.616,0.0,-0.9967767000198364,1.0,0.0,5,135.22799038660906,-0.18703596032,-0.9595634341239929,-41.37882513492619,-1.0,0.0,0.0,123.40837911232032,
388,138.027,-1.46804,-0.0251176,0.27404,151.46,161.458,0.0,0.022656917572021484,0.5136400461196899,0.0,5,136.25019087523685,-0.18912459539999998,-1.019433617591858,-43.38860609984971,-1.0,0.0,0.0,123.90808466959687,
389,138.49,-0.0954464,-0.0204687,0.276485,152.304,162.303,0.0,0.7292174696922302,1.0,0.0,5,137.04373343333475,-0.19145203824999998,-0.7065605521202087,-44.954406774746985,-1.0,0.0,0.0,124.40171153576196,
390,139.085,0.00018573,-0.0240505,0.279671,153.152,163.151,0.0,-0.44169676303863525,1.0,0.0,5,137.37240604909948,-0.194490205175,-1.1709142327308655,-45.65245748937366,-1.0,0.0,0.0,124.41352720176181,
391,138.52,-0.485144,-0.0242599,0.282821,154.001,164.0,0.0,-0.43302005529403687,1.0,1.0,5,136.79916366516562,-0.19588182460000003,-0.008676707744598389,-45.603650523710314,-1.0,0.0,0.0,124.19976619731464,
392,137.825,-0.406563,-0.019519,0.28551,154.845,164.844,0.0,-0.3802695870399475,1.0,0.0,5,136.45372808938623,-0.19675207874999998,-0.052750468254089355,-46.01080501904947,-1.0,0.0,0.0,123.73844961539763,
393,137.561,0.159035,-0.0112764,0.287562,155.686,165.685,0.0,0.5147784352302551,1.0,0.0,5,136.77667416389667,-0.19778658141,-0.8950480222702026,-47.25775088901841,-1.0,0.0,0.0,123.495935453551,
394,137.866,0.429518,-0.00251929,0.289009,156.528,166.527,0.0,-1.0,1.0,0.0,5,137.69190046087377,-0.19922257397000004,-1.5147784352302551,-49.129833754212726,-1.0,0.0,0.0,123.75578591778152,
395,138.323,0.944378,0.0113159,0.28921,157.372,167.37,0.0,-0.3398389220237732,1.0,0.0,5,137.53153607709183,-0.20002197415000003,-0.6601610779762268,-51.74493349352275,-1.0,0.0,0.0,123.19723240616828,
396,138.353,1.67534,0.0284495,0.287913,158.218,168.216,0.0,-0.8274246454238892,0.0,0.0,5,136.32924274445696,-0.199168136445,-0.48758572340011597,-54.30998244351291,-1.0,0.0,0.0,121.40630328011369,
397,138.13,2.47908,0.0469547,0.284875,159.062,169.061,0.0,-0.49957722425460815,0.5987746715545654,0.0,5,134.73602249041318,-0.19674891875,-0.327847421169281,-56.76539836022056,-1.0,0.0,0.0,119.24956975525727,
398,138.377,3.46997,0.0657539,0.2801,159.906,169.905,0.0,0.4870533049106598,1.0,0.0,5,133.53182994051755,-0.19379698850000004,-0.9866305291652679,-59.69890139562345,-1.0,0.0,0.0,117.1173184443621,
399,138.837,4.86982,0.0787674,0.274167,160.753,170.752,0.0,1.0,1.0,0.0,5,132.94426679415434,-0.190322618895,-0.5129466950893402,-62.16338524237949,-1.0,0.0,0.0,116.05921385613766,
400,139.315,4.8592,0.0761808,0.268093,161.603,171.602,0.0,1.0,1.0,0.0,5,133.60950439705704,-0.18674688147500004,-0.0,-62.91626702621306,-1.0,0.0,0.0,116.69369075902878,
401,139.81,3.44939,0.0603503,0.26241,162.456,172.455,0.0,0.024335741996765137,0.2890641689300537,0.0,5,135.33924488992503,-0.1834377105,-0.9756642580032349,-62.27839096213725,-1.0,0.0,0.0,118.29351016148976,
402,139.941,1.508,0.0374654,0.257692,163.311,173.309,0.0,0.7282200455665588,1.0,0.0,5,137.22193742248163,-0.18030838085999998,-0.7038843035697937,-60.56065986467431,-1.0,0.0,0.0,120.69029878438212,
403,140.004,-0.435698,0.0124129,0.254415,164.165,174.164,0.0,-0.2589462995529175,1.0,0.0,5,139.1243087123888,-0.1780955883,-0.9871663451194763,-58.584198968555555,-1.0,0.0,0.0,123.00401347841405,
404,140.274,-2.45494,-0.0139249,0.252782,165.022,175.021,0.0,-1.0,1.0,0.0,5,139.2837813072133,-0.17729371134000002,-0.7410537004470825,-56.72064459161439,-1.0,0.0,0.0,123.70401033783557,
405,140.605,-4.72161,-0.0387201,0.25273,165.881,175.88,0.0,-0.4458123445510864,1.0,0.0,5,137.77817272248177,-0.17767550825,-0.5541876554489136,-55.1227070967326,-1.0,0.0,0.0,122.65356414341394,
406,141.025,-6.35055,-0.050413,0.25339,166.742,176.741,0.0,-0.6632697582244873,1.0,0.0,5,137.29259136724733,-0.17867162375,-0.21745741367340088,-55.00885267869759,-1.0,0.0,0.0,122.2964693497209,
407,141.488,-5.85897,-0.044264,0.254077,167.606,177.605,0.0,0.25237560272216797,0.5418400764465332,0.0,5,138.21902383815672,-0.17974423288,-0.9156453609466553,-56.78032384252299,-1.0,0.0,0.0,122.56950503636196,
408,141.685,-3.84134,-0.0252782,0.254377,168.472,178.471,0.0,-0.9698432683944702,1.0,0.0,5,139.84915476959029,-0.180207026225,-1.2222188711166382,-59.571848799963846,-1.0,0.0,0.0,123.40931988203934,
409,141.997,-1.63013,-0.00144279,0.253844,169.339,179.338,0.0,-0.052156537771224976,1.0,0.0,5,141.8944163162204,-0.18022543234000002,-0.9176867306232452,-62.91863886371951,-1.0,0.0,0.0,124.70922514876355,
410,142.462,0.720185,0.0256023,0.251914,170.208,180.207,0.0,-0.4086630940437317,1.0,0.3228779435157776,5,140.5918340057898,-0.17944086134,-0.3565065562725067,-66.6632137300339,-1.0,0.0,0.0,122.63963774505956,
411,142.472,2.88869,0.052183,0.248395,171.079,181.078,0.0,-0.2924312353134155,1.0,0.0,5,138.5624423825038,-0.17694666220000002,-0.11623185873031616,-69.81390753949015,-1.0,0.0,0.0,119.89714927781216,
412,142.268,4.61107,0.0759497,0.243176,171.949,181.948,0.0,0.5284005403518677,1.0,0.0,5,136.4604574715379,-0.17298081584,-0.8208317756652832,-72.3935754943198,-1.0,0.0,0.0,116.94283324941837,
413,142.417,6.2867,0.0967101,0.236303,172.818,182.817,0.0,1.0,1.0,1.0,5,134.87566564805365,-0.168267821755,-0.4715994596481323,-74.97689323851867,-1.0,0.0,0.0,114.82169467877455,
414,141.722,7.03627,0.104693,0.228592,173.687,183.686,0.0,1.0,1.0,0.0,5,133.540922430487,-0.16198257712,-0.0,-75.59905995647199,-1.0,0.0,0.0,113.479174864249,
415,140.979,6.1286,0.0983778,0.220527,174.549,184.548,0.0,1.0,1.0,0.0,5,133.37391754398783,-0.15544837966500002,-0.0,-75.01839357464944,-1.0,0.0,0.0,113.46387077066048,
416,140.942,4.27543,0.0798454,0.21277,175.41,185.409,0.0,1.0,1.0,0.041465505957603455,5,134.8721573629477,-0.1499411467,-0.0,-74.17744653036314,-1.0,0.0,0.0,115.17785458365691,
417,140.978,1.82756,0.053436,0.20599,176.271,186.27,0.0,1.0,0.0,0.0,5,137.01191526131583,-0.14520029110000002,-0.0,-72.76045386999033,-1.0,0.0,0.0,117.67660150271826,
418,140.666,-0.653462,0.023835,0.200701,177.131,187.13,0.0,-0.1906726360321045,1.0,0.0,5,138.94981687457272,-0.14115903433,-1.1906726360321045,-70.69653237304145,-1.0,0.0,0.0,119.77732295617272,
419,140.526,-3.11541,-0.00669137,0.197243,177.99,187.989,0.0,1.0,1.0,0.0,5,140.052701803964,-0.13858884909000002,-1.1906726360321045,-68.68106698451172,-1.0,0.0,0.0,121.38664441793642,
420,140.546,-5.25745,-0.0342449,0.195745,178.771,188.77,0.0,1.0,1.0,0.0,5,138.05757644912177,-0.13755588385,-0.0,-66.97836581213176,-1.0,0.0,0.0,120.17542911223882,
421,140.558,-7.25969,-0.0611818,0.195893,179.552,189.551,0.0,0.3834877014160156,1.0,0.0,5,135.99789909226374,-0.13767164147000002,-0.6165122985839844,-65.29379336763057,-1.0,0.0,0.0,118.3518254193109,
422,140.549,-9.08887,-0.08699,0.197724,180.335,190.333,0.0,1.0,1.0,0.0,5,133.91207817270003,-0.13894955238,-0.6165122985839844,-63.667293463269175,-1.0,0.0,0.0,116.67135156492753,
423,140.527,-10.7002,-0.111331,0.201254,181.117,191.116,0.0,1.0,1.0,0.0,5,131.8506554992664,-0.14140810428999998,-0.0,-62.13833755446517,-1.0,0.0,0.0,115.17466300636009,
424,140.491,-12.0908,-0.134171,0.206497,181.9,191.899,0.0,-0.7080859541893005,1.0,0.0,5,129.83168964135268,-0.14505485013500002,-1.7080859541893005,-60.59640944469396,-1.0,0.0,0.0,113.0251066437874,
425,140.441,-13.2594,-0.155609,0.213463,182.682,192.681,0.0,-0.7706796526908875,1.0,0.17295211553573608,5,127.86120039852113,-0.14989478591500002,-0.06259369850158691,-58.99706099899146,-1.0,0.0,0.0,111.9432622533078,
426,140.255,-14.2439,-0.176261,0.222201,183.464,193.463,0.0,-1.0,1.0,0.0,5,125.78507905631164,-0.155824006275,-0.22932034730911255,-57.15250906260391,-1.0,0.0,0.0,110.27233168019293,
427,139.962,-15.1467,-0.192557,0.232585,184.248,194.247,0.0,-1.0,1.0,0.6012134552001953,5,123.98302599291219,-0.16276530884999998,-0.0,-55.163849076763455,-1.0,0.0,0.0,109.02929841487133,
428,139.359,-16.0619,-0.197995,0.243451,185.039,195.038,0.0,-1.0,1.0,0.0,5,122.93010545394765,-0.16963543954500002,-0.0,-53.316071179555976,-1.0,0.0,0.0,108.43145221951364,
429,138.915,-15.9606,-0.190844,0.253819,185.828,195.827,0.0,-0.7355461716651917,0.1839923858642578,0.0,5,123.21769791702698,-0.176296331925,-0.26445382833480835,-53.34170510024754,-1.0,0.0,0.0,108.62663916153966,
430,138.938,-13.9167,-0.167026,0.263309,186.616,196.615,0.0,0.8522107601165771,1.0,0.0,5,125.45522276311118,-0.18291812921,-1.5877569317817688,-56.09627138452504,-1.0,0.0,0.0,109.7719097082354,
431,139.121,-9.84982,-0.128604,0.271721,187.404,197.403,0.0,1.0,1.0,0.0,5,129.05100445650578,-0.189010486205,-0.14778923988342285,-60.529061482108744,-1.0,0.0,0.0,112.68539182780856,
432,139.869,-5.07198,-0.0904072,0.279348,188.194,198.193,0.0,-0.20526757836341858,1.0,0.0,5,132.98380931279786,-0.19536062705999999,-1.2052675783634186,-64.99928916844942,-1.0,0.0,0.0,115.17704612011647,
433,140.558,-2.07628,-0.0597548,0.286177,188.988,198.987,0.0,1.0,1.0,0.0,5,136.11012504010301,-0.20112233383000003,-1.2052675783634186,-68.34950188516589,-1.0,0.0,0.0,117.46004696147253,
434,141.228,0.227612,-0.0344875,0.291608,189.786,199.785,0.0,1.0,0.560739278793335,0.2800900936126709,5,138.70920330316105,-0.20591607312000001,-0.0,-71.05169630708669,-1.0,0.0,0.0,119.74036315326939,
435,141.284,1.32236,-0.0209602,0.296015,190.588,200.587,0.0,1.0,1.0,0.0,5,139.77240395384595,-0.20911091629999995,-0.0,-72.11922283705383,-1.0,0.0,10.0,130.5334873282825,
436,141.337,1.33798,-0.0174302,0.299688,191.389,201.388,0.0,1.0,1.0,0.0,5,140.0838268954963,-0.21178501428000002,-0.0,-72.37791647940787,-1.0,0.0,0.0,120.77756276136432,
437,141.555,0.712014,-0.0205488,0.302991,192.191,202.19,0.0,1.0,1.0,0.0,5,140.0708246865542,-0.214449455025,-0.0,-72.24162466738473,-1.0,0.0,0.0,120.79596906468302,
438,141.693,-0.306093,-0.027799,0.306182,192.995,202.994,0.0,0.14072895050048828,1.0,0.0,5,139.669046253878,-0.21691923063000004,-0.8592710494995117,-71.61669872774392,-1.0,0.0,0.0,120.29017102646216,
439,141.842,-1.45994,-0.0372048,0.309446,193.8,203.798,0.0,1.0,1.0,0.0,5,139.1058497388351,-0.21946219766000002,-0.8592710494995117,-70.70770447386157,-1.0,0.0,0.0,119.95168010785986,
440,141.952,-2.64761,-0.0476081,0.312925,194.605,204.604,0.0,1.0,1.0,0.19631481170654297,5,138.41340486172936,-0.222101648,-0.0,-69.52417109425411,-1.0,0.0,0.0,119.81026044016582,
441,141.912,-3.86595,-0.0586351,0.316703,195.411,205.41,0.0,1.0,1.0,0.0,5,137.5099892995296,-0.22471978068000004,-0.0,-67.9495446594693,-1.0,0.0,0.0,119.29788335398226,
442,141.786,-5.04774,-0.0694888,0.320801,196.217,206.216,0.0,1.0,1.0,0.0,5,136.52151128729102,-0.22742545293000002,-0.0,-66.09890730910587,-1.0,0.0,0.0,118.76935900708456,
443,141.747,-6.20609,-0.080414,0.325245,197.023,207.022,0.0,1.0,1.0,0.0,5,135.59586833756168,-0.23051251507500004,-0.0,-64.08001859863487,-1.0,0.0,0.0,118.34535117282798,
444,141.737,-7.31508,-0.0912254,0.330076,197.829,207.828,0.0,1.0,1.0,0.0,5,134.69159207837222,-0.23391991005999999,-0.0,-61.81195511418214,-1.0,0.0,0.0,118.0046833897667,
445,141.736,-8.35453,-0.101511,0.335304,198.636,208.635,0.0,1.0,1.0,0.09249693155288696,5,133.8248357123915,-0.23762323872,-0.0,-59.29041066982418,-1.0,0.0,0.0,117.76460980621545,
446,141.691,-9.26863,-0.11098,0.340941,199.443,209.442,0.0,-0.8515473008155823,1.0,0.0,5,132.97301850729872,-0.24154135615500003,-1.8515473008155823,-56.47477619255827,-1.0,0.0,0.0,117.05731891275948,
447,141.614,-10.0219,-0.119306,0.346987,200.25,210.249,0.0,0.7544188499450684,1.0,0.0,5,132.1796600783442,-0.24569108509,-1.6059661507606506,-53.41685718913567,-1.0,0.0,0.0,117.09796485074209,
448,141.575,-10.6685,-0.126783,0.353432,201.057,211.056,0.0,0.2913123369216919,1.0,0.0,5,131.4880621063825,-0.250185677,-0.46310651302337646,-50.10610692699949,-1.0,0.0,0.0,117.57241774372562,
449,141.587,-11.2922,-0.133794,0.360254,201.865,211.864,0.0,0.5526461005210876,1.0,0.0,5,130.8781144419152,-0.25503641549,-0.26133376359939575,-46.41149054509873,-1.0,0.0,0.0,117.94180526107068,
450,141.664,-11.7691,-0.139716,0.367429,202.674,212.673,0.0,0.8456059098243713,1.0,0.0,5,130.41936938124766,-0.26025730927999996,-0.2929598093032837,-42.461516160128326,-1.0,0.0,0.0,118.45584508914459,
451,141.777,-12.0562,-0.14454,0.37499,203.483,213.482,0.0,0.2296171933412552,1.0,0.0,5,130.08800338756754,-0.26582478615,-0.6159887164831161,-38.20928302216949,-1.0,0.0,0.0,119.08506123093024,
452,141.899,-12.1758,-0.148374,0.382965,204.294,214.293,0.0,-0.5477104783058167,1.0,0.0,5,129.85144288583956,-0.271711752675,-0.7773276716470718,-33.56644533613175,-1.0,0.0,0.0,119.95492149763749,
453,141.974,-12.3189,-0.151759,0.391318,205.106,215.105,0.0,0.8964611291885376,0.0,0.0,5,129.61063608562696,-0.27778490866,-1.4441716074943542,-40.40110597802186,-1.0,0.0,0.0,117.7993232002132,
454,141.967,-12.3373,-0.154194,0.399977,205.918,215.917,0.0,-0.3559701144695282,0.0,0.0,5,129.3807430154709,-0.28391767379500005,-1.2524312436580658,-54.26875372334976,-1.0,0.0,0.0,114.15390753774105,
455,141.687,-11.9547,-0.154501,0.409005,206.73,216.729,0.0,-0.2699614465236664,0.0,0.0,5,129.09738918394766,-0.289753457175,-0.08600866794586182,-61.24152032587537,-1.0,0.0,0.0,112.47145304492003,
456,141.317,-11.4385,-0.152379,0.41836,207.54,217.539,0.0,-1.0,1.0,0.0,5,128.95427370701196,-0.2956069006,-0.7300385534763336,-64.79105145965194,-1.0,0.0,0.0,111.24189237545608,
457,141.375,-10.9826,-0.141313,0.427361,208.349,218.348,0.0,-1.0,1.0,0.0,5,130.00991306303942,-0.302090806875,-0.0,-62.53426940977779,-1.0,0.0,0.0,113.07425490371999,
458,141.86,-9.25088,-0.116986,0.435145,209.161,219.16,0.0,-0.1757298707962036,1.0,0.0,5,132.6114751831831,-0.3086483485,-0.8242701292037964,-48.56850842654515,-1.0,0.0,0.0,118.91341868928569,
459,142.514,-6.23328,-0.0828123,0.441463,209.976,219.975,0.0,-1.0,0.0,0.0,5,136.13139376185296,-0.31457328991,-0.8242701292037964,-37.32169609900163,-1.0,0.0,0.0,125.23911540843142,
460,142.706,-2.99681,-0.0439747,0.445964,210.794,220.793,0.0,1.0,1.0,0.0,5,139.431326049482,-0.31820869292000004,-2.0,-48.52656275385799,-1.0,0.0,0.0,125.38147666809752,
461,142.52,-0.0539684,-0.00425941,0.44809,211.611,221.61,0.0,-0.7054784297943115,0.0,0.0,5,142.21518252335187,-0.319308934,-1.7054784297943115,-56.813113462219405,-1.0,0.0,0.0,126.18095169485873,
462,142.366,2.67769,0.0351134,0.447592,212.428,222.427,0.0,0.9568161368370056,1.0,0.0,5,139.77928031432347,-0.31860941336000004,-1.6622945666313171,-63.23930665319068,-1.0,0.0,0.0,122.1521558676764,
463,142.113,5.51535,0.0747124,0.444469,213.244,223.243,0.0,-0.5192251205444336,1.0,0.0,5,136.41268702753462,-0.315824114985,-1.4760412573814392,-68.38806256360742,-1.0,0.0,0.0,117.55703489443333,
464,142.2,8.11134,0.112562,0.438759,214.059,224.057,0.0,1.0,1.0,0.0,5,133.31383064043695,-0.311957649,-1.5192251205444336,-72.77857391266006,-1.0,0.0,0.0,113.3514619771086,
465,142.337,10.4259,0.148898,0.43038,214.874,224.873,0.0,1.0,0.9126861095428467,0.0,5,130.20432937251968,-0.3062949903,-0.0,-76.47131849589651,-1.0,0.0,0.0,109.78020475824556,
466,142.441,12.5745,0.181711,0.419357,215.689,225.688,0.0,1.0,1.0,0.0,5,127.22539535702482,-0.298668152185,-0.0,-79.39016336796156,-1.0,0.0,0.0,106.07918636284943,
467,142.515,14.3967,0.204326,0.406446,216.503,226.502,0.0,1.0,1.0,0.0,5,125.09173648009096,-0.28962325845,-0.0,-81.13350441704762,-1.0,0.0,0.0,103.51873711737905,
468,142.872,14.3749,0.214143,0.392035,217.318,227.317,0.0,1.0,1.0,0.0,5,124.42777250229378,-0.28005412260000007,-0.0,-81.99331407462873,-1.0,0.0,0.0,102.64938986103658,
469,143.451,12.6622,0.211927,0.376073,218.133,228.132,0.0,1.0,1.0,0.0,5,125.15458642589901,-0.269740239615,-0.0,-82.01275783764642,-1.0,0.0,0.0,103.38165672687241,
470,144.136,9.54596,0.198611,0.358677,218.948,228.947,0.0,1.0,0.37997257709503174,0.0,5,127.0829340705389,-0.25849134036,-0.0,-81.00459418641145,-1.0,0.0,0.0,105.57329418357604,
471,144.417,5.71724,0.176806,0.340244,219.764,229.762,0.0,1.0,1.0,0.0,5,129.46512665132192,-0.24568508873999997,-0.0,-78.36618319960003,-1.0,0.0,0.0,108.62789576268192,
472,144.572,1.62323,0.150187,0.321386,220.577,230.576,0.0,1.0,1.0,0.0,5,132.1289193751921,-0.23231708396000003,-0.0,-74.2760655514133,-1.0,0.0,0.0,112.32758590337879,
473,144.783,-2.44543,0.122325,0.302361,221.39,231.389,0.0,1.0,1.0,1.0,5,134.86790413631775,-0.21888366331499998,-0.0,-68.78708432027415,-1.0,0.0,0.0,116.45224939293419,
474,144.38,-6.23877,0.0898476,0.283619,222.194,232.193,0.0,-0.1971590518951416,0.0,0.0,5,137.32025640377574,-0.2047445561,-1.1971590518951416,-60.85836208502613,-1.0,0.0,0.0,120.54177361085067,
475,143.243,-9.27526,0.0580687,0.26625,222.987,232.986,0.0,-1.0,0.0,0.007900238037109375,5,138.8449315554086,-0.19069224374999996,-0.8028409481048584,-50.623131721104244,-1.0,0.0,0.0,124.75760409695108,
476,142.054,-11.7887,0.0293816,0.250436,223.775,233.774,0.0,0.9202616810798645,0.0,0.0,5,139.90610167928585,-0.17787717772,-1.9202616810798645,-37.60614889716496,-1.0,0.0,0.0,128.75060877295064,
477,141.028,-13.9906,0.000638783,0.236213,224.56,234.559,0.0,0.09294813871383667,0.3423408269882202,0.0,5,140.9829280858073,-0.16656323482,-0.8273135423660278,-43.316972986668475,-1.0,0.0,0.0,128.73892754161037,
478,140.133,-16.1813,-0.0295252,0.223824,225.342,235.341,0.0,-0.07356397807598114,0.33959680795669556,0.0,5,138.0034979716156,-0.15682564296,-0.1665121167898178,-57.90199854677678,-1.0,0.0,0.0,122.32121905692443,
479,139.3,-18.4647,-0.0601662,0.21331,226.121,236.12,0.0,-1.0,1.0,0.0,5,134.85989703293527,-0.14857041500000004,-0.9264360219240189,-66.88420061892572,-1.0,0.0,0.0,116.71234565662662,
480,138.883,-20.9974,-0.0865885,0.20435,226.9,236.898,0.0,-1.0,0.0,0.46859586238861084,5,132.35735829170883,-0.14190370525000004,-0.0,-72.45012861843168,-1.0,0.0,0.0,113.10292243185091,
481,138.313,-22.2594,-0.0987356,0.196143,227.678,237.677,0.0,0.21368491649627686,0.0,0.0,5,130.82224071467868,-0.135645633795,-1.2136849164962769,-73.96837784709587,-1.0,0.0,0.0,110.83039514416083,
482,137.621,-20.9184,-0.0958521,0.188651,228.452,238.451,0.0,1.0,0.6651571393013,0.25858110189437866,5,130.40374294690386,-0.12981169635500003,-0.7863150835037231,-72.4222270054106,-1.0,0.0,0.0,110.93247997414508,
483,137.463,-17.927,-0.0877253,0.182587,229.223,239.221,0.0,-1.0,0.0,0.0,5,130.9126393027487,-0.125494783905,-2.0,-70.36904796257713,-1.0,0.0,0.0,111.5948825281994,
484,137.205,-14.9949,-0.0783826,0.178211,229.99,239.989,0.0,-0.04146358370780945,0.0,0.0,5,131.41199565307625,-0.12225720127500002,-0.9585364162921906,-67.86005353668519,-1.0,0.0,0.0,113.03716414274228,
485,137.171,-11.6996,-0.0655163,0.175194,230.756,240.755,0.0,-1.0,1.0,0.0,5,132.38645561244024,-0.12015768086999999,-0.9585364162921906,-64.49348765952428,-1.0,0.0,0.0,114.85536509180153,
486,137.412,-8.7731,-0.051742,0.173543,231.52,241.519,0.0,-1.0,0.8381972312927246,0.0,5,133.67469914723208,-0.11923445358,-0.0,-60.673149344025234,-1.0,0.0,0.0,117.38717735764578,
487,137.956,-6.28098,-0.0301203,0.1721,232.286,242.285,0.0,-0.12357471138238907,0.7891597151756287,0.0,5,135.8161017320128,-0.118711138,-0.8764252886176109,-53.2816496924836,-1.0,0.0,0.0,121.11405058430663,
488,138.409,-3.3318,-0.00190079,0.170024,233.055,243.054,0.0,-1.0,1.0,0.45863091945648193,5,138.27720682169118,-0.11766425908000001,-0.8764252886176109,-38.368936025610196,-1.0,0.0,0.0,127.30438096962337,
489,138.43,-0.533995,0.0270805,0.16696,233.824,243.823,0.0,-0.4327196478843689,0.0,0.0,5,136.50509632170872,-0.115561364,-0.5672803521156311,-36.34145020130808,-1.0,0.0,0.0,126.13398830174701,
490,137.954,1.81528,0.0543616,0.162646,234.591,244.59,0.0,-0.38148367404937744,0.32097727060317993,0.0,5,134.00235698359037,-0.11218833142000002,-0.051235973834991455,-47.89601867685465,-1.0,0.0,0.0,120.90079319080624,
491,137.445,3.75146,0.0802906,0.156921,235.355,245.354,0.0,1.0,0.0,0.0,5,131.49036861348696,-0.107840034225,-1.3814836740493774,-55.68721138019937,-1.0,0.0,0.0,116.0462806319973,
492,137.047,5.67853,0.105231,0.14969,236.117,246.116,0.0,0.4910826086997986,0.24143600463867188,0.0,5,129.0914050471522,-0.10257282715,-0.5089173913002014,-61.5232289077141,-1.0,0.0,0.0,112.45534977568362,
493,136.648,7.56844,0.121049,0.141587,236.877,246.875,0.0,0.23817873001098633,1.0,0.0,5,127.39771104024636,-0.09673790187999999,-0.25290387868881226,-64.54187820718687,-1.0,0.0,0.0,110.08963242296299,
494,136.815,7.53631,0.121941,0.133216,237.635,247.634,0.0,1.0,1.0,0.0,5,127.47804573299005,-0.0911297352,-0.7618212699890137,-65.13912958324119,-1.0,0.0,0.0,109.87358722098305,
495,137.39,6.4002,0.111599,0.124655,238.396,248.395,0.0,1.0,1.0,0.0,5,128.88494679631384,-0.08563175225,-0.0,-64.00178296211304,-1.0,0.0,0.0,111.79886930353557,
496,137.992,4.36257,0.09109,0.116455,239.161,249.159,0.0,1.0,1.0,0.0,5,131.14375120199853,-0.0803492918,-0.0,-60.397082640678065,-1.0,0.0,0.0,114.96413125002903,
497,138.413,1.93173,0.0650129,0.109082,239.927,249.926,0.0,0.0432051420211792,0.05786728858947754,0.0,5,133.62444307409518,-0.07549183433000001,-0.9567948579788208,-53.98039966103141,-1.0,0.0,0.0,118.7668128671137,
498,138.379,-0.375528,0.0375967,0.102907,240.696,250.695,0.0,0.23664480447769165,0.6146136522293091,0.0,5,135.68052725075881,-0.071200838765,-0.19343966245651245,-44.098473908977354,-1.0,0.0,0.0,123.52667603601253,
499,138.305,-2.52227,0.0108007,0.0981975,241.464,251.463,0.0,0.18396031856536865,1.0,0.0,5,137.5500521998956,-0.0679060261875,-0.052684485912323,-29.755597422187535,-1.0,0.0,0.0,129.02744147238752,
500,138.462,-4.4996,-0.013364,0.0948679,242.233,252.232,0.0,-0.5893717408180237,1.0,0.3663020730018616,5,137.52446022542995,-0.065677995849,-0.7733320593833923,-41.44201855287747,-1.0,0.0,0.0,125.86627797354657,
501,138.431,-6.35417,-0.0324676,0.092658,243.003,253.001,0.0,-0.16210363805294037,1.0,0.6423397660255432,5,136.11117686716048,-0.06413369799000002,-0.4272681027650833,-50.80675677930223,-1.0,0.0,0.0,122.21717354351539,
