step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3028671145439148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.268118679523468,-0.0,-1.0,0.0,0.0,-1.0895129846195641,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658038854598999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9609059691429138,-0.0,-1.0,0.0,0.0,-1.297349171505398,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6624947786331177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004455924034118652,-0.0,-1.0,0.0,0.0,-1.0104141579727595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32691270112991333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33558207750320435,-0.0,-1.0,0.0,0.0,-1.1097520040134852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7793132662773132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1062259674072266,-0.0,-1.0,0.0,0.0,-1.3409451709846918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22068673372268677,-0.0,-1.0,0.0,0.0,-1.07528340087933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016696155071258545,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9833038449287415,-0.0,-1.0,0.0,0.0,-1.3040685342411462,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17697179317474365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1936679482460022,-0.0,-1.0,0.0,0.0,-1.0671777652363246,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6340381503105164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.81100994348526,-0.0,-1.0,0.0,0.0,-1.252380363808102,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2105555534362793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42348259687423706,-0.0,-1.0,0.0,0.0,-1.136122159824795,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25383034348487854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04327479004859924,-0.0,-1.0,0.0,0.0,-1.0220598177771036,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7443310022354126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49050065875053406,-0.0,-1.0,0.0,0.0,-1.156227578387684,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7780940532684326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03376305103302002,-0.0,-1.0,0.0,0.0,-1.0192062960724297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5714077949523926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20668625831604004,-0.0,-1.0,0.0,0.0,-1.0710832582573357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5635977983474731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1350055932998657,-0.0,-1.0,0.0,0.0,-1.3495790587524836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5635977983474731,-0.0,-1.0,0.0,0.0,-1.4781567202667656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8125126957893372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18748730421066284,-0.0,-1.0,0.0,0.0,-1.0653235720257226,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25544312596321106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5570695698261261,-0.0,-1.0,0.0,0.0,-1.1761982517103617,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7445568740367889,-0.0,-1.0,0.0,0.0,-1.2324444429735606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8450582027435303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15494179725646973,-0.0,-1.0,0.0,0.0,-1.0555599199394647,
48,-0.0191667,0.0198203,0.00866812,0.333454,3598.45,0.0,0.0,-0.12951135635375977,1.0,0.08095073699951172,1,-0.019082911359457947,3.1956063908999997e-05,-0.7155468463897705,-0.0,-1.0,0.0,0.0,-1.23371500921248,
49,-0.0719423,0.00277796,0.00852078,0.333441,3598.45,0.0,0.0,-0.5171645879745483,1.0,1.0,1,-0.071633189830868,0.0001199425622715,-0.3876532316207886,-0.0,-1.0,0.0,0.0,-1.187809216754833,
50,-0.0330645,0.00111057,0.00881976,0.333453,3598.45,-0.000244141,0.0,0.3396748900413513,1.0,0.0,1,-0.032917405408042374,5.512728359249999e-05,-0.8568394780158997,-0.0,-1.0,0.0,0.0,-1.2899141215292198,
51,-0.229063,-0.0137423,0.00899475,0.333451,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.22802356551260192,0.000381906432065,-0.6603251099586487,-0.0,-1.0,0.0,0.0,-1.4257391920681315,
52,0.592271,0.0161342,0.00895613,0.333452,3598.45,0.000488281,0.0,0.5606994032859802,1.0,0.0,1,0.5895950538808133,-0.00098746974746,-0.4393005967140198,-0.0,-1.0,0.0,0.0,-0.5431825948808526,
53,1.4653,0.142419,0.00840205,0.333512,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4590925897790656,-0.002443475668,-0.4393005967140198,-0.0,-1.0,0.0,0.0,0.3248589350968596,
54,2.10006,0.314269,0.00733441,0.333728,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.0923022339055564,-0.0035042441184000004,-0.0,-0.0,-1.0,0.0,0.0,1.0887979897871563,
55,2.90633,0.395452,0.00576704,0.334047,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.897901255454246,-0.00485425408755,-0.0,-0.0,-1.0,0.0,0.0,1.8930470013666958,
56,3.75412,0.505629,0.0036084,0.334459,3598.5,0.0495605,0.0,0.9968383312225342,1.0,0.0,1,3.7473223910663043,-0.0062779961054,-0.0031616687774658203,-0.0,-1.0,0.0,0.0,2.7400958943276645,
57,4.50848,0.654998,0.00102681,0.334991,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.506162947499908,-0.0075515011183999985,-0.0031616687774658203,-0.0,-1.0,0.0,0.0,3.4976629457482673,
58,5.32044,0.703587,-0.00183613,0.335615,3598.55,0.100342,0.0,0.9041016101837158,1.0,0.0,1,5.315546524403619,-0.008928097353,-0.09589838981628418,-0.0,-1.0,0.0,0.0,4.277848910105733,
59,6.05722,0.880888,-0.00543005,0.336365,3598.58,0.13208,0.0,1.0,1.0,0.0,1,6.040685277398429,-0.0101871840265,-0.09589838981628418,-0.0,-1.0,0.0,0.0,5.001728576427044,
60,6.8358,0.975131,-0.00998527,0.337369,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.801331131803839,-0.011530935051,-0.0,-0.0,-1.0,0.0,0.0,5.789800196752839,
61,6.50294,0.706291,-0.0131963,0.338248,3598.66,0.209229,0.0,-0.09753954410552979,1.0,0.8095102310180664,1,6.4594676614029645,-0.0109980322456,-1.0975395441055298,-0.0,-1.0,0.0,0.0,5.119207765925705,
62,6.64096,0.782658,-0.0157407,0.338938,3598.69,0.244873,0.0,1.0,1.0,0.0,1,6.587872781650878,-0.0112543685024,-1.0975395441055298,-0.0,-1.0,0.0,0.0,5.247356549916819,
63,7.26575,0.959021,-0.0205663,0.339888,3598.73,0.283447,0.0,1.0,1.0,0.0,1,7.1895039170585795,-0.012347706180000001,-0.0,-0.0,-1.0,0.0,0.0,6.17715621087858,
64,7.96788,1.08849,-0.0257643,0.341013,3598.77,0.326172,0.0,1.0,1.0,0.0,1,7.8626035403308885,-0.013585753312200001,-0.0,-0.0,-1.0,0.0,0.0,6.849017787018688,
65,8.03472,1.23688,-0.03103,0.342328,3598.82,0.37085,0.0,1.0,0.0,0.0,1,7.906213474564919,-0.013752548140800002,-0.0,-0.0,-1.0,0.0,0.0,6.8924609264241194,
66,8.77736,1.18235,-0.0361012,0.343695,3598.86,0.41748,0.0,0.8983251452445984,1.0,0.0,1,8.613238667605776,-0.015083673725999997,-0.10167485475540161,-0.0,-1.0,0.0,0.0,7.567652537453155,
67,9.63014,0.998229,-0.0405095,0.345044,3598.92,0.46875,0.0,0.2819821238517761,1.0,0.0,1,9.4272367222346,-0.016614110130800004,-0.6163430213928223,-0.0,-1.0,0.0,0.0,8.225719705685954,
68,10.4682,0.63289,-0.0429533,0.346186,3598.97,0.524414,0.0,-0.5104526281356812,1.0,0.0,1,10.233791901806006,-0.018119721425999998,-0.7924347519874573,-0.0,-1.0,0.0,0.0,8.97794175478377,
69,11.2423,0.71471,-0.0453599,0.347202,3599.03,0.584717,0.0,1.0,1.0,0.0,1,10.97584897649354,-0.019516745223000002,-1.5104526281356812,-0.0,-1.0,0.0,0.0,9.503196442829836,
70,11.9384,1.1224,-0.0503629,0.348567,3599.1,0.64917,0.0,0.9302480220794678,1.0,0.0,1,11.62276363856036,-0.020806661364,-0.06975197792053223,-0.0,-1.0,0.0,0.0,10.5810313838202,
71,12.5848,1.52408,-0.0575607,0.350433,3599.16,0.716797,0.0,0.9973942041397095,1.0,0.0,1,12.201962585131291,-0.022050646091999998,-0.0671461820602417,-0.0,-1.0,0.0,0.0,11.159768084421218,
72,13.3673,1.76921,-0.0671704,0.352947,3599.24,0.795654,0.0,1.0,1.0,0.0,1,12.88854970086957,-0.023589742165500003,-0.0026057958602905273,-0.0,-1.0,0.0,0.0,11.864178219945982,
73,14.0506,1.94304,-0.0762232,0.355579,3599.32,0.871094,0.0,1.0,1.0,0.0,1,13.474830466255186,-0.024980491486999996,-0.0,-0.0,-1.0,0.0,0.0,12.449849974768187,
74,14.8719,1.75648,-0.0844639,0.358384,3599.4,0.950439,0.0,0.7235831618309021,1.0,0.0,1,14.191559531856452,-0.026649255048000003,-0.2764168381690979,-0.0,-1.0,0.0,0.0,13.081985225357723,
75,15.7375,1.37355,-0.0903261,0.361068,3599.48,1.03467,0.0,0.40501707792282104,1.0,0.0,1,14.963556635353504,-0.028411538250000003,-0.31856608390808105,-0.0,-1.0,0.0,0.0,13.83957527193108,
76,16.537,1.01317,-0.0938266,0.363504,3599.57,1.12354,0.0,0.3271878957748413,1.0,0.0,1,15.689594765469163,-0.03005632824,-0.07782918214797974,-0.0,-1.0,0.0,0.0,14.636189682584769,
77,17.2842,0.561923,-0.0959829,0.365723,3599.66,1.2168,0.0,-0.04116696119308472,1.0,0.0,1,16.376423125093055,-0.031606147383,-0.368354856967926,-0.0,-1.0,0.0,0.0,15.23431052061968,
78,18.0321,0.0895124,-0.0953057,0.367543,3599.76,1.31445,0.0,-0.10294455289840698,1.0,0.0,1,17.092286882883034,-0.033137860651500005,-0.061777591705322266,-0.0,-1.0,0.0,0.0,16.040615744719936,
79,18.8115,0.255436,-0.0950483,0.369285,3599.86,1.4165,0.0,0.4933033883571625,1.0,0.0,1,17.833935658338426,-0.0347340238875,-0.5962479412555695,-0.0,-1.0,0.0,0.0,16.620327252074258,
80,19.5439,0.38324,-0.0970576,0.371309,3599.97,1.52271,0.0,0.15383195877075195,1.0,0.0,1,18.504965101550248,-0.0362841298255,-0.3394714295864105,-0.0,-1.0,0.0,0.0,17.366839542848826,
81,20.2557,0.0713332,-0.0977133,0.373343,3600.08,1.63281,0.0,-0.1614118218421936,1.0,0.0,1,19.171025736614695,-0.0378116190255,-0.31524378061294556,-0.0,-1.0,0.0,0.0,18.038640983405312,
82,20.3956,0.106011,-0.0973681,0.375184,3600.19,1.74561,0.0,0.6637871265411377,1.0,0.0,2,19.307623419512726,-0.03826051395200001,-0.8251989483833313,-0.0,-1.0,0.0,0.0,18.021803221045726,
83,20.364,-0.0113507,-0.0979579,0.377147,3600.31,1.85815,0.0,-0.5118558406829834,1.0,0.0,2,19.270561217615604,-0.03840110754000001,-1.175642967224121,-0.0,-1.0,0.0,0.0,17.879467219908367,
84,20.3622,0.0945853,-0.0976589,0.37894,3600.42,1.9707,0.0,0.47102224826812744,1.0,0.0,2,19.272482005327515,-0.038580260340000005,-0.9828780889511108,-0.0,-1.0,0.0,0.0,17.93903831830218,
85,20.8843,0.208531,-0.0990647,0.380989,3600.53,2.08447,0.0,0.08278337121009827,1.0,0.0,2,19.749149148088808,-0.0397834428635,-0.3882388770580292,-0.0,-1.0,0.0,0.0,18.5928940421079,
86,21.4805,0.298373,-0.100562,0.383187,3600.65,2.2019,0.0,0.10781332850456238,1.0,0.0,2,20.29373685488828,-0.041155241767499996,-0.02502995729446411,-0.0,-1.0,0.0,0.0,19.245072625932444,
87,22.0754,0.564262,-0.10315,0.385642,3600.77,2.32202,0.0,0.2345806360244751,1.0,0.0,2,20.821542985308756,-0.04256600703399999,-0.12676730751991272,-0.0,-1.0,0.0,0.0,19.74094678601878,
88,22.7504,0.292319,-0.105067,0.388238,3600.89,2.4458,0.0,-0.5269536375999451,1.0,0.0,2,21.431983348479147,-0.044162848976,-0.7615342736244202,-0.0,-1.0,0.0,0.0,20.15936021741582,
89,23.3701,-0.278561,-0.103364,0.390454,3601.02,2.57324,0.0,-0.35239970684051514,1.0,0.0,2,22.039702759194782,-0.04562474512700001,-0.17455393075942993,-0.0,-1.0,0.0,0.0,20.941711834839953,
90,23.4382,-0.429829,-0.10045,0.392249,3601.15,2.70313,0.0,0.8580551743507385,0.0,0.0,2,22.144846379997716,-0.045968052558999994,-1.2104548811912537,-0.0,-1.0,0.0,0.0,20.73574186308134,
91,23.9369,0.0866669,-0.100926,0.394296,3601.28,2.83398,0.0,0.6990724802017212,1.0,0.0,2,22.60921396969529,-0.047191119612,-0.15898269414901733,-0.0,-1.0,0.0,0.0,21.514328041838585,
92,24.416,0.712695,-0.104925,0.396983,3601.41,2.96753,0.0,0.7554499506950378,1.0,0.0,2,23.003146910588043,-0.04846368464,-0.05637747049331665,-0.0,-1.0,0.0,0.0,21.937769984800045,
93,24.9346,1.10477,-0.111354,0.400345,3601.55,3.10327,0.0,-1.0,1.0,0.0,2,23.394752279366372,-0.049912212185000006,-1.7554499506950378,-0.0,-1.0,0.0,0.0,21.818205081972863,
94,25.4596,1.43487,-0.118443,0.404161,3601.69,3.24194,0.0,0.752321720123291,1.0,0.0,2,23.77699271507445,-0.051448886978,-1.752321720123291,-0.0,-1.0,0.0,0.0,22.19984731205946,
95,26.0385,1.52224,-0.12674,0.408503,3601.83,3.38281,0.0,-0.09567025303840637,1.0,0.0,2,24.184005415555177,-0.053184026827499994,-0.8479919731616974,-0.0,-1.0,0.0,0.0,22.876423796779168,
96,26.6785,0.986176,-0.13157,0.412806,3601.97,3.52734,0.0,-0.3785191774368286,1.0,0.0,2,24.697935619755494,-0.055065224355,-0.28284892439842224,-0.0,-1.0,0.0,0.0,23.558015718080966,
97,27.3459,0.874612,-0.134414,0.417277,3602.14,3.69043,0.0,0.6614696979522705,1.0,0.0,2,25.266933998971307,-0.0570540755715,-1.0399888753890991,-0.0,-1.0,0.0,0.0,23.89788326078308,
98,27.9988,0.743976,-0.1384,0.421569,3602.29,3.84229,0.0,-0.9993176460266113,1.0,0.0,2,25.799737907490478,-0.059017130586000006,-1.6607873439788818,-0.0,-1.0,0.0,0.0,24.242484573710815,
99,28.6612,0.318566,-0.139249,0.425658,3602.45,3.9978,0.0,-0.016772300004959106,1.0,0.0,2,26.39469529789516,-0.06099934534800001,-0.9825453460216522,-0.0,-1.0,0.0,0.0,25.038932348740666,
100,29.3042,0.501216,-0.14053,0.429728,3602.6,4.15723,0.0,0.7664345502853394,1.0,0.0,2,26.963027228391713,-0.06296417628800001,-0.7832068502902985,-0.0,-1.0,0.0,0.0,25.665100997016626,
101,29.9441,0.489488,-0.143739,0.434142,3602.77,4.31982,0.0,-0.7282505035400391,1.0,0.0,2,27.490631662332586,-0.064999957311,-1.4946850538253784,-0.0,-1.0,0.0,0.0,25.977226188873974,
102,30.0427,-0.0115424,-0.143669,0.438332,3602.93,4.48486,0.0,-0.13077202439308167,0.0,0.0,2,27.582494701170322,-0.065843383882,-0.5974784791469574,-0.0,-1.0,0.0,0.0,26.337407773544236,
103,30.5145,-0.332079,-0.141263,0.442119,3603.1,4.65137,0.0,-0.15097767114639282,1.0,0.0,2,28.062420099829986,-0.0674552011275,-0.020205646753311157,-0.0,-1.0,0.0,0.0,26.98890320467649,
104,31.103,-0.0553754,-0.139887,0.445898,3603.27,4.82129,0.0,1.0,1.0,0.0,2,28.63081376958014,-0.06934382747000001,-1.1509776711463928,-0.0,-1.0,0.0,0.0,27.21617664076622,
105,31.6571,0.446497,-0.142656,0.450192,3603.44,4.9939,0.0,0.2719746232032776,1.0,0.0,2,29.085136668760068,-0.071258865816,-0.7280253767967224,-0.0,-1.0,0.0,0.0,27.795470189905053,
106,32.1548,0.958861,-0.14835,0.455124,3603.62,5.1687,0.0,1.0,1.0,0.0,2,29.42527793687478,-0.07317210597599999,-0.7280253767967224,-0.0,-1.0,0.0,0.0,28.133698217859767,
107,32.6216,1.44995,-0.156916,0.460798,3603.79,5.3457,0.0,0.9091607332229614,1.0,0.0,2,29.67187346319466,-0.075159840184,-0.09083926677703857,-0.0,-1.0,0.0,0.0,28.56946184297755,
108,33.0476,1.83289,-0.168116,0.467232,3603.97,5.52441,0.0,-1.0,1.0,0.0,2,29.81683863322017,-0.077204481216,-1.9091607332229614,-0.0,-1.0,0.0,0.0,28.166885932037278,
109,33.6824,1.59938,-0.178479,0.47417,3604.15,5.70532,0.0,-1.0,1.0,0.0,2,30.157482554173303,-0.07985591804,-0.0,-0.0,-1.0,0.0,0.0,29.077626636133303,
110,34.3318,0.97121,-0.183728,0.481008,3604.34,5.89014,0.0,-1.0,1.0,0.0,2,30.61783360745878,-0.082569352272,-0.0,-0.0,-1.0,0.0,0.0,29.53526425518678,
111,34.9016,0.2885,-0.183944,0.487421,3604.53,6.07861,0.0,-1.0,1.0,0.0,2,31.120909478110192,-0.08505886386800002,-0.0,-0.0,-1.0,0.0,0.0,30.035850614242193,
112,35.3736,-0.361644,-0.18029,0.493271,3604.72,6.271,0.0,-1.0,1.0,0.0,2,31.628748811288347,-0.08724385522800002,-0.0,-0.0,-1.0,0.0,0.0,30.541504956060347,
113,35.7358,-0.942571,-0.173732,0.498461,3604.91,6.46631,0.0,-1.0,1.0,0.0,2,32.10921787560803,-0.089064513019,-0.0,-0.0,-1.0,0.0,0.0,31.020153362589035,
114,36.0706,-1.42453,-0.164595,0.502972,3605.11,6.66406,0.0,-0.7424235939979553,1.0,0.0,2,32.62796377546065,-0.09071250911599998,-0.2575764060020447,-0.0,-1.0,0.0,0.0,31.459978344544034,
115,36.4244,-1.84644,-0.153044,0.506791,3605.31,6.8645,0.0,-1.0,1.0,0.0,2,33.22225744419031,-0.092297790502,-0.2575764060020447,-0.0,-1.0,0.0,0.0,32.0526867318877,
116,36.7776,-2.16592,-0.139259,0.509892,3605.51,7.06738,0.0,-0.6773895621299744,1.0,0.0,2,33.86902374055502,-0.093763020096,-0.32261043787002563,-0.0,-1.0,0.0,0.0,32.678477589098016,
117,37.3129,-1.99872,-0.125622,0.512468,3605.72,7.27295,0.0,0.8438248634338379,1.0,0.0,2,34.68137039702219,-0.09560833618600001,-1.5212144255638123,-0.0,-1.0,0.0,0.0,33.12939773316705,
118,38.0045,-1.34274,-0.117353,0.515175,3605.93,7.48169,0.0,1.0,1.0,0.0,2,35.51825025917754,-0.09789484143750002,-0.1561751365661621,-0.0,-1.0,0.0,0.0,34.37350287677019,
119,38.6048,-1.11854,-0.113013,0.518227,3606.14,7.69409,0.0,-1.0,1.0,0.0,2,36.18175161930541,-0.100030248448,-2.0,-0.0,-1.0,0.0,0.0,34.48172137085741,
120,39.1283,-1.4321,-0.105948,0.521002,3606.36,7.90967,0.0,-1.0,1.0,0.0,2,36.83999126316967,-0.101929612783,-0.0,-0.0,-1.0,0.0,0.0,35.73806165038667,
121,39.6082,-1.62839,-0.0961559,0.523249,3606.58,8.12842,0.0,0.06834767758846283,1.0,0.0,2,37.52388524937814,-0.103624755209,-1.0683476775884628,-0.0,-1.0,0.0,0.0,36.099756190892606,
122,40.2554,-1.14791,-0.0888198,0.525369,3606.8,8.3501,0.0,0.40056052803993225,1.0,0.0,2,38.311329153260004,-0.105744696213,-0.3322128504514694,-0.0,-1.0,0.0,0.0,37.10592060191156,
