step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37751370668411255,1,-0.009092603003111566,1.522224058775e-05,-0.3490927219390869,-0.0,-1.0,0.0,0.0,-1.11380519734425,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5577249526977539,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9290944337844849,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8514846563339233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8514846563339233,-0.0,-1.0,0.0,0.0,-1.5645227776627009,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33707600831985474,0.10057336091995239,0.06430631875991821,1,-0.009092603003111566,1.522224058775e-05,-0.5144086480140686,-0.0,-1.0,0.0,0.0,-1.1633999751667443,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9163415431976318,0.2110869139432907,0.27649277448654175,1,-0.009092603003111566,1.522224058775e-05,-1.2534175515174866,-0.0,-1.0,0.0,0.0,-1.3851026462177698,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6698211431503296,0.0,0.09683990478515625,1,-0.009092603003111566,1.522224058775e-05,-0.24652040004730225,-0.0,-1.0,0.0,0.0,-1.0830335007767145,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.333554744720459,0.6671992540359497,0.6141411066055298,1,-0.009092603003111566,1.522224058775e-05,-1.0033758878707886,-0.0,-1.0,0.0,0.0,-1.3100901471237605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716681480407715,0.0,0.6576793193817139,1,-0.009092603003111566,1.522224058775e-05,-0.9052228927612305,-0.0,-1.0,0.0,0.0,-1.2806442485908929,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9862033724784851,0.37699562311172485,1,-0.009092603003111566,1.522224058775e-05,-0.4283318519592285,-0.0,-1.0,0.0,0.0,-1.1375769363502923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34813350439071655,0.0,0.5441002249717712,1,-0.009092603003111566,1.522224058775e-05,-0.6518664956092834,-0.0,-1.0,0.0,0.0,-1.2046373294453088,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8502397537231445,0.0,0.8543148636817932,1,-0.009092603003111566,1.522224058775e-05,-0.502106249332428,-0.0,-1.0,0.0,0.0,-1.1597092555622521,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30590951442718506,1,-0.009092603003111566,1.522224058775e-05,-0.14976024627685547,-0.0,-1.0,0.0,0.0,-1.0540054546455804,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16750723123550415,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8324927687644958,-0.0,-1.0,0.0,0.0,-1.2588252113918725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012884259223937988,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15462297201156616,-0.0,-1.0,0.0,0.0,-1.0554642723659937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6473493576049805,1,-0.009092603003111566,1.522224058775e-05,-0.987115740776062,-0.0,-1.0,0.0,0.0,-1.3052121029953425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9075236916542053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39551466703414917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7503577470779419,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7195169925689697,1.0,0.5968061685562134,1,-0.009092603003111566,1.522224058775e-05,-1.7195169925689697,-0.0,-1.0,0.0,0.0,-1.5249324785332148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7195169925689697,-0.0,-1.0,0.0,0.0,-1.5249324785332148,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-0.13473033905029297,0.0,0.0,1,-0.01822692527132964,3.051955396e-05,-0.865269660949707,-0.0,-1.0,0.0,0.0,-1.2777773040022817,
49,-0.0148497,0.0189112,0.00817078,0.333457,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014788538166702727,2.4758682064500002e-05,-0.865269660949707,-0.0,-1.0,0.0,0.0,-1.2743446777695504,
50,0.010863,-0.0115389,0.00826949,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.01081771334888211,-1.8111716955e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9892003983680729,
51,-0.150667,0.00923842,0.00793761,0.333451,3598.45,0.0,0.0,-0.5375263094902039,1.0,0.0,1,-0.1500642919248694,0.000251200309085,-0.46247369050979614,-0.0,-1.0,0.0,0.0,-1.2885551987687234,
52,0.732593,-0.0630761,0.00816649,0.333431,3598.45,0.00170898,0.0,0.4846157431602478,1.0,0.0,1,0.7295772477964656,-0.001221346082915,-1.0221420526504517,-0.0,-1.0,0.0,0.0,-0.5782867140815848,
53,1.5579,-0.0633331,0.00854843,0.333363,3598.46,0.00830078,0.0,0.6302812099456787,1.0,0.0,1,1.5511843596153716,-0.0025967310885000004,-0.1456654667854309,-0.0,-1.0,0.0,0.0,0.5048879884912423,
54,2.47711,-0.0182865,0.00870102,0.333301,3598.47,0.0197754,0.0,-0.9533434510231018,1.0,0.0,1,2.4662396765336996,-0.0041281162005500005,-1.5836246609687805,-0.0,-1.0,0.0,0.0,0.9870241620425153,
55,3.17371,-0.123389,0.00898617,0.333229,3598.48,0.0354004,0.0,0.42724326252937317,0.0,0.0,1,3.159322303454759,-0.0052878610479499995,-1.380586713552475,-0.0,-1.0,0.0,0.0,1.7398584283410665,
56,3.2141,-0.0261136,0.00928372,0.333117,3598.5,0.0532227,0.0,-0.07829871028661728,1.0,0.0,1,3.199042305525931,-0.005353356748500001,-0.5055419728159904,-0.0,-1.0,0.0,0.0,2.042026356932634,
57,3.77229,-0.0376515,0.00940579,0.333058,3598.52,0.0722656,0.0,-0.33381950855255127,1.0,0.0,1,3.7543827138864874,-0.0062819568141,-0.255520798265934,-0.0,-1.0,0.0,0.0,2.671444517592607,
58,4.5907,-0.152551,0.0101721,0.332925,3598.54,0.0957031,0.0,1.0,1.0,0.0,1,4.567114371383193,-0.007641793987500001,-1.3338195085525513,-0.0,-1.0,0.0,0.0,3.159326724829927,
59,5.43396,-0.0674902,0.0108263,0.332762,3598.57,0.124023,0.0,-0.2304755449295044,1.0,0.0,1,5.404227283257468,-0.0090410769876,-1.2304755449295044,-0.0,-1.0,0.0,0.0,4.026043542791016,
60,6.33397,-0.181224,0.01149,0.332578,3598.61,0.160156,0.0,0.20639589428901672,1.0,0.0,1,6.297164041940529,-0.010532695373299998,-0.4368714392185211,-0.0,-1.0,0.0,0.0,5.1555699148016725,
61,7.10458,0.00300625,0.0118024,0.332399,3598.65,0.197998,0.0,-0.36794379353523254,1.0,0.0,1,7.062160609507371,-0.011807776437100001,-0.5743396878242493,-0.0,-1.0,0.0,0.0,5.878050926722997,
62,7.88959,-0.122606,0.0120684,0.3323,3598.69,0.239746,0.0,-1.0,1.0,0.0,1,7.841409253914709,-0.013108553785000001,-0.6320562064647675,-0.0,-1.0,0.0,0.0,6.638683838190279,
63,8.65669,-0.458203,0.0144278,0.331925,3598.73,0.285645,0.0,-1.0,0.9506621360778809,0.0,1,8.59334269176643,-0.014366859141249999,-0.0,-0.0,-1.0,0.0,0.0,7.578975832625181,
64,9.34882,-0.891182,0.0190303,0.33116,3598.78,0.335938,0.0,0.6850532293319702,1.0,0.0,1,9.258177147186577,-0.015479776156000002,-1.6850532293319702,-0.0,-1.0,0.0,0.0,7.737181402230986,
65,10.0828,-0.984154,0.0239279,0.330036,3598.84,0.389893,0.0,-1.0,1.0,0.0,1,9.959295108011036,-0.016638434904000004,-1.6850532293319702,-0.0,-1.0,0.0,0.0,8.437140704307446,
66,10.717,-1.20881,0.0286567,0.328802,3598.9,0.447754,0.0,0.5269782543182373,0.0,0.10705053806304932,1,10.559063955519004,-0.01761885517,-1.5269782543182373,-0.0,-1.0,0.0,0.0,9.083351624053535,
67,10.4858,-1.1123,0.0338265,0.327357,3598.95,0.506592,0.0,-0.022997379302978516,1.0,0.0,1,10.302486340129036,-0.017163000153,-0.5499756336212158,-0.0,-1.0,0.0,0.0,9.120330649889672,
68,11.1575,-0.703872,0.0365941,0.326189,3599.01,0.566406,0.0,1.0,1.0,0.0,1,10.945926397711652,-0.018197268837500002,-1.0229973793029785,-0.0,-1.0,0.0,0.0,9.620829915083258,
69,11.9296,-0.28879,0.0365698,0.325351,3599.08,0.630615,0.0,1.0,1.0,0.0,1,11.703540935486394,-0.019406536448000004,-0.0,-0.0,-1.0,0.0,0.0,10.684134399038394,
70,12.6759,0.175383,0.03356,0.32491,3599.15,0.699219,0.0,0.9658876061439514,1.0,0.0,1,12.456100726633228,-0.020592633345,-0.034112393856048584,-0.0,-1.0,0.0,0.0,11.425274375131412,
71,13.3652,0.708285,0.0277635,0.324963,3599.22,0.771729,0.0,0.14575091004371643,1.0,0.0,1,13.174540772120725,-0.021715977438,-0.820136696100235,-0.0,-1.0,0.0,0.0,11.906783785852655,
72,14.2044,0.883007,0.0206019,0.325515,3599.3,0.856201,0.0,0.3530920743942261,1.0,0.0,1,14.055077197192547,-0.023118726330000002,-0.20734116435050964,-0.0,-1.0,0.0,0.0,12.969756121557394,
73,14.9915,0.795399,0.0168449,0.326013,3599.38,0.9375,0.0,-0.6933291554450989,1.0,0.0,1,14.863113938356651,-0.0244371194475,-1.046421229839325,-0.0,-1.0,0.0,0.0,13.524750449957354,
74,15.73,0.476142,0.0145909,0.326401,3599.47,1.02319,0.0,0.8008154034614563,1.0,0.0,1,15.613572258867325,-0.02567143865,-1.4941445589065552,-0.0,-1.0,0.0,0.0,14.139657452545357,
75,16.4817,0.519727,0.0131542,0.326585,3599.56,1.11279,0.0,0.3851373493671417,1.0,0.0,1,16.371875418830978,-0.0269133799725,-0.4156780540943146,-0.0,-1.0,0.0,0.0,15.220258622630187,
76,17.2505,0.762831,0.0090844,0.327031,3599.65,1.20679,0.0,0.03783947229385376,1.0,0.0,1,17.171434051348285,-0.0282072413275,-0.34729787707328796,-0.0,-1.0,0.0,0.0,16.0390374468988,
77,18.0758,0.525862,0.00564593,0.327533,3599.75,1.30518,0.0,1.0,1.0,0.0,1,18.024484824263233,-0.029602105007,-0.9621605277061462,-0.0,-1.0,0.0,0.0,16.706234560944388,
78,18.8333,0.619392,0.0035569,0.327922,3599.86,1.40796,0.0,0.33320653438568115,1.0,0.0,1,18.7996868532642,-0.030879267013000002,-0.6667934656143188,-0.0,-1.0,0.0,0.0,17.568769546566905,
79,19.5258,0.825794,-0.000522439,0.328585,3599.96,1.51489,0.0,-0.3038831353187561,1.0,0.0,1,19.520696815808567,-0.032079424965000006,-0.6370896697044373,-0.0,-1.0,0.0,0.0,18.297490489932233,
80,20.254,0.544725,-0.00344259,0.32929,3600.07,1.62549,0.0,0.023882806301116943,1.0,0.0,1,20.21901694066125,-0.033347198300000006,-0.32776594161987305,-0.0,-1.0,0.0,0.0,19.087339959875287,
81,20.9622,0.252727,-0.00388271,0.329694,3600.19,1.74023,0.0,-0.8450372219085693,0.7755231857299805,0.0,2,20.9213470235046,-0.034555557834,-0.8689200282096863,-0.0,-1.0,0.0,0.0,19.626115457207696,
82,21.0855,-0.236812,-0.00295049,0.329784,3600.3,1.85742,0.0,-1.0,1.0,0.0,2,21.054301987987618,-0.03476830266000001,-0.15496277809143066,-0.0,-1.0,0.0,0.0,19.973044851900188,
83,20.9735,-0.924393,0.00114411,0.329248,3600.42,1.97412,0.0,-0.2982938289642334,1.0,0.0,2,20.96148828004986,-0.03452741464,-0.7017061710357666,-0.0,-1.0,0.0,0.0,19.71644901409913,
84,20.9415,-1.22085,0.00746458,0.328074,3600.54,2.09033,0.0,-1.0,1.0,0.0,2,20.862757547800612,-0.034351808355,-0.7017061710357666,-0.0,-1.0,0.0,0.0,19.61789388813488,
85,21.3513,-1.43619,0.0135571,0.32669,3600.66,2.20776,0.0,-1.0,1.0,0.0,2,21.204611478194398,-0.034876280984999994,-0.0,-0.0,-1.0,0.0,0.0,20.1697351972094,
86,21.8506,-1.91063,0.0232112,0.324771,3600.77,2.32764,0.0,0.10417133569717407,1.0,0.0,2,21.59114759840865,-0.035482206062999996,-1.104171335697174,-0.0,-1.0,0.0,0.0,20.224413991636496,
87,22.3632,-2.14707,0.0349333,0.322243,3600.9,2.4502,0.0,-0.5952639579772949,1.0,0.0,2,21.95902533852446,-0.036031923288,-0.699435293674469,-0.0,-1.0,0.0,0.0,20.713162827134116,
88,22.9526,-1.99755,0.04414,0.319527,3601.02,2.57568,0.0,1.0,1.0,0.0,2,22.42384449542986,-0.036669877101000004,-1.595263957977295,-0.0,-1.0,0.0,0.0,20.908595430935673,
89,23.6374,-1.59181,0.0513374,0.316818,3601.15,2.70459,0.0,-0.5576311945915222,0.4757741689682007,0.0,2,22.999783467671595,-0.037443768966,-1.5576311945915222,-0.0,-1.0,0.0,0.0,21.495050340328138,
90,24.0042,-1.51158,0.0568563,0.314271,3601.28,2.83667,0.0,-0.36674225330352783,1.0,0.0,2,23.28338459436527,-0.037719119691,-0.19088894128799438,-0.0,-1.0,0.0,0.0,22.18839879228787,
91,24.5749,-1.43251,0.0632684,0.311534,3601.42,2.97095,0.0,0.3646758496761322,1.0,0.0,2,23.748842329312453,-0.038279584483,-0.73141810297966,-0.0,-1.0,0.0,0.0,22.491137313935553,
92,25.2723,-0.988279,0.0676638,0.30889,3601.56,3.10889,0.0,0.9001654386520386,1.0,0.0,2,24.360111201276915,-0.039031803735,-0.5354895889759064,-0.0,-1.0,0.0,0.0,23.16043252084914,
93,25.9205,-0.343863,0.0683286,0.306681,3601.7,3.25073,0.0,1.0,1.0,0.0,2,24.97514793555542,-0.0397466243025,-0.09983456134796143,-0.0,-1.0,0.0,0.0,23.905450942848532,
94,26.4951,0.30565,0.0655515,0.305061,3601.84,3.396,0.0,0.08760315179824829,0.0,0.0,2,25.570420679017534,-0.0404131085055,-0.9123968482017517,-0.0,-1.0,0.0,0.0,24.25628851605151,
95,26.518,0.913225,0.0602776,0.304117,3601.99,3.5437,0.0,1.0,1.0,0.0,2,25.671102672879236,-0.040322873030000005,-0.9123968482017517,-0.0,-1.0,0.0,0.0,24.35706074538871,
96,26.9049,1.34603,0.0534202,0.303748,3602.14,3.69214,0.0,-1.0,0.6681714057922363,0.0,2,26.14822881044101,-0.04086154782600001,-2.0,-0.0,-1.0,0.0,0.0,24.50736726261501,
97,27.3821,1.46642,0.0444204,0.303921,3602.31,3.85815,0.0,1.0,1.0,0.0,2,26.74712771032809,-0.04160997607050001,-2.0,-0.0,-1.0,0.0,0.0,25.10551773425759,
98,27.9346,1.60378,0.0373947,0.304231,3602.46,4.01221,0.0,0.005108743906021118,1.0,0.0,2,27.39288963857287,-0.042492856462999995,-0.9948912560939789,-0.0,-1.0,0.0,0.0,26.05192940528168,
99,28.5723,1.55726,0.0287396,0.30489,3602.62,4.16943,0.0,1.0,1.0,0.0,2,28.149979239520505,-0.043557042735,-0.9948912560939789,-0.0,-1.0,0.0,0.0,26.807954819957313,
100,29.1316,1.65912,0.0212886,0.305641,3602.78,4.33008,0.0,-1.0,1.0,0.0,2,28.81493689495938,-0.044519056778,-2.0,-0.0,-1.0,0.0,0.0,27.17041783818138,
101,29.6366,1.6447,0.0128395,0.306765,3602.94,4.49341,0.0,0.6629377603530884,1.0,0.0,2,29.443902860477575,-0.045457357995,-1.6629377603530884,-0.0,-1.0,0.0,0.0,27.899564174376646,
102,30.2213,1.7153,0.00535696,0.308002,3603.11,4.65991,0.0,-0.4463573098182678,1.0,0.0,2,30.13991960993749,-0.046541104213,-1.1092950701713562,-0.0,-1.0,0.0,0.0,28.760589984673086,
103,30.8515,1.6626,-0.0036586,0.309595,3603.28,4.82959,0.0,-0.07239323854446411,0.682342529296875,0.0,2,30.794856998060474,-0.04775735071250001,-0.3739640712738037,-0.0,-1.0,0.0,0.0,29.63491042596583,
104,31.3141,1.05592,-0.00873739,0.311032,3603.45,5.00269,0.0,0.5981807112693787,1.0,0.0,2,31.176104705856822,-0.048698435756,-0.6705739498138428,-0.0,-1.0,0.0,0.0,29.926234085156672,
105,31.7827,0.820397,-0.0109251,0.312083,3603.63,5.17798,0.0,1.0,1.0,0.0,2,31.60719212793577,-0.0495942018205,-0.40181928873062134,-0.0,-1.0,0.0,0.0,30.437052139496085,
106,32.309,1.19562,-0.0163782,0.313408,3603.8,5.35596,0.0,-1.0,1.0,0.0,2,32.04009692272664,-0.05062949536,-2.0,-0.0,-1.0,0.0,0.0,30.38946742736664,
107,32.8856,1.37465,-0.0247076,0.315269,3603.98,5.53711,0.0,0.357651948928833,1.0,0.0,2,32.469341956838754,-0.051839051132,-1.357651948928833,-0.0,-1.0,0.0,0.0,31.010207321028105,
108,33.4705,1.40965,-0.0324124,0.317409,3604.17,5.72119,0.0,-1.0,1.0,0.0,2,32.910585447480244,-0.053119189672500004,-1.357651948928833,-0.0,-1.0,0.0,0.0,31.450170673129094,
109,34.0256,1.04897,-0.0382469,0.319688,3604.36,5.90845,0.0,-0.8980289697647095,1.0,0.0,2,33.350188046606156,-0.054387880064000006,-0.10197103023529053,-0.0,-1.0,0.0,0.0,32.26520885747157,
110,34.6215,0.399044,-0.0393804,0.321576,3604.55,6.09888,0.0,-0.2995634973049164,1.0,0.0,2,33.91312960948615,-0.05566721741999999,-0.5984654724597931,-0.0,-1.0,0.0,0.0,32.67792275032821,
111,35.209,-0.184706,-0.0365298,0.32288,3604.74,6.29297,0.0,-1.0,1.0,0.0,2,34.542564856785994,-0.056841409600000004,-0.7004365026950836,-0.0,-1.0,0.0,0.0,33.27559249637747,
112,35.7106,-0.741611,-0.0308197,0.323552,3604.94,6.49023,0.0,-0.8929836750030518,1.0,0.0,2,35.143433539020485,-0.057771180256,-0.10701632499694824,-0.0,-1.0,0.0,0.0,34.053557461265406,
113,36.0983,-1.26653,-0.0226138,0.323501,3605.14,6.68994,0.0,0.911438524723053,1.0,0.0,2,35.68094526628047,-0.0583891807415,-1.8044221997261047,-0.0,-1.0,0.0,0.0,34.08122942562114,
114,36.5357,-1.64539,-0.0119289,0.322723,3605.34,6.89185,0.0,0.8060305714607239,0.5507627725601196,0.0,2,36.31519035261185,-0.05895455355549999,-0.1054079532623291,-0.0,-1.0,0.0,0.0,35.22461341307765,
115,36.9183,-1.52904,-0.00152332,0.321435,3605.54,7.09619,0.0,-0.4936061501502991,1.0,0.0,2,36.89013798397726,-0.05933416880250001,-1.299636721611023,-0.0,-1.0,0.0,0.0,35.44091279869146,
116,37.3405,-1.60017,0.00605553,0.319979,3605.75,7.30249,0.0,0.611574649810791,1.0,0.0,2,37.226757806393195,-0.0597408792475,-1.10518079996109,-0.0,-1.0,0.0,0.0,35.83546268715737,
117,37.9283,-1.42453,0.0145776,0.318162,3605.96,7.51147,0.0,0.4995565116405487,1.0,0.0,2,37.647828065860935,-0.06033671892300001,-0.11201813817024231,-0.0,-1.0,0.0,0.0,36.553885905486865,
118,38.616,-0.777624,0.0186622,0.316567,3606.17,7.72412,0.0,-0.7742903828620911,0.508800745010376,0.0,2,38.248966807002425,-0.061122756359999995,-1.2738468945026398,-0.0,-1.0,0.0,0.0,36.80568998229163,
119,38.9287,-0.44776,0.0192162,0.31541,3606.39,7.93994,0.0,1.0,1.0,0.0,2,38.54750494604931,-0.061392506335000006,-1.774290382862091,-0.0,-1.0,0.0,0.0,36.953825324855686,
120,39.3675,-0.164246,0.0200264,0.314363,3606.6,8.15723,0.0,-0.3543694019317627,1.0,0.0,2,38.96543766161525,-0.0618784270125,-1.3543694019317627,-0.0,-1.0,0.0,0.0,37.49724841402322,
