step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9260497093200684,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.005064487457275391,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.9658963084220886,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.03410369157791138,-0.0,-1.0,0.0,0.0,0.642862303147085,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.03410369157791138,-0.0,-1.0,0.0,0.0,1.482198870411091,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.98466,0.583343,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975455589561833,-0.006660498653100001,-0.0,-0.0,-1.0,0.0,0.0,2.968795090908733,
57,4.80139,0.531469,0.0023486,0.334817,3598.53,0.0849609,0.0,0.520836353302002,1.0,0.0,1,4.795738490866194,-0.008037934978149999,-0.47916364669799805,-0.0,-1.0,0.0,0.0,3.643951461878645,
58,5.55432,0.58799,6.69321e-05,0.335321,3598.56,0.114014,0.0,0.7114920616149902,1.0,0.0,1,5.554134106407886,-0.0093124006836,-0.19065570831298828,-0.0,-1.0,0.0,0.0,4.487624993230391,
59,6.26448,0.789878,-0.00320465,0.33597,3598.59,0.146973,0.0,0.9435936212539673,1.0,0.0,1,6.254410116871618,-0.010523386728,-0.23210155963897705,-0.0,-1.0,0.0,0.0,5.174256262251925,
60,7.07229,0.995718,-0.0080536,0.336932,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.043582255686485,-0.0119144040714,-0.056406378746032715,-0.0,-1.0,0.0,0.0,6.014745937991275,
61,7.01828,0.768758,-0.0114463,0.337855,3598.67,0.227539,0.0,1.0,1.0,0.6066300868988037,1,6.977654453177828,-0.011855804947000002,-0.0,-0.0,-1.0,0.0,0.0,5.965798648230828,
62,7.22611,0.816198,-0.014231,0.338589,3598.71,0.266846,0.0,1.0,1.0,0.0,1,7.173962641330289,-0.01223340679395,-0.0,-0.0,-1.0,0.0,0.0,6.161729234536339,
63,7.8699,1.08687,-0.0193504,0.339619,3598.76,0.308594,0.0,1.0,1.0,0.0,1,7.7922885464712435,-0.013363837840500001,-0.0,-0.0,-1.0,0.0,0.0,6.778924708630743,
64,8.54337,1.21932,-0.0247734,0.340856,3598.8,0.354248,0.0,1.0,1.0,0.0,1,8.434935172714917,-0.0145602946236,-0.0,-0.0,-1.0,0.0,0.0,7.420374878091318,
65,9.26742,1.31503,-0.0306261,0.342269,3598.85,0.403564,0.0,1.0,1.0,0.0,1,9.121183832118406,-0.015859752879899998,-0.0,-0.0,-1.0,0.0,0.0,8.105324079238507,
66,10.1168,1.16276,-0.0360306,0.343734,3598.9,0.45752,0.0,0.24184823036193848,1.0,0.0,1,9.928016119496403,-0.017387440655999998,-0.7581517696380615,-0.0,-1.0,0.0,0.0,8.683183147948984,
67,10.8165,1.34595,-0.041312,0.345235,3598.96,0.515625,0.0,1.0,1.0,0.0,1,10.583909076592752,-0.0186711718875,-0.7581517696380615,-0.0,-1.0,0.0,0.0,9.337792373813834,
68,11.5165,1.58602,-0.0484355,0.347086,3599.02,0.577393,0.0,1.0,1.0,0.0,1,11.224199120321082,-0.019986079595,-0.0,-0.0,-1.0,0.0,0.0,10.204213040726081,
69,12.3682,1.43025,-0.0551956,0.349077,3599.09,0.643311,0.0,-0.003007948398590088,1.0,0.0,1,12.00820276608892,-0.021587270757000003,-1.00300794839859,-0.0,-1.0,0.0,0.0,10.685713110812342,
70,13.1982,1.21598,-0.0599931,0.350945,3599.16,0.714111,0.0,0.5704764127731323,1.0,0.0,1,12.778792803340831,-0.023159211495,-0.5734843611717224,-0.0,-1.0,0.0,0.0,11.583588283494313,
71,13.917,1.44388,-0.0659397,0.352943,3599.24,0.789063,0.0,0.9128998517990112,1.0,0.0,1,13.428246132511557,-0.024559538654999997,-0.3424234390258789,-0.0,-1.0,0.0,0.0,12.300959562148794,
72,14.6172,1.7375,-0.0746444,0.355607,3599.32,0.875732,0.0,0.8737133145332336,1.0,0.0,1,14.031457353936586,-0.025989893202,-0.03918653726577759,-0.0,-1.0,0.0,0.0,12.993711499554852,
73,15.3637,1.76831,-0.0828121,0.35832,3599.41,0.958008,0.0,0.8160277605056763,1.0,0.0,1,14.675625894758364,-0.027525604920000002,-0.05768555402755737,-0.0,-1.0,0.0,0.0,13.630794623630097,
74,16.0888,1.9122,-0.0919531,0.36129,3599.49,1.04443,0.0,0.8950139284133911,1.0,0.0,1,15.282163972756479,-0.02906361276,-0.07898616790771484,-0.0,-1.0,0.0,0.0,14.229404509624164,
75,16.8989,1.71921,-0.100429,0.364453,3599.58,1.13477,0.0,0.6195026636123657,1.0,0.0,1,15.966606496588653,-0.030794274008500006,-0.2755112648010254,-0.0,-1.0,0.0,0.0,14.853158843139846,
76,17.6993,1.29008,-0.106042,0.367498,3599.68,1.22974,0.0,-0.22128993272781372,1.0,0.0,1,16.66320293058666,-0.032522286757,-0.8407925963401794,-0.0,-1.0,0.0,0.0,15.378442864927607,
77,18.3887,1.28633,-0.110644,0.370419,3599.78,1.32886,0.0,1.0,1.0,0.0,1,17.261031393259042,-0.0340576193265,-1.2212899327278137,-0.0,-1.0,0.0,0.0,15.860586794114198,
78,19.0226,1.66584,-0.118397,0.373761,3599.88,1.4314,0.0,1.0,1.0,0.0,1,17.76594741105988,-0.035549529993000005,-0.0,-0.0,-1.0,0.0,0.0,16.73039788106688,
79,19.628,2.05144,-0.129397,0.377691,3599.98,1.53662,0.0,1.0,1.0,0.0,1,18.197546282032924,-0.03706659474,-0.0,-0.0,-1.0,0.0,0.0,17.160479687292924,
80,20.3567,2.05376,-0.141134,0.382122,3600.09,1.64526,0.0,0.45529431104660034,1.0,0.0,1,18.722548662473212,-0.038893714587,-0.5447056889533997,-0.0,-1.0,0.0,0.0,17.52024324120019,
81,20.6897,1.60324,-0.149044,0.386563,3600.2,1.75708,0.0,0.06922256946563721,1.0,0.0,2,18.924187678377777,-0.0399893625055,-0.38607174158096313,-0.0,-1.0,0.0,0.0,17.768376793397987,
82,20.6985,0.868239,-0.153085,0.390558,3600.32,1.86987,0.0,-0.555524468421936,1.0,0.0,2,18.878304320390967,-0.040419823815000006,-0.6247470378875732,-0.0,-1.0,0.0,0.0,17.650460385209694,
83,20.6749,0.0499629,-0.153286,0.393871,3600.43,1.98291,0.0,-1.0,1.0,0.0,2,18.854092074249355,-0.040716217689500005,-0.44447553157806396,-0.0,-1.0,0.0,0.0,17.680033197086434,
84,21.073,-0.658481,-0.149387,0.396466,3600.55,2.0979,0.0,-0.5836845636367798,1.0,0.0,2,19.27013117560828,-0.04177364009,-0.4163154363632202,-0.0,-1.0,0.0,0.0,18.103462904609316,
85,21.5047,-1.31944,-0.141805,0.39841,3600.66,2.21582,0.0,-0.9552875757217407,1.0,0.0,2,19.76921468679318,-0.042838437635,-0.37160301208496094,-0.0,-1.0,0.0,0.0,18.61489534553269,
86,22.0055,-1.70998,-0.132059,0.399709,3600.78,2.33667,0.0,-0.43453168869018555,1.0,0.0,2,20.36510284534108,-0.043978981997500007,-0.5207558870315552,-0.0,-1.0,0.0,0.0,19.164897097234114,
87,22.6838,-1.36982,-0.124699,0.400931,3600.91,2.46118,0.0,1.0,1.0,0.0,2,21.097002662273116,-0.045473193089,-1.4345316886901855,-0.0,-1.0,0.0,0.0,19.621169962577063,
88,23.3443,-0.736405,-0.121859,0.402602,3601.04,2.58887,0.0,1.0,1.0,0.0,2,21.752348538106922,-0.046992309343000006,-0.0,-0.0,-1.0,0.0,0.0,20.70535622876392,
89,23.9745,-0.0843313,-0.122543,0.404933,3601.17,2.71973,0.0,0.2071201205253601,1.0,0.0,2,22.32943533097853,-0.048540331042499996,-0.7928798794746399,-0.0,-1.0,0.0,0.0,21.043031036093637,
90,24.5739,0.500335,-0.125812,0.40793,3601.3,2.85352,0.0,0.8362150192260742,1.0,0.0,2,22.83789958764149,-0.050122155135,-0.6290948987007141,-0.0,-1.0,0.0,0.0,21.599048962896276,
91,25.0203,1.07833,-0.13154,0.411625,3601.44,2.98975,0.0,1.0,1.0,0.0,2,23.1633079612189,-0.0514949049375,-0.16378498077392578,-0.0,-1.0,0.0,0.0,22.062677562049224,
92,25.4916,1.51436,-0.139514,0.416001,3601.58,3.12793,0.0,0.32228684425354004,1.0,0.0,2,23.471461327448296,-0.053022655457999994,-0.67771315574646,-0.0,-1.0,0.0,0.0,22.215124725266357,
93,26.1052,1.33382,-0.147019,0.420766,3601.72,3.2688,0.0,-0.39122557640075684,1.0,0.0,2,23.911506582041604,-0.054920902916,-0.7135124206542969,-0.0,-1.0,0.0,0.0,22.642531952929314,
94,26.751,0.72861,-0.150021,0.425327,3601.86,3.41333,0.0,-0.3579954504966736,1.0,0.0,2,24.451443678107115,-0.05688961288500001,-0.03323012590408325,-0.0,-1.0,0.0,0.0,23.38458502745089,
95,27.2771,0.0164172,-0.149037,0.429382,3602.01,3.56177,0.0,-0.9790942668914795,1.0,0.0,2,24.94958842669691,-0.058561478761000006,-0.6210988163948059,-0.0,-1.0,0.0,0.0,23.70469730301747,
96,27.7672,-0.639044,-0.144701,0.432802,3602.16,3.71338,0.0,-1.0,1.0,0.0,2,25.47503942008433,-0.060088498472,-0.020905733108520508,-0.0,-1.0,0.0,0.0,24.408679201679774,
97,28.2374,-1.23176,-0.136584,0.435828,3602.33,3.88379,0.0,0.25001299381256104,1.0,0.0,2,26.05202382012801,-0.061533247836000005,-1.250012993812561,-0.0,-1.0,0.0,0.0,24.615486674148244,
98,28.7826,-1.56046,-0.12776,0.438016,3602.49,4.04199,0.0,-0.524418830871582,1.0,0.0,2,26.714380973687852,-0.063036196608,-0.7744318246841431,-0.0,-1.0,0.0,0.0,25.41901522967461,
99,29.401,-1.35543,-0.119686,0.439957,3602.65,4.20337,0.0,0.38850346207618713,1.0,0.0,2,27.435423981938882,-0.064675878785,-0.9129222929477692,-0.0,-1.0,0.0,0.0,26.09687141526955,
100,30.0462,-0.733205,-0.116493,0.442252,3602.82,4.36816,0.0,1.0,1.0,0.0,2,28.0964273037876,-0.066439960212,-0.6114965379238129,-0.0,-1.0,0.0,0.0,26.846538382198453,
101,30.5701,-0.0278722,-0.117522,0.445202,3602.98,4.53589,0.0,0.9019275903701782,1.0,0.0,2,28.56703708758953,-0.068049348301,-0.09807240962982178,-0.0,-1.0,0.0,0.0,27.469566016399583,
102,31.0594,0.605598,-0.121931,0.448903,3603.15,4.70581,0.0,1.0,1.0,0.0,2,28.939939857089037,-0.06971328919099999,-0.09807240962982178,-0.0,-1.0,0.0,0.0,27.84080484500909,
103,31.4646,1.17348,-0.129396,0.453364,3603.32,4.87769,0.0,1.0,1.0,0.0,2,29.171535594482712,-0.07132458457200001,-0.0,-0.0,-1.0,0.0,0.0,28.100211009910712,
104,31.8055,1.64981,-0.139119,0.458594,3603.5,5.05078,0.0,0.6426880955696106,1.0,0.0,2,29.292967571546694,-0.07292905733499999,-0.3573119044303894,-0.0,-1.0,0.0,0.0,28.112844942882578,
105,32.3025,1.68687,-0.149527,0.46445,3603.67,5.22583,0.0,-0.032104700803756714,1.0,0.0,2,29.53599883960976,-0.07501448062499999,-0.6747927963733673,-0.0,-1.0,0.0,0.0,28.25854652007275,
106,32.9757,1.11552,-0.155606,0.470327,3603.85,5.40381,0.0,-0.9350398778915405,1.0,0.0,2,30.022013528564358,-0.0775468102695,-0.9029351770877838,-0.0,-1.0,0.0,0.0,28.673586165168523,
107,33.5496,0.411982,-0.156688,0.475805,3604.03,5.58618,0.0,-1.0,1.0,0.0,2,30.520933636175243,-0.07981533713999998,-0.06496012210845947,-0.0,-1.0,0.0,0.0,29.421630262402704,
108,34.0569,-0.251254,-0.153747,0.480694,3604.22,5.77173,0.0,-1.0,1.0,0.0,2,31.047400504497084,-0.08185473744300001,-0.0,-0.0,-1.0,0.0,0.0,29.965545767054085,
109,34.4835,-0.844728,-0.14741,0.484946,3604.41,5.96069,0.0,-0.9419931173324585,1.0,0.0,2,31.577108112867688,-0.083613176955,-0.058006882667541504,-0.0,-1.0,0.0,0.0,30.476092871112424,
110,34.8331,-1.34374,-0.138603,0.488506,3604.6,6.1521,0.0,-0.41352421045303345,1.0,0.0,2,32.09278517944714,-0.085080891743,-0.528468906879425,-0.0,-1.0,0.0,0.0,30.849163615640315,
111,35.3116,-1.43393,-0.128846,0.491503,3604.79,6.34644,0.0,0.6920482516288757,1.0,0.0,2,32.75030608130651,-0.086778786674,-1.1055724620819092,-0.0,-1.0,0.0,0.0,31.331855556007937,
112,35.9695,-0.885849,-0.123342,0.494589,3604.99,6.5437,0.0,0.33956828713417053,1.0,0.0,2,33.48358543220925,-0.0889505951775,-0.3524799644947052,-0.0,-1.0,0.0,0.0,32.28889084768334,
113,36.5607,-0.483163,-0.121916,0.498117,3605.19,6.74438,0.0,-0.023723959922790527,1.0,0.0,2,34.066175913854096,-0.09105753100949998,-0.36329224705696106,-0.0,-1.0,0.0,0.0,32.86613070872751,
114,37.1552,-0.0835816,-0.122411,0.50203,3605.4,6.948,0.0,0.0952008068561554,1.0,0.0,2,34.60874477882791,-0.09326512528,-0.11892476677894592,-0.0,-1.0,0.0,0.0,33.47980222351423,
115,37.7201,0.163283,-0.124379,0.506354,3605.6,7.15454,0.0,0.09367406368255615,1.0,0.0,2,35.08895787134895,-0.095498617577,-0.0015267431735992432,-0.0,-1.0,0.0,0.0,33.99300123081987,
116,38.285,0.56894,-0.127869,0.511104,3605.81,7.36377,0.0,1.0,1.0,0.0,2,35.53136962561179,-0.0978380832,-0.9063259363174438,-0.0,-1.0,0.0,0.0,34.161633761516555,
117,38.7534,1.05543,-0.134623,0.516524,3606.02,7.57568,0.0,0.6806975603103638,1.0,0.0,2,35.8020819442887,-0.100085305908,-0.31930243968963623,-0.0,-1.0,0.0,0.0,34.60620590647381,
118,39.1255,1.49664,-0.144046,0.522704,3606.24,7.78906,0.0,1.0,1.0,0.0,2,35.91208800467887,-0.10225527676,-0.31930243968963623,-0.0,-1.0,0.0,0.0,34.714041996011986,
119,39.4727,1.84788,-0.155903,0.529672,3606.45,8.00366,0.0,-0.4461122751235962,1.0,0.0,2,35.929457455988704,-0.10453791977200003,-1.4461122751235962,-0.0,-1.0,0.0,0.0,34.39108585367963,
120,39.9477,1.81742,-0.168613,0.537328,3606.67,8.21973,0.0,-0.061640381813049316,1.0,0.0,2,36.02926543610874,-0.10732508872799999,-0.3844718933105469,-0.0,-1.0,0.0,0.0,34.80659877938758,
121,40.6169,1.25024,-0.176952,0.545127,3606.89,8.43896,0.0,-1.0,1.0,0.0,2,36.40776287672362,-0.11070684423150001,-0.9383596181869507,-0.0,-1.0,0.0,0.0,35.015548147036036,
122,40.8275,0.639577,-0.180111,0.552666,3607.11,8.66113,0.0,-1.0,1.0,0.0,3,36.510172534982914,-0.112819855575,-0.0,-0.0,-1.0,0.0,0.0,35.397352679407916,
123,40.7249,-0.0278287,-0.179292,0.559678,3607.33,8.88379,0.0,-1.0,1.0,0.0,3,36.44079183309401,-0.113964152911,-0.0,-0.0,-1.0,0.0,0.0,35.32682768018301,
124,40.5704,-0.691884,-0.17441,0.565959,3607.55,9.1062,0.0,-1.0,1.0,0.0,3,36.4348778584625,-0.114805915068,-0.0,-0.0,-1.0,0.0,0.0,35.3200719433945,
125,40.6953,-1.24919,-0.165793,0.571424,3607.78,9.32959,0.0,-1.0,1.0,0.0,3,36.779213199398065,-0.11627135553600003,-0.0,-0.0,-1.0,0.0,0.0,35.662941843862065,
