step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
274,107.184,0.652128,0.00773314,0.125697,70.6645,80.6635,0.0,0.6156084537506104,1.0,0.0,5,106.76636482817267,-0.06736353624,-0.19448095560073853,-0.0,-1.0,0.0,0.0,105.64065700525245,
275,107.501,-0.0603519,-0.0102506,0.126034,71.3204,81.3195,0.0,-0.600051760673523,1.0,0.0,5,106.94438699997522,-0.06774390517000001,-1.2156602144241333,-10.334116752671335,-1.0,0.0,0.0,102.92841584231014,
276,107.939,-1.29934,-0.0246668,0.127244,71.9787,81.9778,0.0,-0.4689265489578247,1.0,0.0,5,106.57504400139406,-0.06867295057999999,-0.13112521171569824,-18.53505377837061,-1.0,0.0,0.0,100.83327004270672,
277,108.461,-2.00253,-0.0270297,0.128399,72.6401,82.6392,0.0,-1.0,1.0,0.0,5,106.95572569351816,-0.06963141969500002,-0.5310734510421753,-20.209667998720832,-1.0,0.0,0.0,100.6743552388303,
278,108.901,-1.87284,-0.0186145,0.12903,73.3045,83.3036,0.0,-1.0,1.0,0.0,5,107.86862316802217,-0.07025748015000001,-0.0,-16.591277868471522,-1.0,0.0,0.0,102.65054622075428,
279,109.181,-1.28983,-0.0033541,0.128764,73.9711,83.9702,0.0,-1.0,1.0,0.0,5,108.99728420543644,-0.07029291141999999,-0.0,-7.705761641078155,-1.0,0.0,0.0,106.00055088374691,
280,109.358,-0.501781,0.0156212,0.127313,74.639,84.638,0.0,-1.0,1.0,0.0,5,108.49054054182501,-0.06961347527,-0.0,-2.5197147273506744,-1.0,0.0,0.0,106.79099838471734,
281,109.514,0.395205,0.0367009,0.124497,75.3076,85.3067,0.0,-0.05680631101131439,1.0,0.0,5,107.43107294116632,-0.06817082229,-0.9431936889886856,-13.917221811611242,-1.0,0.0,0.0,102.6006385592769,
282,109.679,1.37852,0.0586586,0.12023,75.9769,85.9759,0.0,-0.333721399307251,1.0,0.0,5,106.27539676505276,-0.06593353085,-0.2769150882959366,-22.762046532911654,-1.0,0.0,0.0,99.43587707448606,
283,109.918,2.26735,0.0805839,0.114464,76.6471,86.6462,0.0,-0.4374300241470337,1.0,0.0,5,105.13728342094437,-0.06290826976,-0.10370862483978271,-29.752161889243624,-1.0,0.0,0.0,96.60522209142154,
284,110.183,3.26551,0.101742,0.107157,77.3184,87.3175,0.0,1.0,1.0,0.0,5,104.01776147861268,-0.05903439865500001,-1.4374300241470337,-35.327138506059526,-1.0,0.0,0.0,93.69571344619868,
285,110.56,4.41442,0.113782,0.0989981,77.9916,87.9907,0.0,1.0,1.0,0.0,5,103.56879196834385,-0.05472614968000001,-0.0,-38.4414975197072,-1.0,0.0,0.0,92.90369143873706,
286,111.023,4.38273,0.110709,0.0907612,78.6675,88.6666,0.0,1.0,1.0,0.0,5,104.21024250391079,-0.050382903538000005,-0.0,-38.57320496923404,-1.0,0.0,0.0,93.51655835806429,
287,111.409,3.42218,0.0958357,0.082877,79.3461,89.3452,0.0,1.0,1.0,0.0,5,105.56746287310332,-0.046166218465000006,-0.0,-36.082733664809865,-1.0,0.0,0.0,95.50061323843585,
288,111.718,2.1052,0.0743397,0.0758278,80.0268,90.0259,0.0,1.0,1.0,0.0,5,107.26072586708797,-0.042356650802000004,-0.0,-31.278517157306396,-1.0,0.0,0.0,98.39873992695937,
289,111.978,0.670551,0.0497037,0.069963,80.7098,90.7089,0.0,-0.9485567212104797,1.0,0.0,5,109.05799523446233,-0.03917158407,-1.9485567212104797,-23.92506137782793,-1.0,0.0,0.0,101.4529912895722,
290,112.185,-0.785384,0.0244617,0.0654841,81.3942,91.3933,0.0,0.3287741243839264,1.0,0.0,5,110.77945626580397,-0.036731668792500005,-1.2773308455944061,-13.294587926836925,-1.0,0.0,0.0,106.03587836162392,
291,112.514,-2.36276,0.00245184,0.0622274,82.0806,92.0797,0.0,0.079108327627182,1.0,0.0,5,112.37572878544128,-0.035007268418000004,-0.24966579675674438,-2.7993446434798415,-1.0,0.0,0.0,110.5659856171263,
292,112.99,-3.56477,-0.00913644,0.0595545,82.7698,92.7689,0.0,-1.0,1.0,0.0,5,112.4691281421508,-0.033645314775,-1.079108327627182,-11.488086717540142,-1.0,0.0,0.0,108.23972864970261,
293,113.461,-3.65051,-0.00646195,0.0568142,83.4621,93.4612,0.0,-0.7341036200523376,1.0,0.0,5,113.09204402101335,-0.032230979731,-0.26589637994766235,-10.04808011084883,-1.0,0.0,0.0,109.46802409958585,
294,113.852,-2.84205,0.00745837,0.0535975,84.1568,94.1559,0.0,-1.0,1.0,0.0,5,113.42426214166021,-0.03051091285,-0.26589637994766235,-5.259293062563373,-1.0,0.0,0.0,110.99915904918507,
295,114.157,-1.65775,0.0276852,0.0494468,84.8533,94.8524,0.0,-0.22929635643959045,1.0,0.0,5,112.53322598990653,-0.028223491737999998,-0.7707036435604095,-17.644766578531616,-1.0,0.0,0.0,106.86259976046749,
296,114.396,-0.304473,0.0501417,0.0440879,85.551,95.5501,0.0,0.15563169121742249,1.0,0.0,5,111.38542016038046,-0.025217397042000003,-0.38492804765701294,-27.572454806314198,-1.0,0.0,0.0,103.35161064746282,
297,114.853,1.45407,0.0678989,0.0378482,86.2505,96.2496,0.0,1.0,1.0,0.0,5,110.69214974748073,-0.021734896573,-0.8443683087825775,-34.03195323617739,-1.0,0.0,0.0,100.90911604922861,
298,115.339,2.36849,0.0723859,0.0316146,86.9532,96.9522,0.0,1.0,1.0,0.0,5,110.86614585422386,-0.018231981746999998,-0.0,-36.03416029900822,-1.0,0.0,0.0,100.83937379772482,
299,115.786,2.17517,0.0650329,0.0257738,87.6587,97.6578,0.0,0.3733234405517578,1.0,0.0,5,111.77894428084625,-0.014921226034000002,-0.6266765594482422,-34.59236478146825,-1.0,0.0,0.0,101.9279288916107,
300,116.308,1.08016,0.0526046,0.0204737,88.3673,98.3664,0.0,-0.020629048347473145,1.0,0.0,5,113.0893536096573,-0.011906275498000001,-0.39395248889923096,-31.33554328607417,-1.0,0.0,0.0,104.12537576597097,
301,116.884,-0.163424,0.0473019,0.0149535,89.0793,99.0784,0.0,-0.30121609568595886,1.0,0.0,5,113.98987530114793,-0.00873912447,-0.2805870473384857,-30.25364042554135,-1.0,0.0,0.0,105.33354995609106,
302,117.384,-0.583462,0.0513552,0.00871658,89.7943,99.7934,0.0,-1.0,1.0,0.0,5,114.21642760574869,-0.0051159351336,-0.6987839043140411,-32.47019900157572,-1.0,0.0,0.0,104.88412674892695,
303,117.746,-0.404009,0.0620263,0.0015022,90.5116,100.511,0.0,0.21655088663101196,1.0,0.0,5,113.87023943935088,-0.0008843902059999999,-1.216550886631012,-36.61455110377973,-1.0,0.0,5.0,108.35075200721066,
304,118.173,0.509274,0.0737682,-0.00661929,91.2308,101.23,0.0,0.8757389187812805,1.0,0.0,5,113.49685931556681,-0.00391110678585,-0.6591880321502686,-40.724643012908274,-1.0,0.0,0.0,102.1140310459088,
305,118.733,1.34294,0.0761632,-0.0147019,91.9533,101.952,0.0,1.0,1.0,0.0,5,113.87161885714876,-0.0087280034635,-0.12426108121871948,-42.23123531447135,-1.0,0.0,0.0,102.2678037007018,
306,119.219,1.31785,0.068433,-0.022176,92.6792,102.678,0.0,1.0,1.0,0.0,5,114.86387938933863,-0.01321900272,-0.0,-40.92058622296361,-1.0,0.0,0.0,103.62051383087773,
307,119.54,0.752643,0.0539162,-0.028686,93.4079,103.407,0.0,1.0,1.0,0.0,5,116.14528310018329,-0.0171456222,-0.0,-37.07790689049908,-1.0,0.0,0.0,105.85866075535851,
308,119.753,-0.0832519,0.0355854,-0.0339449,94.1384,104.137,0.0,-0.4436336159706116,1.0,0.0,5,117.54690561619006,-0.0203250180485,-1.4436336159706116,-30.680660859276855,-1.0,0.0,0.0,108.42332529853115,
309,119.943,-1.04009,0.0151223,-0.0377851,94.8706,104.87,0.0,1.0,1.0,0.0,5,119.02241329241322,-0.0226602912465,-1.4436336159706116,-20.948818352794078,-1.0,0.0,0.0,112.32945832817701,
310,120.115,-2.07468,-0.00676765,-0.040055,95.6041,105.603,0.0,-0.00048823654651641846,1.0,0.0,5,119.70580427449052,-0.024056031624999998,-1.0004882365465164,-11.73792493336056,-1.0,0.0,0.0,115.44712053856144,
311,120.281,-3.17786,-0.0291334,-0.0406951,96.3388,106.338,0.0,-0.2729392349720001,1.0,0.0,5,118.47810965744368,-0.0244742366155,-0.2724509984254837,-24.875641659915146,-1.0,0.0,0.0,111.15298970632173,
312,120.571,-4.60212,-0.0479119,-0.0399677,97.075,107.074,0.0,-1.0,1.0,0.0,5,117.54535018266124,-0.0240947277835,-0.7270607650279999,-33.1060630252328,-1.0,0.0,0.0,108.02662146906113,
313,120.993,-5.29218,-0.0526176,-0.0388458,97.8139,107.813,0.0,-1.0,1.0,0.0,5,117.64383530429103,-0.023500349397,-0.0,-35.26360247499693,-1.0,0.0,0.0,107.8044343361448,
314,121.483,-4.53089,-0.0423092,-0.0378571,98.5555,108.555,0.0,-1.0,1.0,0.0,5,118.80512716171017,-0.0229949703965,-0.0,-31.960024178147435,-1.0,0.0,0.0,109.79212614677682,
315,121.874,-2.99093,-0.0220242,-0.0374774,99.2997,109.299,0.0,-1.0,1.0,0.0,5,120.50246258748554,-0.022837603238,-0.0,-23.009146791187717,-1.0,0.0,0.0,113.7273382864506,
316,122.126,-1.23892,0.0027982,-0.0381958,100.045,110.045,0.0,-0.3578299582004547,1.0,0.0,5,121.95465561808767,-0.023323501354000003,-0.6421700417995453,-15.100126492702714,-1.0,0.0,0.0,116.96364948101812,
317,122.36,0.573851,0.0287174,-0.0402807,100.792,110.792,0.0,0.2705211639404297,1.0,0.0,5,120.55285993542454,-0.024643732260000002,-0.6283511221408844,-30.548941842499175,-1.0,0.0,0.0,111.70247540589747,
318,122.739,2.48325,0.049686,-0.043456,101.541,111.54,0.0,-0.05316304415464401,1.0,0.0,5,119.53957782966616,-0.026668729920000002,-0.3236842080950737,-39.47758997110367,-1.0,0.0,0.0,108.54640634454171,
319,123.253,3.64909,0.0594001,-0.0471407,102.293,112.292,0.0,1.0,1.0,0.0,5,119.37715474648199,-0.029051163485500003,-1.053163044154644,-43.32065861054738,-1.0,0.0,0.0,107.20199001711325,
320,123.78,3.53318,0.0553772,-0.0507489,103.048,113.047,0.0,0.3237473964691162,1.0,0.0,5,120.16471103529632,-0.03140849421,-0.6762526035308838,-42.7344128283347,-1.0,0.0,0.0,108.24682355294338,
321,124.261,2.59116,0.0413677,-0.0539126,103.806,113.805,0.0,1.0,1.0,0.0,5,121.58522917866297,-0.033496167943,-0.6762526035308838,-38.427859547142276,-1.0,0.0,0.0,110.74189234287513,
322,124.66,1.23087,0.0213196,-0.0561302,104.567,114.566,0.0,-0.02109360694885254,1.0,0.0,5,123.30292050412568,-0.03498595366,-1.0210936069488525,-29.997872409289258,-1.0,0.0,0.0,114.46213836605871,
323,125.139,-0.646956,0.00240758,-0.0574106,105.33,115.329,0.0,-0.22535337507724762,1.0,0.0,5,124.98799638845179,-0.035921525367,-0.20425976812839508,-18.901989499892252,-1.0,0.0,0.0,119.16529955767321,
324,125.747,-1.9621,-0.0047289,-0.058661,106.097,116.096,0.0,-0.6071279644966125,1.0,0.0,5,125.4482726082718,-0.036882223835,-0.38177458941936493,-15.792289323285459,-1.0,0.0,0.0,120.34878567678963,
325,126.214,-2.02545,0.00061956,-0.0603706,106.867,116.866,0.0,-1.0,1.0,0.0,5,126.1748772056703,-0.038098074542,-0.39287203550338745,-19.095867081245302,-1.0,0.0,0.0,120.24495075016594,
326,126.611,-1.3125,0.0144743,-0.0629125,107.639,117.638,0.0,0.42221951484680176,1.0,0.0,5,125.68146658602578,-0.0398270726875,-1.4222195148468018,-28.5441248585946,-1.0,0.0,0.0,117.07894244423558,
327,126.969,-0.263817,0.0329739,-0.0665983,108.414,118.413,0.0,-1.0,1.0,0.0,5,124.80702871231607,-0.0422795977635,-1.4222195148468018,-38.31376665193419,-1.0,0.0,0.0,113.75964159711498,
328,127.232,0.925741,0.054015,-0.0717058,109.19,119.189,0.0,1.0,1.0,0.0,5,123.6118902412514,-0.045616361728,-2.0,-46.64862702517348,-1.0,0.0,0.0,110.30411712323004,
329,127.511,2.35275,0.0749696,-0.0782882,109.968,119.967,0.0,0.12050038576126099,1.0,0.0,5,122.37758554899216,-0.049913033351,-0.879499614238739,-53.21675257800911,-1.0,0.0,0.0,107.75963448686726,
330,128.011,3.82126,0.0863897,-0.08558,110.748,120.747,0.0,0.8940439820289612,1.0,0.0,5,122.0110717573325,-0.054775906900000004,-0.7735435962677002,-56.74716344877298,-1.0,0.0,0.0,106.53744190935893,
331,128.583,3.51868,0.0851561,-0.092979,111.531,121.53,0.0,0.08652591705322266,1.0,0.0,5,122.64886892811855,-0.059777593785000006,-0.8075180649757385,-57.32845909206908,-1.0,0.0,0.0,107.01472114182356,
332,129.148,2.87188,0.0772292,-0.100556,112.317,122.317,0.0,1.0,1.0,0.0,5,123.78100702263416,-0.06493303144,-0.9134740829467773,-56.31877509680608,-1.0,0.0,0.0,108.3623379921086,
333,129.677,1.79038,0.0609158,-0.107465,113.108,123.107,0.0,1.0,1.0,0.0,5,125.48922907596793,-0.069678694025,-0.0,-52.76355254118431,-1.0,0.0,0.0,111.22866224664685,
334,130.035,0.378201,0.0396139,-0.113221,113.9,123.9,0.0,1.0,1.0,0.0,5,127.35806074455773,-0.07361346367499999,-0.0,-46.27517191994721,-1.0,0.0,0.0,114.71565430089592,
335,130.254,-1.11179,0.016231,-0.117512,114.695,124.694,0.0,1.0,1.0,0.0,5,129.17981304667225,-0.07653204024,-0.0,-36.06103210961021,-1.0,0.0,0.0,119.08802297902969,
336,130.427,-2.60061,-0.00796883,-0.120173,115.492,125.491,0.0,-0.3147529363632202,1.0,0.0,5,129.90318902270135,-0.078369019355,-1.3147529363632202,-24.51185660680997,-1.0,0.0,0.0,122.30242997073492,
337,130.585,-4.08332,-0.032173,-0.121118,116.29,126.289,0.0,-0.5703794360160828,1.0,0.0,5,128.41712821434976,-0.07908097015000001,-0.25562649965286255,-33.04374718868945,-1.0,0.0,0.0,119.00042249713154,
338,130.808,-5.40116,-0.0555486,-0.120323,117.089,127.088,0.0,0.3815124034881592,1.0,0.0,5,126.97500572291756,-0.07869605492,-0.9518918395042419,-42.82172834356487,-1.0,0.0,0.0,114.90531003025507,
339,131.057,-6.71477,-0.07764,-0.117743,117.89,127.889,0.0,-0.35775625705718994,1.0,0.0,5,125.57967164569598,-0.077155221755,-0.7392686605453491,-49.981746068852786,-1.0,0.0,0.0,111.78529930856418,
340,131.428,-8.01531,-0.0900859,-0.114068,118.693,128.692,0.0,-0.6829212307929993,1.0,0.0,5,124.98315966598798,-0.07495864551999999,-0.3251649737358093,-53.6752225576475,-1.0,0.0,0.0,110.39184588893536,
341,131.908,-7.55862,-0.0851742,-0.110154,119.499,129.498,0.0,-1.0,1.0,0.0,5,125.81902698576343,-0.07265096916,-0.31707876920700073,-53.0818825007853,-1.0,0.0,0.0,111.38078176064501,
342,132.402,-5.51505,-0.0655359,-0.106404,120.307,130.306,0.0,-0.6963080763816833,1.0,0.0,5,127.7823343458108,-0.07044051204,-0.30369192361831665,-48.233568863379645,-1.0,0.0,0.0,114.56239404084039,
343,132.855,-2.92173,-0.0376034,-0.103397,121.118,131.117,0.0,-1.0,1.0,0.0,5,130.26377032342555,-0.068684042175,-0.30369192361831665,-38.55645282137162,-1.0,0.0,0.0,119.46486549882215,
344,133.209,-0.240608,-0.00630185,-0.101698,121.931,131.93,0.0,0.664992094039917,1.0,0.0,5,132.7866261331946,-0.06773544441,-1.664992094039917,-30.20712040549941,-1.0,0.0,0.0,123.66761295919778,
345,133.449,2.34576,0.0248871,-0.10159,122.746,132.745,0.0,0.8045079112052917,1.0,0.0,5,131.74726723876344,-0.06778541955,-0.13951581716537476,-42.845900715262516,-1.0,0.0,0.0,119.9261518952482,
346,133.786,4.99387,0.0499935,-0.102795,123.563,133.562,0.0,1.0,1.0,0.0,5,130.27602348786843,-0.06876265935,-0.19549208879470825,-53.25151546076674,-1.0,0.0,0.0,115.83573433668832,
347,134.217,6.2613,0.0586944,-0.104397,124.383,134.382,0.0,1.0,1.0,0.0,5,130.04924346503236,-0.070059260745,-0.0,-56.512112122852926,-1.0,0.0,0.0,114.85115617357411,
348,134.731,5.30664,0.0515892,-0.106078,125.205,135.204,0.0,0.04692661762237549,1.0,0.0,5,131.07795926015808,-0.07145997509,-0.9530733823776245,-54.87147332972728,-1.0,0.0,0.0,116.00270893792297,
349,135.335,3.72197,0.0373486,-0.107889,126.031,136.03,0.0,0.9386855959892273,1.0,0.0,5,132.71392149130307,-0.07300578907500001,-0.8917589783668518,-50.44392626430033,-1.0,0.0,0.0,118.76240644264291,
350,135.889,1.90781,0.015588,-0.108937,126.86,136.859,0.0,1.0,1.0,0.0,5,134.81341481468925,-0.07401669996500002,-0.061314404010772705,-41.73770048692903,-1.0,0.0,0.0,123.28657867178876,
351,136.251,-0.117926,-0.0102278,-0.108668,127.692,137.691,0.0,1.0,1.0,0.0,5,135.5471117561661,-0.07403061834,-0.0,-35.25340794949615,-1.0,0.0,0.0,125.65972915045205,
352,136.47,-2.12434,-0.0372328,-0.106783,128.525,138.524,0.0,-1.0,1.0,0.0,5,133.83542486062015,-0.07286338005000001,-2.0,-30.38830318099167,-1.0,0.0,0.0,124.56548568532224,
353,136.646,-4.05991,-0.0639504,-0.103145,129.36,139.359,0.0,-1.0,1.0,0.0,5,132.0003721610699,-0.07047175834999998,-0.0,-52.107980150940364,-1.0,0.0,0.0,117.90290536498479,
354,136.918,-6.13971,-0.0863251,-0.0979695,130.196,140.195,0.0,-0.2615134119987488,1.0,0.0,5,130.5057658473595,-0.06706894000500001,-0.7384865880012512,-58.812747935878235,-1.0,0.0,0.0,114.51396394698459,
355,137.339,-7.14499,-0.0932544,-0.092237,131.034,141.033,0.0,-0.9236130714416504,1.0,0.0,5,130.34780086362562,-0.06333868671500001,-0.6620996594429016,-61.096964350366406,-1.0,0.0,0.0,113.81159119148614,
356,137.815,-6.1134,-0.0828515,-0.0864921,131.875,141.874,0.0,-1.0,1.0,0.0,5,131.63970343832924,-0.0595995438075,-0.07638692855834961,-59.247159250746876,-1.0,0.0,0.0,115.7453980032675,
357,138.206,-3.87507,-0.0601303,-0.0812282,132.719,142.718,0.0,-1.0,1.0,0.0,5,133.80354218194248,-0.056131123045999994,-0.0,-53.29779544943844,-1.0,0.0,0.0,119.42296219653687,
358,138.492,-1.31109,-0.0317546,-0.0770667,133.564,143.563,0.0,0.5666749477386475,1.0,0.0,5,136.2236718344372,-0.053365607082,-1.5666749477386475,-36.02078257774039,-1.0,0.0,0.0,125.69510809859852,
359,138.719,1.211,-0.00174907,-0.0744294,134.411,144.41,0.0,-0.7252182960510254,1.0,0.0,5,138.5974732534807,-0.051623859693,-1.2918932437896729,-42.41101902230531,-1.0,0.0,0.0,126.55552666507448,
360,138.9,3.61884,0.0283227,-0.0735448,135.26,145.259,0.0,0.6309487819671631,1.0,0.0,5,136.87754410284145,-0.051076863599999994,-1.3561670780181885,-50.03151289686541,-1.0,0.0,0.0,122.91173889161963,
361,139.114,6.07443,0.0556315,-0.0743631,136.11,146.109,0.0,1.0,1.0,0.0,5,135.03122147858593,-0.051724741467000006,-0.3690512180328369,-59.16355534832843,-1.0,0.0,0.0,119.07789253462697,
362,139.479,7.87772,0.0695161,-0.0760244,136.962,146.961,0.0,1.0,1.0,0.0,5,134.2980060543725,-0.05301903643800001,-0.0,-63.66159830355568,-1.0,0.0,0.0,117.32958744204558,
363,140.009,7.04116,0.0673761,-0.0780838,137.817,147.816,0.0,0.0613250732421875,1.0,0.0,5,134.9782696039299,-0.05466217377099999,-0.9386749267578125,-63.691547212318454,-1.0,0.0,0.0,117.71911814905195,
364,140.649,5.58424,0.0585137,-0.08094,138.676,148.675,0.0,1.0,1.0,0.0,5,136.2956890000756,-0.0569206503,-0.9386749267578125,-61.87797994820684,-1.0,0.0,0.0,119.48767088469657,
365,141.275,3.64186,0.0388937,-0.0835048,139.538,149.537,0.0,1.0,1.0,0.0,5,138.42149759415466,-0.05898570310000001,-0.0,-56.81392257376774,-1.0,0.0,0.0,123.15903124761272,
366,141.682,1.28882,0.0128777,-0.0850356,140.403,150.402,0.0,0.9033536911010742,1.0,0.0,5,140.75800830244694,-0.060240069396000004,-0.09664630889892578,-51.68424002787624,-1.0,0.0,8.0,134.7477143334122,
367,141.904,-1.06348,-0.0152034,-0.0850636,141.269,151.268,0.0,1.0,1.0,0.0,5,140.80893015029002,-0.06035432547200001,-0.09664630889892578,-47.14958057800153,-1.0,0.0,0.0,127.93218678764796,
368,142.053,-3.30933,-0.0436101,-0.0833394,142.137,152.136,0.0,-0.6275408864021301,1.0,0.0,5,138.82144926574412,-0.059193058941,-1.6275408864021301,-43.20533538418826,-1.0,0.0,0.0,126.47266009483542,
369,142.163,-5.43672,-0.0714297,-0.0797413,143.006,153.005,0.0,-0.39441540837287903,1.0,0.0,5,136.72746827377284,-0.05668131215950001,-0.2331254780292511,-59.20601837699253,-1.0,0.0,0.0,120.79934472395645,
370,142.357,-7.6716,-0.0952405,-0.0744584,143.875,153.874,0.0,-0.6932566165924072,1.0,0.0,5,134.94301328746664,-0.052998372243999996,-0.2988412082195282,-67.19024138956104,-1.0,0.0,0.0,117.00280220536652,
371,142.73,-8.83456,-0.103505,-0.0684842,144.747,154.746,0.0,-1.0,1.0,0.0,5,134.59267654216688,-0.048873749329999994,-0.3067433834075928,-69.56433592182736,-1.0,0.0,0.0,116.06069579735777,
372,143.215,-7.65521,-0.0930807,-0.0623996,145.622,155.621,0.0,-0.9654121994972229,1.0,0.0,5,135.9393835133992,-0.044682793570000004,-0.0345878005027771,-67.9752870818874,-1.0,0.0,0.0,117.89050260920654,
373,143.65,-4.93474,-0.0685702,-0.0566506,146.499,156.498,0.0,-1.0,1.0,0.0,5,138.3912242966125,-0.040689293450000004,-0.0345878005027771,-43.885677719938386,-1.0,0.0,0.0,126.3687392330271,
374,143.949,-1.82992,-0.037585,-0.0519361,147.377,157.376,0.0,-0.686968207359314,1.0,0.0,5,141.1428137425503,-0.037380748294500006,-0.31303179264068604,-49.109134964246195,-1.0,0.0,0.0,127.73423971540203,
375,144.151,1.16749,-0.00501956,-0.0487729,148.257,158.257,0.0,-1.0,1.0,0.0,5,143.78739821325212,-0.0351533115395,-0.31303179264068604,-54.74568472176837,-1.0,0.0,0.0,128.97191418347833,
376,144.269,3.98653,0.0274568,-0.0474416,149.139,159.138,0.0,-0.04844367504119873,1.0,0.0,5,142.2342892608334,-0.034221760952000004,-0.9515563249588013,-60.60438382326733,-1.0,0.0,0.0,125.76350464657693,
377,144.339,6.6088,0.0587476,-0.0480606,150.021,160.021,0.0,-0.13863277435302734,1.0,0.0,5,139.85264788173072,-0.034685094717,-0.09018909931182861,-66.53836247047843,-1.0,0.0,0.0,122.15631543960058,
378,144.474,9.21436,0.0855508,-0.0504513,150.905,160.904,0.0,0.5463520288467407,1.0,0.0,5,137.77322668471075,-0.03644450558099999,-0.6849848031997681,-71.96797818111932,-1.0,0.0,0.0,118.53929219289,
379,144.788,10.6952,0.0965572,-0.0536501,151.791,161.79,0.0,1.0,1.0,0.0,5,137.1342686583528,-0.038839453394,-0.4536479711532593,-74.60071910096532,-1.0,0.0,0.0,117.3091550383715,
380,145.266,9.61129,0.0877667,-0.057084,152.679,162.679,0.0,1.0,1.0,0.0,5,138.34028976652917,-0.04146182172,-0.0,-73.71389311278108,-1.0,0.0,0.0,118.8703546666139,
381,145.771,6.57732,0.062797,-0.0603716,153.57,163.569,0.0,1.0,1.0,0.0,5,140.90969001532542,-0.04400214251799999,-0.0,-70.34424612579431,-1.0,0.0,0.0,122.27962634135885,
382,146.114,2.95881,0.0294522,-0.0628234,154.463,164.462,0.0,1.0,1.0,0.0,5,143.8992542801285,-0.045896891338000005,-0.0,-65.96406051156372,-1.0,0.0,0.0,126.36234226089957,
383,146.308,-0.556706,-0.0060638,-0.0637655,155.356,165.355,0.0,1.0,1.0,0.0,5,145.8617216530162,-0.04664701387,-0.0,-61.58358085179928,-1.0,0.0,0.0,129.41917942619637,
384,146.398,-3.83898,-0.0413118,-0.0628738,156.251,166.25,0.0,-0.5364064574241638,1.0,0.0,5,143.24996924062194,-0.046022992862,-1.5364064574241638,-57.51387768335674,-1.0,0.0,0.0,127.3645548896935,
385,146.429,-6.87124,-0.0751132,-0.0600046,157.146,167.145,0.0,-1.0,1.0,0.0,5,140.5219128941385,-0.043932067867000005,-0.4635935425758362,-53.86597498460847,-1.0,0.0,0.0,125.87240901734665,
386,146.524,-9.83528,-0.104082,-0.0553396,158.042,168.041,0.0,-1.0,1.0,0.0,5,138.1195689126085,-0.040542897752000005,-0.0,-51.09396699151782,-1.0,0.0,0.0,124.30553426697705,
387,146.798,-11.5727,-0.116859,-0.0498307,158.94,168.94,0.0,-1.0,1.0,0.0,5,137.23897648304035,-0.036575235493,-0.0,-50.5407197558543,-1.0,0.0,0.0,123.56722130858378,
388,147.299,-10.5367,-0.110186,-0.0439657,159.841,169.84,0.0,-0.4119189381599426,1.0,0.0,5,138.30699623652552,-0.0323805182215,-0.5880810618400574,-52.508797974685166,-1.0,0.0,0.0,123.97099190608071,
389,147.898,-7.61555,-0.0879317,-0.037947,160.744,170.743,0.0,-0.7780573964118958,1.0,0.0,5,140.8325108069464,-0.02806142703,-0.3661384582519531,-56.40699060563382,-1.0,0.0,0.0,125.59286019103237,
390,148.437,-3.86676,-0.0552805,-0.0325249,161.65,171.649,0.0,-0.7530739307403564,1.0,0.0,5,144.10950449630894,-0.024139492906500006,-0.024983465671539307,-61.51375109615381,-1.0,0.0,0.0,127.69943218966253,
391,148.823,-0.0888684,-0.0194974,-0.0284415,162.558,172.557,0.0,0.878317654132843,1.0,0.0,5,147.34397460809168,-0.021163746772500002,-1.6313915848731995,-66.87231238848574,-1.0,0.0,0.0,129.11531528873581,
392,149.136,3.5975,0.01241,-0.0258456,163.469,173.468,0.0,0.08455830812454224,1.0,0.0,5,148.19915094409944,-0.019272547008,-0.7937593460083008,-71.65669179451845,-1.0,0.0,0.0,129.02757764465935,
393,149.6,5.94906,0.0293659,-0.0239296,164.382,174.381,0.0,0.12387549877166748,1.0,0.0,5,147.33924677088106,-0.0178993408,-0.039317190647125244,-74.72105769977783,-1.0,0.0,0.0,127.62928784794246,
394,150.136,6.17388,0.0300844,-0.022335,165.299,175.298,0.0,1.0,1.0,0.0,5,147.81002815560498,-0.016766437800000002,-0.8761245012283325,-75.916800327678,-1.0,0.0,0.0,127.55122428551698,
395,150.666,4.61131,0.015295,-0.0205411,166.218,176.217,0.0,1.0,1.0,0.0,5,149.4962038545447,-0.015474226863,-0.0,-75.34919709387553,-1.0,0.0,0.0,129.6434303542128,
396,151.045,2.16682,-0.00907359,-0.0178997,167.141,177.14,0.0,1.0,1.0,0.0,5,150.35353147465622,-0.0135183009325,-0.0,-73.60305787559301,-1.0,0.0,0.0,130.93924870482547,
397,151.235,-0.45714,-0.037275,-0.0138047,168.064,178.063,0.0,1.0,1.0,0.0,5,148.31195763002526,-0.0104387690225,-0.0,-71.30301891608093,-1.0,0.0,0.0,129.47576413198254,
398,151.345,-3.02275,-0.0664728,-0.00791947,168.988,178.987,0.0,-0.30180928111076355,1.0,0.0,5,145.9842947178834,-0.005992860935749999,-1.3018092811107635,-68.8781048238143,-1.0,0.0,0.0,127.36823286666083,
