step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7434089183807373,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9564080238342285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5023496150970459,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3726077079772949,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242403,-0.0386459,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413346156864541,-0.000404125797495,-0.0,-0.0,-1.0,0.0,0.0,-0.759069510111041,
50,0.127364,-0.0246231,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.3049619197845459,1.0,0.0,1,0.12679448906136628,-0.00021231706164,-0.6950380802154541,-0.0,-1.0,0.0,0.0,-1.08192925206491,
51,0.278246,-0.0103519,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27699466085545354,-0.00046381521354999997,-1.304961919784546,-0.0,-1.0,0.0,0.0,-1.1149577302934601,
52,0.761811,0.0334179,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7582614260250231,-0.001270018927155,-0.0,-0.0,-1.0,0.0,0.0,-0.24300859290213184,
53,1.66417,0.0818288,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6564539637181233,-0.0027746872826999998,-0.0,-0.0,-1.0,0.0,0.0,0.6536792764354233,
54,2.50732,0.241644,0.00840014,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49670074365684,-0.004181921418200001,-0.0,-0.0,-1.0,0.0,0.0,1.4925188222386399,
55,3.25869,0.404978,0.00689619,0.333861,3598.49,0.0402832,0.0,0.91981041431427,1.0,0.0,1,3.2473763292013174,-0.005439747510450001,-0.08018958568572998,-0.0,-1.0,0.0,0.0,2.2178797059851485,
56,4.05,0.394946,0.00516432,0.334219,3598.51,0.060791,0.0,0.47451186180114746,1.0,0.0,1,4.039488291447858,-0.00676793475,-0.44529855251312256,-0.0,-1.0,0.0,0.0,2.8991307909439215,
57,4.81062,0.55348,0.00308197,0.334616,3598.53,0.0854492,0.0,0.9204512238502502,1.0,0.0,1,4.803184071561935,-0.008048552109600001,-0.4459393620491028,-0.0,-1.0,0.0,0.0,3.661353710837604,
58,5.50614,0.795818,-0.000155751,0.335249,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.5057111398111624,-0.009229639644300002,-0.07954877614974976,-0.0,-1.0,0.0,0.0,4.472616867321938,
59,6.23249,0.890041,-0.00391657,0.33605,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.220237237880288,-0.010472141322500001,-0.0,-0.0,-1.0,0.0,0.0,5.2097650965577875,
60,7.06466,1.01238,-0.00870306,0.337067,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.033650759675524,-0.011906318761100002,-0.0,-0.0,-1.0,0.0,0.0,6.021744440914424,
61,7.82965,1.12738,-0.0135515,0.338142,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.775880952961373,-0.0132376675515,-0.0,-0.0,-1.0,0.0,0.0,6.762643285409873,
62,8.65961,1.07189,-0.0182317,0.339272,3598.72,0.275391,0.0,0.8103514313697815,1.0,0.0,1,8.579235502131578,-0.014689816019600002,-0.1896485686302185,-0.0,-1.0,0.0,0.0,7.507651115522913,
63,9.39452,1.06405,-0.0225857,0.340413,3598.77,0.325439,0.0,0.7487863898277283,1.0,0.0,1,9.286042078827535,-0.0159900836838,-0.06156504154205322,-0.0,-1.0,0.0,0.0,8.251582482681119,
64,10.0595,1.31544,-0.0281323,0.341732,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.914039813678894,-0.01718826527,-0.25121361017227173,-0.0,-1.0,0.0,0.0,8.821487465357212,
65,10.7896,1.48986,-0.0351594,0.343342,3598.88,0.437256,0.0,1.0,1.0,0.0,1,10.593292870641813,-0.018522614216,-0.0,-0.0,-1.0,0.0,0.0,9.574770256425813,
66,11.4785,1.64497,-0.0424464,0.345199,3598.95,0.499023,0.0,1.0,1.0,0.0,1,11.224623807905903,-0.0198118336075,-0.0,-0.0,-1.0,0.0,0.0,10.204811974298403,
67,12.3034,1.45639,-0.0490082,0.347161,3599.01,0.564697,0.0,0.5860341787338257,1.0,0.0,1,11.987264707094225,-0.021356303237,-0.4139658212661743,-0.0,-1.0,0.0,0.0,10.841718657477372,
68,13.0356,1.5948,-0.0553835,0.349144,3599.08,0.634766,0.0,1.0,1.0,0.0,1,12.654818788331788,-0.022756507632,-0.4139658212661743,-0.0,-1.0,0.0,0.0,11.507872534319937,
69,13.7849,1.56441,-0.062784,0.351388,3599.16,0.70874,0.0,-0.06553846597671509,1.0,0.0,1,13.325288710949279,-0.024219242205999997,-1.065538465976715,-0.0,-1.0,0.0,0.0,11.981407928950265,
70,14.4931,1.71056,-0.0698903,0.353729,3599.23,0.786865,0.0,1.0,1.0,0.0,1,13.951666178812248,-0.025633148849500003,-1.065538465976715,-0.0,-1.0,0.0,0.0,12.606371490169733,
71,15.1721,1.96518,-0.0794476,0.356465,3599.32,0.868408,0.0,1.0,1.0,0.0,1,14.522182990759575,-0.027041613132499996,-0.0,-0.0,-1.0,0.0,0.0,13.495141377627075,
72,16.05,1.78468,-0.0891674,0.359751,3599.41,0.962646,0.0,0.4762147068977356,1.0,0.0,1,15.271616356471341,-0.02887001775,-0.5237852931022644,-0.0,-1.0,0.0,0.0,14.085610750790662,
73,16.7164,1.8902,-0.0969456,0.362807,3599.5,1.05273,0.0,0.9033540487289429,1.0,0.0,1,15.828885321009384,-0.030324134674,-0.4271393418312073,-0.0,-1.0,0.0,0.0,14.670419383786022,
74,17.3497,2.16535,-0.107189,0.366296,3599.59,1.14575,0.0,1.0,1.0,0.0,1,16.322056922506953,-0.031775628555999996,-0.09664595127105713,-0.0,-1.0,0.0,0.0,15.261287508569634,
75,18.1751,1.99016,-0.117728,0.370086,3599.69,1.24268,0.0,0.5599642395973206,1.0,0.0,1,16.981903591011758,-0.033631750293,-0.44003576040267944,-0.0,-1.0,0.0,0.0,15.816261112597953,
76,18.8811,2.11063,-0.127176,0.374017,3599.79,1.34375,0.0,1.0,1.0,0.0,1,17.531239123285086,-0.0353092618935,-0.44003576040267944,-0.0,-1.0,0.0,0.0,16.363919133270784,
77,19.585,2.11259,-0.137746,0.37836,3599.9,1.44824,0.0,0.38232314586639404,1.0,0.0,1,18.054874932144696,-0.037050903,-0.617676854133606,-0.0,-1.0,0.0,0.0,16.832520972904614,
78,20.4002,1.62863,-0.145169,0.382687,3600.0,1.55688,0.0,-0.35802510380744934,1.0,0.0,1,18.710076997489743,-0.039034456687,-0.7403482496738434,-0.0,-1.0,0.0,0.0,17.44893806590059,
79,20.6243,0.89726,-0.148976,0.386623,3600.12,1.66919,0.0,-1.0,1.0,0.0,2,18.865270113250205,-0.0398691436945,-0.6419748961925507,-0.0,-1.0,0.0,0.0,17.63280850069794,
80,20.5639,0.104894,-0.149486,0.389886,3600.23,1.78198,0.0,-1.0,1.0,0.0,2,18.803276796262757,-0.040087883577,-0.0,-0.0,-1.0,0.0,0.0,17.763188912685756,
81,20.4663,-0.698489,-0.146279,0.392383,3600.34,1.89478,0.0,-1.0,1.0,0.0,2,18.75616352271451,-0.0401531409645,-0.0,-0.0,-1.0,0.0,0.0,17.71601038175001,
82,20.8475,-1.114,-0.139992,0.394185,3600.46,2.00879,0.0,-0.3320295810699463,1.0,0.0,2,19.18907128626863,-0.0410888589375,-0.6679704189300537,-0.0,-1.0,0.0,0.0,17.947591301652114,
83,21.3828,-1.44402,-0.13307,0.39572,3600.57,2.12622,0.0,-0.9240996241569519,1.0,0.0,2,19.7752503731639,-0.04230800808,-0.5920700430870056,-0.0,-1.0,0.0,0.0,18.555321352157797,
84,21.9864,-1.4827,-0.125136,0.396885,3600.69,2.24683,0.0,0.5310840606689453,1.0,0.0,2,20.44242411632778,-0.04363036182,-1.4551836848258972,-0.0,-1.0,0.0,0.0,18.96223864906001,
85,22.6323,-0.932742,-0.120845,0.398314,3600.82,2.37085,0.0,0.22923898696899414,1.0,0.0,2,21.103071264597652,-0.04507380971100001,-0.30184507369995117,-0.0,-1.0,0.0,0.0,19.967443932776668,
86,23.2441,-0.268515,-0.120444,0.400353,3600.95,2.49805,0.0,0.14520615339279175,1.0,0.0,2,21.67928125971631,-0.0465292258365,-0.08403283357620239,-0.0,-1.0,0.0,0.0,20.607542183806945,
87,23.8994,-0.226081,-0.120821,0.402839,3601.08,2.62817,0.0,-0.5211948156356812,1.0,0.0,2,22.284909161748843,-0.048138051983,-0.6664009690284729,-0.0,-1.0,0.0,0.0,21.036850819057303,
88,24.5001,-0.679894,-0.117771,0.405094,3601.21,2.76221,0.0,-0.6987745761871338,1.0,0.0,2,22.891020092481025,-0.049624217547,-0.17757976055145264,-0.0,-1.0,0.0,0.0,21.78812194676859,
89,25.102,-0.932602,-0.112539,0.406937,3601.35,2.8999,0.0,-0.27824661135673523,1.0,0.0,2,23.533711582666395,-0.05107466287,-0.42052796483039856,-0.0,-1.0,0.0,0.0,22.356478530347275,
90,25.7867,-0.59213,-0.109293,0.40882,3601.49,3.04102,0.0,0.9113704562187195,1.0,0.0,2,24.226493497612335,-0.052710593470000004,-1.1896170675754547,-0.0,-1.0,0.0,0.0,22.8168977838697,
91,26.4202,-0.0446029,-0.109788,0.411197,3601.63,3.18555,0.0,0.17593127489089966,1.0,0.0,2,24.81373450209506,-0.054319534897,-0.7354391813278198,-0.0,-1.0,0.0,0.0,23.53878321279971,
92,26.9299,0.53252,-0.113013,0.414181,3601.78,3.33276,0.0,1.0,1.0,0.0,2,25.239632194253893,-0.05576926455950001,-0.8240687251091003,-0.0,-1.0,0.0,0.0,23.936642312161663,
93,27.4265,1.07064,-0.119058,0.417856,3601.93,3.48242,0.0,0.561009407043457,1.0,0.0,2,25.603529110046257,-0.05730163792000001,-0.43899059295654297,-0.0,-1.0,0.0,0.0,24.414530294239295,
94,27.979,1.17166,-0.126363,0.422097,3602.08,3.63428,0.0,-0.5373231768608093,1.0,0.0,2,25.9928637556607,-0.059049259815,-1.0983325839042664,-0.0,-1.0,0.0,0.0,24.60431472067442,
95,28.6282,0.819386,-0.130149,0.426336,3602.24,3.78979,0.0,0.13862073421478271,1.0,0.0,2,26.528368058543805,-0.061026161376,-0.675943911075592,-0.0,-1.0,0.0,0.0,25.264558723845127,
96,29.165,1.03951,-0.134208,0.430675,3602.4,3.94849,0.0,0.47276294231414795,1.0,0.0,2,26.95151877940351,-0.062803181875,-0.33414220809936523,-0.0,-1.0,0.0,0.0,25.7884729350987,
97,29.822,0.990108,-0.1404,0.435902,3602.57,4.12622,0.0,-0.7655653953552246,1.0,0.0,2,27.441921234641665,-0.06499734722,-1.2383283376693726,-0.0,-1.0,0.0,0.0,26.00542538612085,
98,30.4065,0.390193,-0.142066,0.440461,3602.74,4.2915,0.0,-1.0,1.0,0.0,2,27.947565454836827,-0.0669643869825,-0.2344346046447754,-0.0,-1.0,0.0,0.0,26.810270686460893,
99,30.9415,-0.259845,-0.139671,0.444487,3602.91,4.46021,0.0,-0.6948150992393494,1.0,0.0,2,28.48639065635262,-0.0687654725525,-0.30518490076065063,-0.0,-1.0,0.0,0.0,27.326069713571925,
100,31.3792,-0.874938,-0.133905,0.44789,3603.08,4.63257,0.0,-1.0,1.0,0.0,2,29.00365387822892,-0.07027214944,-0.30518490076065063,-0.0,-1.0,0.0,0.0,27.841826258560726,
101,31.7361,-1.3971,-0.125614,0.450611,3603.25,4.80737,0.0,-0.24186298251152039,1.0,0.0,2,29.4980375497734,-0.0715031787855,-0.7581370174884796,-0.0,-1.0,0.0,0.0,28.199093265741357,
102,32.307,-1.43228,-0.116418,0.45283,3603.43,4.98486,0.0,-0.3106083869934082,1.0,0.0,2,30.212003208967836,-0.07314789405000001,-0.06874540448188782,-0.0,-1.0,0.0,0.0,29.11823169357327,
103,32.9519,-0.950112,-0.110823,0.455155,3603.61,5.16602,0.0,0.1599322259426117,1.0,0.0,2,30.927574794325547,-0.0749911102225,-0.4705406129360199,-0.0,-1.0,0.0,0.0,29.711421500222244,
104,33.5547,-0.832582,-0.108161,0.457795,3603.8,5.35034,0.0,-1.0,1.0,0.0,2,31.547497571805746,-0.07680586943249999,-1.1599322259426117,-0.0,-1.0,0.0,0.0,30.12271203459046,
105,34.1247,-0.664856,-0.104497,0.460372,3603.99,5.53784,0.0,0.24027596414089203,1.0,0.0,2,32.158833772956285,-0.07855028194199999,-1.240275964140892,-0.0,-1.0,0.0,0.0,30.708200701772018,
106,34.7057,-0.0774576,-0.104736,0.46337,3604.18,5.72827,0.0,0.577812910079956,1.0,0.0,2,32.701372513135595,-0.08040790104500001,-0.337536945939064,-0.0,-1.0,0.0,0.0,31.519703528308874,
107,35.1825,0.52609,-0.108774,0.467044,3604.37,5.92139,0.0,0.5747003555297852,1.0,0.0,2,33.06486971902066,-0.08215887765,-0.0031125545501708984,-0.0,-1.0,0.0,0.0,31.98177707500561,
108,35.6852,0.895439,-0.115421,0.471413,3604.56,6.1167,0.0,0.2680317759513855,1.0,0.0,2,33.3929233237247,-0.08411233593800001,-0.30666857957839966,-0.0,-1.0,0.0,0.0,32.21681041391318,
109,36.2452,1.10685,-0.122746,0.476288,3604.76,6.31445,0.0,0.32876157760620117,1.0,0.0,2,33.75360204781301,-0.086315769088,-0.060729801654815674,-0.0,-1.0,0.0,0.0,32.64906733822856,
110,36.8714,0.82354,-0.128589,0.481465,3604.96,6.51538,0.0,-0.7305871844291687,1.0,0.0,2,34.20288257989938,-0.08876144300500001,-1.0593487620353699,-0.0,-1.0,0.0,0.0,32.79631650828377,
111,37.4505,0.806358,-0.131834,0.4866,3605.17,6.71997,0.0,0.41251254081726074,1.0,0.0,2,34.664042480287904,-0.0911170665,-1.1430997252464294,-0.0,-1.0,0.0,0.0,33.22999549621398,
112,38.0409,0.695782,-0.136175,0.492026,3605.37,6.927,0.0,-0.1446308195590973,1.0,0.0,2,35.106624313903765,-0.09358555931700001,-0.557143360376358,-0.0,-1.0,0.0,0.0,33.84589574647386,
113,38.6026,0.115849,-0.136534,0.497223,3605.59,7.13794,0.0,-0.6393422484397888,1.0,0.0,2,35.61624907233107,-0.09597050289900001,-0.49471142888069153,-0.0,-1.0,0.0,0.0,34.371865140767866,
114,39.1459,-0.337652,-0.133275,0.50193,3605.8,7.35205,0.0,-0.20087851583957672,1.0,0.0,2,36.19788575367341,-0.098242507935,-0.4384637326002121,-0.0,-1.0,0.0,0.0,34.96810412595835,
115,39.7248,-0.164155,-0.130408,0.506445,3606.02,7.56982,0.0,0.236503005027771,1.0,0.0,2,36.8046131055342,-0.10059213168000002,-0.4373815208673477,-0.0,-1.0,0.0,0.0,35.572806517593996,
116,40.2855,0.321733,-0.132211,0.511379,3606.24,7.79028,0.0,0.2691408395767212,1.0,0.0,2,37.27858083562456,-0.10300579352250001,-0.032637834548950195,-0.0,-1.0,0.0,0.0,36.165783691737374,
117,40.3915,0.855991,-0.137524,0.516946,3606.46,8.01221,0.0,0.8308940529823303,1.0,0.0,3,37.241488574773335,-0.10440112179500001,-0.5617532134056091,-0.0,-1.0,0.0,0.0,35.96856148895665,
118,40.2926,1.25393,-0.145677,0.523224,3606.68,8.2334,0.0,-0.4041917324066162,1.0,0.0,3,36.941331964761595,-0.10541027671200001,-1.2350857853889465,-0.0,-1.0,0.0,0.0,35.465395952432914,
119,40.3025,0.85365,-0.151759,0.52974,3606.9,8.45361,0.0,-1.0,1.0,0.0,3,36.79288222379437,-0.10674923175,-0.5958082675933838,-0.0,-1.0,0.0,0.0,35.50739051176635,
120,40.7172,0.258846,-0.15272,0.535911,3607.12,8.67578,0.0,-0.7461555004119873,1.0,0.0,3,37.14619700690929,-0.109103976846,-0.2538444995880127,-0.0,-1.0,0.0,0.0,35.96093968018688,
121,41.076,-0.358236,-0.1495,0.541559,3607.35,8.90063,0.0,-1.0,1.0,0.0,3,37.55881858937125,-0.11122538742,-0.2538444995880127,-0.0,-1.0,0.0,0.0,36.37143985207484,
122,41.4027,-0.902521,-0.142875,0.546533,3607.58,9.12793,0.0,-0.9545975923538208,1.0,0.0,3,38.033183302180475,-0.11313970919550002,-0.0454024076461792,-0.0,-1.0,0.0,0.0,36.906422870691124,
123,41.6715,-1.36126,-0.133414,0.550792,3607.8,9.35742,0.0,0.3136134147644043,1.0,0.0,3,38.529646364477834,-0.11476164414,-1.268211007118225,-0.0,-1.0,0.0,0.0,37.03442141820236,
124,42.0007,-1.74711,-0.121749,0.5543,3608.04,9.58911,0.0,-0.913673996925354,1.0,0.0,3,39.139340067680735,-0.11640494005,-1.2272874116897583,-0.0,-1.0,0.0,0.0,37.65474890412381,
125,42.3013,-2.03587,-0.107931,0.55704,3608.27,9.823,0.0,0.6221373677253723,1.0,0.0,3,39.77677176503602,-0.11781758075999998,-1.5358113646507263,-0.0,-1.0,0.0,0.0,38.1982107748808,
