step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9064573049545288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027027428150177002,-0.0,-1.0,0.0,0.0,-1.0171856092075768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09354269504547119,-0.0,-1.0,0.0,0.0,-1.0371401892761651,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9055240154266357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09447598457336426,-0.0,-1.0,0.0,0.0,-1.0374201761345332,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09447598457336426,-0.0,-1.0,0.0,0.0,-1.0374201761345332,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0168506,0.00978023,0.00853651,0.333443,3598.45,0.0,0.0,-0.7995498180389404,1.0,1.0,1,-0.016778064251060213,2.8093573079000003e-05,-0.20045018196105957,-0.0,-1.0,0.0,0.0,-1.0768850252662991,
49,-0.0596957,0.0178903,0.00817984,0.333461,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.05944955498331069,9.95309390885e-05,-0.20045018196105957,-0.0,-1.0,0.0,0.0,-1.11948507863254,
50,-0.064479,0.0102503,0.00813931,0.333474,3598.45,-0.000488281,0.0,0.8142397403717041,1.0,0.0,1,-0.06421445981014212,0.00010751035023,-1.814239740371704,-0.0,-1.0,0.0,0.0,-1.6083788715714233,
51,-0.177552,-0.0149988,0.00804013,0.33348,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.1768324983318768,0.0002960502048,-0.1857602596282959,-0.0,-1.0,0.0,0.0,-1.2322645260155656,
52,0.632689,-0.00433686,0.00797671,0.333477,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6301455101927192,-0.0010549361482650001,-0.0,-0.0,-1.0,0.0,0.0,-0.37090942595554577,
53,1.4955,0.0488961,0.00781124,0.333491,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4896135806009387,-0.0024936789525,-0.0,-0.0,-1.0,0.0,0.0,0.48711990164843866,
54,1.58342,0.0956327,0.00739878,0.333561,3598.46,0.0153809,0.0,0.42383450269699097,0.0,0.0,1,1.5775190257816398,-0.0026408357931,-0.576165497303009,-0.0,-1.0,0.0,0.0,0.40202854079763717,
55,2.19971,0.182234,0.00659388,0.333667,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.19240991996563,-0.00366985318285,-0.576165497303009,-0.0,-1.0,0.0,0.0,1.0158904175918773,
56,3.01798,0.250381,0.00540369,0.333848,3598.49,0.0400391,0.0,0.6483381986618042,1.0,0.0,1,3.009781863312017,-0.0050377329352,-0.3516618013381958,-0.0,-1.0,0.0,0.0,1.8992455899753584,
57,3.69385,0.485851,0.00368088,0.334175,3598.51,0.059082,0.0,1.0,1.0,0.0,1,3.6870266823251057,-0.00617196161875,-0.3516618013381958,-0.0,-1.0,0.0,0.0,2.575356180304897,
58,4.45079,0.614148,0.0010702,0.3347,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.448405833918571,-0.007448397064999999,-0.0,-0.0,-1.0,0.0,0.0,3.440957436853571,
59,5.25142,0.579634,-0.00154668,0.335278,3598.56,0.109131,0.0,0.28619927167892456,1.0,0.0,1,5.24735258720423,-0.008803427973800002,-0.7138007283210754,-0.0,-1.0,0.0,0.0,4.024408940734108,
60,6.09868,0.781495,-0.00491125,0.335965,3598.59,0.144043,0.0,1.0,1.0,0.0,1,6.083630438048447,-0.010244715131,-0.7138007283210754,-0.0,-1.0,0.0,0.0,4.859245504421124,
61,6.8647,0.956006,-0.00913316,0.336813,3598.63,0.180176,0.0,0.9785860776901245,1.0,0.0,1,6.833065927936636,-0.011560601005499998,-0.02141392230987549,-0.0,-1.0,0.0,0.0,5.815081150238174,
62,7.63014,1.01864,-0.0134395,0.337798,3598.67,0.220459,0.0,0.9126791954040527,1.0,0.0,1,7.578179842016563,-0.0128872301586,-0.06590688228607178,-0.0,-1.0,0.0,0.0,6.545520547172141,
63,8.17026,0.935031,-0.0173152,0.33881,3598.71,0.264648,0.0,0.7344536781311035,0.649754524230957,0.0,1,8.098303934193273,-0.013840828953000003,-0.17822551727294922,-0.0,-1.0,0.0,0.0,7.030995450058388,
64,8.84007,0.932121,-0.0210827,0.339818,3598.76,0.311768,0.0,0.705218493938446,1.0,0.0,1,8.744926085748773,-0.015020074536300002,-0.02923518419265747,-0.0,-1.0,0.0,0.0,7.721135455954675,
65,9.54645,1.19139,-0.0262402,0.340993,3598.81,0.363037,0.0,1.0,1.0,0.0,1,9.417927587936635,-0.01627636312425,-0.29478150606155396,-0.0,-1.0,0.0,0.0,8.313216772993918,
66,10.3208,1.15633,-0.0318101,0.34239,3598.87,0.418213,0.0,0.3146311342716217,1.0,0.0,1,10.151453564497999,-0.017668693560000004,-0.6853688657283783,-0.0,-1.0,0.0,0.0,8.928174211219487,
67,11.146,0.910657,-0.0353878,0.343656,3598.93,0.478027,0.0,0.471735417842865,1.0,0.0,1,10.941846630728143,-0.019151948880000002,-0.1571042835712433,-0.0,-1.0,0.0,0.0,9.875563396776771,
68,11.9229,1.0007,-0.03946,0.344945,3598.99,0.541992,0.0,0.577240526676178,1.0,0.0,1,11.678440907008605,-0.0205637237025,-0.10550510883331299,-0.0,-1.0,0.0,0.0,10.626225650656112,
69,12.6368,1.29346,-0.045121,0.346478,3599.06,0.610107,0.0,1.0,1.0,0.0,1,12.338942723019668,-0.021891865951999996,-0.422759473323822,-0.0,-1.0,0.0,0.0,11.190223015070522,
70,13.3417,1.56795,-0.0529183,0.348411,3599.13,0.682129,0.0,0.9036927223205566,1.0,0.0,1,12.970178361460158,-0.023241975193500002,-0.09630727767944336,-0.0,-1.0,0.0,0.0,11.918044202962825,
71,13.9857,1.86244,-0.0616129,0.350735,3599.2,0.757568,0.0,1.0,1.0,0.0,1,13.528585268482907,-0.024526372447500003,-0.09630727767944336,-0.0,-1.0,0.0,0.0,12.475166712731573,
72,14.7763,1.99813,-0.0720022,0.353689,3599.29,0.844482,0.0,0.9910867214202881,1.0,0.0,1,14.20651050573891,-0.026131073853499998,-0.008913278579711914,-0.0,-1.0,0.0,0.0,13.177705448311496,
73,15.6352,1.7695,-0.0808161,0.356523,3599.38,0.928223,0.0,0.09975245594978333,1.0,0.0,1,14.953068704784513,-0.027871542047999995,-0.8913342654705048,-0.0,-1.0,0.0,0.0,13.657796883095362,
74,16.3456,1.89128,-0.0887912,0.359418,3599.46,1.01611,0.0,1.0,1.0,0.0,1,15.556489393310233,-0.029374514304000003,-0.9002475440502167,-0.0,-1.0,0.0,0.0,14.257040615791169,
75,16.9395,2.19338,-0.0989593,0.362762,3599.55,1.10742,0.0,1.0,1.0,0.0,1,16.01983069596264,-0.030725034494999998,-0.0,-0.0,-1.0,0.0,0.0,14.98910566146764,
76,17.6994,2.03766,-0.108823,0.366413,3599.65,1.2019,0.0,-1.0,1.0,0.0,1,16.63355008148534,-0.032426451261,-2.0,-0.0,-1.0,0.0,0.0,15.001123630224338,
77,18.5084,1.55206,-0.115405,0.369926,3599.75,1.30103,0.0,0.4249906837940216,1.0,0.0,1,17.319674476681808,-0.034233691892000005,-1.4249906837940216,-0.0,-1.0,0.0,0.0,15.857943579651604,
78,19.1723,1.64137,-0.121708,0.373407,3599.85,1.40405,0.0,0.8344173431396484,1.0,0.0,1,17.86664422334587,-0.0357953551305,-0.40942665934562683,-0.0,-1.0,0.0,0.0,16.70802087041168,
79,19.8028,1.841,-0.130236,0.37729,3599.96,1.5105,0.0,0.702007532119751,1.0,0.0,1,18.349219005172834,-0.037356992060000004,-0.13240981101989746,-0.0,-1.0,0.0,0.0,17.272139069806865,
80,20.5612,1.5789,-0.137951,0.381392,3600.07,1.62036,0.0,-0.289411723613739,1.0,0.0,1,18.952140237076083,-0.039209385952,-0.99141925573349,-0.0,-1.0,0.0,0.0,17.615505074404037,
81,20.7948,0.925406,-0.142099,0.385214,3600.18,1.73364,0.0,-0.541626513004303,1.0,0.0,2,19.112714440900834,-0.040052240435999996,-0.25221478939056396,-0.0,-1.0,0.0,0.0,17.996997763647663,
82,20.7493,0.1759,-0.142877,0.388415,3600.29,1.84741,0.0,-0.1435588300228119,1.0,0.0,2,19.060612842151652,-0.0402966967975,-0.3980676829814911,-0.0,-1.0,0.0,0.0,17.900895840459704,
83,20.7472,0.183371,-0.142809,0.391215,3600.41,1.96143,0.0,0.17143213748931885,1.0,0.0,2,19.059582811294543,-0.04058307923999999,-0.31499096751213074,-0.0,-1.0,0.0,0.0,17.924502441800904,
84,21.2762,0.190751,-0.143982,0.394188,3600.52,2.07666,0.0,0.054722756147384644,1.0,0.0,2,19.529636048719123,-0.041934113628,-0.1167093813419342,-0.0,-1.0,0.0,0.0,18.452689120688543,
85,21.8558,-0.212592,-0.14327,0.39707,3600.64,2.19556,0.0,-0.28492265939712524,1.0,0.0,2,20.071584552160004,-0.04339141253,-0.3396454155445099,-0.0,-1.0,0.0,0.0,18.92629951496665,
86,22.3824,-0.806763,-0.139106,0.39947,3600.76,2.31763,0.0,-1.0,1.0,0.0,2,20.614446657968735,-0.04470548664000001,-0.7150773406028748,-0.0,-1.0,0.0,0.0,19.35521796914787,
87,22.9022,-1.09821,-0.132883,0.401367,3600.89,2.44336,0.0,0.36522337794303894,1.0,0.0,2,21.183112814490215,-0.045960936537,-1.365223377943039,-0.0,-1.0,0.0,0.0,19.727584864570304,
88,23.5644,-0.647119,-0.129785,0.403376,3601.02,2.57202,0.0,0.015395313501358032,1.0,0.0,2,21.84135375755642,-0.047526567072,-0.3498280644416809,-0.0,-1.0,0.0,0.0,20.688878771151913,
89,24.2014,-0.0339825,-0.130314,0.405951,3601.15,2.7041,0.0,0.7647614479064941,1.0,0.0,2,22.42376836023336,-0.049122912657,-0.7493661344051361,-0.0,-1.0,0.0,0.0,21.14983560725482,
90,24.7365,0.272359,-0.132778,0.409119,3601.29,2.83887,0.0,-0.12287940084934235,1.0,0.0,2,22.88135762536964,-0.0506008607175,-0.8876408487558365,-0.0,-1.0,0.0,0.0,21.564464510025388,
91,25.3393,-0.150928,-0.132286,0.412253,3601.42,2.97681,0.0,-1.0,1.0,0.0,2,23.446776181892893,-0.0522310122145,-0.8771205991506577,-0.0,-1.0,0.0,0.0,22.1314089899332,
92,25.9708,-0.289543,-0.129743,0.415078,3601.57,3.11841,0.0,0.1164354756474495,1.0,0.0,2,24.07247796908745,-0.053899538611999996,-1.1164354756474495,-0.0,-1.0,0.0,0.0,22.683647787781215,
93,26.6156,-0.466922,-0.127903,0.417919,3601.71,3.26367,0.0,-0.6059276461601257,1.0,0.0,2,24.70072147478268,-0.055615824682,-0.7223631218075752,-0.0,-1.0,0.0,0.0,23.428396713558406,
94,27.2599,-0.453883,-0.124753,0.420568,3601.86,3.41284,0.0,0.45606768131256104,1.0,0.0,2,25.35207782299701,-0.057323208115999995,-1.0619953274726868,-0.0,-1.0,0.0,0.0,23.976156016639205,
95,27.8099,0.0861206,-0.125178,0.423583,3602.01,3.56494,0.0,0.2917724847793579,1.0,0.0,2,25.856248632402725,-0.0588990043585,-0.16429519653320312,-0.0,-1.0,0.0,0.0,24.74806106908426,
96,28.3981,0.206669,-0.12751,0.427086,3602.17,3.71973,0.0,-0.14202174544334412,1.0,0.0,2,26.361934403638298,-0.060642154683,-0.433794230222702,-0.0,-1.0,0.0,0.0,25.171153979888487,
97,28.9847,-0.350829,-0.126017,0.430724,3602.34,3.8938,0.0,-0.6509175300598145,1.0,0.0,2,26.93340910267464,-0.062422029614,-0.5088957846164703,-0.0,-1.0,0.0,0.0,25.718318337675697,
98,29.5178,-0.81308,-0.121219,0.433502,3602.5,4.05566,0.0,-0.3469056189060211,1.0,0.0,2,27.516516573097434,-0.063980126678,-0.30401191115379333,-0.0,-1.0,0.0,0.0,26.361332873073295,
99,30.1051,-0.713404,-0.116481,0.43603,3602.67,4.22095,0.0,-0.11432524025440216,1.0,0.0,2,28.151726529803078,-0.065633633765,-0.23258037865161896,-0.0,-1.0,0.0,0.0,27.016318782442593,
100,30.6841,-0.938751,-0.112457,0.438534,3602.84,4.38916,0.0,-1.0,1.0,0.0,2,28.768593329793553,-0.06728010554700001,-0.8856747597455978,-0.0,-1.0,0.0,0.0,27.435610796322877,
101,31.2332,-0.970057,-0.106728,0.440725,3603.01,4.56079,0.0,0.589489758014679,1.0,0.0,2,29.391916155352835,-0.06882626035,-1.589489758014679,-0.0,-1.0,0.0,0.0,27.84624296759843,
102,31.8243,-1.06791,-0.102109,0.442891,3603.18,4.73584,0.0,-0.36037129163742065,1.0,0.0,2,30.03658826248068,-0.07047348025649999,-0.9498610496520996,-0.0,-1.0,0.0,0.0,28.681156467328552,
103,32.4032,-0.87846,-0.0971034,0.444905,3603.36,4.91406,0.0,-0.09340357035398483,1.0,0.0,2,30.679794713141263,-0.07208172848,-0.2669677212834358,-0.0,-1.0,0.0,0.0,29.52762266827623,
104,33.0107,-0.327808,-0.0959347,0.447271,3603.54,5.09546,0.0,0.48119428753852844,1.0,0.0,2,31.277901962922485,-0.07382364399849999,-0.5745978578925133,-0.0,-1.0,0.0,0.0,30.03169896155623,
105,33.562,-0.0902326,-0.0973013,0.450142,3603.73,5.27979,0.0,-0.33344486355781555,1.0,0.0,2,31.77301258793579,-0.07553832901999999,-0.814639151096344,-0.0,-1.0,0.0,0.0,30.453082513586885,
106,34.1669,-0.0597172,-0.0972799,0.453106,3603.91,5.46729,0.0,0.005402915179729462,1.0,0.0,2,32.34610390515123,-0.07740613695700001,-0.338847778737545,-0.0,-1.0,0.0,0.0,31.167043434572967,
107,34.8009,-0.375488,-0.0958665,0.45602,3604.11,5.6582,0.0,-0.9247211813926697,1.0,0.0,2,32.975539285943526,-0.07934953209,-0.9301240965723991,-0.0,-1.0,0.0,0.0,31.61715252488181,
108,35.2875,-0.865099,-0.0908001,0.458469,3604.3,5.85254,0.0,-0.4577716886997223,1.0,0.0,2,33.54227945532752,-0.0808911241875,-0.4669494926929474,-0.0,-1.0,0.0,0.0,32.32130348333213,
109,35.8501,-0.926538,-0.0841807,0.460451,3604.5,6.05005,0.0,0.5125042796134949,1.0,0.0,2,34.215989366679956,-0.08253607197549999,-0.9702759683132172,-0.0,-1.0,0.0,0.0,32.84237050421049,
110,36.457,-0.395567,-0.0814827,0.462613,3604.7,6.25073,0.0,1.0,1.0,0.0,2,34.85237574728675,-0.084327410705,-0.4874957203865051,-0.0,-1.0,0.0,0.0,33.6217996204658,
111,36.9956,0.211409,-0.0835407,0.465348,3604.9,6.4541,0.0,1.0,1.0,0.0,2,35.3230557080124,-0.086079142344,-0.0,-0.0,-1.0,0.0,0.0,34.2369765656684,
112,37.4445,0.78373,-0.0893253,0.468795,3605.11,6.66016,0.0,0.7831963300704956,1.0,0.0,2,35.625066788633085,-0.08776897188749999,-0.2168036699295044,-0.0,-1.0,0.0,0.0,34.47225671576673,
113,37.8191,1.24636,-0.0977205,0.473002,3605.31,6.86768,0.0,-1.0,1.0,0.0,2,35.793759618054935,-0.08944254969099999,-1.7831963300704956,-0.0,-1.0,0.0,0.0,34.169358169342786,
114,38.417,1.08542,-0.106011,0.477725,3605.52,7.07764,0.0,-0.7924066781997681,1.0,0.0,2,36.16883028086634,-0.091763806625,-0.20759332180023193,-0.0,-1.0,0.0,0.0,35.014788477701266,
115,39.0366,0.569662,-0.10948,0.482321,3605.74,7.2915,0.0,-0.00575101375579834,1.0,0.0,2,36.67029241411331,-0.094140859743,-0.7866556644439697,-0.0,-1.0,0.0,0.0,35.34015485503712,
116,39.6178,0.0265132,-0.108907,0.486564,3605.96,7.50854,0.0,-1.0,1.0,0.0,2,37.23001820465023,-0.096382976196,-0.9942489862442017,-0.0,-1.0,0.0,0.0,35.83536053258097,
117,40.1031,-0.552625,-0.104447,0.490246,3606.18,7.729,0.0,-1.0,1.0,0.0,2,37.79403447748535,-0.098301921813,-0.0,-0.0,-1.0,0.0,0.0,36.69573255567235,
118,40.1311,-1.07259,-0.0972517,0.493226,3606.4,7.95166,0.0,1.0,1.0,0.0,3,37.9931374325835,-0.09896850964300001,-2.0,-0.0,-1.0,0.0,0.0,36.2941689229405,
119,40.1115,-0.881777,-0.0905851,0.495742,3606.62,8.17407,0.0,0.07116574794054031,1.0,0.0,3,38.132773301023924,-0.099424776165,-0.9288342520594597,-0.0,-1.0,0.0,0.0,36.75469824924109,
120,40.0845,-0.231752,-0.0891679,0.498576,3606.84,8.39624,0.0,1.0,1.0,0.0,3,38.14049327075476,-0.09992584836,-0.9288342520594597,-0.0,-1.0,0.0,0.0,36.76191714677692,
121,40.4179,0.300396,-0.091976,0.501994,3607.07,8.61865,0.0,0.9235467910766602,1.0,0.0,3,38.39094236366015,-0.10144771646300002,-0.07645320892333984,-0.0,-1.0,0.0,0.0,37.26655868452015,
122,40.7564,0.794433,-0.0980147,0.506082,3607.29,8.84302,0.0,-0.2939470708370209,1.0,0.0,3,38.56661910444473,-0.103130402124,-1.217493861913681,-0.0,-1.0,0.0,0.0,37.09824054374663,
