step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3909008502960205,-0.0,-1.0,0.0,0.0,-1.12634763585133,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.555840015411377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44415998458862305,-0.0,-1.0,0.0,0.0,-1.1423253761391108,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8257766962051392,1.0,0.5790910720825195,1,-0.009092603003111566,1.522224058775e-05,-1.3816167116165161,-0.0,-1.0,0.0,0.0,-1.4235623942474787,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21669124066829681,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6090854555368423,-0.0,-1.0,0.0,0.0,-1.1918030174235765,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672096848487854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8887880891561508,-0.0,-1.0,0.0,0.0,-1.275713807509369,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5652126669883728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2373095154762268,-0.0,-1.0,0.0,0.0,-1.380270235405392,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3722180724143982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.937430739402771,-0.0,-1.0,0.0,0.0,-1.290306602583355,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.629801869392395,1,-0.009092603003111566,1.522224058775e-05,-1.3722180724143982,-0.0,-1.0,0.0,0.0,-1.4207428024868434,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10386502742767334,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7702633142471313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22973668575286865,-0.0,-1.0,0.0,0.0,-1.0779983864883844,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4230691194534302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34719419479370117,-0.0,-1.0,0.0,0.0,-1.1132356392006342,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769308805465698,-0.0,-1.0,0.0,0.0,-1.1821566449264949,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2519880533218384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7480119466781616,-0.0,-1.0,0.0,0.0,-1.2334809647659724,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594854950904846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.811473548412323,-0.0,-1.0,0.0,0.0,-1.2525194452862207,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.534521758556366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0940072536468506,-0.0,-1.0,0.0,0.0,-1.337279556856579,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5101867914199829,1.0,0.663171648979187,1,-0.009092603003111566,1.522224058775e-05,-1.0447085499763489,-0.0,-1.0,0.0,0.0,-1.3224899457554284,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05525276064872742,1.0,0.9100675582885742,1,-0.009092603003111566,1.522224058775e-05,-0.4549340307712555,-0.0,-1.0,0.0,0.0,-1.1455575899939006,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0552527606487274,-0.0,-1.0,0.0,0.0,-1.325653208957142,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.794015645980835,1.0,0.13944052159786224,1,-0.009092603003111566,1.522224058775e-05,-0.20598435401916504,-0.0,-1.0,0.0,0.0,-1.0708726869682734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.794015645980835,-0.0,-1.0,0.0,0.0,-1.5472820745567744,
48,-0.0194193,0.0101104,0.00873488,0.333448,3598.45,0.0,0.0,-0.8906137943267822,1.0,0.0,1,-0.01933374762749715,3.2376633732e-05,-1.8906137943267822,-0.0,-1.0,0.0,0.0,-1.5864855092917998,
49,0.248604,-0.0322351,0.00870293,0.333433,3598.45,0.000976563,0.0,0.5322986841201782,1.0,0.0,1,0.24751280735389464,-0.00041446388766,-1.4229124784469604,-0.0,-1.0,0.0,0.0,-1.1797754000678535,
50,0.135439,-0.012802,0.0087797,0.333415,3598.45,0.00195313,0.0,-0.27462971210479736,1.0,0.0,1,0.1348392307465729,-0.00022578697092500002,-0.8069283962249756,-0.0,-1.0,0.0,0.0,-1.1074650750918447,
51,0.283754,0.00294439,0.0087797,0.33341,3598.45,0.00292969,0.0,0.1065593957901001,1.0,0.0,1,0.2824974422526971,-0.0004730321057,-0.38118910789489746,-0.0,-1.0,0.0,0.0,-0.8323323222214721,
52,0.728551,-0.0246767,0.00885695,0.333401,3598.45,0.00537109,0.0,-0.12333367764949799,1.0,0.0,1,0.7252960966825185,-0.0012144981597549999,-0.22989307343959808,-0.0,-1.0,0.0,0.0,-0.34488632350911597,
53,1.63226,0.0312557,0.00885981,0.333391,3598.46,0.012207,0.0,0.18287281692028046,1.0,0.0,1,1.6249652751504176,-0.0027209039683,-0.30620649456977844,-0.0,-1.0,0.0,0.0,0.530382422811184,
54,2.52006,0.00807643,0.00876969,0.333387,3598.47,0.0241699,0.0,0.01821248233318329,1.0,0.0,1,2.5089131640584372,-0.0042007762161,-0.16466033458709717,-0.0,-1.0,0.0,0.0,1.4553142874662082,
55,3.35342,0.128241,0.00838393,0.333421,3598.49,0.0405273,0.0,0.377036452293396,1.0,0.0,1,3.339244889683651,-0.0055905032491,-0.3588239699602127,-0.0,-1.0,0.0,0.0,2.2260071954464875,
56,4.13017,0.0586921,0.00794428,0.333501,3598.51,0.0612793,0.0,-1.0,1.0,0.0,1,4.113634228998218,-0.00688707912585,-1.377036452293396,-0.0,-1.0,0.0,0.0,2.6936362141843495,
57,4.9349,0.135647,0.00745648,0.333546,3598.53,0.0864258,0.0,0.21115082502365112,1.0,0.0,1,4.916364491564595,-0.008230080777,-1.2111508250236511,-0.0,-1.0,0.0,0.0,3.544789163280499,
58,5.66843,0.379693,0.00618428,0.333738,3598.56,0.116211,0.0,0.6379845142364502,1.0,0.0,1,5.650794137472572,-0.0094588524567,-0.4268336892127991,-0.0,-1.0,0.0,0.0,4.5132851782520325,
59,6.39085,0.556363,0.00376528,0.334172,3598.6,0.149658,0.0,0.6241520047187805,1.0,0.0,1,6.378773056033172,-0.010678215631000002,-0.013832509517669678,-0.0,-1.0,0.0,0.0,5.363945087546871,
60,7.26127,0.400902,0.00158804,0.334662,3598.64,0.191895,0.0,0.19601097702980042,1.0,0.0,1,7.255495252826602,-0.012150355703700001,-0.4281410276889801,-0.0,-1.0,0.0,0.0,6.114902588816208,
61,8.06382,0.0911862,0.00130146,0.33487,3598.68,0.234619,0.0,-0.7815101146697998,1.0,0.0,1,8.058565802652069,-0.013501657016999999,-0.9775210916996002,-0.0,-1.0,0.0,0.0,6.751807818125188,
62,8.86558,0.196597,0.00111883,0.334956,3598.73,0.281982,0.0,0.6740512847900391,1.0,0.0,1,8.8606149137192,-0.014847896072399999,-1.4555613994598389,-0.0,-1.0,0.0,0.0,7.409098597808848,
63,9.60434,0.56145,-0.0014332,0.335316,3598.78,0.333496,0.0,0.9891692996025085,1.0,0.0,1,9.597447668357791,-0.0161024443572,-0.3151180148124695,-0.0,-1.0,0.0,0.0,8.48680981955685,
64,10.4182,0.514711,-0.00453455,0.335884,3598.84,0.38916,0.0,-0.4111058712005615,1.0,0.0,1,10.394472046465165,-0.017496533444,-1.40027517080307,-0.0,-1.0,0.0,0.0,8.956892961780245,
65,11.1621,0.513415,-0.00657875,0.336404,3598.9,0.449219,0.0,0.2995609939098358,1.0,0.0,1,11.12514238545629,-0.018774875442000002,-0.7106668651103973,-0.0,-1.0,0.0,0.0,9.89316745048117,
66,11.8698,0.802168,-0.00991804,0.337085,3598.96,0.513428,0.0,0.73981112241745,1.0,0.0,1,11.810354592833136,-0.020005657665000003,-0.44025012850761414,-0.0,-1.0,0.0,0.0,10.658273896615853,
67,12.6651,0.750575,-0.0141018,0.337988,3599.03,0.581543,0.0,0.3174145519733429,1.0,0.0,1,12.574543331245634,-0.021403259094000003,-0.42239657044410706,-0.0,-1.0,0.0,0.0,11.4264211010184,
68,13.4282,0.343535,-0.0156239,0.338679,3599.1,0.654297,0.0,-1.0,1.0,0.0,1,13.321664920324627,-0.022739246739,-1.317414551973343,-0.0,-1.0,0.0,0.0,11.903701307993623,
69,14.1821,0.399985,-0.0165523,0.339162,3599.18,0.731201,0.0,0.5619516968727112,1.0,0.0,1,14.062789420790716,-0.024050147001000003,-1.5619516968727112,-0.0,-1.0,0.0,0.0,12.570153764727902,
70,14.8936,0.830971,-0.0205539,0.339982,3599.26,0.812012,0.0,1.0,1.0,0.0,1,14.737404109069741,-0.025317779575999996,-0.4380483031272888,-0.0,-1.0,0.0,0.0,13.580671838555554,
71,15.6112,0.925355,-0.0257328,0.341194,3599.34,0.896729,0.0,-0.8252681493759155,1.0,0.0,1,15.405193819508964,-0.026632238864,-1.8252681493759155,-0.0,-1.0,0.0,0.0,13.83098113583219,
72,16.4345,0.506674,-0.0281194,0.342346,3599.44,0.994873,0.0,0.11291542649269104,1.0,0.0,1,16.1969693527181,-0.028131426685,-0.9381835758686066,-0.0,-1.0,0.0,0.0,14.887382853272516,
73,17.1999,0.253602,-0.0285462,0.343108,3599.54,1.08838,0.0,0.0344274640083313,1.0,0.0,1,16.947429948820098,-0.029507116446,-0.07848796248435974,-0.0,-1.0,0.0,0.0,15.89437644362879,
74,17.9751,0.406758,-0.0298422,0.343883,3599.63,1.18628,0.0,0.1889207363128662,1.0,0.0,1,17.69892821204166,-0.030906656566500004,-0.1544932723045349,-0.0,-1.0,0.0,0.0,16.6216735737838,
75,18.67,0.771299,-0.0333179,0.34495,3599.74,1.28809,0.0,0.5408188104629517,1.0,0.0,1,18.348673282571188,-0.032201082500000006,-0.35189807415008545,-0.0,-1.0,0.0,0.0,17.210902777826163,
76,19.2599,1.26367,-0.0395954,0.346551,3599.84,1.39331,0.0,0.6684563159942627,1.0,0.0,1,18.863602082032777,-0.0333726880245,-0.12763750553131104,-0.0,-1.0,0.0,0.0,17.791938142348883,
77,19.8494,1.67391,-0.0481461,0.348724,3599.95,1.50146,0.0,0.7484831213951111,1.0,0.0,1,19.348747510699518,-0.034609810828,-0.08002680540084839,-0.0,-1.0,0.0,0.0,18.29012965825126,
78,20.5532,1.71317,-0.05704,0.351287,3600.06,1.61328,0.0,0.6110844612121582,1.0,0.0,1,19.93391405819831,-0.036100359842,-0.13739866018295288,-0.0,-1.0,0.0,0.0,18.856594100301425,
79,20.8165,1.39359,-0.0638955,0.353915,3600.18,1.72778,0.0,-1.0,1.0,0.0,2,20.109433459348246,-0.0368363579875,-1.6110844612121582,-0.0,-1.0,0.0,0.0,18.589271762997097,
80,20.8177,0.917888,-0.0678218,0.356198,3600.29,1.84277,0.0,0.23409268260002136,1.0,0.0,2,20.06443389212634,-0.037076115523000004,-1.2340926826000214,-0.0,-1.0,0.0,0.0,18.65712997182333,
81,20.8363,0.365197,-0.0697063,0.358126,3600.41,1.95801,0.0,-0.19060266017913818,1.0,0.0,2,20.06007630741848,-0.037310103869,-0.42469534277915955,-0.0,-1.0,0.0,0.0,18.895357600715734,
82,21.3598,0.0607833,-0.0691159,0.35962,3600.52,2.07471,0.0,-0.034842267632484436,1.0,0.0,2,20.571238993698625,-0.03840705638,-0.15576039254665375,-0.0,-1.0,0.0,0.0,19.48610381955463,
83,21.9384,0.363729,-0.0699785,0.361175,3600.64,2.19482,0.0,1.0,1.0,0.0,2,21.117724028628665,-0.039618008100000005,-1.0348422676324844,-0.0,-1.0,0.0,0.0,19.76765334023892,
84,22.4614,0.922407,-0.0744742,0.363266,3600.77,2.31787,0.0,0.7581844329833984,1.0,0.0,2,21.563514312397608,-0.040797314662,-0.24181556701660156,-0.0,-1.0,0.0,0.0,20.450172327630625,
85,22.9794,1.19297,-0.0810307,0.365949,3600.89,2.44312,0.0,0.2132723033428192,1.0,0.0,2,21.974000266547137,-0.042046442253,-0.5449121296405792,-0.0,-1.0,0.0,0.0,20.768480185401963,
86,23.617,1.12276,-0.0860341,0.368802,3601.02,2.57178,0.0,0.3243010342121124,1.0,0.0,2,22.514968128330747,-0.04354998417000001,-0.11102873086929321,-0.0,-1.0,0.0,0.0,21.43810952489996,
87,24.2147,1.40015,-0.0921434,0.371911,3601.15,2.70386,0.0,1.0,1.0,0.0,2,22.99794199525663,-0.0450285664585,-0.6756989657878876,-0.0,-1.0,0.0,0.0,21.750203739061764,
88,24.749,1.48719,-0.0996836,0.375477,3601.29,2.83862,0.0,-0.5437605381011963,1.0,0.0,2,23.394645786883295,-0.046463401365,-1.5437605381011963,-0.0,-1.0,0.0,0.0,21.885054224087938,
89,25.4134,1.01899,-0.104039,0.378979,3601.42,2.97656,0.0,0.15191766619682312,1.0,0.0,2,23.95637650077888,-0.04815572459299999,-0.6956782042980194,-0.0,-1.0,0.0,0.0,22.699517314896475,
90,26.0437,1.11657,-0.108071,0.382428,3601.57,3.11841,0.0,1.0,1.0,0.0,2,24.487214746262115,-0.049799200518000006,-0.8480823338031769,-0.0,-1.0,0.0,0.0,23.182990845603165,
91,26.5887,1.51332,-0.115359,0.386358,3601.71,3.26294,0.0,0.6668505668640137,1.0,0.0,2,24.881755217547905,-0.05136378477299999,-0.33314943313598633,-0.0,-1.0,0.0,0.0,23.73044660283411,
92,26.6057,2.00876,-0.12513,0.390934,3601.86,3.40894,0.0,0.7985899448394775,0.0,0.0,2,24.737436893958346,-0.052005363618999996,-0.13173937797546387,-0.0,-1.0,0.0,0.0,23.645909716946708,
93,27.1133,2.01371,-0.136281,0.396087,3602.0,3.55493,0.0,-0.521121084690094,1.0,0.0,2,25.020108113431874,-0.05369612828550001,-1.3197110295295715,-0.0,-1.0,0.0,0.0,23.5704986762875,
94,27.8153,1.43731,-0.143693,0.401215,3602.15,3.70508,0.0,-1.0,1.0,0.0,2,25.537071193262253,-0.055799577947500005,-0.478878915309906,-0.0,-1.0,0.0,0.0,24.33760794072178,
95,28.4459,0.7154,-0.146088,0.405942,3602.31,3.85889,0.0,-1.0,1.0,0.0,2,26.072477910990038,-0.05773692768900001,-0.0,-0.0,-1.0,0.0,0.0,25.01474098330104,
96,28.9563,-0.0297719,-0.144512,0.410086,3602.46,4.01685,0.0,-1.0,1.0,0.0,2,26.569476596399266,-0.059372866209,-0.0,-0.0,-1.0,0.0,0.0,25.510103730190266,
97,29.4845,-0.737967,-0.139085,0.413878,3602.64,4.19409,0.0,-0.7923996448516846,1.0,0.0,2,27.15595451464132,-0.061014929455000005,-0.20760035514831543,-0.0,-1.0,0.0,0.0,26.032659478641826,
98,29.9153,-1.24861,-0.131274,0.416652,3602.81,4.3584,0.0,-0.121254563331604,1.0,0.0,2,27.699991015630765,-0.062321347878000005,-0.6711450815200806,-0.0,-1.0,0.0,0.0,26.43632614329674,
99,30.551,-1.07086,-0.1243,0.419099,3602.97,4.52588,0.0,0.11364912986755371,1.0,0.0,2,28.421430757885375,-0.064019467745,-0.23490369319915771,-0.0,-1.0,0.0,0.0,27.28694018218063,
100,31.1513,-0.469991,-0.122038,0.421912,3603.14,4.69678,0.0,1.0,1.0,0.0,2,29.023508899606096,-0.065715536428,-0.8863508701324463,-0.0,-1.0,0.0,0.0,27.69188810213836,
101,31.7348,-0.195142,-0.122794,0.425255,3603.32,4.87036,0.0,-0.23254597187042236,1.0,0.0,2,29.552317304329264,-0.06747691187,-1.2325459718704224,-0.0,-1.0,0.0,0.0,28.11507660089814,
102,32.301,0.0648057,-0.123129,0.428784,3603.49,5.04712,0.0,1.0,1.0,0.0,2,30.07288153082994,-0.06925075992,-1.2325459718704224,-0.0,-1.0,0.0,0.0,28.633866979348813,
103,32.7238,0.629985,-0.126671,0.432866,3603.67,5.22632,0.0,0.6417961120605469,0.7466087341308594,0.0,2,30.39457522551382,-0.07082510205399999,-0.3582038879394531,-0.0,-1.0,0.0,0.0,29.216288957077985,
104,33.2317,0.978807,-0.132957,0.43761,3603.85,5.40747,0.0,0.00034424662590026855,1.0,0.0,2,30.735714236076156,-0.07271262118499999,-0.6414518654346466,-0.0,-1.0,0.0,0.0,29.47056605526076,
105,33.8458,0.580039,-0.137067,0.442531,3604.04,5.59155,0.0,-0.0668928325176239,1.0,0.0,2,31.216045947626583,-0.074889078599,-0.06723707914352417,-0.0,-1.0,0.0,0.0,30.120985745284525,
106,34.4354,0.570397,-0.138686,0.447322,3604.23,5.77905,0.0,0.654209315776825,1.0,0.0,2,31.724561826642933,-0.077018559994,-0.7211021482944489,-0.0,-1.0,0.0,0.0,30.4312126221606,
107,35.0029,0.45743,-0.141617,0.452356,3604.42,5.96973,0.0,-0.11527419090270996,1.0,0.0,2,32.18226148958947,-0.07916885916199999,-0.7694835066795349,-0.0,-1.0,0.0,0.0,30.872247578423607,
108,35.5734,-0.0968778,-0.140654,0.457113,3604.61,6.16382,0.0,-1.0,1.0,0.0,2,32.728566040633076,-0.08130531797099999,-0.88472580909729,-0.0,-1.0,0.0,0.0,31.38184297993289,
109,36.0475,-0.677716,-0.135817,0.461321,3604.81,6.36157,0.0,-1.0,1.0,0.0,2,33.275127293535725,-0.08314734373749999,-0.0,-0.0,-1.0,0.0,0.0,32.191979949798224,
110,36.4363,-1.15928,-0.128216,0.464878,3605.01,6.56201,0.0,0.8254851698875427,1.0,0.0,2,33.807752072723304,-0.08469217135700001,-1.8254851698875427,-0.0,-1.0,0.0,0.0,32.17541435040004,
111,37.0401,-1.01863,-0.120793,0.468055,3605.21,6.76514,0.0,-0.16528311371803284,1.0,0.0,2,34.53854715768736,-0.0866840200275,-0.9907682836055756,-0.0,-1.0,0.0,0.0,33.154632652578194,
112,37.6542,-0.509567,-0.11754,0.471462,3605.42,6.97192,0.0,0.48891153931617737,1.0,0.0,2,35.18654534788978,-0.08876262220200001,-0.6541946530342102,-0.0,-1.0,0.0,0.0,33.90152432977752,
113,38.2413,-0.338344,-0.11743,0.475285,3605.63,7.18164,0.0,-1.0,1.0,0.0,2,35.73775179980069,-0.09087758135250001,-1.4889115393161774,-0.0,-1.0,0.0,0.0,34.20020075665334,
114,38.813,-0.291526,-0.116084,0.479131,3605.84,7.39478,0.0,-0.03267434239387512,1.0,0.0,2,36.30405335019876,-0.09298255751500001,-0.9673256576061249,-0.0,-1.0,0.0,0.0,34.920873095401916,
115,39.3885,-0.576814,-0.11364,0.482921,3606.06,7.61084,0.0,-0.7548701763153076,1.0,0.0,2,36.901200444627904,-0.09510766904250001,-0.7221958339214325,-0.0,-1.0,0.0,0.0,35.58943402540898,
116,39.8646,-1.0363,-0.107523,0.486235,3606.28,7.83032,0.0,-0.8875062465667725,1.0,0.0,2,37.49532725391056,-0.09691781890500001,-0.13263607025146484,-0.0,-1.0,0.0,0.0,36.35861861393012,
117,40.3117,-1.44215,-0.0982669,0.488907,3606.5,8.05273,0.0,-0.846226692199707,1.0,0.0,2,38.13975717239397,-0.0985433615595,-0.04127955436706543,-0.0,-1.0,0.0,0.0,37.028829944524354,
118,40.4021,-1.8143,-0.0865591,0.49087,3606.72,8.27734,0.0,0.8146032691001892,1.0,0.0,3,38.504436574222524,-0.09916089413499998,-1.6608299612998962,-0.0,-1.0,0.0,0.0,36.90702669169756,
119,40.3928,-1.63545,-0.0755852,0.492263,3606.95,8.50146,0.0,-0.14077699184417725,1.0,0.0,3,38.75237462864982,-0.099419404532,-0.9553802609443665,-0.0,-1.0,0.0,0.0,37.36634114583451,
120,40.4026,-1.00206,-0.0694736,0.493756,3607.17,8.72583,0.0,0.26664647459983826,1.0,0.0,3,38.90280767333529,-0.09974513082799999,-0.4074234664440155,-0.0,-1.0,0.0,0.0,37.680835502574084,
