step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
393,137.158,1.66814,-0.0188809,0.17902,147.042,157.041,0.0,-0.001698315143585205,1.0,0.0,5,135.83879679902094,-0.12277012579999999,-1.0016983151435852,-41.59135309847895,-1.0,0.0,0.0,124.01767890405813,
394,137.799,1.68697,-0.0215302,0.183445,147.882,157.881,0.0,0.2698955237865448,1.0,0.0,5,136.283757493007,-0.126392687775,-0.27159383893013,-42.365345558812436,-1.0,0.0,0.0,124.48455026384983,
395,138.408,1.09323,-0.0317663,0.188504,148.726,158.725,0.0,0.24957123398780823,1.0,0.0,5,136.14018694899863,-0.13045230816,-0.020324289798736572,-42.131498194003726,-1.0,0.0,0.0,124.4707628053981,
396,138.611,-0.256284,-0.043104,0.194209,149.572,159.571,0.0,-0.443179190158844,1.0,0.26988065242767334,5,135.4958341486388,-0.13459751849499998,-0.6927504241466522,-41.403370669787435,-1.0,0.0,0.0,123.80256883545293,
397,138.468,-0.619943,-0.0482231,0.200044,150.418,160.417,0.0,0.08436751365661621,0.45539093017578125,0.0,5,134.96964553171557,-0.13849846295999999,-0.5275467038154602,-41.14622443050064,-1.0,0.0,0.0,123.38632694998577,
398,138.816,-1.14023,-0.0502797,0.206173,151.264,161.263,0.0,-0.14633557200431824,1.0,0.0,5,135.15222699021953,-0.14310055584,-0.23070308566093445,-41.76848998557459,-1.0,0.0,0.0,123.4977930122876,
399,139.397,-1.1149,-0.0433749,0.211748,152.114,162.113,0.0,-0.5786848068237305,1.0,0.0,5,136.24367345559534,-0.14758517978,-0.43234923481941223,-43.72147334871889,-1.0,0.0,0.0,124.0360151681898,
400,139.817,-0.373432,-0.028728,0.21627,152.967,162.966,0.0,-0.9431537985801697,1.0,0.0,5,137.7512534696726,-0.15119111295,-0.3644689917564392,-46.46293849221128,-1.0,0.0,0.0,124.87498703614287,
401,140.058,0.760978,-0.00967021,0.219394,153.822,163.821,0.0,-1.0,1.0,0.0169447660446167,5,139.37426685013568,-0.15363942426,-0.05684620141983032,-49.58221760493032,-1.0,0.0,0.0,125.80801916421714,
402,140.243,2.04815,0.0113975,0.220904,154.678,164.677,0.0,1.0,1.0,0.0,5,139.4346986118841,-0.15490119836,-2.0,-52.91119136190983,-1.0,0.0,0.0,124.45199957304666,
403,140.416,3.3543,0.0332396,0.220673,155.536,165.535,0.0,-0.765198290348053,1.0,0.0,5,138.00518023456954,-0.15493009984,-1.765198290348053,-56.332983879025846,-1.0,0.0,0.0,122.23744467786867,
404,140.577,4.64036,0.0552906,0.21861,156.395,166.394,0.0,-0.4868578016757965,1.0,0.0,5,136.47786570280797,-0.15365768985,-0.27834048867225647,-59.76112037229316,-1.0,0.0,0.0,120.300425773283,
405,140.316,5.89104,0.0760285,0.214722,157.254,167.253,0.0,1.0,1.0,0.37567293643951416,5,134.58178845275432,-0.15064466076,-1.4868578016757965,-62.57683612489777,-1.0,0.0,0.0,117.34087742026713,
406,139.989,7.04303,0.0889123,0.209544,158.11,168.109,0.0,1.0,1.0,0.0,5,133.2208545961662,-0.14666927508000002,-0.0,-64.32226754775255,-1.0,0.0,0.0,115.99361843414806,
407,140.183,6.83043,0.0855476,0.204088,158.967,168.966,0.0,1.0,0.5906333923339844,0.0,5,133.6815071217538,-0.14304834051999998,-0.0,-64.61881800879466,-1.0,0.0,0.0,116.38375427903513,
408,140.519,4.91305,0.0665272,0.198927,159.825,169.824,0.0,1.0,1.0,0.0,5,135.53743467910863,-0.13976511556500001,-0.0,-63.25241731382188,-1.0,0.0,0.0,118.58456523508815,
409,140.894,2.26153,0.0385492,0.194709,160.685,170.684,0.0,1.0,1.0,0.0,5,138.07432290417614,-0.13716664923,-0.0,-60.96147845838968,-1.0,0.0,0.0,121.6967866403487,
410,141.123,-0.505613,0.00748494,0.191947,161.546,171.546,0.0,0.3106645941734314,1.0,0.0,5,140.59090319562472,-0.135440682405,-0.6893354058265686,-58.259546053160435,-1.0,0.0,0.0,124.68377537818165,
411,141.307,-3.15186,-0.0232701,0.190903,162.41,172.409,0.0,0.09022773802280426,1.0,0.0,5,139.62477739520435,-0.13487965110499997,-0.22043685615062714,-55.63590802610251,-1.0,0.0,0.0,124.51478968072853,
412,141.59,-5.79452,-0.048161,0.191339,163.275,173.274,0.0,-0.8979893922805786,1.0,0.0,5,138.01758393485392,-0.13545844505000001,-0.9882171303033829,-53.837994894703414,-1.0,0.0,0.0,123.12616162703704,
413,141.551,-6.41018,-0.0613617,0.192779,164.141,174.14,0.0,0.5797191858291626,1.0,0.3429813086986542,5,136.9444154206314,-0.136440301145,-1.4777085781097412,-53.037434937914725,-1.0,0.0,0.0,122.10530381157479,
414,141.405,-6.38247,-0.0705052,0.195815,165.006,175.005,0.0,-0.9489824771881104,1.0,0.0,5,136.07291966775574,-0.138446100375,-1.528701663017273,-52.576626154702126,-1.0,0.0,0.0,121.33170652980002,
415,141.788,-6.20713,-0.0684445,0.199521,165.872,175.871,0.0,-1.0,1.0,0.0,5,136.60749937269026,-0.14144841774,-0.05101752281188965,-53.83872370962909,-1.0,0.0,0.0,121.99106477069941,
416,142.248,-4.28359,-0.0533364,0.203106,166.74,176.739,0.0,-0.14638873934745789,0.7090184688568115,0.0,5,138.25401666476196,-0.14445711144,-0.8536112606525421,-56.541617507212436,-1.0,0.0,0.0,122.71807179832308,
417,142.775,-2.33219,-0.0345108,0.20645,167.611,177.61,0.0,-1.0,1.0,0.0,5,140.2268355263599,-0.14737949375,-0.8536112606525421,-59.67346210809333,-1.0,0.0,0.0,123.9050071273908,
418,143.291,-0.323883,-0.0107501,0.208665,168.485,178.484,0.0,-0.5045291185379028,1.0,0.0,5,142.5125389375457,-0.14949908257499997,-0.49547088146209717,-63.26629381497237,-1.0,0.0,0.0,125.397825136789,
419,143.588,1.82077,0.0141715,0.209405,169.362,179.361,0.0,1.0,0.74187171459198,0.0,5,142.55618713482528,-0.15034022570000002,-1.5045291185379028,-66.69823995355428,-1.0,0.0,0.0,124.27992818517534,
420,143.948,3.74704,0.0293039,0.209194,170.161,180.16,0.0,1.0,1.0,0.0,5,141.77738195839706,-0.15056528956,-0.0,-69.11128173950972,-1.0,0.0,0.0,123.34899623395962,
421,144.412,4.29217,0.0308003,0.208913,170.962,180.962,0.0,0.7407580614089966,1.0,0.0,5,142.11989173307745,-0.15084772078,-0.2592419385910034,-70.29550790815854,-1.0,0.0,0.0,123.3173944536805,
422,144.385,3.42608,0.0201889,0.208932,171.765,181.764,0.0,1.0,0.0,0.0,5,142.89818778152042,-0.1508332341,-0.2592419385910034,-69.85350330229507,-1.0,0.0,0.0,124.20620614026936,
423,144.527,1.85436,0.00154388,0.209705,172.568,182.567,0.0,1.0,1.0,0.0,5,144.41526162719285,-0.15154017267499997,-0.0,-68.83914628488927,-1.0,0.0,0.0,126.05393488329554,
424,144.78,-0.0534662,-0.0213197,0.211609,173.371,183.37,0.0,1.0,1.0,0.0,5,143.20388167738872,-0.15318375509999999,-0.0,-67.5487420793886,-1.0,0.0,0.0,125.16351240244157,
425,144.92,-2.04214,-0.0459768,0.214886,174.176,184.175,0.0,1.0,1.0,0.0,5,141.4365509042937,-0.15570639559999996,-0.0,-65.98197874281367,-1.0,0.0,0.0,123.7853498229903,
426,145.008,-3.99673,-0.0711571,0.219685,174.981,184.98,0.0,-1.0,1.0,0.0,5,139.4862212765527,-0.1592804124,-2.0,-64.31935395856492,-1.0,0.0,0.0,121.64710237451148,
427,144.882,-5.84439,-0.0958114,0.226088,175.786,185.785,0.0,0.5008697509765625,1.0,0.24696967005729675,5,137.28745342623296,-0.16378040808,-1.5008697509765625,-62.499836882004615,-1.0,0.0,0.0,120.04845287235884,
428,144.67,-7.40437,-0.118845,0.234113,176.589,186.589,0.0,0.5479710698127747,0.945431113243103,0.0,5,135.0731020672632,-0.16934563854999998,-0.04710131883621216,-60.67317148844249,-1.0,0.0,0.0,118.72133316095172,
429,144.133,-8.80668,-0.140027,0.243758,177.391,187.39,0.0,-1.0,1.0,0.6321221590042114,5,132.66394845969205,-0.17566785907000002,-1.5479710698127747,-58.52656098984144,-1.0,0.0,0.0,116.39224903221788,
430,143.349,-9.8491,-0.155442,0.25469,178.188,188.187,0.0,-1.0,1.0,0.0,5,130.52425385009735,-0.18254778405000002,-0.0,-56.6305037030738,-1.0,0.0,0.0,115.1840801402789,
431,143.278,-10.3861,-0.160423,0.266309,178.983,188.982,0.0,-0.42590010166168213,1.0,0.0,5,129.99497009611935,-0.19078110451,-0.5740998983383179,-56.628776114266316,-1.0,0.0,0.0,114.47476499354127,
432,142.848,-8.9813,-0.151135,0.278117,179.777,189.776,0.0,-1.0,1.0,1.0,5,130.46603295900846,-0.19864228608000004,-0.5740998983383179,-57.95251602116872,-1.0,0.0,0.0,114.60703169813478,
433,142.173,-6.28745,-0.132487,0.29003,180.566,190.565,0.0,0.13600510358810425,1.0,0.0,5,131.53654746494033,-0.20617217595,-1.1360051035881042,-59.97063507051638,-1.0,0.0,0.0,114.9969149902848,
434,141.91,-3.27752,-0.111568,0.301875,181.352,191.352,0.0,0.2646979093551636,1.0,0.062001943588256836,5,133.1278144423289,-0.21419540625,-0.12869280576705933,-62.436834717623086,-1.0,0.0,0.0,116.26580251494302,
435,142.099,-1.32394,-0.0933951,0.31355,182.138,192.137,0.0,-0.5524177551269531,1.0,0.0,5,134.85367821374837,-0.22277570724999998,-0.8171156644821167,-64.92099276996069,-1.0,0.0,0.0,117.15551961466355,
436,142.484,0.337533,-0.0725273,0.324243,182.926,192.925,0.0,-0.33083775639533997,1.0,0.0,5,136.94695522529398,-0.23099719806000002,-0.22157999873161316,-67.72823768029652,-1.0,0.0,0.0,118.71742460754035,
437,142.904,2.38819,-0.0518499,0.333839,183.717,193.716,0.0,1.0,1.0,0.0,5,139.00883132549862,-0.23853464228000001,-1.33083775639534,-70.49287378309876,-1.0,0.0,0.0,119.74782691052533,
438,143.276,3.88651,-0.0362549,0.342809,184.523,194.522,0.0,1.0,0.6524958610534668,0.0,5,140.5851884633967,-0.24558151141999998,-0.0,-72.25252219160203,-1.0,0.0,0.0,121.27647640407619,
439,143.692,3.73861,-0.0314411,0.350768,185.339,195.338,0.0,1.0,1.0,0.0,5,141.3624378904978,-0.25201277728000004,-0.0,-72.93848983972597,-1.0,0.0,0.0,121.87580265328631,
440,144.191,2.55738,-0.0363337,0.35802,186.158,196.157,0.0,1.0,1.0,0.0,5,141.47691452135456,-0.2581163091,-0.0,-72.9531336647426,-1.0,0.0,0.0,121.98051479606892,
441,144.484,1.07246,-0.0464977,0.365008,186.979,196.978,0.0,0.8469780683517456,1.0,0.0,5,140.96996176325328,-0.26368907936,-0.1530219316482544,-72.34523372277567,-1.0,0.0,0.0,121.57405767370489,
442,144.633,-0.540338,-0.0591761,0.372091,187.802,197.802,0.0,1.0,1.0,0.0,5,140.10292392954648,-0.26908318801500003,-0.1530219316482544,-71.32429383217845,-1.0,0.0,0.0,120.95686070399239,
443,144.727,-2.24026,-0.0731161,0.379419,188.627,198.626,0.0,1.0,1.0,0.0,5,139.05409567017242,-0.274560868065,-0.0,-69.98183293215541,-1.0,0.0,0.0,120.28407656906856,
444,144.797,-3.95849,-0.0876738,0.38707,189.452,199.451,0.0,1.0,1.0,0.0,5,137.90152826650203,-0.28023287395,-0.0,-68.35784772840557,-1.0,0.0,0.0,119.53183346045063,
445,144.864,-5.42905,-0.101496,0.395177,190.278,200.277,0.0,1.0,1.0,0.0,5,136.77954372514043,-0.28623460464000006,-0.0,-66.57211536308505,-1.0,0.0,10.0,128.8502802797292,
446,144.87,-6.7426,-0.114522,0.403828,191.104,201.104,0.0,-1.0,1.0,0.0,5,135.643751730903,-0.29251281180000005,-2.0,-64.55476109728616,-1.0,0.0,0.0,117.61254864478147,
447,144.864,-8.01766,-0.126991,0.412999,191.932,201.931,0.0,0.7069967985153198,1.0,0.0,5,134.52396957362794,-0.29914343568,-1.7069967985153198,-62.30277907879511,-1.0,0.0,0.0,117.13703232869457,
448,144.865,-9.26643,-0.138993,0.422654,192.76,202.759,0.0,-0.3771654963493347,1.0,0.0,5,133.43269832207642,-0.30613885855,-1.0841622948646545,-59.788469746351325,-1.0,0.0,0.0,116.85419333847918,
449,144.916,-10.4238,-0.149702,0.432762,193.589,203.588,0.0,-0.6797977685928345,1.0,0.0,5,132.4885589501221,-0.31357068996,-0.30263227224349976,-57.153657278306426,-1.0,0.0,0.0,116.79578425891246,
450,145.115,-11.5743,-0.153655,0.442947,194.42,204.419,0.0,-1.0,1.0,0.0,5,132.3002913852835,-0.321391269525,-0.3202022314071655,-55.55487494425881,-1.0,0.0,0.0,116.99412071027163,
451,145.507,-11.2421,-0.142417,0.452381,195.254,205.253,0.0,-0.43242543935775757,1.0,0.0,5,133.7075172660539,-0.329123010835,-0.5675745606422424,-56.9248076586496,-1.0,0.0,0.0,117.97691997236385,
452,145.662,-8.97166,-0.116794,0.460759,196.09,206.089,0.0,-1.0,1.0,0.3930889964103699,5,136.18275457414506,-0.33557538728999997,-0.5675745606422424,-60.56059225606195,-1.0,0.0,0.0,119.5367587546469,
453,145.084,-5.66793,-0.0817435,0.46771,196.925,206.924,0.0,-1.0,1.0,0.8023269176483154,5,138.67630890091448,-0.33928618820000006,-0.0,-64.55040949268437,-1.0,0.0,0.0,121.1994203395434,
454,144.213,-2.40768,-0.0451368,0.472818,197.755,207.754,0.0,0.09267862141132355,1.0,0.4344160556793213,5,140.81256850585808,-0.34093251117,-1.0926786214113235,-67.87932198039975,-1.0,0.0,0.0,122.17400191316476,
455,143.555,0.328123,-0.0113701,0.475906,198.581,208.58,0.0,1.0,1.0,0.0,5,142.72962099568835,-0.34159342915,-0.9073213785886765,-70.62135344369514,-1.0,0.0,0.0,123.46049279203794,
456,143.105,2.60745,0.017989,0.477023,199.404,209.403,0.0,1.0,1.0,0.0,5,141.7947574385161,-0.34132188207499997,-0.0,-72.81736239565309,-1.0,0.0,0.0,122.24909495752782,
457,143.228,4.25691,0.0373106,0.476636,200.226,210.226,0.0,1.0,1.0,0.0,5,140.45697766435958,-0.34133810504000006,-0.0,-74.4799382091393,-1.0,0.0,0.0,120.49565500703477,
458,143.578,4.28758,0.0430571,0.47521,201.051,211.05,0.0,1.0,1.0,0.0,5,140.35485878042635,-0.34114850690000004,-0.0,-75.08648227700017,-1.0,0.0,0.0,120.24208970427631,
459,143.907,3.04079,0.0382648,0.473028,201.877,211.876,0.0,1.0,1.0,0.0,5,141.0490444604699,-0.34036020198,-0.0,-74.65337915603259,-1.0,0.0,0.0,121.04533946948176,
460,144.172,1.27758,0.028019,0.470371,202.704,212.703,0.0,1.0,1.0,0.0,5,142.09589818428216,-0.33907163906,-0.0,-73.49984423834236,-1.0,0.0,0.0,122.38186548563658,
461,144.384,-0.546567,0.0158403,0.467539,203.532,213.532,0.0,1.0,1.0,0.0,5,143.2223911993926,-0.3375257548799999,-0.0,-71.87956703207726,-1.0,0.0,0.0,123.91497368649328,
462,144.547,-2.24925,0.00344428,0.464722,204.362,214.361,0.0,1.0,1.0,0.0,5,144.2972129372385,-0.33587085467000005,-0.0,-69.91027981482573,-1.0,0.0,0.0,125.48377212886207,
463,144.621,-3.95183,-0.00914976,0.461998,205.192,215.191,0.0,1.0,1.0,0.0,5,143.95333185510992,-0.33407306379000007,-0.0,-67.48563845939401,-1.0,0.0,0.0,125.74784917647143,
464,144.732,-5.6257,-0.0213358,0.459379,206.022,216.022,0.0,-0.16484105587005615,1.0,0.0,5,143.15518969826,-0.33243420714,-1.1648410558700562,-64.74473101299182,-1.0,0.0,0.0,125.28712042111101,
465,144.836,-7.05826,-0.0322233,0.456898,206.854,216.853,0.0,0.3496582508087158,1.0,0.0,5,142.42766879905383,-0.33087639364000004,-0.514499306678772,-61.740007316838685,-1.0,0.0,0.0,125.50744078420051,
466,144.963,-8.18794,-0.0417371,0.454618,207.686,217.685,0.0,0.43672990798950195,1.0,0.0,5,141.81246721411767,-0.32951394567000003,-0.08707165718078613,-58.495443078342944,-1.0,0.0,0.0,125.83297100170772,
467,145.05,-9.23029,-0.0503674,0.452595,208.519,218.519,0.0,0.1320296972990036,1.0,0.0,5,141.21470064360707,-0.3282445237500001,-0.30470021069049835,-54.806250077914,-1.0,0.0,0.0,126.09348353717144,
468,145.199,-10.6025,-0.0568492,0.450553,209.354,219.353,0.0,-1.0,1.0,0.0,5,140.83943305671153,-0.327099225235,-1.1320296972990036,-51.09382479693268,-1.0,0.0,0.0,126.39926872305365,
469,145.559,-10.8152,-0.0562986,0.448105,210.189,220.189,0.0,0.5976617336273193,1.0,0.0,5,141.2331641046904,-0.326128578475,-1.5976617336273193,-49.24466461839651,-1.0,0.0,0.0,127.11657085152805,
470,145.721,-10.1855,-0.053515,0.44576,211.027,221.026,0.0,0.9206513166427612,0.0,0.0,5,141.61511903625092,-0.3247829648,-0.3229895830154419,-47.69921466633042,-1.0,0.0,0.0,128.26863552996366,
471,145.874,-9.2478,-0.0491294,0.443714,211.864,221.863,0.0,-0.7682594060897827,1.0,0.0,5,142.11607782013505,-0.32363168018,-1.688910722732544,-46.541032662866655,-1.0,0.0,0.0,128.65051475741862,
472,145.924,-8.53413,-0.0451828,0.441845,212.702,222.701,0.0,0.32398727536201477,0.057456135749816895,0.0,5,142.479568580839,-0.3223789489,-1.0922466814517975,-44.96954690356645,-1.0,0.0,0.0,129.58712890161183,
473,146.052,-8.0282,-0.0410464,0.440023,213.54,223.539,0.0,-1.0,1.0,0.0,5,142.93236977199751,-0.32133119598,-1.3239872753620148,-43.38710824045057,-1.0,0.0,0.0,130.36706533329624,
474,146.466,-7.74489,-0.032454,0.437789,214.379,224.378,0.0,-1.0,1.0,0.0,5,144.01258663674577,-0.32060601837,-0.0,-43.83393483515982,-1.0,0.0,0.0,131.73349690958582,
475,146.96,-6.54304,-0.0130375,0.434418,215.221,225.22,0.0,-1.0,1.0,0.0,5,145.98954194979103,-0.3192103464,-0.0,-48.61818793615811,-1.0,0.0,0.0,132.5157846193515,
476,147.194,-4.321,0.0159204,0.429447,216.063,226.062,0.0,0.2318277806043625,0.3862142562866211,0.0,5,146.00370237860204,-0.31606010859,-1.2318277806043625,-55.722509359473094,-1.0,0.0,0.0,130.38746659596248,
477,147.513,-1.39034,0.0472087,0.422703,216.906,226.905,0.0,0.4055328071117401,1.0,0.0,5,143.86799698674764,-0.311770938195,-0.17370502650737762,-62.32449373301584,-1.0,0.0,0.0,126.92299110734646,
478,148.023,1.00587,0.0714663,0.414614,217.75,227.749,0.0,0.930595874786377,1.0,0.0,5,142.36032542279986,-0.30686204061,-0.5250630676746368,-66.58878606015773,-1.0,0.0,0.0,124.24874794684803,
479,147.788,1.94065,0.0860541,0.405281,218.594,228.594,0.0,0.7738077044487,1.0,1.0,5,140.89009344034451,-0.29947834214,-0.156788170337677,-67.79209010455598,-1.0,0.0,0.0,122.59555612096423,
480,147.221,1.78898,0.0931842,0.394746,219.434,229.434,0.0,0.36157751083374023,1.0,0.044455885887145996,5,139.73286776298252,-0.29057450433,-0.4122301936149597,-67.11167470013245,-1.0,0.0,0.0,121.54070552553492,
481,146.794,1.27633,0.0951399,0.38325,220.271,230.27,0.0,1.0,0.9642008543014526,0.08627796173095703,5,139.15768717085894,-0.28129400250000003,-0.6384224891662598,-65.44656734229409,-1.0,0.0,0.0,121.32322458603554,
482,146.608,0.226702,0.0924133,0.371094,221.104,231.103,0.0,0.31525686383247375,1.0,0.19628417491912842,5,139.2177868922186,-0.27202674576,-0.6847431361675262,-62.797127197003846,-1.0,0.0,0.0,122.04105540635737,
483,146.284,-0.862256,0.085331,0.358468,221.93,231.929,0.0,0.4255027770996094,0.4926367998123169,0.0,5,139.51803984330596,-0.26219066456,-0.11024591326713562,-59.130287514529826,-1.0,0.0,0.0,123.44020352613337,
484,146.19,-1.83018,0.0690234,0.346615,222.739,232.738,0.0,1.0,1.0,0.0,5,140.80063661987654,-0.25335823425,-0.5744972229003906,-54.49939851871403,-1.0,0.0,0.0,125.75007958907794,
485,146.002,-2.91884,0.0503926,0.336152,223.549,233.548,0.0,0.7980339527130127,0.0,0.0,5,142.13950602626238,-0.24539432152,-0.2019660472869873,-47.88477215493705,-1.0,0.0,0.0,128.862328851822,
486,145.752,-4.21034,0.0298454,0.32724,224.358,234.357,0.0,-0.36322349309921265,0.3981035053730011,0.0,5,143.51240018764184,-0.2384794224,-1.1612574458122253,-38.39410881355764,-1.0,0.0,0.0,132.32701632810878,
487,145.424,-5.46998,0.0085659,0.319948,225.166,235.165,0.0,1.0,0.0,0.0,5,144.79582871158905,-0.23264058976000004,-1.3632234930992126,-47.447839634327366,-1.0,0.0,0.0,131.29226116531746,
488,144.927,-6.68263,-0.0132697,0.314424,225.972,235.971,0.0,-0.9739775657653809,0.0,0.0,5,143.95269976975572,-0.22784263524,-1.9739775657653809,-60.44214218512289,-1.0,0.0,0.0,127.0221283185054,
489,144.848,-7.9894,-0.0349064,0.310688,226.777,236.777,0.0,-1.0,1.0,0.0,5,142.2322156914419,-0.22501267712000006,-0.02602243423461914,-69.3652337549822,-1.0,0.0,0.0,123.65808784530597,
490,145.099,-9.58687,-0.0519668,0.308324,227.584,237.583,0.0,-0.7584682703018188,1.0,0.0,5,141.1346519919277,-0.22368752038,-0.24153172969818115,-74.96036015005708,-1.0,0.0,0.0,121.09841491512398,
491,145.273,-9.44141,-0.0581556,0.306805,228.393,238.392,0.0,-0.10441717505455017,0.0,0.0,5,140.8055686865716,-0.222852413825,-0.6540510952472687,-76.76750241039045,-1.0,0.0,0.0,120.19462534157483,
492,145.432,-8.53106,-0.0549983,0.306289,229.202,239.201,0.0,-1.0,0.6904090642929077,0.0,5,141.21486261438764,-0.22272110923999996,-0.8955828249454498,-76.04418550782853,-1.0,0.0,0.0,120.71242028070688,
493,145.907,-6.53,-0.0385608,0.305882,230.012,240.011,0.0,-0.8006225824356079,1.0,0.0,5,142.9860880929264,-0.22315162487,-0.1993774175643921,-71.44480019365531,-1.0,0.0,0.0,123.84192319437324,
494,146.424,-3.76524,-0.0131924,0.304949,230.825,240.824,0.0,-1.0,1.0,0.0,5,145.4454444376626,-0.22325926188,-0.1993774175643921,-61.31785451096965,-1.0,0.0,0.0,128.83290832277083,
495,146.778,-0.842356,0.015844,0.302995,231.639,241.639,0.0,0.5449622869491577,1.0,0.0,5,145.59685070571103,-0.22236500055,-1.5449622869491577,-41.118766612661815,-1.0,0.0,0.0,133.6313053659108,
496,145.869,2.0325,0.0440987,0.299754,232.453,242.452,0.0,1.0,0.0,1.0,5,142.51191332448323,-0.21862408113,-0.4550377130508423,-46.47212278547177,-1.0,0.0,0.0,129.53874723307,
497,144.441,4.3305,0.068488,0.295475,233.258,243.258,0.0,-0.4771195650100708,0.34907910227775574,0.0,5,139.16000277124084,-0.21339352237499998,-1.4771195650100708,-54.33554178574974,-1.0,0.0,0.0,123.91958793292541,
498,143.515,6.00623,0.0917692,0.289842,234.058,244.057,0.0,-0.40003103017807007,0.0,0.0,5,136.33522263476377,-0.20798337314999998,-0.07708853483200073,-60.286110784776156,-1.0,0.0,0.0,120.03258500497012,
499,142.906,7.66796,0.11524,0.282647,234.853,244.852,0.0,0.21903282403945923,1.0,0.0,5,133.74210510257348,-0.20195976090999998,-0.6190638542175293,-65.29855705797286,-1.0,0.0,0.0,116.029786920905,
500,142.499,9.53208,0.132376,0.274333,235.645,245.645,0.0,1.0,1.0,0.4192192256450653,5,131.84808632751293,-0.19546089083499998,-0.7809671759605408,-68.45316554592688,-1.0,0.0,0.0,113.30504389740805,
501,142.398,9.93132,0.13458,0.265725,236.437,246.436,0.0,1.0,1.0,0.0,5,131.55734156780494,-0.18919354275,-0.0,-68.99604907224877,-1.0,0.0,0.0,113.11913575699276,
502,142.412,8.29568,0.121383,0.257087,237.228,247.227,0.0,1.0,1.0,0.44534382224082947,5,132.74216127164948,-0.18306136922000002,-0.0,-66.81142857358816,-1.0,0.0,0.0,114.85624275903243,
503,142.345,5.4868,0.0976116,0.248691,238.018,248.017,0.0,1.0,1.0,0.0,5,134.73117037190497,-0.176999601975,-0.0,-61.88314319815879,-1.0,0.0,0.0,118.08338497039026,
504,142.456,2.50375,0.0688179,0.241058,238.808,248.807,0.0,1.0,1.0,0.0,5,137.22091093162751,-0.17170079223999998,-0.0,-54.36758078385104,-1.0,0.0,0.0,122.45731494342476,
505,142.552,-0.395809,0.038537,0.234602,239.599,249.598,0.0,0.037850767374038696,1.0,0.0,5,139.7000776928841,-0.16721492152,-0.9621492326259613,-43.23338543052466,-1.0,0.0,0.0,127.43587164394512,
506,142.371,-3.01827,0.00898123,0.22955,240.39,250.389,0.0,-0.38569176197052,0.0,0.0,5,141.7259332855876,-0.16340631525000002,-0.4235425293445587,-37.731137614769395,-1.0,0.0,0.0,131.00267980784187,
507,141.933,-5.19268,-0.0189749,0.226106,241.18,251.179,0.0,1.0,0.0,0.0,5,140.56094806640635,-0.16045951449,-1.38569176197052,-55.09577295997988,-1.0,0.0,0.0,125.21083778333025,
508,141.882,-7.27365,-0.0463089,0.224355,241.969,251.968,0.0,-1.0,1.0,0.0,5,138.44586759472784,-0.15915968055,-2.0,-65.8285030389792,-1.0,0.0,0.0,120.22958215443305,
509,142.03,-9.45546,-0.0720459,0.224184,242.759,252.758,0.0,-0.1506849229335785,1.0,0.0,5,136.5496335435097,-0.1592042676,-0.8493150770664215,-73.17477797581363,-1.0,0.0,0.0,116.84194025883639,
510,142.275,-11.4196,-0.0884914,0.224971,243.551,253.55,0.0,-0.8741550445556641,1.0,0.0,5,135.43146064471156,-0.16003874512500002,-0.7234701216220856,-77.10063694212272,-1.0,0.0,0.0,114.77922162756926,
511,142.667,-11.5118,-0.0890062,0.226099,244.345,254.344,0.0,-1.0,1.0,0.0,5,135.76151757594636,-0.16128433016500002,-0.12584495544433594,-77.64482532089534,-1.0,0.0,0.0,115.15127342892423,
512,142.896,-9.47096,-0.0738322,0.227376,245.141,255.14,0.0,-1.0,0.0,0.0,5,137.23632832672573,-0.16245560447999996,-0.0,-74.60830271857161,-1.0,0.0,0.0,117.42179704260283,
513,143.027,-6.18723,-0.0465891,0.228486,245.936,255.935,0.0,0.9026501774787903,1.0,0.0,5,139.54126041045268,-0.16339833561,-1.9026501774787903,-67.2672639920122,-1.0,0.0,0.0,120.99025102359599,
514,143.428,-2.62906,-0.014796,0.22885,246.732,256.731,0.0,-0.16113296151161194,1.0,0.0,5,142.35125891279267,-0.164117489,-1.0637831389904022,-54.63537868493802,-1.0,0.0,0.0,127.20916181086105,
515,143.82,0.542984,0.0167576,0.228144,247.53,257.529,0.0,-0.8230119943618774,1.0,0.0,5,142.59482429321926,-0.1640583504,-0.6618790328502655,-33.03848529650804,-1.0,0.0,0.0,132.97258090883716,
516,143.886,3.40555,0.0482897,0.225991,248.33,258.329,0.0,0.15816041827201843,0.0,0.0,5,140.24551323090225,-0.16258470513,-0.9811724126338959,-49.07134290522377,-1.0,0.0,0.0,126.52074107567614,
517,143.621,6.14883,0.0758601,0.222365,249.128,259.128,0.0,0.6490001082420349,0.6012911796569824,0.0,5,137.76561799779782,-0.15968141832500002,-0.4908396899700165,-58.323534621478956,-1.0,0.0,0.0,121.87780101711206,
518,143.482,8.02724,0.0902521,0.218015,249.927,259.926,0.0,0.44080835580825806,0.0,0.0,5,136.4320449265211,-0.15640614114999998,-0.20819175243377686,-62.22463110338853,-1.0,0.0,0.0,119.65702348379381,
519,143.584,7.43153,0.0901508,0.213256,250.725,260.724,0.0,-0.06387561559677124,1.0,0.0,5,136.5375863509174,-0.15310074752,-0.5046839714050293,-62.460094768557894,-1.0,0.0,0.0,119.61805671983642,
