step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2905906736850739,-0.0,-1.0,0.0,0.0,-1.396254582868046,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06971186399459839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0697118639945984,-0.0,-1.0,0.0,0.0,-1.3299909399609033,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12206816673278809,1.0,0.45479488372802734,1,-0.009092603003111566,1.522224058775e-05,-0.0523563027381897,-0.0,-1.0,0.0,0.0,-1.0247842715839808,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.430921733379364,1.0,0.25507014989852905,1,-0.009092603003111566,1.522224058775e-05,-0.3088535666465759,-0.0,-1.0,0.0,0.0,-1.1017334507564966,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6326611042022705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2017393708229065,-0.0,-1.0,0.0,0.0,-1.0695991920093957,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9728434085845947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3401823043823242,-0.0,-1.0,0.0,0.0,-1.111132072077221,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7824515104293823,0.4263877868652344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1903918981552124,-0.0,-1.0,0.0,0.0,-1.0661949502090875,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09006285667419434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.692388653755188,-0.0,-1.0,0.0,0.0,-1.2167939768890803,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9099371433258057,-0.0,-1.0,0.0,0.0,-1.2820585237602655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3263724446296692,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06014928221702576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3469477891921997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6530522108078003,-0.0,-1.0,0.0,0.0,-1.204993044004864,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8889096975326538,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5419619083404541,-0.0,-1.0,0.0,0.0,-1.17166595326466,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11109030246734619,-0.0,-1.0,0.0,0.0,-1.0424044715027276,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14500585198402405,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7328774333000183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2671225666999817,-0.0,-1.0,0.0,0.0,-1.0892141507725184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2671225666999817,-0.0,-1.0,0.0,0.0,-1.0892141507725184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241696,-0.0393404,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2406310244021291,-0.00040294711184,-0.0,-0.0,-1.0,0.0,0.0,-0.7597719227097108,
50,0.126484,-0.0245086,0.00886219,0.333401,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.12591857782258015,-0.00021084946042000002,-2.0,-0.0,-1.0,0.0,0.0,-1.47429227163784,
51,0.277093,-0.0104965,0.00891226,0.333384,3598.45,0.00292969,0.0,0.3721557855606079,1.0,0.0,1,0.2758472494647319,-0.00046189186356,-0.6278442144393921,-0.0,-1.0,0.0,0.0,-0.9129679067306458,
52,0.710275,0.0011456,0.00907963,0.33339,3598.45,0.00512695,0.0,1.0,0.9586520195007324,0.0,1,0.7070212499843317,-0.00118399291125,-0.6278442144393921,-0.0,-1.0,0.0,0.0,-0.482516007258736,
53,1.26119,0.0643075,0.00895184,0.333405,3598.46,0.0112305,0.0,0.374453067779541,0.4820437431335449,0.0,1,1.2554945571788543,-0.0021024352597500003,-0.625546932220459,-0.0,-1.0,0.0,0.0,0.06572804225296647,
54,1.99229,0.171556,0.00838202,0.333501,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,1.9838704034554808,-0.00332215353645,-0.625546932220459,-0.0,-1.0,0.0,0.0,0.792884170252893,
55,2.71132,0.349599,0.00708693,0.333742,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.701644525732983,-0.0045244067972,-0.0,-0.0,-1.0,0.0,0.0,1.697120118935783,
56,3.47821,0.365379,0.00544756,0.33407,3598.5,0.0510254,0.0,0.11115992069244385,1.0,0.0,1,3.4686845586280426,-0.005809828073499999,-0.8888400793075562,-0.0,-1.0,0.0,0.0,2.1962227067622755,
57,4.25989,0.520501,0.00340288,0.334455,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,4.252617402875529,-0.007123707549750001,-0.8888400793075562,-0.0,-1.0,0.0,0.0,2.978841671533512,
58,5.07176,0.691102,0.000289615,0.335026,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,5.071025358422446,-0.0084958573288,-0.0,-0.0,-1.0,0.0,0.0,4.062529501093646,
59,5.8707,0.84069,-0.00330478,0.335742,3598.58,0.129639,0.0,1.0,1.0,0.0,1,5.860967273080966,-0.009855202797,-0.0,-0.0,-1.0,0.0,0.0,4.851112070283967,
60,6.7196,0.8857,-0.00733644,0.336653,3598.62,0.168213,0.0,0.8977910876274109,1.0,0.0,1,6.694770415115919,-0.011310867494000001,-0.10220891237258911,-0.0,-1.0,0.0,0.0,5.652796873910142,
61,7.44286,1.04737,-0.0118745,0.337617,3598.66,0.207764,0.0,1.0,1.0,0.0,1,7.398146188532617,-0.0125641803231,-0.10220891237258911,-0.0,-1.0,0.0,0.0,6.35491933449774,
62,8.17902,1.16076,-0.0169752,0.33876,3598.7,0.251221,0.0,1.0,1.0,0.0,1,8.108424689460218,-0.013853624076,-0.0,-0.0,-1.0,0.0,0.0,7.094571065384217,
63,8.91689,1.27981,-0.0225971,0.340053,3598.75,0.299072,0.0,1.0,0.9318485260009766,0.0,1,8.813874132286882,-0.015161075975850001,-0.0,-0.0,-1.0,0.0,0.0,7.798713056311032,
64,9.64959,1.38861,-0.0286148,0.341523,3598.8,0.350586,0.0,1.0,1.0,0.0,1,9.507597990783172,-0.01647778462785,-0.0,-0.0,-1.0,0.0,0.0,8.49112020615532,
65,10.5032,1.22215,-0.0342062,0.343043,3598.85,0.406494,0.0,0.5726256370544434,1.0,0.0,1,10.317453639614047,-0.018015246188,-0.42737436294555664,-0.0,-1.0,0.0,0.0,9.171226084542381,
66,11.2312,1.37807,-0.0397537,0.344583,3598.91,0.467041,0.0,0.9783663749694824,1.0,0.0,1,10.999144435485995,-0.019350402947999997,-0.40574073791503906,-0.0,-1.0,0.0,0.0,9.858071811163484,
67,11.9445,1.61165,-0.0474299,0.346452,3598.98,0.531006,0.0,1.0,1.0,0.0,1,11.647910344623416,-0.020690979569999997,-0.021633625030517578,-0.0,-1.0,0.0,0.0,10.62072927754426,
68,12.6353,1.78358,-0.0555056,0.348616,3599.05,0.599121,0.0,1.0,1.0,0.0,1,12.265356205341558,-0.022024338724000003,-0.0,-0.0,-1.0,0.0,0.0,11.243331866617558,
69,13.4628,1.58977,-0.062795,0.350917,3599.12,0.670898,0.0,-0.32375389337539673,1.0,0.0,1,13.013844863975722,-0.023621626937999997,-1.3237538933753967,-0.0,-1.0,0.0,0.0,11.593097069025102,
70,14.1972,1.71326,-0.0697425,0.353246,3599.19,0.747314,0.0,1.0,1.0,0.0,1,13.668013420185808,-0.025075520556000003,-1.3237538933753967,-0.0,-1.0,0.0,0.0,12.24581173161719,
71,14.9445,1.6842,-0.0778025,0.35586,3599.27,0.827393,0.0,-0.7376039028167725,1.0,0.0,1,14.318518180358028,-0.02659074885,-1.7376039028167725,-0.0,-1.0,0.0,0.0,12.770646260662996,
72,15.028,1.71396,-0.0857051,0.358812,3599.37,0.918457,0.0,0.7596052885055542,0.0,0.0,1,14.329640686795909,-0.026961133680000002,-1.4972091913223267,-0.0,-1.0,0.0,0.0,12.85351679571921,
73,15.7363,1.39158,-0.0919507,0.361523,3599.45,1.00269,0.0,0.046515315771102905,1.0,0.0,1,14.9473593585992,-0.0284451719245,-0.7130899727344513,-0.0,-1.0,0.0,0.0,13.704987194854366,
74,16.4685,1.48219,-0.0974596,0.364207,3599.54,1.09131,0.0,1.0,1.0,0.0,1,15.58911300813078,-0.0299897148975,-0.9534846842288971,-0.0,-1.0,0.0,0.0,14.273077887964611,
75,17.1018,1.84351,-0.106352,0.367326,3599.63,1.18311,0.0,0.9544187188148499,1.0,0.0,1,16.097482109571217,-0.031409678934,-0.045581281185150146,-0.0,-1.0,0.0,0.0,15.05239804628167,
76,17.8583,1.8035,-0.115989,0.370851,3599.73,1.27856,0.0,0.2688579857349396,1.0,0.0,1,16.70494427184192,-0.0331138420665,-0.6855607330799103,-0.0,-1.0,0.0,0.0,15.46616220985145,
77,18.5349,1.96318,-0.124632,0.374562,3599.83,1.37817,0.0,1.0,1.0,0.0,1,17.23910071647826,-0.034712346069000005,-0.7311420142650604,-0.0,-1.0,0.0,0.0,15.98504576612974,
78,18.6778,2.01874,-0.134122,0.378679,3599.93,1.47949,0.0,0.14013446867465973,0.0,0.0,1,17.261256888217087,-0.03536445313100001,-0.8598655313253403,-0.0,-1.0,0.0,0.0,15.967932775688485,
79,19.381,1.49139,-0.140519,0.382686,3600.03,1.58276,0.0,-0.22476238012313843,1.0,0.0,1,17.832747477941133,-0.037084186830000004,-0.36489684879779816,-0.0,-1.0,0.0,0.0,16.686194236471792,
80,20.1883,0.918215,-0.142901,0.386356,3600.14,1.69092,0.0,0.07012933492660522,1.0,0.0,1,18.544961184758936,-0.038999354174,-0.29489171504974365,-0.0,-1.0,0.0,0.0,17.417494316070012,
81,20.4712,0.182412,-0.142649,0.389554,3600.25,1.80273,0.0,-0.7998619079589844,1.0,0.0,2,18.808120133484014,-0.039873189224,-0.8699912428855896,-0.0,-1.0,0.0,0.0,17.507249571394336,
82,20.3652,-0.587003,-0.139975,0.392,3600.36,1.91528,0.0,-1.0,1.0,0.0,2,18.745358200956375,-0.039915792000000005,-0.20013809204101562,-0.0,-1.0,0.0,0.0,17.64540098134407,
83,20.2355,-1.32441,-0.133942,0.393661,3600.48,2.02783,0.0,-0.752583920955658,1.0,0.0,2,18.70311095307326,-0.039829635827499994,-0.24741607904434204,-0.0,-1.0,0.0,0.0,17.58905649353246,
84,20.6408,-1.46397,-0.126208,0.394731,3600.59,2.14111,0.0,-0.07949858903884888,1.0,0.0,2,19.17756806945893,-0.04073781812399999,-0.6730853319168091,-0.0,-1.0,0.0,0.0,17.934904651759886,
85,21.1869,-1.66721,-0.118952,0.395724,3600.71,2.25781,0.0,-0.8007388710975647,1.0,0.0,2,19.78004131939167,-0.041920824078000005,-0.7212402820587158,-0.0,-1.0,0.0,0.0,18.521748410696055,
86,21.7978,-1.64504,-0.110611,0.396411,3600.82,2.37744,0.0,0.4636796712875366,1.0,0.0,2,20.461508631058177,-0.043204438479000004,-1.2644185423851013,-0.0,-1.0,0.0,0.0,19.03897862986365,
87,22.0765,-1.02991,-0.106113,0.397379,3600.95,2.49976,0.0,1.0,0.36454200744628906,0.0,2,20.78322130894991,-0.043863687467499995,-0.5363203287124634,-0.0,-1.0,0.0,0.0,19.57846152286867,
88,22.6273,-0.388169,-0.105443,0.39896,3601.07,2.62354,0.0,0.04613441228866577,1.0,0.0,2,21.31089292803556,-0.045136938040000005,-0.9538655877113342,-0.0,-1.0,0.0,0.0,19.979596313682162,
89,23.2606,0.191803,-0.107303,0.40114,3601.2,2.75049,0.0,1.0,1.0,0.0,2,21.88124530663112,-0.04665378542,-0.9538655877113342,-0.0,-1.0,0.0,0.0,20.54843184489772,
90,23.7409,0.800321,-0.111772,0.404006,3601.33,2.88013,0.0,0.4911395311355591,1.0,0.0,2,22.26873394939647,-0.047957330227,-0.5088604688644409,-0.0,-1.0,0.0,0.0,21.068118478510137,
91,24.3448,0.88196,-0.116968,0.407398,3601.46,3.01245,0.0,-0.07395710051059723,1.0,0.0,2,22.757916014280333,-0.049590114152,-0.5650966316461563,-0.0,-1.0,0.0,0.0,21.538796910634485,
92,24.9364,0.515421,-0.119168,0.410708,3601.6,3.14819,0.0,0.06983945518732071,1.0,0.0,2,23.27725209239286,-0.051207894856000004,-0.14379655569791794,-0.0,-1.0,0.0,0.0,22.182905230827487,
93,25.5436,0.0999147,-0.119167,0.413761,3601.73,3.28735,0.0,-0.09190451353788376,1.0,0.0,2,23.844067647989114,-0.052844727397999995,-0.16174396872520447,-0.0,-1.0,0.0,0.0,22.742699729973552,
94,26.1597,-0.402069,-0.116616,0.416441,3601.88,3.43018,0.0,-0.6250477433204651,1.0,0.0,2,24.460159873146015,-0.054469858138500006,-0.5331432297825813,-0.0,-1.0,0.0,0.0,23.24574704607274,
95,26.7007,-0.61977,-0.112331,0.41869,3602.02,3.57666,0.0,0.7801650762557983,1.0,0.0,2,25.035912650782258,-0.055896580415,-1.4052128195762634,-0.0,-1.0,0.0,0.0,23.55845222449438,
96,27.3173,-0.139374,-0.111519,0.421128,3602.17,3.72607,0.0,1.0,1.0,0.0,2,25.627566598754417,-0.057520399572,-0.21983492374420166,-0.0,-1.0,0.0,0.0,24.50409572205916,
97,27.9205,-0.00676001,-0.112935,0.424319,3602.34,3.8938,0.0,-0.10208388417959213,1.0,0.0,2,26.16938419022793,-0.05923599319750001,-1.1020838841795921,-0.0,-1.0,0.0,0.0,24.779523031776552,
98,28.5199,0.180684,-0.113284,0.427291,3602.5,4.04956,0.0,1.0,1.0,0.0,2,26.725122715221637,-0.060931482954499995,-1.1020838841795921,-0.0,-1.0,0.0,0.0,25.33356606701326,
99,29.164,0.158978,-0.115146,0.43057,3602.66,4.20898,0.0,-0.5990516543388367,1.0,0.0,2,27.295525493995058,-0.06278571740000001,-1.5990516543388367,-0.0,-1.0,0.0,0.0,25.753024280293406,
100,29.7261,0.265456,-0.115736,0.43384,3602.82,4.37158,0.0,0.7638785243034363,1.0,0.0,2,27.81088197209262,-0.06448185612,-1.362930178642273,-0.0,-1.0,0.0,0.0,26.33752106237994,
101,30.261,0.769394,-0.119732,0.437584,3602.98,4.53687,0.0,0.8735524415969849,1.0,0.0,2,28.237072236240152,-0.06620864711999999,-0.10967391729354858,-0.0,-1.0,0.0,0.0,27.13796141393209,
102,30.7592,1.07844,-0.12635,0.441957,3603.15,4.70435,0.0,-0.7807385325431824,1.0,0.0,2,28.57595532804219,-0.067971218772,-1.6542909741401672,-0.0,-1.0,0.0,0.0,27.011696817028138,
103,31.4021,0.640648,-0.130125,0.446446,3603.32,4.87524,0.0,-1.0,1.0,0.0,2,29.099278441893627,-0.070096709683,-0.21926146745681763,-0.0,-1.0,0.0,0.0,27.96340329197358,
104,31.9702,0.527434,-0.131299,0.450721,3603.5,5.04956,0.0,0.7101332545280457,1.0,0.0,2,29.602219286720484,-0.07204820257099999,-1.7101332545280457,-0.0,-1.0,0.0,0.0,28.01713110779107,
105,32.5703,0.362322,-0.133469,0.455139,3603.67,5.22705,0.0,-1.0,1.0,0.0,2,30.113512031256576,-0.0741200688585,-1.7101332545280457,-0.0,-1.0,0.0,0.0,28.52635198603966,
106,33.1326,0.379997,-0.134205,0.459463,3603.85,5.40771,0.0,0.402569055557251,1.0,0.0,2,30.618059846881835,-0.07611601896899998,-1.402569055557251,-0.0,-1.0,0.0,0.0,29.12117311124566,
107,33.7276,0.285307,-0.136294,0.464015,3604.04,5.59155,0.0,-0.5482759475708008,1.0,0.0,2,31.123496376616526,-0.07825056157,-0.9508450031280518,-0.0,-1.0,0.0,0.0,29.759992314108107,
108,34.2879,0.339626,-0.137008,0.468521,3604.23,5.77881,0.0,0.4298517107963562,1.0,0.0,2,31.62507398998434,-0.0803230059795,-0.978127658367157,-0.0,-1.0,0.0,0.0,30.251312686494693,
109,34.8746,0.26314,-0.13913,0.473278,3604.42,5.96899,0.0,-0.9299386143684387,1.0,0.0,2,32.11937536502427,-0.082526904694,-1.359790325164795,-0.0,-1.0,0.0,0.0,30.62891136278083,
110,35.4144,-0.270982,-0.137537,0.477766,3604.61,6.1626,0.0,-1.0,1.0,0.0,2,32.65224647479574,-0.08459898115200001,-0.07006138563156128,-0.0,-1.0,0.0,0.0,31.54662907795427,
111,35.9048,-0.813547,-0.132168,0.481697,3604.81,6.35938,0.0,-1.0,1.0,0.0,2,33.22582602341354,-0.08647617222800001,-0.0,-0.0,-1.0,0.0,0.0,32.13934985118554,
112,36.3404,-1.26162,-0.123686,0.485002,3605.01,6.55933,0.0,1.0,1.0,0.0,2,33.82110882085894,-0.088125833404,-2.0,-0.0,-1.0,0.0,0.0,32.13298298745494,
113,36.9387,-1.19924,-0.115232,0.487886,3605.21,6.76221,0.0,-0.25958701968193054,1.0,0.0,2,34.57017429934313,-0.090109372941,-1.2595870196819305,-0.0,-1.0,0.0,0.0,33.10218882049755,
114,37.5662,-0.772341,-0.110147,0.490849,3605.42,6.96875,0.0,-0.011277655139565468,1.0,0.0,2,35.27382573449884,-0.09219665851900001,-0.24830936454236507,-0.0,-1.0,0.0,0.0,34.10713626661713,
115,38.1611,-0.220336,-0.10966,0.494256,3605.63,7.17822,0.0,0.14903415739536285,1.0,0.0,2,35.843698146745965,-0.094306763208,-0.16031181253492832,-0.0,-1.0,0.0,0.0,34.70129783977748,
116,38.7243,-0.234221,-0.110396,0.498038,3605.84,7.39063,0.0,-0.45368796586990356,1.0,0.0,2,36.35540284440184,-0.096430864617,-0.6027221232652664,-0.0,-1.0,0.0,0.0,35.07815534280526,
117,39.3151,-0.126846,-0.109231,0.501762,3606.05,7.60645,0.0,0.9064034223556519,1.0,0.0,2,36.93784428493987,-0.09863411603100002,-1.3600913882255554,-0.0,-1.0,0.0,0.0,35.4311827524412,
118,39.8387,0.397256,-0.111689,0.505933,3606.27,7.8252,0.0,0.493328332901001,1.0,0.0,2,37.370325903540866,-0.1007785650355,-0.4130750894546509,-0.0,-1.0,0.0,0.0,36.145624811668974,
119,40.3609,0.713347,-0.117218,0.510736,3606.49,8.04614,0.0,-0.29784929752349854,1.0,0.0,2,37.723838095559714,-0.103068823112,-0.7911776304244995,-0.0,-1.0,0.0,0.0,36.38341598332037,
120,40.5576,0.301365,-0.120292,0.515674,3606.72,8.26953,0.0,-0.26139166951179504,1.0,0.0,3,37.831017450702596,-0.10457249911199999,-0.03645762801170349,-0.0,-1.0,0.0,0.0,36.71550766318708,
121,40.5212,0.165179,-0.120128,0.5203,3606.94,8.49292,0.0,0.6224679350852966,1.0,0.0,3,37.801160218518724,-0.1054159018,-0.8838596045970917,-0.0,-1.0,0.0,0.0,36.4305864353396,
122,40.4722,0.579133,-0.122836,0.525167,3607.16,8.71582,0.0,0.6917731761932373,1.0,0.0,3,37.687772387835906,-0.10627331928700001,-0.06930524110794067,-0.0,-1.0,0.0,0.0,36.56070749621652,
123,40.8274,0.843466,-0.12884,0.530598,3607.39,8.93921,0.0,0.05706019699573517,1.0,0.0,3,37.86617562271155,-0.108314683926,-0.6347129791975021,-0.0,-1.0,0.0,0.0,36.567447045026306,
