step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6605710387229919,-0.0,-1.0,0.0,0.0,-1.2072486923794215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49748003482818604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.502519965171814,-0.0,-1.0,0.0,0.0,-1.159833370314068,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654277503490448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.151757538318634,-0.0,-1.0,0.0,0.0,-1.354604642258114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.345722496509552,-0.0,-1.0,0.0,0.0,-1.1127941297153894,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10109251737594604,1.0,0.8620681762695312,1,-0.009092603003111566,1.522224058775e-05,-0.898907482624054,-0.0,-1.0,0.0,0.0,-1.27874962554974,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37350982427597046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4746023416519165,-0.0,-1.0,0.0,0.0,-1.1514580832580987,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264901757240295,-0.0,-1.0,0.0,0.0,-1.1970244334797326,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2719362676143646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7280637323856354,-0.0,-1.0,0.0,0.0,-1.2274965004782143,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7280637323856354,-0.0,-1.0,0.0,0.0,-1.2274965004782143,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3852052390575409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6147947609424591,-0.0,-1.0,0.0,0.0,-1.1935158090452616,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5084652304649353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12325999140739441,-0.0,-1.0,0.0,0.0,-1.0460553781847421,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4915347695350647,-0.0,-1.0,0.0,0.0,-1.1565378116230431,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8907939195632935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10920608043670654,-0.0,-1.0,0.0,0.0,-1.0418392048935359,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5096098184585571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38118410110473633,-0.0,-1.0,0.0,0.0,-1.1234326110939448,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37961679697036743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1299930214881897,-0.0,-1.0,0.0,0.0,-1.0480752872089807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203832030296326,-0.0,-1.0,0.0,0.0,-1.1951923416714136,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31005144119262695,1.0,0.2870359420776367,1,-0.009092603003111566,1.522224058775e-05,-0.689948558807373,-0.0,-1.0,0.0,0.0,-1.2160619484047357,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.689948558807373,-0.0,-1.0,0.0,0.0,-1.225181072763074,
49,0.00209646,0.00673069,0.00846117,0.333442,3598.45,0.000244141,0.0,-0.5346964597702026,1.0,1.0,1,0.0020875158097943746,-3.4952390766000008e-06,-0.46530354022979736,-0.0,-1.0,0.0,0.0,-1.1375070414982213,
50,-0.0120331,0.011165,0.00895804,0.333454,3598.45,0.000244141,0.0,0.352785587310791,1.0,0.0,1,-0.011978721421534638,2.0062426637e-05,-0.8874820470809937,-0.0,-1.0,0.0,0.0,-1.2782032731191957,
51,-0.0224295,-0.00171039,0.00894183,0.333458,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.022328324264136914,3.7396481055e-05,-0.647214412689209,-0.0,-1.0,0.0,0.0,-1.2164552515898446,
52,0.669309,0.0146596,0.00911921,0.33346,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6662294279622543,-0.0011159388957,-0.0,-0.0,-1.0,0.0,0.0,-0.3348865109334458,
53,1.51401,0.00926161,0.00902909,0.333473,3598.46,0.00830078,0.0,-0.46424007415771484,1.0,0.0,1,1.507113312585738,-0.0025244072836500004,-1.4642400741577148,-0.0,-1.0,0.0,0.0,0.06531688305477346,
54,2.3066,0.0821862,0.00873631,0.333497,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.2964365189574965,-0.003846220901,-1.4642400741577148,-0.0,-1.0,0.0,0.0,0.853318275809182,
55,3.20013,0.0862838,0.00831097,0.333557,3598.48,0.034668,0.0,0.16838181018829346,1.0,0.0,1,3.186721541465266,-0.00533712881205,-0.8316181898117065,-0.0,-1.0,0.0,0.0,1.9318989557097042,
56,3.99299,0.23794,0.00753468,0.333672,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.9778338481024846,-0.0066617447964000005,-0.8316181898117065,-0.0,-1.0,0.0,0.0,2.721686646362573,
57,4.80042,0.351405,0.00610512,0.33394,3598.53,0.079834,0.0,0.5131679773330688,1.0,0.0,1,4.78567705942794,-0.008015261273999999,-0.48683202266693115,-0.0,-1.0,0.0,0.0,3.6316121913538604,
58,5.50049,0.587188,0.00395363,0.334345,3598.56,0.108887,0.0,0.7941567301750183,1.0,0.0,1,5.489573587641495,-0.009195306645250001,-0.28098875284194946,-0.0,-1.0,0.0,0.0,4.39608165514366,
59,6.28932,0.527127,0.0016033,0.334878,3598.59,0.141846,0.0,0.19418764114379883,1.0,0.0,1,6.284270085212341,-0.0105307745148,-0.5999690890312195,-0.0,-1.0,0.0,0.0,5.093748583988176,
60,7.13903,0.734352,-0.00135786,0.335486,3598.63,0.18335,0.0,1.0,1.0,0.0,1,7.134176518438693,-0.0119752230929,-0.8058123588562012,-0.0,-1.0,0.0,0.0,5.880457587688932,
61,7.82713,1.04823,-0.00602991,0.33636,3598.67,0.224854,0.0,1.0,1.0,0.0,1,7.803389402209735,-0.013163667234,-0.0,-0.0,-1.0,0.0,0.0,6.790225734975735,
62,8.63401,1.04173,-0.0108555,0.337384,3598.72,0.270752,0.0,0.8192498683929443,1.0,0.0,1,8.58663895363543,-0.014564884149200001,-0.18075013160705566,-0.0,-1.0,0.0,0.0,7.517849030004115,
63,9.41096,0.855636,-0.0146778,0.338384,3598.77,0.320801,0.0,-0.015520930290222168,1.0,0.0,1,9.34088266541744,-0.0159225914432,-0.8347707986831665,-0.0,-1.0,0.0,0.0,8.074528834369291,
64,10.1262,1.00701,-0.0185903,0.339357,3598.82,0.375244,0.0,1.0,1.0,0.0,1,10.030331120348848,-0.017181984267000003,-1.0155209302902222,-0.0,-1.0,0.0,0.0,8.708492856994782,
65,10.9284,0.945233,-0.0232866,0.3405,3598.88,0.433838,0.0,0.5216174721717834,1.0,0.0,1,10.798205945295674,-0.018605601000000003,-0.47838252782821655,-0.0,-1.0,0.0,0.0,9.636085585947209,
66,11.6365,1.03289,-0.0275424,0.34168,3598.94,0.496582,0.0,0.6035189628601074,1.0,0.0,1,11.471858339580198,-0.0198797966,-0.08190149068832397,-0.0,-1.0,0.0,0.0,10.427408095773702,
67,11.6849,0.985195,-0.0317429,0.34293,3599.01,0.561523,0.0,0.5374835729598999,0.0,0.0,1,11.493588410298486,-0.020035513785000004,-0.06603538990020752,-0.0,-1.0,0.0,0.0,10.453742279543423,
68,11.6146,1.31287,-0.0369347,0.344338,3599.07,0.626221,0.0,1.0,0.0,0.0,1,11.392236624572242,-0.019996740673999997,-0.4625164270401001,-0.0,-1.0,0.0,0.0,10.233484955786212,
69,11.509,1.2546,-0.0424536,0.346009,3599.14,0.690186,0.0,1.0,1.0,0.5279450416564941,1,11.254404311282087,-0.019911087905000003,-0.0,-0.0,-1.0,0.0,0.0,10.234493223377088,
70,11.5051,1.16268,-0.0467375,0.347545,3599.2,0.753662,0.0,1.0,1.0,0.0,1,11.223774518367556,-0.0199926998975,-0.0,-0.0,-1.0,0.0,0.0,10.203781818470055,
71,12.0465,1.54246,-0.0541428,0.349387,3599.27,0.818604,0.0,1.0,1.0,0.0,1,11.702891188206017,-0.0210444524775,-0.0,-0.0,-1.0,0.0,0.0,10.681846735728517,
72,12.8802,1.51064,-0.0624855,0.351672,3599.34,0.894287,0.0,0.8333603143692017,1.0,0.0,1,12.452912157380648,-0.022648028472,-0.16663968563079834,-0.0,-1.0,0.0,0.0,11.380272223219409,
73,13.7092,1.27963,-0.0685766,0.353788,3599.42,0.967773,0.0,0.43766582012176514,1.0,0.0,1,13.207280344533137,-0.024250752248,-0.3956944942474365,-0.0,-1.0,0.0,0.0,12.064321244010907,
74,14.4556,1.22925,-0.0735086,0.355851,3599.49,1.04565,0.0,0.5640119314193726,1.0,0.0,1,13.885734960551858,-0.025720198578,-0.12634611129760742,-0.0,-1.0,0.0,0.0,12.822110928584575,
75,15.1673,1.48026,-0.0798186,0.358138,3599.57,1.1272,0.0,0.8499473929405212,1.0,0.0,1,14.514336359748935,-0.027159932437,-0.2859354615211487,-0.0,-1.0,0.0,0.0,13.40139578885559,
76,15.967,1.44567,-0.087067,0.360738,3599.66,1.21289,0.0,0.4599425196647644,1.0,0.0,1,15.212296494976073,-0.02879951823,-0.39000487327575684,-0.0,-1.0,0.0,0.0,14.066495514763345,
77,16.7407,1.47398,-0.0933698,0.363428,3599.75,1.30298,0.0,0.633456826210022,1.0,0.0,1,15.887378124153333,-0.030420195597999997,-0.17351430654525757,-0.0,-1.0,0.0,0.0,14.804903636591757,
78,17.5715,1.20822,-0.0991815,0.366216,3599.84,1.39722,0.0,-0.09514427185058594,1.0,0.0,1,16.6151897282601,-0.03217482222,-0.7286010980606079,-0.0,-1.0,0.0,0.0,15.364434576621917,
79,18.2734,1.25799,-0.103951,0.368975,3599.94,1.49585,0.0,1.0,1.0,0.0,1,17.22669990290868,-0.033712138824999995,-1.095144271850586,-0.0,-1.0,0.0,0.0,15.864444482528505,
80,19.0253,1.17833,-0.109881,0.371995,3600.05,1.59839,0.0,0.3370804488658905,1.0,0.0,1,17.8674039733614,-0.0353865823675,-0.6629195511341095,-0.0,-1.0,0.0,0.0,16.633141525653667,
81,19.8347,0.893397,-0.113479,0.374926,3600.15,1.70532,0.0,0.2435198277235031,1.0,0.0,1,18.584129374721776,-0.037182723661000006,-0.09356062114238739,-0.0,-1.0,0.0,0.0,17.51887846471806,
82,20.6021,0.463589,-0.115205,0.377704,3600.26,1.81665,0.0,-0.2565988302230835,1.0,0.0,1,19.2814245146764,-0.038907477892,-0.5001186579465866,-0.0,-1.0,0.0,0.0,18.092481439400423,
83,20.7665,0.370814,-0.115796,0.380213,3600.38,1.93091,0.0,0.7419811487197876,1.0,0.0,2,19.427775826601508,-0.0394784663225,-0.9985799789428711,-0.0,-1.0,0.0,0.0,18.088723366596145,
84,20.67,0.939551,-0.119725,0.383066,3600.49,2.04492,0.0,1.0,1.0,0.0,2,19.287630271901634,-0.03958987110000001,-0.2580188512802124,-0.0,-1.0,0.0,0.0,18.170634745417573,
85,20.6511,1.17988,-0.125592,0.386449,3600.6,2.15771,0.0,0.3845590054988861,1.0,0.0,2,19.19504545099087,-0.0399029847195,-0.6154409945011139,-0.0,-1.0,0.0,0.0,17.970510167921038,
86,21.2297,0.775635,-0.129269,0.389832,3600.72,2.27246,0.0,0.0691038966178894,1.0,0.0,2,19.684215059623398,-0.04138008205200001,-0.3154551088809967,-0.0,-1.0,0.0,0.0,18.548198444907097,
87,21.817,0.846472,-0.13182,0.393104,3600.84,2.39063,0.0,1.0,1.0,0.0,2,20.193924998331553,-0.042881749840000004,-0.9308961033821106,-0.0,-1.0,0.0,0.0,18.87177441747692,
88,22.3234,1.3276,-0.137873,0.396855,3600.96,2.51147,0.0,0.8000250458717346,1.0,0.0,2,20.577537307541657,-0.044295764535,-0.19997495412826538,-0.0,-1.0,0.0,0.0,19.47324905676818,
89,22.839,1.54704,-0.145934,0.401197,3601.08,2.63452,0.0,-0.9654136300086975,1.0,0.0,2,20.93564880407748,-0.045814691415,-1.7654386758804321,-0.0,-1.0,0.0,0.0,19.36020250989835,
90,23.5249,1.07123,-0.150858,0.40558,3601.21,2.76099,0.0,-0.3694636821746826,1.0,0.0,2,21.489979085292784,-0.047706144709999995,-0.5959499478340149,-0.0,-1.0,0.0,0.0,20.26348795623258,
91,24.189,0.438929,-0.151993,0.409583,3601.34,2.8916,0.0,-0.09895629435777664,1.0,0.0,2,22.078922333123504,-0.049537015935,-0.270507387816906,-0.0,-1.0,0.0,0.0,20.94823310084343,
92,24.8368,0.0220172,-0.150967,0.413185,3601.47,3.02612,0.0,-0.08861038833856583,1.0,0.0,2,22.686653559717126,-0.05131096604,-0.010345906019210815,-0.0,-1.0,0.0,0.0,21.632238821871365,
93,25.4902,0.204687,-0.150959,0.416748,3601.61,3.16455,0.0,1.0,1.0,0.0,2,23.283619541846292,-0.053114949348000005,-1.0886103883385658,-0.0,-1.0,0.0,0.0,21.90392147599672,
94,26.1336,0.196624,-0.152658,0.420621,3601.75,3.30615,0.0,-0.30383026599884033,1.0,0.0,2,23.84266332985893,-0.05496170482800001,-1.3038302659988403,-0.0,-1.0,0.0,0.0,22.396552545231277,
95,26.7867,0.0890366,-0.152704,0.424455,3601.9,3.45166,0.0,0.00896802544593811,1.0,0.0,2,24.43771462346128,-0.056848743742500006,-0.31279829144477844,-0.0,-1.0,0.0,0.0,23.287026392285345,
96,27.42,0.410172,-0.154264,0.428495,3602.05,3.60034,0.0,0.9456749558448792,1.0,0.0,2,24.98780339995408,-0.058746664500000004,-0.936706930398941,-0.0,-1.0,0.0,0.0,23.648044656334395,
97,28.0231,0.481595,-0.15781,0.433424,3602.21,3.76733,0.0,0.07080128788948059,1.0,0.0,2,25.472883657675453,-0.060729420472,-0.8748736679553986,-0.0,-1.0,0.0,0.0,24.14969213681683,
98,28.6243,0.0263054,-0.157894,0.437795,3602.37,3.92261,0.0,-0.7191838026046753,1.0,0.0,2,26.01780676148674,-0.06265787709250001,-0.7899850904941559,-0.0,-1.0,0.0,0.0,24.718153357245992,
99,29.1149,-0.582334,-0.15432,0.441688,3602.53,4.08154,0.0,-0.46200400590896606,1.0,0.0,2,26.531307037788107,-0.064298509756,-0.25717979669570923,-0.0,-1.0,0.0,0.0,25.389854589023393,
100,29.683,-0.760709,-0.14899,0.445105,3602.69,4.24341,0.0,0.19482070207595825,1.0,0.0,2,27.151093745630398,-0.06606025857499999,-0.6568247079849243,-0.0,-1.0,0.0,0.0,25.88798607465992,
101,30.2435,-0.947424,-0.144459,0.448434,3602.86,4.40894,0.0,-0.34543120861053467,1.0,0.0,2,27.751598567705685,-0.06781106839500001,-0.5402519106864929,-0.0,-1.0,0.0,0.0,26.52171192610474,
102,30.8185,-1.12975,-0.138494,0.451458,3603.03,4.57788,0.0,-0.32190489768981934,1.0,0.0,2,28.396140607400806,-0.069566291865,-0.023526310920715332,-0.0,-1.0,0.0,0.0,27.31951642225959,
103,31.4167,-0.904041,-0.133579,0.454427,3603.2,4.75,0.0,-0.1535053253173828,1.0,0.0,2,29.044755836532943,-0.07138298365449999,-0.16839957237243652,-0.0,-1.0,0.0,0.0,27.92285298116671,
104,32.0329,-0.414354,-0.131825,0.4577,3603.37,4.92529,0.0,0.3669974207878113,1.0,0.0,2,29.64971301220676,-0.07330729165,-0.5205027461051941,-0.0,-1.0,0.0,0.0,28.4202548967252,
105,32.5465,0.227132,-0.133956,0.461594,3603.55,5.10352,0.0,0.9037410020828247,1.0,0.0,2,30.08153988804777,-0.075116345605,-0.5367435812950134,-0.0,-1.0,0.0,0.0,28.84540046805427,
106,33.0274,0.811102,-0.139411,0.466228,3603.73,5.28369,0.0,1.0,1.0,0.0,2,30.412227343178476,-0.076991493236,-0.09625899791717529,-0.0,-1.0,0.0,0.0,29.306358150567323,
107,33.4467,1.30465,-0.147821,0.471619,3603.91,5.46558,0.0,-0.22849461436271667,1.0,0.0,2,30.618872904488626,-0.07887049603650001,-1.2284946143627167,-0.0,-1.0,0.0,0.0,29.17145402414331,
108,34.0325,1.26953,-0.156634,0.4776,3604.1,5.6499,0.0,-1.0,1.0,0.0,2,30.961434533912566,-0.08126961,-0.7715053856372833,-0.0,-1.0,0.0,0.0,29.64871330822138,
109,34.664,0.703467,-0.160886,0.483533,3604.28,5.83765,0.0,-0.7434351444244385,1.0,0.0,2,31.43987800713783,-0.08380593956,-0.2565648555755615,-0.0,-1.0,0.0,0.0,30.27910261090516,
110,35.2555,0.416481,-0.161524,0.489171,3604.48,6.02905,0.0,0.05890965461730957,1.0,0.0,2,31.961651203829895,-0.08622984095250001,-0.802344799041748,-0.0,-1.0,0.0,0.0,30.634717923164867,
111,35.8234,-0.00719817,-0.16109,0.494676,3604.67,6.22388,0.0,-0.5548498034477234,1.0,0.0,2,32.48666327279299,-0.088604881092,-0.613759458065033,-0.0,-1.0,0.0,0.0,31.213930554281475,
112,36.3465,-0.565383,-0.157056,0.499698,3604.87,6.42212,0.0,-1.0,1.0,0.0,2,33.05665018712612,-0.09081136678499999,-0.4451501965522766,-0.0,-1.0,0.0,0.0,31.83229376137544,
113,36.8184,-0.983767,-0.150027,0.504143,3605.07,6.62378,0.0,-0.003828108310699463,1.0,0.0,2,33.653292552229075,-0.09280869315599999,-0.9961718916893005,-0.0,-1.0,0.0,0.0,32.261632291566286,
114,37.4484,-0.664213,-0.144716,0.508399,3605.28,6.82861,0.0,0.3587479591369629,1.0,0.0,2,34.356705023299135,-0.095193645558,-0.36257606744766235,-0.0,-1.0,0.0,0.0,33.15273855750684,
115,38.0117,-0.0685023,-0.144481,0.513112,3605.48,7.03662,0.0,0.7189007997512817,1.0,0.0,2,34.879206579744995,-0.097521297052,-0.36015284061431885,-0.0,-1.0,0.0,0.0,33.6736394305087,
116,38.552,0.302361,-0.14779,0.518445,3605.69,7.24683,0.0,0.09147001802921295,1.0,0.0,2,35.29330078145343,-0.09993545820000002,-0.6274307817220688,-0.0,-1.0,0.0,0.0,34.00513608873681,
117,39.0998,0.655948,-0.152062,0.524229,3605.91,7.46021,0.0,0.35887962579727173,1.0,0.0,2,35.68726740205093,-0.10248624527099999,-0.2674096077680588,-0.0,-1.0,0.0,0.0,34.50455827444951,
118,39.6059,1.09971,-0.159169,0.530685,3606.12,7.67529,0.0,0.6005908250808716,1.0,0.0,2,35.96653179072688,-0.1050912852075,-0.24171119928359985,-0.0,-1.0,0.0,0.0,34.788927145734306,
119,40.1033,1.29993,-0.168536,0.537841,3606.34,7.89282,0.0,0.247389018535614,1.0,0.0,2,36.17164294916783,-0.1078459948765,-0.35320180654525757,-0.0,-1.0,0.0,0.0,34.95783641232776,
120,40.2988,0.833212,-0.174481,0.545195,3606.56,8.1123,0.0,-1.0,1.0,0.0,3,36.18905776661432,-0.10985352133,-1.247389018535614,-0.0,-1.0,0.0,0.0,34.70498753972363,
121,40.2377,0.143654,-0.175054,0.552108,3606.78,8.33228,0.0,-1.0,1.0,0.0,3,36.11882736487456,-0.111077780358,-0.0,-0.0,-1.0,0.0,0.0,35.00774958451656,
122,40.1385,-0.47504,-0.171625,0.55837,3607.0,8.55225,0.0,-1.0,1.0,0.0,3,36.121306234814725,-0.112060671225,-0.0,-0.0,-1.0,0.0,0.0,35.00924556358972,
