step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6794872879981995,-0.0,-1.0,0.0,0.0,-1.5129235671619836,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6985661387443542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30143386125564575,-0.0,-1.0,0.0,0.0,-1.0995075391392175,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30143386125564575,-0.0,-1.0,0.0,0.0,-1.0995075391392175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03415757417678833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9658424258232117,-0.0,-1.0,0.0,0.0,-1.2988301085094873,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8778495192527771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8436919450759888,-0.0,-1.0,0.0,0.0,-1.2621849642853205,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6537792682647705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2240702509880066,-0.0,-1.0,0.0,0.0,-1.0762984560589257,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23540937900543213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8891886472702026,-0.0,-1.0,0.0,0.0,-1.2758339749435845,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23647692799568176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4718863070011139,-0.0,-1.0,0.0,0.0,-1.150643272862858,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519470810890198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8884240090847015,-0.0,-1.0,0.0,0.0,-1.2756045834879344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40505820512771606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0570052862167358,-0.0,-1.0,0.0,0.0,-1.3261789666275445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5949417948722839,-0.0,-1.0,0.0,0.0,-1.187559919224209,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08770179748535156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9122982025146484,-0.0,-1.0,0.0,0.0,-1.2827668415169184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9122982025146484,-0.0,-1.0,0.0,0.0,-1.2827668415169184,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014432132244110107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.01443213224411,-0.0,-1.0,0.0,0.0,-1.3134070204357569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.01443213224411,-0.0,-1.0,0.0,0.0,-1.3134070204357569,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21798378229141235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820162177085876,-0.0,-1.0,0.0,0.0,-1.2436822460751,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1600537896156311,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05792999267578125,-0.0,-1.0,0.0,0.0,-1.0264563785652583,
48,-0.0168197,0.0097959,0.00854367,0.333443,3598.45,0.0,0.0,-0.8984573483467102,1.0,1.0,1,-0.016747236023610855,2.80420561355e-05,-0.7384035587310791,-0.0,-1.0,0.0,0.0,-1.2382402615867991,
49,0.00295349,0.010258,0.00847357,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0029408708159081344,-4.92404376055e-06,-0.1015426516532898,-0.0,-1.0,0.0,0.0,-1.0275268487238394,
50,-0.0140507,0.0128793,0.00896471,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013987156022501284,2.34263808425e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6139637296416587,
51,-0.139438,-0.00613773,0.00903052,0.33346,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13880272416728048,0.00023248497740000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1385702391898804,
52,0.659901,-0.000465005,0.00905341,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6568868196957577,-0.001100243038785,-0.0,-0.0,-1.0,0.0,0.0,-0.3442134233430273,
53,1.46737,0.0473224,0.00882882,0.33346,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4608353223975261,-0.002446546001,-0.0,-0.0,-1.0,0.0,0.0,0.4583887763965262,
54,2.20368,0.208832,0.00820797,0.333558,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.194562000489465,-0.0036752754672,-0.0,-0.0,-1.0,0.0,0.0,1.1908867250222648,
55,2.997,0.346588,0.00679892,0.333813,3598.48,0.032959,0.0,0.8827258348464966,1.0,0.0,1,2.9867426285068497,-0.005002187805000001,-0.11727416515350342,-0.0,-1.0,0.0,0.0,1.9465581911557983,
56,3.82638,0.503732,0.00461834,0.334204,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.817503463025018,-0.0063939575076,-0.11727416515350342,-0.0,-1.0,0.0,0.0,2.775927255971367,
57,4.58297,0.658442,0.00196856,0.334738,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.578450197176826,-0.0076704710593000006,-0.0,-0.0,-1.0,0.0,0.0,3.570779726117526,
58,5.36205,0.766851,-0.00120384,0.335403,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.358818590220181,-0.008992238280750001,-0.0,-0.0,-1.0,0.0,0.0,4.349826351939431,
59,6.10906,0.886994,-0.00491125,0.336185,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.093984823578913,-0.0102688716805,-0.0,-0.0,-1.0,0.0,0.0,5.083715951898413,
60,6.90893,0.987668,-0.00951606,0.337201,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.875744781834156,-0.01164849052465,-0.0,-0.0,-1.0,0.0,0.0,5.864096291309505,
61,7.74333,0.88204,-0.0135143,0.338164,3598.66,0.216797,0.0,-0.20070981979370117,1.0,0.0,1,7.690301654525105,-0.013092577230600002,-1.2007098197937012,-0.0,-1.0,0.0,0.0,6.316996131356395,
62,8.48053,1.05563,-0.017741,0.339154,3598.71,0.262207,0.0,1.0,1.0,0.0,1,8.403972845678929,-0.0143810283581,-1.2007098197937012,-0.0,-1.0,0.0,0.0,7.029378871382718,
63,9.22509,1.2715,-0.0236982,0.340416,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.11320091155979,-0.0157018411872,-0.0,-0.0,-1.0,0.0,0.0,8.09749907037259,
64,9.92341,1.43818,-0.0299371,0.341912,3598.81,0.364502,0.0,1.0,1.0,0.0,1,9.770446631225255,-0.0169646647996,-0.0,-0.0,-1.0,0.0,0.0,8.753481966425655,
65,10.6524,1.53327,-0.0366285,0.343605,3598.87,0.421387,0.0,1.0,1.0,0.0,1,10.45020782277161,-0.01830108951,-0.0,-0.0,-1.0,0.0,0.0,9.43190673326161,
66,11.4976,1.34112,-0.0428079,0.345355,3598.93,0.482666,0.0,-0.4436824321746826,1.0,0.0,1,11.241047938432185,-0.019853768240000003,-1.4436824321746826,-0.0,-1.0,0.0,0.0,9.78808944053978,
67,12.1686,1.50436,-0.0487502,0.347129,3599.0,0.54834,0.0,1.0,1.0,0.0,1,11.857649656504087,-0.021120369747,-1.4436824321746826,-0.0,-1.0,0.0,0.0,10.403424557104682,
68,12.8399,1.74365,-0.0567544,0.349268,3599.06,0.617432,0.0,1.0,1.0,0.0,1,12.455061656438417,-0.022422830966000003,-0.0,-0.0,-1.0,0.0,0.0,11.432638825472416,
69,13.5847,1.86084,-0.065625,0.351684,3599.14,0.690186,0.0,1.0,1.0,0.0,1,13.110030194687871,-0.023887608174,-0.0,-0.0,-1.0,0.0,0.0,12.086142586513871,
70,14.2853,1.99603,-0.0747956,0.354373,3599.21,0.76709,0.0,1.0,1.0,0.0,1,13.711619105172302,-0.025311623084500003,-0.0,-0.0,-1.0,0.0,0.0,12.686307482087802,
71,15.0124,2.0839,-0.0844057,0.357341,3599.29,0.847412,0.0,1.0,1.0,0.0,1,14.326141108781448,-0.026822730142,-0.0,-0.0,-1.0,0.0,0.0,13.299318378639448,
72,15.8385,2.16103,-0.0957268,0.360901,3599.39,0.94043,0.0,1.0,1.0,0.0,1,15.009059208152003,-0.028580652442500003,-0.0,-0.0,-1.0,0.0,0.0,13.980478555709503,
73,16.6558,1.94549,-0.105092,0.364326,3599.48,1.02905,0.0,-0.08946716785430908,1.0,0.0,1,15.690322992201583,-0.030340704953999997,-1.089467167854309,-0.0,-1.0,0.0,0.0,14.33314213689129,
74,17.3637,1.92982,-0.113205,0.367797,3599.57,1.12231,0.0,0.7770947813987732,1.0,0.0,1,16.2718266782714,-0.031931583844500004,-0.8665619492530823,-0.0,-1.0,0.0,0.0,14.979926509650975,
75,18.0217,2.16127,-0.123013,0.371599,3599.67,1.21875,0.0,1.0,1.0,0.0,1,16.779859636372237,-0.0334842284915,-0.2229052186012268,-0.0,-1.0,0.0,0.0,15.67950384230037,
76,18.8239,2.0384,-0.13374,0.375751,3599.77,1.31885,0.0,-0.15090084075927734,1.0,0.0,1,17.400799869627544,-0.0353654962445,-1.1509008407592773,-0.0,-1.0,0.0,0.0,16.02016412115526,
77,19.5307,2.13536,-0.143427,0.380078,3599.87,1.4231,0.0,0.8686084747314453,1.0,0.0,1,17.93434043890101,-0.037115946973000004,-1.0195093154907227,-0.0,-1.0,0.0,0.0,16.591371697280795,
78,20.2891,1.95556,-0.153114,0.384717,3599.98,1.53076,0.0,-0.2556219696998596,1.0,0.0,1,18.504525874284113,-0.0390278084235,-1.124230444431305,-0.0,-1.0,0.0,0.0,17.12822893253122,
79,20.5628,1.34764,-0.159262,0.389177,3600.09,1.64209,0.0,-0.3770774006843567,1.0,0.0,2,18.672046357074912,-0.040012844078,-0.12145543098449707,-0.0,-1.0,0.0,0.0,17.595596883701564,
80,20.5446,0.573108,-0.161922,0.393072,3600.2,1.75391,0.0,-1.0,1.0,0.0,2,18.619808671010123,-0.040377535055999995,-0.6229225993156433,-0.0,-1.0,0.0,0.0,17.39255435615943,
81,20.491,-0.245584,-0.160783,0.396242,3600.31,1.86621,0.0,-0.9365584850311279,1.0,0.0,2,18.58649794370036,-0.04059697411,-0.06344151496887207,-0.0,-1.0,0.0,0.0,17.526868515099697,
82,20.8412,-0.948057,-0.155623,0.398672,3600.43,1.97998,0.0,-0.8992342948913574,1.0,0.0,2,18.97419028329441,-0.041544014432,-0.03732419013977051,-0.0,-1.0,0.0,0.0,17.921449011820478,
83,21.2366,-1.58294,-0.146701,0.400432,3600.54,2.09668,0.0,-0.8785440325737,1.0,0.0,2,19.456357231590697,-0.042519071056,-0.02069026231765747,-0.0,-1.0,0.0,0.0,18.4076310818394,
84,21.807,-1.76586,-0.136484,0.401631,3600.66,2.21631,0.0,0.668441653251648,1.0,0.0,2,20.120668576581547,-0.043791836085,-1.546985685825348,-0.0,-1.0,0.0,0.0,18.612781034748945,
85,22.4969,-1.31394,-0.129825,0.402942,3600.79,2.33984,0.0,0.6633329391479492,1.0,0.0,2,20.851347508527713,-0.045324729399,-0.0051087141036987305,-0.0,-1.0,0.0,0.0,19.804490164897604,
86,23.1461,-0.645288,-0.12756,0.404779,3600.91,2.46631,0.0,0.7518881559371948,1.0,0.0,2,21.485785690212058,-0.0468452760595,-0.0885552167892456,-0.0,-1.0,0.0,0.0,20.412373849115784,
87,23.7989,-0.396407,-0.127331,0.407162,3601.04,2.59595,0.0,-0.30353736877441406,1.0,0.0,2,22.09515465617921,-0.048450038609000004,-1.0554255247116089,-0.0,-1.0,0.0,0.0,20.730076960156726,
88,24.456,-0.176621,-0.126362,0.409679,3601.18,2.72949,0.0,0.29428166151046753,1.0,0.0,2,22.71996503241748,-0.05009554812,-0.5978190302848816,-0.0,-1.0,0.0,0.0,21.490523775212015,
89,25.1023,-0.169134,-0.12655,0.412493,3601.31,2.86621,0.0,-0.33589106798171997,1.0,0.0,2,23.31745078402222,-0.0517726151695,-0.6301727294921875,-0.0,-1.0,0.0,0.0,22.076626350005064,
90,25.749,-0.208384,-0.125279,0.415247,3601.45,3.00659,0.0,-0.047644853591918945,1.0,0.0,2,23.93851232740237,-0.053460975014999995,-0.288246214389801,-0.0,-1.0,0.0,0.0,22.798577488070432,
91,26.3896,0.148237,-0.125799,0.418222,3601.6,3.15063,0.0,0.9993302226066589,1.0,0.0,2,24.525544364757373,-0.055183556456,-1.0469750761985779,-0.0,-1.0,0.0,0.0,23.156268285441797,
92,27.0261,0.233746,-0.128123,0.421611,3601.74,3.29761,0.0,-0.370513379573822,1.0,0.0,2,25.077980155729332,-0.05697250523550001,-1.369843602180481,-0.0,-1.0,0.0,0.0,23.610054569839686,
93,27.595,0.242671,-0.129073,0.425049,3601.9,3.44824,0.0,0.07804807275533676,1.0,0.0,2,25.589510855287013,-0.058646135775,-0.4485614523291588,-0.0,-1.0,0.0,0.0,24.396296283813268,
94,28.1933,-0.0986514,-0.128875,0.428473,3602.05,3.60205,0.0,-0.5067246556282043,1.0,0.0,2,26.14781484285239,-0.06040033915449999,-0.5847727283835411,-0.0,-1.0,0.0,0.0,24.911982685182828,
95,28.6844,-0.672692,-0.125088,0.431447,3602.21,3.75928,0.0,-0.4481125473976135,1.0,0.0,2,26.670917727918653,-0.061878991634,-0.05861210823059082,-0.0,-1.0,0.0,0.0,25.591455103815477,
96,29.1758,-1.20185,-0.118297,0.433824,3602.37,3.91968,0.0,-0.6532374620437622,1.0,0.0,2,27.25020960748564,-0.063285811296,-0.20512491464614868,-0.0,-1.0,0.0,0.0,26.125386321795794,
97,29.7524,-1.38259,-0.108832,0.435838,3602.55,4.09961,0.0,0.5406230688095093,1.0,0.0,2,27.960561657778513,-0.064836132556,-1.1938605308532715,-0.0,-1.0,0.0,0.0,26.53756736596653,
98,30.4113,-1.02522,-0.10374,0.437716,3602.71,4.2666,0.0,-0.18328595161437988,1.0,0.0,2,28.67319742561337,-0.066557562954,-0.7239090204238892,-0.0,-1.0,0.0,0.0,27.389467156532206,
99,31.0063,-0.674534,-0.101047,0.439865,3602.88,4.43677,0.0,-0.08562187850475311,1.0,0.0,2,29.28425750026035,-0.06819293074749999,-0.09766407310962677,-0.0,-1.0,0.0,0.0,28.18676534757996,
100,31.5866,-0.861138,-0.0977958,0.442081,3603.06,4.61035,0.0,-0.3281012773513794,1.0,0.0,2,29.893615315227564,-0.069819178573,-0.24247939884662628,-0.0,-1.0,0.0,0.0,28.75105231700058,
101,32.1568,-0.694912,-0.0936664,0.444126,3603.23,4.78735,0.0,0.8393543362617493,1.0,0.0,2,30.5120362757121,-0.071408354784,-1.1674556136131287,-0.0,-1.0,0.0,0.0,29.09039123684416,
102,32.7525,-0.714961,-0.0912469,0.446332,3603.41,4.96729,0.0,-0.7031096816062927,1.0,0.0,2,31.124036627884212,-0.07309244415,-1.542464017868042,-0.0,-1.0,0.0,0.0,29.5882049783738,
103,33.3129,-0.628621,-0.0874937,0.448378,3603.6,5.15063,0.0,0.20471185445785522,1.0,0.0,2,31.729997938564512,-0.074683857381,-0.907821536064148,-0.0,-1.0,0.0,0.0,30.38296762036427,
104,33.8988,-0.0634219,-0.0875996,0.450789,3603.78,5.33691,0.0,0.34568747878074646,1.0,0.0,2,32.285956255098206,-0.076406030766,-0.14097562432289124,-0.0,-1.0,0.0,0.0,31.16725753703534,
105,34.4229,0.378885,-0.0908912,0.453791,3603.97,5.52588,0.0,0.1925782561302185,1.0,0.0,2,32.7185941496841,-0.0781040110695,-0.15310922265052795,-0.0,-1.0,0.0,0.0,31.59455737181944,
106,34.9683,0.824258,-0.0960048,0.457341,3604.17,5.71777,0.0,0.8318884968757629,1.0,0.0,2,33.13128871498927,-0.07996218645150001,-0.6393102407455444,-0.0,-1.0,0.0,0.0,31.859533456314104,
107,35.4828,1.03882,-0.103297,0.461501,3604.36,5.91211,0.0,0.013334691524505615,1.0,0.0,2,33.46428671813391,-0.08187673841399999,-0.8185538053512573,-0.0,-1.0,0.0,0.0,32.13684383811453,
108,36.1178,0.58018,-0.107193,0.465735,3604.56,6.10962,0.0,-0.034498412162065506,1.0,0.0,2,33.97841307223451,-0.08410661791500001,-0.04783310368657112,-0.0,-1.0,0.0,0.0,32.879956523213544,
109,36.6786,0.00680765,-0.106642,0.469602,3604.76,6.31079,0.0,-0.3585262894630432,1.0,0.0,2,34.5181988063733,-0.08612171958600001,-0.3240278773009777,-0.0,-1.0,0.0,0.0,33.33486872359701,
110,37.1852,-0.570512,-0.102259,0.472894,3604.96,6.51514,0.0,-0.828889787197113,1.0,0.0,2,35.09299947921802,-0.087923289844,-0.4703634977340698,-0.0,-1.0,0.0,0.0,33.8639671400538,
111,37.6372,-1.03251,-0.0947602,0.475546,3605.17,6.72241,0.0,0.35478147864341736,1.0,0.0,2,35.68775816512218,-0.089491099556,-1.1836712658405304,-0.0,-1.0,0.0,0.0,34.24316568581403,
112,38.2511,-0.853383,-0.0879653,0.47784,3605.38,6.93311,0.0,-0.11905096471309662,1.0,0.0,2,36.42298802835371,-0.09138952812000001,-0.473832443356514,-0.0,-1.0,0.0,0.0,35.18944876722676,
113,38.8536,-0.34894,-0.0855492,0.480374,3605.59,7.14697,0.0,0.5351738333702087,1.0,0.0,2,37.05158770421217,-0.093321296232,-0.6542247980833054,-0.0,-1.0,0.0,0.0,35.761998968555176,
114,39.3966,0.228053,-0.0877469,0.483474,3605.81,7.36377,0.0,0.333984911441803,1.0,0.0,2,37.51878230810849,-0.095236158942,-0.20118892192840576,-0.0,-1.0,0.0,0.0,36.36318947258797,
115,39.9395,0.35832,-0.091944,0.487118,3606.03,7.58301,0.0,-0.016811609268188477,1.0,0.0,2,37.93728782013838,-0.09727624680500001,-0.35079652070999146,-0.0,-1.0,0.0,0.0,36.73477261712038,
116,40.529,0.538411,-0.0948928,0.490947,3606.25,7.80566,0.0,0.8436253070831299,1.0,0.0,2,38.426591763692436,-0.09948795481500002,-0.8604369163513184,-0.0,-1.0,0.0,0.0,37.068972733972046,
117,40.6921,0.574036,-0.0993159,0.495184,3606.48,8.03027,0.0,-0.33193135261535645,1.0,0.0,3,38.47421261332654,-0.10075038423200001,-1.1755566596984863,-0.0,-1.0,0.0,0.0,37.020795231185,
118,40.6418,-0.00526173,-0.0997017,0.499192,3606.7,8.25488,0.0,-1.0,1.0,0.0,3,38.41729546545733,-0.10144030712800002,-0.6680686473846436,-0.0,-1.0,0.0,0.0,37.11543456411393,
119,40.5547,-0.588381,-0.0956829,0.50256,3606.93,8.47949,0.0,-0.5934769511222839,1.0,0.0,3,38.43196152239127,-0.10190585016,-0.40652304887771606,-0.0,-1.0,0.0,0.0,37.20809875756795,
120,40.8246,-0.932944,-0.0891464,0.505311,3607.15,8.70483,0.0,-0.16605564951896667,1.0,0.0,3,38.84521538405929,-0.10314559725299999,-0.42742130160331726,-0.0,-1.0,0.0,0.0,37.613843396325294,
121,41.2883,-1.24096,-0.080983,0.507571,3607.38,8.93262,0.0,-0.6395006775856018,1.0,0.0,3,39.4829861317898,-0.1047837185965,-0.47344502806663513,-0.0,-1.0,0.0,0.0,38.23616890477331,
122,41.6837,-1.39517,-0.0710409,0.509231,3607.61,9.16333,0.0,1.0,1.0,0.0,3,40.09918069233231,-0.1061331611735,-1.6395006775856018,-0.0,-1.0,0.0,0.0,38.501197327883126,
123,42.221,-0.956656,-0.0647639,0.510798,3607.84,9.39624,0.0,-0.10504364967346191,1.0,0.0,3,40.76624309307726,-0.10783201178999999,-1.105043649673462,-0.0,-1.0,0.0,0.0,39.32689798638522,
