step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2710579633712769,-0.0,-1.0,0.0,0.0,-1.390394769773907,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7030775547027588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2969224452972412,-0.0,-1.0,0.0,0.0,-1.0981541143516962,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2969224452972412,-0.0,-1.0,0.0,0.0,-1.0981541143516962,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0449221134185791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9550778865814209,-0.0,-1.0,0.0,0.0,-1.29560074673695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9550778865814209,-0.0,-1.0,0.0,0.0,-1.29560074673695,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6990660429000854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30093395709991455,-0.0,-1.0,0.0,0.0,-1.0993575678924983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2860344648361206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41303157806396484,-0.0,-1.0,0.0,0.0,-1.1329868541817132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9324880838394165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6464536190032959,-0.0,-1.0,0.0,0.0,-1.2030134664635126,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0675119161605835,-0.0,-1.0,0.0,0.0,-1.0293309556106989,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6214689612388611,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3785310387611389,-0.0,-1.0,0.0,0.0,-1.1226366923908655,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8281486630439758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20667970180511475,-0.0,-1.0,0.0,0.0,-1.0710812913040582,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9575998783111572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1294512152671814,-0.0,-1.0,0.0,0.0,-1.0479127453426782,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04240012168884277,-0.0,-1.0,0.0,0.0,-1.0217974172691766,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0858466625213623,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.877250075340271,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0146544,0.0075833,0.00854653,0.333443,3598.45,0.0,0.0,-0.5029978156089783,1.0,1.0,1,-0.014591243429040042,2.4432035496e-05,-0.49700218439102173,-0.0,-1.0,0.0,0.0,-1.1636674667108506,
49,-0.0561187,0.0158249,0.0083701,0.333419,3598.45,0.000488281,0.0,-1.0,1.0,0.24123024940490723,1,-0.05588187739030451,9.35552041765e-05,-0.49700218439102173,-0.0,-1.0,0.0,0.0,-1.2048889775034346,
50,0.0112348,-0.00113594,0.00836771,0.333419,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.011187402454354844,-1.8729478906e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.588831327024551,
51,0.119595,0.0151549,0.00835532,0.333413,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.1190912040443076,-0.00019937263867500003,-0.0,-0.0,-1.0,0.0,0.0,-0.8811081685943674,
52,0.6944,0.0123969,0.00833672,0.333428,3598.45,0.00219727,0.0,0.8376644253730774,1.0,0.0,1,0.6914813937715367,-0.001157662016,-0.1623355746269226,-0.0,-1.0,0.0,0.0,-0.35837694063254,
53,1.5197,0.0861725,0.00799721,0.333467,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5135747885267998,-0.0025338489995,-0.1623355746269226,-0.0,-1.0,0.0,0.0,0.46234026713922316,
54,2.30995,0.226996,0.00710505,0.333606,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.3016856090223845,-0.0038530658985000007,-0.0,-0.0,-1.0,0.0,0.0,1.2978325431238846,
55,3.09679,0.411675,0.00546139,0.333914,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.088287469545338,-0.005170307680299999,-0.0,-0.0,-1.0,0.0,0.0,2.083117161865038,
56,3.93686,0.533704,0.00317782,0.334345,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.9305848160533845,-0.0065813472835,-0.0,-0.0,-1.0,0.0,0.0,2.9240034687698846,
57,4.69295,0.672531,0.000456508,0.334902,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.69187832642357,-0.0078583917045,-0.0,-0.0,-1.0,0.0,0.0,3.6840199347190703,
58,5.4543,0.779034,-0.00276167,0.335588,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.446747721760862,-0.009151988142,-0.0,-0.0,-1.0,0.0,0.0,4.437595733618862,
59,6.26653,0.704019,-0.00591165,0.336315,3598.59,0.140381,0.0,0.41312968730926514,1.0,0.0,1,6.247897842059335,-0.010537640184750001,-0.5868703126907349,-0.0,-1.0,0.0,0.0,5.061299108067365,
60,7.05783,0.900377,-0.00982124,0.337157,3598.63,0.181152,0.0,1.0,1.0,0.0,1,7.022831851060238,-0.011897983946549999,-0.5868703126907349,-0.0,-1.0,0.0,0.0,5.834872773306468,
61,7.80463,1.0864,-0.0148209,0.338172,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.745939133733888,-0.013196536681799998,-0.0,-0.0,-1.0,0.0,0.0,6.732742597052088,
62,8.56141,1.21606,-0.0202158,0.339377,3598.72,0.268066,0.0,1.0,1.0,0.0,1,8.473128645285495,-0.014527728207850001,-0.0,-0.0,-1.0,0.0,0.0,7.458600917077645,
63,9.40411,1.07788,-0.0251949,0.340639,3598.77,0.317871,0.0,0.14274859428405762,1.0,0.0,1,9.282670101014835,-0.01601703313145,-0.8572514057159424,-0.0,-1.0,0.0,0.0,8.009477646168603,
64,10.0702,1.27102,-0.0301459,0.341937,3598.82,0.37207,0.0,1.0,1.0,0.0,1,9.913859940077307,-0.017216869887,-0.8572514057159424,-0.0,-1.0,0.0,0.0,8.639467648475526,
65,10.8461,1.23018,-0.0358565,0.343461,3598.88,0.429932,0.0,0.5649152994155884,1.0,0.0,1,10.644718465832918,-0.018626061760500003,-0.4350847005844116,-0.0,-1.0,0.0,0.0,9.495566993897095,
66,11.5691,1.41401,-0.0416015,0.34505,3598.94,0.492188,0.0,1.0,1.0,0.0,1,11.318513661886506,-0.019959589775,-0.4350847005844116,-0.0,-1.0,0.0,0.0,10.168028661936182,
67,12.2092,1.69428,-0.0492466,0.347011,3599.01,0.557861,0.0,1.0,1.0,0.0,1,11.893888654670318,-0.021183633506,-0.0,-0.0,-1.0,0.0,0.0,10.872705021164318,
68,12.9307,1.8123,-0.0575078,0.349264,3599.07,0.627197,0.0,1.0,1.0,0.0,1,12.537720877551823,-0.022581140024000003,-0.0,-0.0,-1.0,0.0,0.0,11.515139737527823,
69,13.7857,1.59953,-0.0651582,0.351617,3599.15,0.700928,0.0,-0.6277449131011963,1.0,0.0,1,13.30763816442976,-0.024236432384500003,-1.6277449131011963,-0.0,-1.0,0.0,0.0,11.7950782581149,
70,14.4783,1.73806,-0.0722392,0.354012,3599.23,0.779053,0.0,1.0,1.0,0.0,1,13.918043219720415,-0.025627459698000003,-1.6277449131011963,-0.0,-1.0,0.0,0.0,12.404092286092055,
71,15.2454,1.70053,-0.080448,0.356704,3599.31,0.860596,0.0,0.2657644748687744,1.0,0.0,1,14.583523671771752,-0.027190475808000002,-0.7342355251312256,-0.0,-1.0,0.0,0.0,13.336062538424384,
72,16.04,1.87461,-0.0893186,0.359818,3599.4,0.955322,0.0,1.0,1.0,0.0,1,15.260677383132872,-0.0288574036,-0.7342355251312256,-0.0,-1.0,0.0,0.0,14.011549321993504,
73,16.7771,1.85555,-0.0984901,0.363013,3599.49,1.04517,0.0,-1.0,1.0,0.0,1,15.870940243811923,-0.030451527011499998,-2.0,-0.0,-1.0,0.0,0.0,14.240488716800423,
74,17.4689,1.90628,-0.106728,0.366346,3599.59,1.13916,0.0,0.7833605408668518,1.0,0.0,1,16.43905985061547,-0.031998308197,-1.7833605408668518,-0.0,-1.0,0.0,0.0,14.872053380158416,
75,18.2834,1.63181,-0.114413,0.369829,3599.68,1.23682,0.0,-0.6032865047454834,1.0,0.0,1,17.12021368487229,-0.033808657693000004,-1.3866470456123352,-0.0,-1.0,0.0,0.0,15.670410913495587,
76,19.1295,1.11035,-0.118725,0.373092,3599.79,1.33936,0.0,0.18971961736679077,1.0,0.0,1,17.86192810599754,-0.03568531707,-0.7930061221122742,-0.0,-1.0,0.0,0.0,16.588340952293855,
77,19.9027,0.637414,-0.120241,0.376018,3599.89,1.44678,0.0,0.08699077367782593,1.0,0.0,1,18.565318589450488,-0.037418867243000004,-0.10272884368896484,-0.0,-1.0,0.0,0.0,17.497081069100798,
78,20.617,0.116723,-0.119969,0.378616,3600.01,1.55835,0.0,-1.0,1.0,0.0,1,19.23507612402542,-0.039029630360000005,-1.086990773677826,-0.0,-1.0,0.0,0.0,17.86994926156207,
79,20.7626,-0.142787,-0.118478,0.380821,3600.12,1.6731,0.0,-0.04677516222000122,1.0,0.0,2,19.389967501419303,-0.039534170473,-0.9532248377799988,-0.0,-1.0,0.0,0.0,18.064465879612303,
80,20.7206,0.260021,-0.119185,0.383121,3600.23,1.78735,0.0,0.2639279365539551,1.0,0.0,2,19.34173435538735,-0.039692484963,-0.3107030987739563,-0.0,-1.0,0.0,0.0,18.208830940792165,
81,20.7246,0.285698,-0.121053,0.385738,3600.35,1.90137,0.0,0.05906526744365692,1.0,0.0,2,19.321611818793045,-0.039971328773999996,-0.20486266911029816,-0.0,-1.0,0.0,0.0,18.220181689285955,
82,21.2193,0.60647,-0.123485,0.388479,3600.46,2.0166,0.0,0.8570972681045532,1.0,0.0,2,19.75091818055804,-0.04121626222350001,-0.7980320006608963,-0.0,-1.0,0.0,0.0,18.47029231813627,
83,21.6943,1.1915,-0.129518,0.391823,3600.58,2.13452,0.0,0.7001965641975403,1.0,0.0,2,20.111617613321457,-0.0425016285445,-0.15690070390701294,-0.0,-1.0,0.0,0.0,19.02204577360485,
84,22.2723,1.35351,-0.137117,0.395777,3600.7,2.25439,0.0,-0.26120424270629883,1.0,0.0,2,20.541081031930364,-0.0440743203855,-0.9614008069038391,-0.0,-1.0,0.0,0.0,19.208586469473712,
85,22.9151,0.854539,-0.141291,0.399704,3600.83,2.37817,0.0,-0.3279345631599426,1.0,0.0,2,21.073283655971967,-0.045796285652,-0.0667303204536438,-0.0,-1.0,0.0,0.0,20.007468274183875,
86,23.5197,0.186238,-0.141438,0.40319,3600.95,2.50562,0.0,-1.0,1.0,0.0,2,21.627089950004024,-0.047414539215,-0.6720654368400574,-0.0,-1.0,0.0,0.0,20.378055779737004,
87,23.9983,-0.493197,-0.138445,0.4061,3601.08,2.63672,0.0,-1.0,1.0,0.0,2,22.112758564114646,-0.04872854815,-0.0,-0.0,-1.0,0.0,0.0,21.064030015964647,
88,24.4736,-1.07184,-0.132725,0.408394,3601.22,2.77075,0.0,-0.8575619459152222,1.0,0.0,2,22.638988645240314,-0.049974356992,-0.14243805408477783,-0.0,-1.0,0.0,0.0,21.546282872022882,
89,24.8668,-1.60513,-0.124352,0.410084,3601.36,2.90796,0.0,-1.0,1.0,0.0,2,23.13264821662392,-0.05098738405600001,-0.14243805408477783,-0.0,-1.0,0.0,0.0,22.038929416342487,
90,25.2413,-2.00717,-0.114064,0.411159,3601.49,3.04736,0.0,0.4094676971435547,1.0,0.0,2,23.640833515118267,-0.051890938333499996,-1.4094676971435547,-0.0,-1.0,0.0,0.0,22.1661022676417,
91,25.9087,-1.75113,-0.104764,0.411981,3601.64,3.18994,0.0,-0.37636229395866394,1.0,0.0,2,24.4119812608522,-0.0533694606735,-0.7858299911022186,-0.0,-1.0,0.0,0.0,23.122862802848033,
92,26.4524,-1.86367,-0.0967358,0.41282,3601.78,3.33594,0.0,-1.0,1.0,0.0,2,25.05127565392054,-0.05460039884000001,-0.6236377060413361,-0.0,-1.0,0.0,0.0,23.809583943268137,
93,27.0408,-1.83569,-0.0873841,0.413335,3601.93,3.48486,0.0,1.0,1.0,0.0,2,25.75765921408649,-0.05588454534000001,-2.0,-0.0,-1.0,0.0,0.0,24.10177466874649,
94,27.6905,-1.24047,-0.0816072,0.414062,3602.08,3.63721,0.0,0.4642982482910156,1.0,0.0,2,26.46972706828244,-0.057327919055,-0.5357017517089844,-0.0,-1.0,0.0,0.0,25.25168862371475,
95,28.2971,-0.518597,-0.0803083,0.415376,3602.24,3.79272,0.0,0.5375072956085205,1.0,0.0,2,27.070874010890815,-0.05876968104800001,-0.07320904731750488,-0.0,-1.0,0.0,0.0,25.990141615647566,
96,28.7871,0.201823,-0.0826338,0.417407,3602.4,3.95093,0.0,0.8991734981536865,1.0,0.0,2,27.500831194373898,-0.06007968524849999,-0.361666202545166,-0.0,-1.0,0.0,0.0,26.332251648361847,
97,29.3385,0.806895,-0.0884398,0.420492,3602.57,4.12769,0.0,0.3894798457622528,1.0,0.0,2,27.92818280813126,-0.06168302271,-0.5096936523914337,-0.0,-1.0,0.0,0.0,26.713591689703833,
98,29.8235,1.30526,-0.0960344,0.423991,3602.74,4.29126,0.0,0.7497445344924927,1.0,0.0,2,28.256239680378062,-0.0632244779425,-0.36026468873023987,-0.0,-1.0,0.0,0.0,27.084935795816488,
99,30.3408,1.59013,-0.105515,0.428172,3602.9,4.45654,0.0,0.4390500485897064,1.0,0.0,2,28.57432209028274,-0.064955405088,-0.31069448590278625,-0.0,-1.0,0.0,0.0,27.416158339423905,
100,30.8544,1.89009,-0.115721,0.432876,3603.07,4.62476,0.0,0.8451581597328186,1.0,0.0,2,28.86677021782156,-0.06678064627199999,-0.4061081111431122,-0.0,-1.0,0.0,0.0,27.678157138206625,
101,31.3075,2.25738,-0.128207,0.438284,3603.24,4.79468,0.0,0.9801974296569824,1.0,0.0,2,29.049124138692306,-0.06860788165,-0.13503926992416382,-0.0,-1.0,0.0,0.0,27.94000447606506,
102,31.7657,2.46612,-0.142769,0.444412,3603.41,4.9668,0.0,-1.0,1.0,0.0,2,29.18262647362386,-0.070585291342,-1.9801974296569824,-0.0,-1.0,0.0,0.0,27.517981953384766,
103,32.4653,2.03339,-0.154919,0.450901,3603.59,5.14136,0.0,-1.0,1.0,0.0,2,29.57179758765061,-0.0731931811765,-0.0,-0.0,-1.0,0.0,0.0,28.49860440647411,
104,33.1391,1.33985,-0.161591,0.457218,3603.77,5.32031,0.0,-1.0,1.0,0.0,2,30.041529245306986,-0.075758965119,-0.0,-0.0,-1.0,0.0,0.0,28.965770280187986,
105,33.7342,0.600352,-0.163179,0.463086,3603.95,5.50293,0.0,-1.0,1.0,0.0,2,30.545910835846083,-0.07810917870600001,-0.0,-0.0,-1.0,0.0,0.0,29.467801657140082,
106,34.2161,-0.104207,-0.160858,0.468371,3604.14,5.68921,0.0,-0.9145492315292358,1.0,0.0,2,31.034263787727053,-0.08012914486549999,-0.08545076847076416,-0.0,-1.0,0.0,0.0,29.928499412320324,
107,34.5871,-0.72956,-0.155497,0.47299,3604.33,5.87842,0.0,-1.0,1.0,0.0,2,31.491524143672436,-0.081796762145,-0.08545076847076416,-0.0,-1.0,0.0,0.0,30.384092150986206,
108,34.9221,-1.25182,-0.147382,0.476929,3604.52,6.07007,0.0,-0.833698034286499,1.0,0.0,2,31.97936856004606,-0.0832768111545,-0.16630196571350098,-0.0,-1.0,0.0,0.0,30.846201159177507,
109,35.2894,-1.64177,-0.136889,0.480193,3604.71,6.2644,0.0,-0.37407511472702026,1.0,0.0,2,32.55145006189707,-0.084728614271,-0.45962291955947876,-0.0,-1.0,0.0,0.0,31.32883457175823,
110,35.9212,-1.35883,-0.127297,0.483115,3604.91,6.46167,0.0,0.18643885850906372,1.0,0.0,2,33.3503891099987,-0.08677035269,-0.560513973236084,-0.0,-1.0,0.0,0.0,32.09546456533787,
111,36.5156,-1.3727,-0.12041,0.486096,3605.11,6.6626,0.0,-0.8603848814964294,1.0,0.0,2,34.05809449756475,-0.08875043548799999,-1.0468237400054932,-0.0,-1.0,0.0,0.0,32.655296940075104,
112,37.1029,-1.29428,-0.112564,0.488771,3605.31,6.8667,0.0,0.13728222250938416,1.0,0.0,2,34.78427073812108,-0.0906741076795,-0.9976671040058136,-0.0,-1.0,0.0,0.0,33.394296499239836,
113,37.6701,-1.35057,-0.106111,0.491412,3605.52,7.07422,0.0,-0.4857214689254761,1.0,0.0,2,35.46336729718162,-0.092557695906,-0.6230036914348602,-0.0,-1.0,0.0,0.0,34.18390849384516,
114,38.2494,-1.28572,-0.098451,0.493728,3605.73,7.28467,0.0,0.6001506447792053,1.0,0.0,2,36.184375919055746,-0.094423998816,-1.0858721137046814,-0.0,-1.0,0.0,0.0,34.76419028612835,
115,38.8511,-1.02261,-0.0933221,0.496125,3605.95,7.49878,0.0,-0.17075540125370026,1.0,0.0,2,36.87184241775796,-0.0963750099375,-0.7709060460329056,-0.0,-1.0,0.0,0.0,35.54419559401059,
116,39.4637,-0.617059,-0.0904706,0.4987,3606.16,7.71606,0.0,-0.009663879871368408,1.0,0.0,2,37.5195882468652,-0.09840273595,-0.16109152138233185,-0.0,-1.0,0.0,0.0,36.3728580545005,
117,40.0215,-0.0966194,-0.0908268,0.501709,3606.38,7.93628,0.0,0.18236622214317322,1.0,0.0,2,38.04152013128246,-0.1003957337175,-0.19203010201454163,-0.0,-1.0,0.0,0.0,36.8835153669606,
118,40.1395,-0.0845108,-0.0921767,0.505106,3606.61,8.15845,0.0,-0.6824719905853271,1.0,0.0,3,38.12175246806402,-0.10137351143500001,-0.8648382127285004,-0.0,-1.0,0.0,0.0,36.76092749281047,
119,40.1042,0.0235582,-0.091709,0.508413,3606.83,8.38037,0.0,1.0,1.0,0.0,3,38.09928781571259,-0.10194748317300001,-1.6824719905853271,-0.0,-1.0,0.0,0.0,36.492598735364,
120,40.0782,0.344567,-0.0938929,0.512039,3607.05,8.60205,0.0,0.16716401278972626,1.0,0.0,3,38.022901637901505,-0.10260800724900002,-0.8328359872102737,-0.0,-1.0,0.0,0.0,36.67044283448942,
121,40.4747,0.55537,-0.0976461,0.516032,3607.27,8.82446,0.0,0.17011331021785736,1.0,0.0,3,38.30893544869089,-0.10443120195200001,-0.0029492974281311035,-0.0,-1.0,0.0,0.0,37.20361945751045,
122,40.9482,0.930297,-0.103297,0.520476,3607.5,9.04932,0.0,0.9781765341758728,1.0,0.0,3,38.61877600954523,-0.10656277671600001,-0.8080632239580154,-0.0,-1.0,0.0,0.0,37.26979426564183,
123,41.415,1.08493,-0.111236,0.525544,3607.72,9.27612,0.0,0.06960072368383408,1.0,0.0,3,38.8603687186553,-0.1088270238,-0.9085758104920387,-0.0,-1.0,0.0,0.0,37.478968951707685,
