step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3839,-0.408867,-0.0722054,0.480565,3607.61,9.16284,0.0,-0.05104878544807434,1.0,0.0,3,39.7832942899763,-0.0994382695175,-0.16483211517333984,-0.0,-1.0,0.0,0.0,38.63440638590679,
123,41.8943,0.026925,-0.0725105,0.483158,3607.84,9.3938,0.0,0.19730760157108307,1.0,0.0,3,40.266655220530254,-0.101207830997,-0.2483563870191574,-0.0,-1.0,0.0,0.0,39.09094047342751,
124,42.4019,-0.00432339,-0.0742853,0.486115,3608.07,9.62744,0.0,-0.5695018172264099,1.0,0.0,3,40.71148961531965,-0.1030609980925,-0.766809418797493,-0.0,-1.0,0.0,0.0,39.3783857915879,
125,42.9113,0.0981778,-0.0741924,0.489012,3608.31,9.86401,0.0,1.0,1.0,0.0,3,41.20286509789674,-0.104920703178,-1.56950181722641,-0.0,-1.0,0.0,0.0,39.62709384955082,
126,43.3706,0.59462,-0.0771366,0.491666,0.0940309,10.093,0.0,0.36243945360183716,1.0,0.0,3,41.5705632364993,-0.10661924709800001,-0.6375605463981628,-0.0,-1.0,0.0,0.0,40.27267582548185,
127,43.8577,0.642956,-0.0808331,0.495501,0.34012,10.3391,0.0,-0.6473981738090515,1.0,0.0,3,41.94384789045009,-0.1086576710385,-1.0098376274108887,-0.0,-1.0,0.0,0.0,40.53223893118832,
128,44.3859,0.392605,-0.0815054,0.499265,0.589287,10.5883,0.0,0.035296231508255005,1.0,0.0,3,42.431707742064425,-0.11080163181750001,-0.6826944053173065,-0.0,-1.0,0.0,0.0,41.11609778865173,
129,44.8754,0.655952,-0.0827136,0.503095,0.841276,10.8403,0.0,1.0,1.0,0.0,3,42.868191624971566,-0.11288294681499998,-0.964703768491745,-0.0,-1.0,0.0,0.0,41.465897547609046,
130,45.3576,0.711425,-0.086272,0.507319,1.09576,11.0947,0.0,0.010097160935401917,1.0,0.0,3,43.23479029118902,-0.11505386137199998,-0.9899028390645981,-0.0,-1.0,0.0,0.0,41.822765578097645,
131,45.8223,0.820886,-0.0889044,0.511658,1.3531,11.3521,0.0,1.0,1.0,0.0,3,43.607109864098696,-0.11722673186699999,-0.9899028390645981,-0.0,-1.0,0.0,0.0,42.19291228051232,
132,46.135,1.05145,-0.094946,0.516421,1.61225,11.6112,0.0,0.3951030969619751,1.0,0.0,3,43.74033088098238,-0.119125414175,-0.6048969030380249,-0.0,-1.0,0.0,0.0,42.43973639589597,
133,46.6403,1.26857,-0.104361,0.521741,1.8736,11.8726,0.0,0.4791221022605896,1.0,0.0,3,43.95724669460898,-0.12167078381150002,-0.0840190052986145,-0.0,-1.0,0.0,0.0,42.810370209207896,
134,47.1337,1.13808,-0.113561,0.527616,2.13726,12.1362,0.0,-0.4886448383331299,1.0,0.0,3,44.15957949541802,-0.124342471296,-0.9677669405937195,-0.0,-1.0,0.0,0.0,42.7449069419439,
135,47.7082,0.54766,-0.117024,0.533442,2.40415,12.4031,0.0,-0.5200273394584656,1.0,0.0,3,44.59676474712778,-0.127247788122,-0.03138250112533569,-0.0,-1.0,0.0,0.0,43.46010220866818,
136,48.1815,-0.0721636,-0.114521,0.53878,2.67449,12.6735,0.0,-1.0,1.0,0.0,3,45.11302332303712,-0.12979614285000002,-0.4799726605415344,-0.0,-1.0,0.0,0.0,43.83923538202466,
137,48.5759,-0.627886,-0.10777,0.543421,2.94776,12.9467,0.0,-1.0,1.0,0.0,3,45.68163509130386,-0.13198582076950002,-0.0,-0.0,-1.0,0.0,0.0,44.54964927053436,
138,48.8582,-1.08811,-0.0978984,0.547264,3.22345,13.2224,0.0,-0.7173349857330322,1.0,0.0,3,46.23650461647611,-0.133691669824,-0.2826650142669678,-0.0,-1.0,0.0,0.0,45.018013442372016,
139,49.1691,-1.44383,-0.0854392,0.55026,3.50126,13.5002,0.0,-0.7970500588417053,1.0,0.0,3,46.8918157703429,-0.13527894483,-0.0797150731086731,-0.0,-1.0,0.0,0.0,45.7326223035803,
140,49.4412,-1.72908,-0.070413,0.552376,3.78117,13.7802,0.0,-1.0,1.0,0.0,3,47.57947252082562,-0.136550661456,-0.20294994115829468,-0.0,-1.0,0.0,0.0,46.38203687702213,
141,49.6458,-1.97247,-0.0530279,0.553518,4.06262,14.0616,0.0,-0.1723264902830124,1.0,0.0,3,48.260325952300356,-0.137399219622,-0.8276735097169876,-0.0,-1.0,0.0,0.0,46.874624679763265,
142,49.964,-1.98988,-0.0344321,0.553724,4.34567,14.3447,0.0,-0.5111237168312073,1.0,0.0,3,49.07437226400798,-0.13833132968,-0.3387972265481949,-0.0,-1.0,0.0,0.0,47.83440176636352,
143,50.36,-2.03229,-0.0153662,0.553057,4.63077,14.6298,0.0,-0.6020053029060364,1.0,0.0,3,49.96714892326201,-0.1392597526,-0.0908815860748291,-0.0,-1.0,0.0,0.0,48.80062469483956,
144,50.7056,-2.09795,0.00492523,0.55144,4.91792,14.9169,0.0,-1.0,1.0,0.0,3,50.58011712949155,-0.13980548032,-0.3979946970939636,-0.0,-1.0,0.0,0.0,49.32091324004336,
145,50.9928,-2.10428,0.026125,0.548798,5.20649,15.2055,0.0,0.6646102666854858,1.0,0.0,3,50.30938161561899,-0.13992373327200003,-1.6646102666854858,-0.0,-1.0,0.0,0.0,48.67007480234135,
146,51.46,-1.76941,0.0460345,0.545316,5.49673,15.4957,0.0,-0.4097049832344055,1.0,0.0,3,50.22143387068335,-0.14030980680000002,-1.0743152499198914,-0.0,-1.0,0.0,0.0,48.75882948890738,
147,52.0482,-1.11257,0.0624096,0.540988,5.81905,15.818,0.0,1.0,1.0,0.0,3,50.32377057350869,-0.140787258108,-1.4097049832344055,-0.0,-1.0,0.0,0.0,48.76007182043037,
148,52.616,-0.422641,0.0696509,0.536715,6.14478,16.1438,0.0,0.11847317218780518,1.0,0.0,3,50.65753027344129,-0.14119898220000002,-0.8815268278121948,-0.0,-1.0,0.0,0.0,49.25187324289763,
149,53.1386,0.150871,0.070451,0.532811,6.47411,16.4731,0.0,0.2780948281288147,1.0,0.0,3,51.136496262314914,-0.14156415302300002,-0.15962165594100952,-0.0,-1.0,0.0,0.0,49.94704561250961,
150,53.6194,0.64973,0.0667443,0.529483,6.80675,16.8057,0.0,1.0,1.0,0.0,3,51.711946047303236,-0.141952803851,-0.7219051718711853,-0.0,-1.0,0.0,0.0,50.35342169189088,
151,54.0573,1.08751,0.0595775,0.526896,7.14253,17.1415,0.0,0.6815518736839294,1.0,0.0,3,52.352043817878545,-0.142412875704,-0.31844812631607056,-0.0,-1.0,0.0,0.0,51.11409650427973,
152,54.372,1.44556,0.0497848,0.525146,7.48089,17.4799,0.0,0.7890098094940186,1.0,0.0,3,52.95174215104861,-0.14276619156,-0.10745793581008911,-0.0,-1.0,0.0,0.0,51.77673857874559,
153,54.6971,1.69096,0.0374493,0.524295,7.82129,17.8203,0.0,1.0,1.0,0.0,3,53.634804830691664,-0.1433870802225,-0.21099019050598145,-0.0,-1.0,0.0,0.0,52.42812069331737,
154,54.9836,1.80775,0.0224644,0.524363,8.16375,18.1627,0.0,-0.10401102900505066,1.0,0.0,3,54.35219201759821,-0.144156827234,-1.1040110290050507,-0.0,-1.0,0.0,0.0,52.876831881662696,
155,55.3673,1.53693,0.00707412,0.525261,8.50812,18.5071,0.0,-0.17511014640331268,1.0,0.0,3,55.17007879931566,-0.1454114168265,-0.07109911739826202,-0.0,-1.0,0.0,0.0,54.00333764726968,
156,55.8751,1.47537,-0.00571467,0.526652,8.85533,18.8543,0.0,1.0,1.0,0.0,3,55.71453462337267,-0.14713366582600002,-1.1751101464033127,-0.0,-1.0,0.0,0.0,54.21486791362568,
157,56.3256,1.35291,-0.0195978,0.528831,9.20537,19.2044,0.0,-0.5724444389343262,1.0,0.0,3,55.76289016128661,-0.148933616868,-1.5724444389343262,-0.0,-1.0,0.0,0.0,54.142223212738315,
158,56.914,0.946153,-0.029047,0.531334,9.55857,19.5576,0.0,0.20615138113498688,1.0,0.0,3,56.06351746684726,-0.15120171638,-0.778595820069313,-0.0,-1.0,0.0,0.0,54.67873700444646,
159,57.4588,1.14053,-0.0377865,0.534281,9.91529,19.9143,0.0,1.0,1.0,0.0,3,56.332459325353526,-0.153495725614,-0.7938486188650131,-0.0,-1.0,0.0,0.0,54.940809014080024,
160,57.9006,1.17127,-0.0486156,0.538025,10.2748,20.2738,0.0,-0.23904909193515778,1.0,0.0,3,56.42530825669051,-0.155759851575,-1.2390490919351578,-0.0,-1.0,0.0,0.0,54.89783367753497,
161,58.4868,0.796626,-0.0556697,0.542061,10.6374,20.6363,0.0,0.15167827904224396,1.0,0.0,3,56.769064172400356,-0.15851706647400002,-0.39072737097740173,-0.0,-1.0,0.0,0.0,55.49332889463314,
162,59.0733,0.865603,-0.0615555,0.546384,11.0036,21.0026,0.0,0.2410033941268921,1.0,0.0,3,57.14442332159856,-0.161383529736,-0.08932511508464813,-0.0,-1.0,0.0,0.0,55.956242257337166,
163,59.6949,0.416026,-0.0657874,0.550936,11.3737,21.3726,0.0,-0.8494348526000977,1.0,0.0,3,57.60359731305134,-0.16444034713199998,-1.0904382467269897,-0.0,-1.0,0.0,0.0,56.11202549190124,
164,60.2793,-0.189826,-0.0629952,0.55498,11.7477,21.7467,0.0,-0.9806017875671387,1.0,0.0,3,58.262335744296905,-0.16726902957,-0.13116693496704102,-0.0,-1.0,0.0,0.0,57.055716634236795,
165,60.696,-0.664801,-0.0544685,0.558174,12.1253,22.1243,0.0,-1.0,1.0,0.0,3,58.95379248475995,-0.16939464551999997,-0.019398212432861328,-0.0,-1.0,0.0,0.0,57.778578375510094,
166,61.0287,-1.02939,-0.0422119,0.560326,12.5055,22.5045,0.0,-0.04436391592025757,1.0,0.0,3,59.68665004444017,-0.170979836781,-0.9556360840797424,-0.0,-1.0,0.0,0.0,58.22897938243525,
167,61.4981,-0.998002,-0.028175,0.561447,12.8881,22.8871,0.0,0.6725403070449829,1.0,0.0,3,60.60745221195156,-0.1726396187535,-0.7169042229652405,-0.0,-1.0,0.0,0.0,59.21974132630849,
168,62.1638,-0.263858,-0.0194403,0.562304,13.2747,23.2737,0.0,1.0,1.0,0.0,3,61.547850333071686,-0.174774766976,-0.3274596929550171,-0.0,-1.0,0.0,0.0,60.27483765820918,
169,62.6575,0.359388,-0.018693,0.563568,13.6649,23.6639,0.0,1.0,1.0,0.0,3,62.06095895001147,-0.1765588098,-0.0,-0.0,-1.0,0.0,0.0,60.88440014021147,
170,63.1146,0.719136,-0.023517,0.565475,14.0577,24.0567,0.0,-1.0,1.0,0.0,3,62.355083442041625,-0.178448642175,-2.0,-0.0,-1.0,0.0,0.0,60.576634799866625,
171,63.5947,0.939975,-0.0315007,0.568049,14.4536,24.4526,0.0,0.823000431060791,1.0,0.0,3,62.561677148208375,-0.18062452870150003,-1.823000431060791,-0.0,-1.0,0.0,0.0,60.834152490188636,
172,64.0764,0.985609,-0.042464,0.571437,14.8521,24.8511,0.0,-0.04747307300567627,1.0,0.0,3,62.658576380099376,-0.18307812893400002,-0.8704735040664673,-0.0,-1.0,0.0,0.0,61.214356199945435,
173,64.7063,0.246136,-0.0499771,0.575106,15.2542,25.2532,0.0,-0.5559775829315186,1.0,0.0,3,63.009264416450016,-0.186064906839,-0.5085045099258423,-0.0,-1.0,0.0,0.0,61.67064815663326,
174,65.3305,0.152614,-0.0508828,0.578532,15.6602,25.6592,0.0,0.1377212405204773,1.0,0.0,3,63.584563711621925,-0.18897892413000003,-0.6936988234519958,-0.0,-1.0,0.0,0.0,62.18747514045633,
175,65.9186,-0.16957,-0.0505173,0.581985,16.0702,26.0692,0.0,-0.3757791817188263,1.0,0.0,3,64.1701990812169,-0.19181818210499998,-0.5135004222393036,-0.0,-1.0,0.0,0.0,62.8243307724401,
176,66.4674,-0.626499,-0.0436547,0.584765,16.4839,26.4829,0.0,-1.0,1.0,0.0,3,64.95372906555723,-0.194339045805,-0.6242208182811737,-0.0,-1.0,0.0,0.0,63.57212377426788,
177,66.9516,-0.837484,-0.0318482,0.586591,16.9012,26.9002,0.0,0.2008776068687439,1.0,0.0,3,65.85168435378509,-0.19636602997799998,-1.200877606868744,-0.0,-1.0,0.0,0.0,64.29505504174647,
178,67.5719,-0.289777,-0.0213105,0.587789,17.3219,27.3209,0.0,0.7120047807693481,1.0,0.0,3,66.83661612426071,-0.19859009764549998,-0.5111271739006042,-0.0,-1.0,0.0,0.0,65.48468787444503,
179,68.2066,-0.2369,-0.015664,0.588928,17.7467,27.7457,0.0,-1.0,1.0,0.0,3,67.66406030843333,-0.200843882624,-1.7120047807693481,-0.0,-1.0,0.0,0.0,65.94961499157853,
180,68.7801,-0.62877,-0.00646701,0.589274,18.1753,28.1743,0.0,-1.0,1.0,0.0,3,68.55626248979485,-0.202651623237,-0.0,-0.0,-1.0,0.0,0.0,67.35361086655784,
181,69.2541,-0.883535,0.00703391,0.588516,18.6073,28.6063,0.0,-0.9061724543571472,1.0,0.0,3,69.00882525810067,-0.203785729578,-0.09382754564285278,-0.0,-1.0,0.0,0.0,67.77689126482981,
182,69.6283,-0.98223,0.0236482,0.586522,19.0416,29.0406,0.0,-0.062410302460193634,1.0,0.0,3,68.78561628563095,-0.20419264886299998,-0.8437621518969536,-0.0,-1.0,0.0,0.0,67.32829499119886,
183,70.0193,-0.955901,0.0427756,0.583237,19.4779,29.4769,0.0,-1.0,1.0,0.0,3,68.45814865872902,-0.20418923237050002,-0.9375896975398064,-0.0,-1.0,0.0,0.0,66.97268251709657,
184,70.402,-0.815724,0.0643721,0.578575,19.9162,29.9152,0.0,-0.849358856678009,1.0,0.0,3,67.99178793133278,-0.20366418574999998,-0.15064114332199097,-0.0,-1.0,0.0,0.0,66.74293140258618,
185,70.7816,-0.550138,0.0881013,0.572477,20.356,30.355,0.0,-0.4114046096801758,1.0,0.0,3,67.39313642430064,-0.202604190116,-0.43795424699783325,-0.0,-1.0,0.0,0.0,66.05914596008527,
186,71.3042,0.194799,0.111181,0.565102,20.7977,30.7967,0.0,0.7262393236160278,1.0,0.0,3,66.90827564624189,-0.20147073014199998,-1.1376439332962036,-0.0,-1.0,0.0,0.0,65.36551173611102,
187,71.9528,1.13679,0.124924,0.557223,21.2428,31.2418,0.0,0.58360755443573,1.0,0.0,3,66.90944668534989,-0.200468775372,-0.14263176918029785,-0.0,-1.0,0.0,0.0,65.6661883792238,
188,72.5434,1.55126,0.127313,0.549316,21.6918,31.6908,0.0,1.0,1.0,0.0,3,67.35088598998162,-0.19924625157200002,-0.41639244556427,-0.0,-1.0,0.0,0.0,66.02672200474034,
189,73.0107,1.63166,0.121371,0.541679,22.1441,32.1431,0.0,0.8100740909576416,1.0,0.0,3,68.05378161791407,-0.19774181482650002,-0.1899259090423584,-0.0,-1.0,0.0,0.0,66.79906203037486,
190,73.4161,1.54083,0.110374,0.534597,22.5993,32.5983,0.0,1.0,1.0,0.0,3,68.92596801969592,-0.19624013405850002,-0.1899259090423584,-0.0,-1.0,0.0,0.0,67.6727501129247,
191,73.8135,1.32811,0.096072,0.528244,23.0572,33.0562,0.0,1.0,1.0,0.0,3,69.93286550065115,-0.19495769247000005,-0.0,-0.0,-1.0,0.0,0.0,68.73790780818115,
192,74.2054,1.02951,0.0796005,0.522746,23.5179,33.5169,0.0,-1.0,1.0,0.0,3,71.02015695196452,-0.19395288014200002,-2.0,-0.0,-1.0,0.0,0.0,69.22620407182252,
193,74.6463,0.51476,0.0621891,0.518107,23.9815,33.9805,0.0,-1.0,1.0,0.0,3,72.18240255901884,-0.19337385277049998,-0.0,-0.0,-1.0,0.0,0.0,70.98902870624833,
194,75.2944,-0.545825,0.0503143,0.513766,24.4484,34.4474,0.0,-0.14504310488700867,1.0,0.0,3,73.30572171781967,-0.19341851355199996,-0.8549568951129913,-0.0,-1.0,0.0,0.0,71.85581613573376,
195,75.9499,-0.659531,0.0467016,0.50927,24.9193,34.9183,0.0,1.0,1.0,0.0,3,74.09424386920782,-0.193395027865,-1.1450431048870087,-0.0,-1.0,0.0,0.0,72.55733590987671,
196,76.5286,-0.296953,0.0417376,0.505338,25.3943,35.3932,0.0,0.2792593538761139,1.0,0.0,3,74.86535582153917,-0.19336404833399998,-0.7207406461238861,-0.0,-1.0,0.0,0.0,73.455769579368,
197,77.1216,-0.51681,0.036733,0.501928,25.8728,35.8718,0.0,-0.08761612325906754,1.0,0.0,3,75.65343990244176,-0.19354745222400002,-0.3668754771351814,-0.0,-1.0,0.0,0.0,74.34982980707721,
198,77.7493,-0.341621,0.0357512,0.49853,26.3552,36.3542,0.0,0.5283856391906738,1.0,0.0,3,76.31009838327721,-0.19380179264500003,-0.6160017624497414,-0.0,-1.0,0.0,0.0,74.93149606189728,
199,78.2958,0.0557427,0.0314172,0.495694,26.8414,36.8403,0.0,1.0,1.0,0.0,3,77.02744753299135,-0.19405379142600002,-0.47161436080932617,-0.0,-1.0,0.0,0.0,75.69190943332255,
200,78.7963,0.200228,0.0234433,0.493607,27.3308,37.3298,0.0,-0.15371589362621307,1.0,0.0,3,77.85111017860518,-0.19447202627050003,-1.153715893626213,-0.0,-1.0,0.0,0.0,76.31052338424682,
201,79.3915,-0.322363,0.0159498,0.492002,27.8236,37.8226,0.0,-0.04241114854812622,1.0,0.0,3,78.74828934030417,-0.19530388391499998,-0.11130474507808685,-0.0,-1.0,0.0,0.0,77.51959403286574,
202,80.0452,-0.929674,0.0168542,0.490033,28.3204,38.3194,0.0,-1.0,1.0,0.0,3,79.35931431744699,-0.196123947458,-0.9575888514518738,-0.0,-1.0,0.0,0.0,77.87591371455342,
203,80.2125,-0.937386,0.0252032,0.48732,28.8199,38.8189,0.0,0.08860337734222412,1.0,0.0,4,79.17632697419651,-0.1954457775,-1.0886033773422241,-0.0,-1.0,0.0,0.0,77.65430018349385,
204,80.1193,-0.151816,0.0308095,0.484472,29.319,39.318,0.0,0.3840024173259735,1.0,0.0,4,78.8472548374281,-0.19407778754799998,-0.2953990399837494,-0.0,-1.0,0.0,0.0,77.56455733788498,
205,80.0364,0.0721127,0.0306406,0.482023,29.8174,39.8164,0.0,-0.36097824573516846,1.0,0.0,4,78.77284219572137,-0.19289692818600002,-0.744980663061142,-0.0,-1.0,0.0,0.0,77.35645106861702,
206,80.3997,0.117417,0.0308062,0.479561,30.3166,40.3156,0.0,0.08413398265838623,1.0,0.0,4,79.12334372716863,-0.1927828026585,-0.4451122283935547,-0.0,-1.0,0.0,0.0,77.79702725599206,
207,80.9096,-0.335676,0.0328269,0.476901,30.8187,40.8177,0.0,-0.7600013017654419,1.0,0.0,4,79.53824242921961,-0.19292934574800003,-0.8441352844238281,-0.0,-1.0,0.0,0.0,78.09207249814446,
208,81.3549,-0.71129,0.0418787,0.473302,31.3236,41.3226,0.0,-0.5531291365623474,1.0,0.0,4,79.58054845319789,-0.19252718439900002,-0.20687216520309448,-0.0,-1.0,0.0,0.0,78.32595961923796,
209,81.772,-0.709244,0.0556533,0.468541,31.8307,41.8296,0.0,0.024643361568450928,1.0,0.0,4,79.37113050238807,-0.19156767326000002,-0.5777724981307983,-0.0,-1.0,0.0,0.0,78.00623107968883,
210,82.2372,-0.642428,0.0699808,0.462668,32.3373,42.3362,0.0,-0.5167994499206543,1.0,0.0,4,79.16074712115122,-0.19024260424800002,-0.5414428114891052,-0.0,-1.0,0.0,0.0,77.80807167345648,
211,82.6898,-0.390129,0.0838702,0.455702,32.8396,42.8386,0.0,0.15780656039714813,1.0,0.0,4,78.935600560723,-0.188409536198,-0.6746060103178024,-0.0,-1.0,0.0,0.0,77.54480922142967,
212,83.2252,-0.0116063,0.0954627,0.448007,33.3446,43.3435,0.0,-0.15530288219451904,1.0,0.0,4,78.87984666753474,-0.186427360882,-0.3131094425916672,-0.0,-1.0,0.0,0.0,77.59948647387523,
213,83.7746,0.600229,0.102423,0.439864,33.8526,43.8516,0.0,0.5087613463401794,1.0,0.0,4,79.05284071920713,-0.184247153272,-0.6640642285346985,-0.0,-1.0,0.0,0.0,77.66937429737472,
214,84.3142,0.52145,0.102739,0.43178,34.3641,44.3631,0.0,-0.6427432894706726,1.0,0.0,4,79.54604750966703,-0.18202592638,-1.151504635810852,-0.0,-1.0,0.0,0.0,78.01857019254378,
215,84.8472,0.567842,0.103496,0.423344,34.8786,44.8776,0.0,1.0,1.0,0.0,4,80.01034968245148,-0.179597765184,-1.6427432894706726,-0.3993367943510435,-1.0,0.0,0.0,78.23809473183852,
216,85.3819,0.315631,0.100961,0.415036,35.3966,45.3956,0.0,-0.12412033975124359,1.0,0.0,4,80.64431291158064,-0.177182811242,-1.1241203397512436,-0.5643923733313301,-1.0,0.0,0.0,78.98879590508044,
217,85.9237,0.301298,0.100356,0.406497,35.9176,45.9166,0.0,0.0749291405081749,1.0,0.0,4,81.18713418135104,-0.1746386313945,-0.1990494802594185,-1.2138139181500236,-1.0,0.0,0.0,79.6493272263412,
218,86.4376,0.592884,0.0957599,0.398302,36.4422,46.4412,0.0,1.0,1.0,0.0,4,81.90928246515382,-0.172141344776,-0.9250708594918251,-0.8214893665450376,-1.0,0.0,0.0,80.25424752089401,
219,86.8772,0.717442,0.0857165,0.390918,36.9701,46.9691,0.0,0.7371208667755127,1.0,0.0,4,82.83939121586265,-0.16980930634799998,-0.2628791332244873,-0.0,-1.0,0.0,0.0,81.5907181695473,
220,87.1874,0.635253,0.0716288,0.384564,37.5008,47.4998,0.0,1.0,1.0,0.0,4,83.84393511681327,-0.16764567646800002,-0.2628791332244873,-0.0,-1.0,0.0,0.0,82.59742570037793,
221,87.4165,0.407296,0.0549011,0.37939,38.0335,48.0325,0.0,-1.0,1.0,0.0,4,84.88636498690012,-0.165824729675,-2.0,-0.0,-1.0,0.0,0.0,83.12054025722513,
222,87.6625,-0.00325526,0.036686,0.375439,38.568,48.567,0.0,0.27676093578338623,1.0,0.0,4,85.99588320381034,-0.1645596066875,-1.2767609357833862,-0.0,-1.0,0.0,0.0,84.44829531638781,
223,88.149,-0.964248,0.0218163,0.37234,39.1048,49.1038,0.0,-0.7622463703155518,1.0,0.0,4,87.16655729039117,-0.1641069933,-1.039007306098938,-0.0,-1.0,0.0,0.0,85.69074810526149,
224,88.6612,-1.647,0.0182019,0.369188,39.6451,49.644,0.0,-1.0,1.0,0.0,4,87.8396566782317,-0.163663255528,-0.23775362968444824,-0.0,-1.0,0.0,0.0,86.60466733379837,
225,89.1247,-1.61703,0.0243574,0.365618,40.188,50.187,0.0,-0.2328384518623352,1.0,0.0,4,88.01294756537342,-0.162927972823,-0.7671615481376648,-0.0,-1.0,0.0,0.0,86.61987112810912,
226,89.628,-1.41377,0.0357013,0.361436,40.7339,50.7328,0.0,-0.7748748064041138,1.0,0.0,4,87.97130870358193,-0.16197392904,-0.5420363545417786,-0.0,-1.0,0.0,0.0,86.6467238681794,
227,90.0268,-1.00154,0.0509254,0.356309,41.2821,51.2811,0.0,-0.22541393339633942,1.0,0.0,4,87.6187529280076,-0.16038679540599998,-0.5494608730077744,-0.0,-1.0,0.0,0.0,86.29352787069926,
228,90.5571,0.0446556,0.0628712,0.350592,41.8329,51.8319,0.0,0.18256033957004547,1.0,0.0,4,87.5333407151823,-0.15874297401600002,-0.4079742729663849,-0.0,-1.0,0.0,0.0,86.2522054592764,
229,91.1339,0.761624,0.0648216,0.345121,42.3873,52.3862,0.0,0.2902132570743561,1.0,0.0,4,87.9908474783328,-0.1572611135095,-0.10765291750431061,-0.0,-1.0,0.0,0.0,86.801290489572,
230,91.6939,0.541516,0.060793,0.340025,42.9452,52.9441,0.0,-0.1498652547597885,1.0,0.0,4,88.73905438404105,-0.15589109173750001,-0.4400785118341446,-0.0,-1.0,0.0,0.0,87.45113973875331,
231,92.2585,-0.114636,0.0617012,0.334508,43.5065,53.5054,0.0,-1.0,1.0,0.0,4,89.23851542340095,-0.15430603159,-0.8501347452402115,-0.0,-1.0,0.0,0.0,87.82916896823889,
232,92.7697,-0.361485,0.0687746,0.328142,44.0708,54.0698,0.0,-0.33687782287597656,1.0,0.0,4,89.36280338063622,-0.152208174487,-0.6631221771240234,-1.629008758381687,-1.0,0.0,0.0,87.60440636341659,
233,93.2323,0.00945962,0.0780931,0.32096,44.6377,54.6366,0.0,0.995139479637146,1.0,0.0,4,89.31145374580976,-0.14961919504,-1.3320173025131226,-5.2286818925608,-1.0,0.0,0.0,86.45505888687562,
234,93.7623,0.0274554,0.0844885,0.313375,45.2073,55.2063,0.0,-0.8068451881408691,1.0,0.0,4,89.47163965057611,-0.1469138038125,-1.8019846677780151,-7.835596350901483,-1.0,0.0,0.0,85.82523135870484,
235,94.3242,0.265691,0.0929494,0.304973,45.78,55.779,0.0,1.0,1.0,0.0,4,89.5396526101475,-0.143831671233,-1.8068451881408691,-10.909956611955053,-1.0,0.0,0.0,85.12627822948348,
236,94.9269,0.238519,0.0992038,0.296105,46.356,56.355,0.0,-0.7736086249351501,1.0,0.0,4,89.75934116992681,-0.14054164862250001,-1.7736086249351501,-13.335018050874694,-1.0,0.0,0.0,84.7529624211051,
237,95.4158,0.231695,0.107893,0.286331,46.9348,56.9338,0.0,-0.14700281620025635,1.0,0.0,4,89.72360802965545,-0.13660250714900002,-0.6266058087348938,-16.124398196273503,-1.0,0.0,0.0,84.36792423081761,
238,95.9122,0.165638,0.117899,0.275619,47.5159,57.5149,0.0,-0.373315691947937,1.0,0.0,4,89.60548685878787,-0.132176123259,-0.22631287574768066,-19.06149798629032,-1.0,0.0,0.0,83.64004237623199,
239,96.3902,0.532432,0.129447,0.263864,48.0994,58.0984,0.0,0.7108619809150696,1.0,0.0,4,89.3624421087671,-0.12716951866399998,-1.0841776728630066,-22.11630687462248,-1.0,0.0,0.0,82.38094256958857,
240,96.9484,1.25251,0.133311,0.251864,48.6859,58.6848,0.0,0.9584788084030151,1.0,0.0,4,89.64517978966276,-0.12208905908800001,-0.24761682748794556,-23.724993906046677,-1.0,0.0,0.0,82.51755720581671,
241,97.4137,1.41973,0.127408,0.240297,49.276,59.275,0.0,1.0,1.0,0.0,4,90.43525366867084,-0.11704109934450001,-0.04152119159698486,-23.461272047971278,-1.0,0.0,0.0,83.44043819985441,
242,97.8337,1.15359,0.114828,0.229508,49.8691,59.8681,0.0,-0.3706414997577667,1.0,0.0,4,91.5847284233121,-0.11226808409799999,-1.3706414997577667,-21.76713967287597,-1.0,0.0,0.0,84.61948297106778,
243,98.2422,0.673287,0.098317,0.21969,50.4656,60.4645,0.0,0.7958794236183167,1.0,0.0,4,92.94610384300096,-0.10791414459,-1.1665209233760834,-18.88562749337015,-1.0,0.0,0.0,86.7668265480556,
244,98.5728,0.0804263,0.0792699,0.211065,51.0648,61.0638,0.0,0.521356999874115,1.0,0.0,4,94.36042273438618,-0.10402634016000001,-0.27452242374420166,-14.64002690152553,-1.0,0.0,0.0,89.51403294172154,
245,98.8862,-0.565864,0.0587146,0.203754,51.6667,61.6656,0.0,1.0,1.0,0.0,4,95.81443446938717,-0.100742293974,-0.478643000125885,-8.806795028608235,-1.0,0.0,0.0,92.36840051822335,
246,99.1742,-1.27663,0.036968,0.19786,52.2709,62.2699,0.0,-0.3566795289516449,1.0,0.0,4,97.27372194500023,-0.09811303606,-1.356679528951645,-0.6313281116690774,-1.0,0.0,0.0,95.61077302233747,
247,99.4654,-2.02009,0.0146535,0.19343,52.8774,62.8764,0.0,0.5642175674438477,1.0,0.0,4,98.72598929468889,-0.09619796161,-0.9208970963954926,-0.0,-1.0,0.0,0.0,97.35352220416024,
