step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.251117467880249,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241861,-0.0391703,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24079523831043906,-0.000403222194065,-0.0,-0.0,-1.0,0.0,0.0,-0.7596079838836259,
50,0.126716,-0.0245414,0.00886267,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12614950976191616,-0.00021123620558,-2.0,-0.0,-1.0,0.0,0.0,-1.4740617264436637,
51,0.277383,-0.0104841,0.00891322,0.333384,3598.45,0.00292969,0.0,0.9193437099456787,1.0,0.0,1,0.27613581017522726,-0.00046237527036,-0.08065629005432129,-0.0,-1.0,0.0,0.0,-0.7485234521114292,
52,0.751283,0.0316717,0.00922125,0.333418,3598.45,0.00537109,0.0,0.6335664391517639,1.0,0.0,1,0.7477872237920885,-0.00125245637647,-0.2857772707939148,-0.0,-1.0,0.0,0.0,-0.3391984138225559,
53,1.65156,0.0839516,0.00917738,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.643912059268096,-0.0027536212145999996,-0.3664335608482361,-0.0,-1.0,0.0,0.0,0.5312283697990252,
54,2.4778,0.231618,0.00836247,0.333574,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.467353219774316,-0.004132648286,-0.0,-0.0,-1.0,0.0,0.0,1.4632205714883164,
55,3.24364,0.413469,0.00681895,0.333865,3598.49,0.0400391,0.0,0.9949308037757874,1.0,0.0,1,3.232505564992916,-0.005414689343000001,-0.0050691962242126465,-0.0,-1.0,0.0,0.0,2.2255701167826523,
56,3.96505,0.571159,0.00457924,0.33431,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9559300015829644,-0.0066277793275000005,-0.0050691962242126465,-0.0,-1.0,0.0,0.0,2.9477814633882007,
57,4.78003,0.532064,0.0023157,0.334822,3598.53,0.0849609,0.0,0.6839805245399475,1.0,0.0,1,4.774482630841358,-0.008002296023300002,-0.3160194754600525,-0.0,-1.0,0.0,0.0,3.671674492180042,
58,5.48284,0.728786,-0.000390355,0.335388,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.481769455293656,-0.009194393709600002,-0.3160194754600525,-0.0,-1.0,0.0,0.0,4.377769218946041,
59,6.21883,0.863699,-0.00411064,0.336161,3598.59,0.146484,0.0,0.9826490879058838,1.0,0.0,1,6.205995809486074,-0.01045264055815,-0.01735091209411621,-0.0,-1.0,0.0,0.0,5.190337895299689,
60,7.09195,1.02213,-0.00892336,0.33717,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.0600260572593605,-0.0119559639075,-0.01735091209411621,-0.0,-1.0,0.0,0.0,6.042864819723626,
61,7.90838,0.919278,-0.0129378,0.338158,3598.68,0.229004,0.0,0.23016464710235596,1.0,0.0,1,7.85656103835544,-0.013371409820200002,-0.769835352897644,-0.0,-1.0,0.0,0.0,6.612239022665946,
62,8.62896,1.09463,-0.0171903,0.33917,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.553521522098901,-0.014633421816,-0.769835352897644,-0.0,-1.0,0.0,0.0,7.307937494413608,
63,9.27644,1.33514,-0.0229672,0.340483,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.16747592104659,-0.015792350602599998,-0.0,-0.0,-1.0,0.0,0.0,8.15168357044399,
64,9.99663,1.43251,-0.0292457,0.342007,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.84619680728902,-0.017094587182049998,-0.0,-0.0,-1.0,0.0,0.0,8.82910222010697,
65,10.7528,1.52282,-0.0361231,0.343691,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.5516152144841,-0.018478202924000004,-0.0,-0.0,-1.0,0.0,0.0,9.5331370115601,
66,11.5096,1.62163,-0.0434797,0.345565,3598.94,0.497559,0.0,1.0,1.0,0.0,1,11.248584208244228,-0.01988657462,-0.0,-0.0,-1.0,0.0,0.0,10.228697633624229,
67,12.3724,1.43276,-0.0502465,0.347517,3599.01,0.563721,0.0,-0.03084176778793335,1.0,0.0,1,12.046080799886267,-0.021498096654000005,-1.0308417677879333,-0.0,-1.0,0.0,0.0,10.715330172895888,
68,13.0632,1.591,-0.0566219,0.349503,3599.08,0.634033,0.0,1.0,1.0,0.0,1,12.672631008180677,-0.022828137948,-1.0308417677879333,-0.0,-1.0,0.0,0.0,11.340550339896296,
69,13.7319,1.83987,-0.0651186,0.351869,3599.16,0.708008,0.0,1.0,1.0,0.0,1,13.256010557155092,-0.0241591496055,-0.0,-0.0,-1.0,0.0,0.0,12.231851407549591,
70,14.5772,1.65994,-0.0733321,0.354416,3599.23,0.785889,0.0,-0.28585922718048096,1.0,0.0,1,14.004012979761374,-0.025831964575999997,-1.285859227180481,-0.0,-1.0,0.0,0.0,12.59242324703123,
71,15.4062,1.2367,-0.0785735,0.356797,3599.32,0.868652,0.0,0.400521844625473,1.0,0.0,1,14.75403017419599,-0.027484429706999998,-0.686381071805954,-0.0,-1.0,0.0,0.0,13.520631422947202,
72,16.2967,0.783789,-0.0815423,0.359086,3599.41,0.964844,0.0,0.19273686408996582,1.0,0.0,1,15.578851315806535,-0.029259584081000007,-0.2077849805355072,-0.0,-1.0,0.0,0.0,14.487256237564882,
73,17.0591,0.941692,-0.0845941,0.361129,3599.5,1.05713,0.0,1.0,1.0,0.0,1,16.277408226227497,-0.030802678619500003,-0.8072631359100342,-0.0,-1.0,0.0,0.0,15.004426606834986,
74,17.6829,1.38015,-0.0908983,0.363613,3599.6,1.15308,0.0,0.8692713379859924,1.0,0.0,1,16.80733128972428,-0.03214866158850001,-0.13072866201400757,-0.0,-1.0,0.0,0.0,15.73596402953158,
75,18.2145,1.85896,-0.0999397,0.366708,3599.7,1.25146,0.0,1.0,1.0,0.0,1,17.214951527500354,-0.033397014329999995,-0.13072866201400757,-0.0,-1.0,0.0,0.0,16.142335914566154,
76,18.8847,1.94838,-0.110234,0.370324,3599.8,1.35278,0.0,0.5692688226699829,1.0,0.0,1,17.73131583035241,-0.034967288214,-0.4307311773300171,-0.0,-1.0,0.0,0.0,16.567129188939408,
77,19.7006,1.50941,-0.117421,0.373946,3599.91,1.4585,0.0,-0.13621056079864502,1.0,0.0,1,18.410967051781967,-0.036834802838,-0.7054793834686279,-0.0,-1.0,0.0,0.0,17.162488433903377,
78,20.4403,1.309,-0.12245,0.377427,3600.02,1.56836,0.0,0.4039716124534607,1.0,0.0,1,19.03891810549412,-0.0385736055405,-0.5401821732521057,-0.0,-1.0,0.0,0.0,17.83828984797799,
79,20.6463,0.878836,-0.126489,0.380815,3600.13,1.6814,0.0,0.1552281677722931,1.0,0.0,2,19.17906941519461,-0.0393121036725,-0.2487434446811676,-0.0,-1.0,0.0,0.0,18.06513427811776,
80,20.589,1.00941,-0.130311,0.384049,3600.24,1.79443,0.0,1.0,1.0,0.0,2,19.07674358103809,-0.039535924305,-0.8447718322277069,-0.0,-1.0,0.0,0.0,17.783776107064778,
81,20.603,0.92407,-0.135144,0.38754,3600.35,1.90698,0.0,-1.0,1.0,0.0,2,19.027188614947576,-0.0399224331,-2.0,-0.0,-1.0,0.0,0.0,17.387266181847576,
82,21.1503,0.314413,-0.136104,0.390706,3600.47,2.02124,0.0,-0.9767148494720459,1.0,0.0,2,19.51982438294916,-0.041317745559,-0.0232851505279541,-0.0,-1.0,0.0,0.0,18.471521092231775,
83,21.6782,-0.39927,-0.133139,0.393317,3600.59,2.1394,0.0,-0.9119558930397034,1.0,0.0,2,20.047502537054417,-0.042632022947000005,-0.06475895643234253,-0.0,-1.0,0.0,0.0,18.985442827177714,
84,22.1722,-1.02893,-0.127256,0.395265,3600.71,2.26074,0.0,-0.5964387655258179,1.0,0.0,2,20.58594472253739,-0.043819473165,-0.3155171275138855,-0.0,-1.0,0.0,0.0,19.447470111118225,
85,22.7398,-1.1724,-0.120498,0.396764,3600.83,2.3855,0.0,-0.34857210516929626,1.0,0.0,2,21.208174198955454,-0.045111670036,-0.2478666603565216,-0.0,-1.0,0.0,0.0,20.088702530812498,
86,23.4025,-0.780179,-0.116764,0.398375,3600.96,2.51367,0.0,0.9367581605911255,1.0,0.0,2,21.879966043572324,-0.0466148546875,-1.2853302657604218,-0.0,-1.0,0.0,0.0,20.447752109156696,
87,24.0474,-0.149724,-0.116745,0.400529,3601.09,2.64502,0.0,1.0,1.0,0.0,2,22.483189869587065,-0.048158405373,-0.06324183940887451,-0.0,-1.0,0.0,0.0,21.4160589123914,
88,24.5298,0.498038,-0.119765,0.403374,3601.23,2.77905,0.0,0.4618908166885376,1.0,0.0,2,22.888689998199673,-0.049473417726,-0.5381091833114624,-0.0,-1.0,0.0,0.0,21.677783825480237,
89,25.0356,1.04733,-0.125338,0.40691,3601.36,2.91528,0.0,1.0,1.0,0.0,2,23.27435620415378,-0.050936179979999996,-0.5381091833114624,-0.0,-1.0,0.0,0.0,22.061987269180342,
90,25.4512,1.56636,-0.133569,0.411144,3601.5,3.05371,0.0,0.839633047580719,1.0,0.0,2,23.529807935660475,-0.052320540864,-0.160366952419281,-0.0,-1.0,0.0,0.0,22.42937730907069,
91,25.9691,1.81607,-0.143534,0.416032,3601.64,3.19385,0.0,-0.16285908222198486,1.0,0.0,2,23.844719555966012,-0.054019883056,-1.0024921298027039,-0.0,-1.0,0.0,0.0,22.4899520339692,
92,26.6356,1.38756,-0.150943,0.42109,3601.78,3.33716,0.0,-1.0,1.0,0.0,2,24.330141782356403,-0.05607992402,-0.8371409177780151,-0.0,-1.0,0.0,0.0,23.022919583003,
93,27.2717,0.714385,-0.153542,0.425822,3601.93,3.48462,0.0,-1.0,1.0,0.0,2,24.8654049847678,-0.058064449186999996,-0.0,-0.0,-1.0,0.0,0.0,23.8073405355808,
94,27.7875,-0.0165036,-0.152229,0.430007,3602.08,3.63574,0.0,-1.0,1.0,0.0,2,25.359279843024286,-0.05974409756250001,-0.0,-0.0,-1.0,0.0,0.0,24.299535745461785,
95,28.2708,-0.669785,-0.147667,0.433546,3602.24,3.79004,0.0,-1.0,1.0,0.0,2,25.883375139175165,-0.061283461284,-0.0,-0.0,-1.0,0.0,0.0,24.822091677891166,
96,28.6838,-1.24517,-0.140143,0.436439,3602.39,3.94751,0.0,-0.68301922082901,1.0,0.0,2,26.399240724912012,-0.06259364494100002,-0.31698077917099,-0.0,-1.0,0.0,0.0,25.241552846219715,
97,29.1951,-1.764,-0.129094,0.438862,3602.57,4.12427,0.0,-0.777207612991333,1.0,0.0,2,27.072939362702726,-0.064063099881,-0.094188392162323,-0.0,-1.0,0.0,0.0,25.98061974517303,
98,29.6181,-2.19445,-0.116439,0.440386,3602.74,4.28784,0.0,-1.0,1.0,0.0,2,27.697087901701487,-0.06521698293299999,-0.222792387008667,-0.0,-1.0,0.0,0.0,26.565033202665887,
99,30.0272,-2.45778,-0.102287,0.441233,3602.9,4.45386,0.0,0.15638446807861328,1.0,0.0,2,28.337235561992465,-0.06624495768800001,-1.1563844680786133,-0.0,-1.0,0.0,0.0,26.92407526388088,
100,30.7294,-2.03714,-0.090515,0.441853,3603.07,4.62329,0.0,0.61357581615448,1.0,0.0,2,29.21476591303402,-0.067889387891,-0.4571913480758667,-0.0,-1.0,0.0,0.0,28.009719120720263,
101,31.4037,-1.34506,-0.08406,0.442823,3603.24,4.79639,0.0,0.549084484577179,1.0,0.0,2,29.97447108961763,-0.0695314032255,-0.06449133157730103,-0.0,-1.0,0.0,0.0,28.88559228691894,
102,32.0088,-0.634059,-0.0824083,0.44439,3603.42,4.97241,0.0,0.11516600847244263,1.0,0.0,2,30.5827704626031,-0.07112195316000001,-0.43391847610473633,-0.0,-1.0,0.0,0.0,29.381472966611682,
103,32.5761,-0.375549,-0.0824264,0.446444,3603.6,5.15186,0.0,-0.047133564949035645,1.0,0.0,2,31.124454229502202,-0.072717021942,-0.16229957342147827,-0.0,-1.0,0.0,0.0,30.003047335533758,
104,33.1696,0.0493537,-0.0830925,0.448793,3603.78,5.33398,0.0,1.0,1.0,0.0,2,31.678671123807945,-0.07443142146400002,-1.0471335649490356,-0.0,-1.0,0.0,0.0,30.290099632859235,
105,33.6691,0.590715,-0.0870331,0.451737,3603.97,5.51904,0.0,0.3669681251049042,1.0,0.0,2,32.07834872423146,-0.07604789113350001,-0.6330318748950958,-0.0,-1.0,0.0,0.0,30.812391270629433,
106,34.1762,1.07768,-0.0936502,0.455349,3604.15,5.70654,0.0,0.6542119383811951,1.0,0.0,2,32.42847491235702,-0.077810492469,-0.2872438132762909,-0.0,-1.0,0.0,0.0,31.26449127590513,
107,34.6605,1.3505,-0.10261,0.459632,3604.34,5.89624,0.0,0.2762688398361206,1.0,0.0,2,32.70305498865535,-0.07965537468,-0.37794309854507446,-0.0,-1.0,0.0,0.0,31.51001668441183,
108,35.3116,0.908203,-0.108731,0.464109,3604.54,6.08887,0.0,-1.0,1.0,0.0,2,33.18711872475824,-0.081942156822,-1.2762688398361206,-0.0,-1.0,0.0,0.0,31.722295915985406,
109,35.9,0.819377,-0.11174,0.468445,3604.73,6.2854,0.0,0.5126567482948303,1.0,0.0,2,33.67455075962092,-0.0840858775,-1.5126567482948303,-0.0,-1.0,0.0,0.0,32.13666785763247,
110,36.4248,1.19601,-0.117803,0.473202,3604.93,6.48438,0.0,0.49781471490859985,1.0,0.0,2,34.0318322427008,-0.08618144104799999,-0.014842033386230469,-0.0,-1.0,0.0,0.0,32.941198191636936,
111,36.9695,1.20558,-0.125591,0.478492,3605.13,6.68604,0.0,0.13088494539260864,1.0,0.0,2,34.3629011121222,-0.08844804997,-0.3669297695159912,-0.0,-1.0,0.0,0.0,33.16437413129741,
112,37.5558,1.30579,-0.132067,0.484016,3605.34,6.89063,0.0,0.71098393201828,1.0,0.0,2,34.75601926302168,-0.090888040464,-0.5800989866256714,-0.0,-1.0,0.0,0.0,33.49110152656998,
113,38.1057,1.28049,-0.13999,0.49001,3605.55,7.09814,0.0,-1.0,1.0,0.0,2,35.074421491525804,-0.093360870285,-1.71098393201828,-0.0,-1.0,0.0,0.0,33.46776544163532,
114,38.737,0.955107,-0.144812,0.49605,3605.76,7.30859,0.0,0.14263808727264404,1.0,0.0,2,35.536543363280536,-0.09607744425,-1.142638087272644,-0.0,-1.0,0.0,0.0,34.097674492848746,
115,39.3223,0.456178,-0.146968,0.50197,3605.97,7.52295,0.0,-0.2998383641242981,1.0,0.0,2,36.01922210618842,-0.098693074655,-0.44247645139694214,-0.0,-1.0,0.0,0.0,34.78778609611434,
116,39.8639,-0.151174,-0.144878,0.507425,3606.19,7.74048,0.0,-0.407413125038147,1.0,0.0,2,36.56865722791844,-0.10113969728750001,-0.10757476091384888,-0.0,-1.0,0.0,0.0,35.43524510235679,
117,40.3317,-0.70673,-0.139213,0.512286,3606.41,7.96167,0.0,-1.0,1.0,0.0,2,37.14322196884621,-0.103306826331,-0.592586874961853,-0.0,-1.0,0.0,0.0,35.86213908002666,
118,40.3313,-1.26566,-0.130857,0.516418,3606.63,8.18481,0.0,-1.0,1.0,0.0,3,37.35519293313831,-0.104139046417,-0.0,-0.0,-1.0,0.0,0.0,36.25105388672131,
119,40.1456,-1.73119,-0.119807,0.519681,3606.85,8.40747,0.0,1.0,1.0,0.0,3,37.45871221241735,-0.104314527768,-2.0,-0.0,-1.0,0.0,0.0,35.754397684649355,
120,40.0941,-1.80766,-0.107803,0.522231,3607.08,8.62988,0.0,1.0,1.0,0.0,3,37.704400378562454,-0.1046919096855,-0.0,-0.0,-1.0,0.0,0.0,36.599708468876955,
121,40.3509,-1.808,-0.0972875,0.524411,3607.3,8.85303,0.0,-0.42064687609672546,1.0,0.0,3,38.200368549463235,-0.1058022790995,-1.4206468760967255,-0.0,-1.0,0.0,0.0,36.668372207534716,
122,40.9143,-1.3772,-0.088301,0.5264,3607.53,9.07861,0.0,1.0,1.0,0.0,3,38.95085755437547,-0.10768643759999999,-1.4206468760967255,-0.0,-1.0,0.0,0.0,37.41697705394645,
123,41.4736,-1.04176,-0.0833214,0.528607,3607.75,9.30737,0.0,-0.15636616945266724,1.0,0.0,3,39.603898270905006,-0.109616176376,-1.1563661694526672,-0.0,-1.0,0.0,0.0,38.147372243693205,
124,42.01,-0.632501,-0.0805429,0.531011,3607.99,9.53906,0.0,-0.02558112144470215,1.0,0.0,3,40.183835836636426,-0.11153886055,-0.1307850480079651,-0.0,-1.0,0.0,0.0,39.033061461684035,
125,42.5133,-0.0824303,-0.08086,0.533831,3608.22,9.77344,0.0,0.3124077320098877,1.0,0.0,3,40.65745221263168,-0.11347458726150002,-0.33798885345458984,-0.0,-1.0,0.0,0.0,39.442580969333804,
