step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
286,120.912,-2.02226,-0.0130339,0.138501,81.6031,91.602,0.0,0.44313573837280273,1.0,0.0,5,120.11377457801494,-0.08373216456000002,-1.4431357383728027,-26.071451709724926,-1.0,0.0,0.0,112.07923876451187,
287,121.493,-1.40478,-0.00371069,0.137983,82.344,92.3429,0.0,-1.0,1.0,0.0,5,121.26675265622484,-0.083819843095,-1.4431357383728027,-20.80070039372424,-1.0,0.0,0.0,114.54981699318694,
288,121.979,-0.732216,0.0112025,0.136567,83.0881,93.087,0.0,-0.9603832364082336,1.0,0.0,5,121.28812555807303,-0.08329153046499999,-0.03961676359176636,-11.823117724018019,-1.0,0.0,0.0,117.237169567526,
289,122.336,0.210191,0.0299045,0.133901,83.8347,93.8336,0.0,0.9360207319259644,1.0,0.0,5,120.45237697864161,-0.08190456368,-1.896403968334198,-23.134459689377806,-1.0,0.0,0.0,113.0179363021169,
290,122.605,1.20104,0.0501412,0.129803,84.5828,94.5817,0.0,-1.0,1.0,0.0,5,119.37841613535112,-0.079572484075,-1.9360207319259644,-32.28763954255528,-1.0,0.0,0.0,109.6461275460595,
291,122.815,2.21093,0.071486,0.124114,85.3321,95.331,0.0,-0.9214663505554199,1.0,0.0,5,118.11528735510417,-0.07621530455,-0.07853364944458008,-39.76962445144822,-1.0,0.0,0.0,107.07310584285874,
292,122.994,3.25594,0.0935234,0.116746,86.0821,96.081,0.0,0.6429100632667542,1.0,0.0,5,116.71347270755656,-0.07179528762000001,-1.564376413822174,-45.96418758947935,-1.0,0.0,0.0,103.68131759842007,
293,123.171,4.34633,0.115478,0.107678,86.8327,96.8316,0.0,0.7851799726486206,1.0,0.0,5,115.25468440954148,-0.06631403469,-0.14226990938186646,-51.09663840032991,-1.0,0.0,0.0,101.37152980195444,
294,123.485,5.7387,0.132264,0.0972852,87.5844,97.5833,0.0,1.0,1.0,0.0,5,114.26394393260809,-0.060066314610000004,-0.2148200273513794,-54.75621127213138,-1.0,0.0,0.0,99.45037879175983,
295,123.942,5.96316,0.134602,0.0864588,88.3386,98.3375,0.0,0.24319469928741455,1.0,0.0,5,114.50466679977123,-0.053579382948,-0.7568053007125854,-55.94010590873221,-1.0,0.0,0.0,99.2390193494264,
296,124.505,4.9776,0.124038,0.0755018,89.0957,99.0946,0.0,1.0,1.0,0.0,5,115.84655555175638,-0.047001758044999994,-0.7568053007125854,-55.05215556580853,-1.0,0.0,0.0,100.80947331204547,
297,124.96,3.28141,0.103269,0.0650272,89.8561,99.855,0.0,1.0,1.0,0.0,5,117.85348992577939,-0.04062899456,-0.0,-51.863548649746335,-1.0,0.0,0.0,103.8469737687828,
298,125.315,1.33274,0.0773849,0.0556086,90.6189,100.618,0.0,1.0,1.0,0.0,5,120.09606118004865,-0.034842958545000004,-0.0,-46.457650310830246,-1.0,0.0,5.0,112.4468056437961,
299,125.604,-0.667415,0.0493739,0.0475792,91.3842,101.383,0.0,0.7991042137145996,1.0,0.0,5,122.35141352990341,-0.029880689184,-0.2008957862854004,-38.357067675705636,-1.0,0.0,0.0,111.67199718590739,
300,125.777,-2.5636,0.0210203,0.0411639,92.1516,102.151,0.0,1.0,1.0,0.0,5,124.42737576146862,-0.025887359251500004,-0.2008957862854004,-26.192398780735175,-1.0,0.0,0.0,116.79311997114772,
301,125.895,-4.3519,-0.0071021,0.0365,92.9204,102.919,0.0,0.8693246841430664,1.0,0.0,5,125.44476927100585,-0.0229758375,-0.1306753158569336,-21.809404454795,-1.0,0.0,0.0,118.93023972505001,
302,125.982,-6.03808,-0.0347156,0.0336538,93.6906,103.689,0.0,0.09872618317604065,1.0,0.0,5,123.71976143215018,-0.021198865157999996,-0.7705985009670258,-36.52773459023879,-1.0,0.0,0.0,113.33544936914237,
303,126.069,-7.65652,-0.0612303,0.0326348,94.4618,104.461,0.0,-1.0,1.0,0.0,5,121.97553797189273,-0.020571183006,-1.0987261831760406,-46.09181325277814,-1.0,0.0,0.0,109.10239562073939,
304,126.296,-9.44096,-0.0816557,0.0330487,95.2347,105.234,0.0,-0.9158139824867249,1.0,0.0,5,120.72451904659083,-0.020869593076,-0.08418601751327515,-51.8865167334163,-1.0,0.0,0.0,106.70676446490677,
305,126.692,-9.94206,-0.0856259,0.0339552,96.0101,106.009,0.0,-1.0,1.0,0.0,5,120.8104111481015,-0.021509260992,-0.08418601751327515,-53.26592288839066,-1.0,0.0,0.0,106.44716535975785,
306,127.21,-8.45603,-0.0721281,0.0349713,96.7882,106.787,0.0,-1.0,1.0,0.0,5,122.29550984859941,-0.022243495364999998,-0.0,-50.43813015172809,-1.0,0.0,0.0,108.66373381530238,
307,127.696,-5.69971,-0.0455356,0.0357363,97.5685,107.567,0.0,-0.36647993326187134,1.0,0.0,5,124.65728226573883,-0.022816912824000002,-0.6335200667381287,-42.61549224411033,-1.0,0.0,0.0,112.7905362718658,
308,128.185,-2.54226,-0.0142019,0.035726,98.3508,108.35,0.0,0.5994893312454224,1.0,0.0,5,127.26186846901341,-0.022897686550000004,-0.9659692645072937,-28.544959855487804,-1.0,0.0,0.0,118.81294003923927,
309,128.775,0.584657,0.00986469,0.035239,99.1362,109.135,0.0,0.15876071155071259,1.0,0.0,5,128.13358194148424,-0.022689511125000002,-0.4407286196947098,-22.767105954320556,-1.0,0.0,0.0,121.28689735587068,
310,129.356,2.01913,0.0200613,0.0347466,99.9251,109.924,0.0,0.07733708620071411,1.0,0.0,5,128.03253310905433,-0.022473405948000003,-0.08142362534999847,-29.551919923081286,-1.0,0.0,0.0,119.59765263473099,
311,129.989,1.74284,0.0246498,0.0338264,100.718,110.717,0.0,-0.7796421051025391,1.0,0.0,5,128.3475713316705,-0.021985299548,-0.8569791913032532,-32.67558468638562,-1.0,0.0,0.0,118.89959610313514,
312,130.583,1.80379,0.0313776,0.0318415,101.514,111.513,0.0,0.6544981002807617,1.0,0.0,5,128.4703678681499,-0.020789792972500002,-1.4341402053833008,-36.64016631908531,-1.0,0.0,0.0,117.85929443379109,
313,131.205,2.16541,0.0305243,0.0296922,102.314,112.313,0.0,0.8558570146560669,1.0,0.0,5,129.14172129485945,-0.019478825505000002,-0.20135891437530518,-36.96320035674192,-1.0,0.0,0.0,118.82103470585639,
314,131.797,1.45704,0.0206513,0.0280736,103.118,113.117,0.0,-0.6415711641311646,1.0,0.0,5,130.40810389354291,-0.018500081296,-1.4974281787872314,-32.63938002049464,-1.0,0.0,0.0,120.78053035348708,
315,132.397,0.663212,0.00839296,0.0269974,103.926,113.924,0.0,0.5771971940994263,1.0,0.0,5,131.83674204770298,-0.017871873838999998,-1.2187683582305908,-25.825108771590237,-1.0,0.0,0.0,123.99696247349725,
316,132.948,-0.309718,-0.00770043,0.0269985,104.736,114.735,0.0,0.24792659282684326,1.0,0.0,5,132.43218501075575,-0.01794698289,-0.329270601272583,-28.75413453758422,-1.0,0.0,0.0,124.12692321308792,
317,133.418,-1.30259,-0.0252449,0.028244,105.55,115.549,0.0,0.2954839766025543,1.0,0.0,5,131.69160511722401,-0.01884128996,-0.04755738377571106,-39.36601437502769,-1.0,0.0,0.0,120.81699301837438,
318,133.845,-2.2303,-0.0438211,0.0309738,106.367,116.366,0.0,0.5245625376701355,1.0,0.0,5,130.78483095981125,-0.020728441304999998,-0.22907856106758118,-47.91645293908432,-1.0,0.0,0.0,117.71626571541488,
319,134.235,-3.29651,-0.0633759,0.0353302,107.186,117.185,0.0,-0.8547709584236145,1.0,0.0,5,129.71472737912015,-0.023712746985,-1.37933349609375,-55.011458044341396,-1.0,0.0,0.0,114.52435007222165,
320,134.646,-4.40415,-0.0785561,0.0410051,108.007,118.006,0.0,0.017059028148651123,1.0,0.0,5,128.94756468970945,-0.027605863473,-0.8718299865722656,-59.7790780651428,-1.0,0.0,0.0,112.71364031397906,
321,135.195,-4.98314,-0.0839118,0.047436,108.832,118.83,0.0,-1.0,1.0,0.0,5,129.0537386580385,-0.0320655501,-1.0170590281486511,-61.88089221711826,-1.0,0.0,0.0,112.24633234521437,
322,135.752,-4.30943,-0.0750232,0.0537932,109.659,119.658,0.0,-0.7960293292999268,1.0,0.0,5,130.28264130699827,-0.036512672432,-0.20397067070007324,-60.490854645972874,-1.0,0.0,0.0,114.06222377186303,
323,136.216,-2.65997,-0.0555421,0.059523,110.49,120.489,0.0,-1.0,1.0,0.0,5,132.22502927226182,-0.04053992484,-0.20397067070007324,-55.598592450513536,-1.0,0.0,0.0,117.22365003358341,
324,136.562,-0.648585,-0.0305954,0.0640972,111.323,121.322,0.0,-1.0,1.0,0.0,5,134.40933001146374,-0.043766209131999995,-0.0,-46.7464289669102,-1.0,0.0,0.0,121.67895656060418,
325,136.776,1.40522,-0.00370251,0.0671469,112.159,122.157,0.0,-0.510330080986023,1.0,0.0,5,136.5218558233197,-0.045920421972,-0.48966991901397705,-26.55033329754818,-1.0,0.0,0.0,128.69145110125646,
326,136.948,3.37751,0.0235447,0.0684736,112.995,122.994,0.0,-0.6933022737503052,1.0,0.0,5,135.297992155845,-0.046886612864,-0.18297219276428223,-37.43521891133784,-1.0,0.0,0.0,124.83740915731727,
327,137.099,5.25456,0.0504971,0.0679532,113.833,123.832,0.0,1.0,1.0,0.0,5,133.4641588464569,-0.046581578834,-1.6933022737503052,-49.41799635610914,-1.0,0.0,0.0,119.55508749647052,
328,137.292,7.19783,0.074848,0.0656784,114.672,124.671,0.0,0.9342060089111328,1.0,0.0,5,131.77438953014374,-0.045085594464000005,-0.06579399108886719,-57.37263063311873,-1.0,0.0,0.0,116.36640808007338,
329,137.665,8.57058,0.0863575,0.0625075,115.514,125.512,0.0,0.2769254446029663,1.0,0.0,5,131.21517535112702,-0.043025474937499995,-0.6572805643081665,-60.839316794446916,-1.0,0.0,0.0,114.76513650828532,
330,138.223,7.35566,0.0856748,0.0585928,116.358,126.357,0.0,-0.07755625247955322,1.0,0.0,5,131.80214703819908,-0.040494362972,-0.35448169708251953,-61.372204298198724,-1.0,0.0,0.0,115.31225709155264,
331,138.841,6.10796,0.0826534,0.0533117,117.205,127.204,0.0,1.0,1.0,0.0,5,132.63570841994266,-0.0370092486985,-1.0775562524795532,-61.43225630783046,-1.0,0.0,0.0,115.91736821854269,
332,139.428,4.68323,0.0688598,0.047857,118.055,128.054,0.0,0.8474275469779968,1.0,0.0,5,134.3008704012774,-0.033363028979999994,-0.15257245302200317,-58.498163721900426,-1.0,0.0,0.0,118.59719470591567,
333,139.898,2.54574,0.045825,0.0430883,118.909,128.908,0.0,1.0,1.0,0.0,5,136.54684647014767,-0.030139834966999998,-0.15257245302200317,-51.518672100315214,-1.0,0.0,0.0,122.59126687419526,
334,140.248,0.191032,0.0184977,0.0395813,119.765,129.764,0.0,0.7574676275253296,1.0,0.0,5,138.92694796848144,-0.027755990812,-0.2425323724746704,-40.34859459636408,-1.0,0.0,0.0,127.73928361683602,
335,140.446,-2.09482,-0.00998355,0.0376969,120.623,130.622,0.0,1.0,1.0,0.0,5,139.73793765696115,-0.026471894087,-0.2425323724746704,-33.223397905105855,-1.0,0.0,0.0,130.33285657485527,
336,140.575,-4.26788,-0.0385283,0.0376371,121.482,131.481,0.0,-0.5422990918159485,1.0,0.0,5,137.76328809047388,-0.026454176662499995,-1.5422990918159485,-52.884225114610814,-1.0,0.0,0.0,123.0530879076139,
337,140.658,-6.28375,-0.0665467,0.0395132,122.342,132.34,0.0,0.953708827495575,1.0,0.0,5,135.669956218283,-0.027789238427999997,-1.4960079193115234,-62.525374292169076,-1.0,0.0,0.0,118.56202103101927,
338,140.702,-8.15029,-0.0938401,0.043403,123.202,133.201,0.0,-0.7315809726715088,1.0,0.0,5,133.49088606277817,-0.030534444529999996,-1.6852898001670837,-69.47757722241619,-1.0,0.0,0.0,114.585370372594,
339,140.729,-9.87666,-0.119991,0.0493232,124.063,134.062,0.0,-0.4020709991455078,1.0,0.0,5,131.2942572491425,-0.034706023064,-0.329509973526001,-74.74700245521512,-1.0,0.0,0.0,111.47394762021693,
340,140.822,-11.6393,-0.142629,0.05712,124.924,134.923,0.0,-1.0,1.0,0.0,5,129.38341791123068,-0.0402187632,-0.5979290008544922,-78.66350580974472,-1.0,0.0,0.0,108.49794399533818,
341,140.912,-12.5603,-0.150991,0.0658561,125.787,135.786,0.0,-1.0,1.0,0.19104671478271484,5,128.71092786196834,-0.046399573816,-0.0,-80.20658673231851,-1.0,0.0,0.0,107.61288160507273,
342,141.182,-11.115,-0.140208,0.0749415,126.65,136.649,0.0,-1.0,1.0,0.0,5,129.9315468873059,-0.05290195426499999,-0.0,-79.26513961447979,-1.0,0.0,0.0,109.06236002942096,
343,141.689,-7.77871,-0.113197,0.0839751,127.515,137.514,0.0,-0.7852808237075806,1.0,0.0,5,132.77992890196117,-0.059491739719499996,-0.21471917629241943,-75.74324046991345,-1.0,0.0,0.0,112.72021129187559,
344,142.091,-3.83035,-0.0771521,0.092301,128.382,138.381,0.0,-1.0,1.0,0.0,5,136.19244191777594,-0.06557570695500001,-0.21471917629241943,-68.90929736880948,-1.0,0.0,0.0,117.83512611573084,
345,142.323,0.0361851,-0.0384287,0.0991969,129.25,139.249,0.0,-1.0,1.0,0.0,5,139.4839532069207,-0.0705900019935,-0.0,-57.444394921923944,-1.0,0.0,0.0,124.05226447444619,
346,142.419,3.65569,9.17166e-05,0.104287,130.12,140.119,0.0,-1.0,1.0,0.0,5,142.4124683077718,-0.07426225126500001,-0.0,-41.03178187069142,-1.0,0.0,0.0,131.08026058883394,
347,142.413,6.98375,0.0372919,0.107398,130.991,140.99,0.0,0.498778760433197,1.0,0.0,5,139.65917536379425,-0.07647435687,-1.498778760433197,-49.50230739683404,-1.0,0.0,0.0,125.75749052958578,
348,142.33,9.99645,0.0727276,0.108438,131.862,141.861,0.0,-1.0,1.0,0.0,5,136.78265432494095,-0.07716990270000001,-1.498778760433197,-60.22324997297727,-1.0,0.0,0.0,120.20003830086667,
349,142.185,12.7169,0.106383,0.10735,132.734,142.733,0.0,1.0,1.0,0.0,5,133.83240441170435,-0.07631779875,-2.0,-68.30523822453134,-1.0,0.0,0.0,115.07977705682151,
350,142.006,15.1708,0.138133,0.104117,133.607,143.606,0.0,1.0,1.0,0.0,5,130.87666709104712,-0.07392619351,-0.0,-74.0299453925134,-1.0,0.0,0.0,111.29525454940877,
351,141.843,17.428,0.167201,0.0987944,134.479,144.478,0.0,1.0,1.0,0.0,5,128.0619494168424,-0.070066470396,-0.0,-78.25658635683247,-1.0,0.0,0.0,107.42773635723827,
352,141.858,19.4697,0.186416,0.0919932,135.353,145.351,0.0,1.0,1.0,0.0,5,126.25442913160407,-0.06524985682800001,-0.0,-80.8433394666495,-1.0,0.0,0.0,104.97834440811368,
353,142.189,19.3441,0.186118,0.0846023,136.228,146.226,0.0,1.0,1.0,0.0,5,126.57768771588472,-0.0601475821735,-0.0,-81.3465148436555,-1.0,0.0,0.0,105.18091142279735,
354,142.871,16.4996,0.165745,0.0768862,137.104,147.103,0.0,1.0,1.0,0.0,5,129.12711413238702,-0.054924041401000004,-0.0,-79.7310411783473,-1.0,0.0,0.0,108.1394297963992,
355,143.727,11.4473,0.128217,0.0690637,137.983,147.982,0.0,1.0,1.0,0.0,5,133.35831342901037,-0.049631592049500003,-0.0,-75.20742031652559,-1.0,0.0,0.0,113.50682675782946,
356,144.339,5.6957,0.0808303,0.0617905,138.864,148.863,0.0,1.0,1.0,0.0,5,138.04060234431748,-0.0445938948975,-0.0,-66.15405004158409,-1.0,0.0,0.0,120.45749593902396,
357,144.65,0.263934,0.0317876,0.055932,139.747,149.746,0.0,0.47804462909698486,1.0,0.0,5,142.27827423599177,-0.04045281900000001,-0.5219553709030151,-55.05708063691641,-1.0,0.0,0.0,127.31696464649175,
358,144.734,-4.68774,-0.0157211,0.0519296,140.631,150.63,0.0,1.0,1.0,0.0,5,143.57847266787857,-0.037579893632000004,-0.5219553709030151,-47.35712389483837,-1.0,0.0,8.0,138.54502518926608,
359,144.603,-9.22421,-0.0612893,0.0499997,141.516,151.515,0.0,1.0,1.0,0.0,5,139.90295865432242,-0.0361505330955,-0.0,-65.33820832046551,-1.0,0.0,0.0,122.53225604111053,
360,144.322,-13.3931,-0.104736,0.0502315,142.402,152.401,0.0,-1.0,1.0,0.0,5,135.9870996361046,-0.036247552715,-2.0,-75.58179342480851,-1.0,0.0,0.0,115.45540372718749,
361,143.946,-17.214,-0.14595,0.0526694,143.288,153.287,0.0,-1.0,1.0,0.0,5,131.94838794006398,-0.037907747262,-0.0,-82.11501747505544,-1.0,0.0,0.0,110.38172582403811,
362,143.542,-20.7675,-0.184199,0.0572679,144.173,154.172,0.0,-1.0,1.0,0.0,5,127.96822484158918,-0.041101744509000004,-0.0,-86.60898673001753,-1.0,0.0,0.0,105.27487641457579,
363,143.262,-24.0361,-0.212829,0.0634627,145.06,155.059,0.0,-1.0,1.0,0.0,5,124.89929473330054,-0.045458966637,-0.0,-89.39777068220505,-1.0,0.0,0.0,101.50439309611227,
364,143.32,-25.1476,-0.221865,0.0703838,145.947,155.946,0.0,-1.0,1.0,0.0,5,124.03831603065345,-0.05043703108,-0.0,-90.47011447505301,-1.0,0.0,0.0,100.37035038081021,
365,143.863,-23.3402,-0.209741,0.0777521,146.836,156.835,0.0,-1.0,1.0,0.0,5,125.73361227499753,-0.055928251811500004,-0.0,-90.12483479127707,-1.0,0.0,0.0,102.14647532536677,
366,144.655,-18.6921,-0.177896,0.0854936,147.726,157.725,0.0,-1.0,0.3744100332260132,0.0,5,129.57306823998584,-0.061835383540000004,-0.0,-87.88688218726995,-1.0,0.0,0.0,106.53951230962835,
367,145.081,-11.8337,-0.128384,0.0933758,148.615,158.614,0.0,-1.0,0.0,0.0,5,134.59951908451754,-0.067735272199,-0.0,-82.00767124687329,-1.0,0.0,0.0,113.02986600060021,
368,145.103,-4.78298,-0.0702472,0.100387,149.502,159.501,0.0,-1.0,1.0,0.0,5,139.65278041286152,-0.072832274305,-0.0,-69.4930006612882,-1.0,0.0,0.0,121.20669797323447,
369,145.324,1.88582,-0.0116397,0.105685,150.389,160.388,0.0,-0.3385096788406372,1.0,0.0,5,144.46841088948287,-0.0767928347,-0.6614903211593628,-53.903844673070054,-1.0,0.0,0.0,129.71720979016754,
370,145.34,8.28139,0.0454064,0.109039,151.278,161.277,0.0,-0.3498743176460266,1.0,0.0,5,141.89164965391942,-0.0792386413,-0.011364638805389404,-62.46316608363952,-1.0,0.0,0.0,125.19321010006792,
371,145.124,14.0694,0.0983958,0.110398,152.168,162.167,0.0,-0.22257250547409058,1.0,0.0,5,137.29375999795488,-0.08010699676000001,-0.12730181217193604,-70.61124672916722,-1.0,0.0,0.0,118.52265077525149,
372,144.763,19.2791,0.145636,0.109762,153.06,163.059,0.0,1.0,1.0,0.0,5,132.7263829446748,-0.07944738203,-1.2225725054740906,-77.79278572529427,-1.0,0.0,0.0,111.83196737967901,
373,144.449,23.3992,0.17802,0.107831,153.954,163.952,0.0,1.0,1.0,0.0,5,129.37656095813207,-0.077880400595,-0.0,-81.98338065623619,-1.0,0.0,0.0,107.80283539347802,
374,144.47,24.753,0.188895,0.105219,154.849,164.847,0.0,1.0,1.0,0.0,5,128.33638383206326,-0.07600494465,-0.0,-83.37538485267298,-1.0,0.0,0.0,106.416532674245,
375,144.969,23.0948,0.178183,0.102115,155.745,165.744,0.0,1.0,1.0,0.0,5,129.8264874918001,-0.07401754717499999,-0.0,-82.68472269023265,-1.0,0.0,0.0,108.08128927206693,
376,145.877,18.6928,0.147877,0.0986454,156.643,166.641,0.0,1.0,1.0,0.0,5,133.53825484909558,-0.071950475079,-0.0,-79.72804082451486,-1.0,0.0,0.0,112.53429416788785,
377,146.905,12.2397,0.101257,0.0950805,157.542,167.541,0.0,1.0,1.0,0.0,5,138.72765948209624,-0.0698390042625,-0.0,-74.90310002506878,-1.0,0.0,0.0,118.93204547156655,
378,147.572,5.36251,0.0462328,0.0922026,158.444,168.443,0.0,1.0,1.0,0.0,5,144.0041943575798,-0.06803261043600001,-0.0,-68.97932858592985,-1.0,0.0,0.0,125.69132960066132,
379,147.822,-1.05774,-0.0094965,0.0909247,159.347,169.346,0.0,1.0,1.0,0.0,5,147.1134492348769,-0.067203355017,-0.0,-62.934064461432456,-1.0,0.0,0.0,130.3127297645018,
380,147.762,-7.01207,-0.0635286,0.0916595,160.251,170.249,0.0,-0.1476120948791504,1.0,0.0,5,142.77352517043803,-0.067718955195,-1.1476120948791504,-57.152225692809495,-1.0,0.0,0.0,127.07346616357691,
381,147.492,-12.5266,-0.114919,0.0945447,161.155,171.154,0.0,-0.8700688481330872,1.0,0.0,5,138.06297862483018,-0.069722934462,-0.7224567532539368,-79.36496571844623,-1.0,0.0,0.0,116.93527723478044,
382,147.146,-17.579,-0.161459,0.0995003,162.059,172.058,0.0,0.017321109771728516,1.0,0.0,5,133.4047100008098,-0.073205355719,-0.8873899579048157,-88.84896748547143,-1.0,0.0,0.0,109.85304578635149,
383,146.697,-21.7981,-0.198245,0.106209,162.965,172.963,0.0,-1.0,0.3407764434814453,0.0,5,129.3778390154475,-0.077902708365,-1.0173211097717285,-92.70033343622035,-1.0,0.0,0.0,104.81965661509588,
384,146.469,-23.9976,-0.215354,0.113854,163.87,173.869,0.0,-0.9313697814941406,1.0,0.0,5,127.43596506336314,-0.08338040763,-0.06863021850585938,-94.30018172701244,-1.0,0.0,0.0,102.75695015842827,
385,146.811,-23.2029,-0.210348,0.12199,164.776,174.775,0.0,-1.0,1.0,0.0,5,128.24795150128108,-0.08954736945,-0.06863021850585938,-94.43268387586329,-1.0,0.0,0.0,103.52964409731351,
386,147.609,-19.4604,-0.184769,0.13048,165.684,175.683,0.0,-1.0,1.0,0.0,5,131.53718164866842,-0.09630011160000002,-0.0,-92.88360552905992,-1.0,0.0,0.0,107.21998015480345,
387,148.624,-13.356,-0.141607,0.139124,166.594,176.592,0.0,-1.0,1.0,0.0,5,136.64837842137928,-0.10338582688,-0.0,-86.22157697012078,-1.0,0.0,0.0,113.9895983519691,
388,149.373,-6.42735,-0.0882509,0.147274,167.505,177.504,0.0,-0.2710301876068115,1.0,0.0,5,142.20910380898314,-0.10999379600999999,-0.7289698123931885,-61.31736304244912,-1.0,0.0,0.0,125.55107830864291,
389,149.824,0.0138975,-0.0339987,0.154031,168.419,178.418,0.0,-0.6836060285568237,1.0,0.0,5,147.19099671529423,-0.11538770272000001,-0.4125758409500122,-68.1172169278462,-1.0,0.0,0.0,128.92253202832768,
390,149.998,5.97389,0.0183533,0.158907,169.335,179.334,0.0,-0.02929866686463356,1.0,0.0,5,148.59633590277556,-0.11917866092999999,-0.6543073616921902,-74.26896725825688,-1.0,0.0,0.0,128.71362321877368,
391,150.007,11.4947,0.0638314,0.161982,170.253,180.252,0.0,1.0,1.0,0.0,5,144.91717796601068,-0.12149216936999999,-1.0292986668646336,-79.28209066813872,-1.0,0.0,0.0,123.66637352954663,
392,150.037,15.3221,0.091544,0.164067,171.174,181.173,0.0,1.0,1.0,0.0,5,142.55085545401454,-0.12308060239500002,-0.0,-82.3898803273931,-1.0,0.0,0.0,120.83030476977127,
393,150.289,16.0446,0.0968285,0.165643,172.097,182.096,0.0,1.0,1.0,0.0,5,142.32024893829507,-0.124471604135,-0.0,-83.63172732852024,-1.0,0.0,0.0,120.28784550203,
394,150.833,13.71,0.0807321,0.1669,173.021,183.02,0.0,1.0,1.0,0.0,5,144.25980617674992,-0.12587013849999998,-0.0,-83.33857356344154,-1.0,0.0,0.0,122.29929264738954,
395,151.482,9.13,0.0473076,0.168161,173.948,183.947,0.0,1.0,1.0,0.0,5,147.73073400002764,-0.12736682301000002,-0.0,-81.6683967410362,-1.0,0.0,0.0,126.1862679917586,
396,151.904,3.96584,0.00496878,0.17019,174.876,184.875,0.0,1.0,1.0,0.0,5,151.52473761635864,-0.12926270880000001,-0.0,-78.94587502409344,-1.0,0.0,0.0,130.65900615153527,
397,152.079,-0.943527,-0.0391354,0.173808,175.805,185.804,0.0,1.0,1.0,0.0,5,148.98747763655774,-0.13216273416,-0.0,-75.75862264244235,-1.0,0.0,0.0,128.91565924178715,
398,152.059,-5.50117,-0.0824138,0.179415,176.734,186.733,0.0,1.0,1.0,0.0,5,145.28410782976198,-0.136408327425,-0.0,-72.41307355049474,-1.0,0.0,0.0,126.0444311147133,
399,151.897,-9.69405,-0.124017,0.187173,177.663,187.661,0.0,-0.7137638330459595,1.0,0.0,5,141.3356124655134,-0.142155085905,-1.7137638330459595,-68.99679975898731,-1.0,0.0,0.0,122.43012828994779,
400,151.656,-13.4873,-0.163243,0.197167,178.591,188.59,0.0,-0.3256172239780426,1.0,0.0,5,137.31631149832052,-0.14950779276,-0.38814660906791687,-65.18452956032262,-1.0,0.0,0.0,119.75422733275948,
401,151.414,-16.9823,-0.198482,0.209327,179.519,189.518,0.0,-0.707348644733429,1.0,0.0,5,133.51328393688527,-0.15847519188999998,-0.38173142075538635,-61.15469355462561,-1.0,0.0,0.0,116.95161593011224,
402,151.357,-19.7712,-0.220618,0.2229,180.447,190.446,0.0,-1.0,1.0,0.0,5,131.1275397068572,-0.16868737649999999,-0.29265135526657104,-58.64148673495896,-1.0,0.0,0.0,115.21068524003748,
403,151.726,-19.3239,-0.225426,0.237431,181.377,191.376,0.0,0.09098637104034424,1.0,0.0,5,130.93015727125183,-0.18012227953,-1.0909863710403442,-59.11802626123385,-1.0,0.0,0.0,114.64323251510127,
404,152.271,-17.7497,-0.22303,0.253697,182.308,192.307,0.0,-0.6499882340431213,1.0,0.0,5,131.65943629940855,-0.193153479435,-0.7409746050834656,-60.901499618308065,-1.0,0.0,0.0,115.01861553387147,
405,152.938,-14.8235,-0.203506,0.270706,183.24,193.239,0.0,-1.0,1.0,0.0,5,134.32726735300156,-0.20700617114,-0.35001176595687866,-65.30759431795376,-1.0,0.0,0.0,116.68835907258605,
406,153.66,-9.62931,-0.163543,0.287661,184.179,194.178,0.0,-1.0,1.0,0.0,5,139.100584556888,-0.22100994629999998,-0.0,-71.6598634147479,-1.0,0.0,0.0,119.96460875690103,
407,154.181,-3.80629,-0.105423,0.302565,185.136,195.135,0.0,-1.0,1.0,0.0,5,145.2129427139055,-0.233248871325,-0.0,-77.86515105628453,-1.0,0.0,0.0,124.51340607850938,
408,154.465,1.70089,-0.0460144,0.314023,186.097,196.096,0.0,1.0,1.0,0.0,5,150.74894936089186,-0.24252781347500002,-2.0,-83.05824401710998,-1.0,0.0,0.0,128.1418605431394,
409,154.49,6.49624,0.0104955,0.321532,187.062,197.061,0.0,1.0,1.0,0.0,5,153.67078110166895,-0.24836739340000002,-0.0,-87.35946447405624,-1.0,0.0,0.0,130.58254758975488,
410,154.528,10.9641,0.0590442,0.325274,188.029,198.028,0.0,1.0,1.0,0.0,5,149.6993782829677,-0.25131970336,-0.0,-90.8061921160424,-1.0,0.0,0.0,125.74651055059711,
411,154.687,13.4179,0.0872774,0.326341,188.999,198.998,0.0,1.0,1.0,0.0,5,147.35644889142307,-0.25240355133500003,-0.0,-92.83017175929565,-1.0,0.0,0.0,122.89650240026417,
412,155.137,12.3778,0.0918316,0.325213,189.971,199.97,0.0,1.0,1.0,0.0,5,147.37008917032264,-0.252262845905,-0.0,-93.59208956867352,-1.0,0.0,0.0,122.71980393224928,
413,155.655,8.5721,0.0757061,0.322161,190.945,200.944,0.0,1.0,1.0,0.0,5,149.3227615695431,-0.250729852275,-0.0,-93.1036834670924,-1.0,0.0,10.0,134.796110850495,
