step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0134605,0.00702862,0.00854653,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.613380047273365,
49,-0.0309638,-0.00966547,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.03083398743776013,5.1621608808e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.630782365828952,
50,-0.0414478,-0.00511973,0.00868672,0.333432,3598.45,-0.000244141,0.0,0.8273760080337524,1.0,0.0,1,-0.04126621575034307,6.9100114248e-05,-1.8273760080337524,-0.0,-1.0,0.0,0.0,-1.5894099180462207,
51,-0.160118,-0.0157336,0.00875967,0.333422,3598.45,-0.000732422,0.0,0.8587560653686523,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.0313800573348999,-0.0,-1.0,0.0,0.0,-1.1685576583960964,
52,0.625633,0.0318459,0.00871628,0.333422,3598.45,0.000976563,0.0,0.8653565645217896,1.0,0.0,1,0.6228826726966233,-0.00104299903063,-0.006600499153137207,-0.0,-1.0,0.0,0.0,-0.38014047607994783,
53,1.45223,0.114918,0.00830096,0.333474,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.446152584303474,-0.0024214047351,-0.13464343547821045,-0.0,-1.0,0.0,0.0,0.4033381489249106,
54,2.1963,0.285517,0.00729769,0.333642,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1882276297349743,-0.0036638896229999997,-0.0,-0.0,-1.0,0.0,0.0,1.1845637401119742,
55,2.93201,0.395111,0.0056898,0.33396,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9236213096975505,-0.004895870298,-0.0,-0.0,-1.0,0.0,0.0,1.9187254393995503,
56,3.65778,0.524441,0.0036413,0.334384,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.651096228213674,-0.0061155155376,-0.0,-0.0,-1.0,0.0,0.0,2.644980712676074,
57,4.46921,0.634777,0.00103205,0.334922,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.466901396180793,-0.0074841837581000005,-0.0,-0.0,-1.0,0.0,0.0,3.459417212422693,
58,5.29323,0.744842,-0.00216467,0.335567,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.2874885548884505,-0.008881166557050001,-0.0,-0.0,-1.0,0.0,0.0,4.278607388331401,
59,6.11062,0.814221,-0.0055998,0.336297,3598.58,0.132324,0.0,0.909713089466095,1.0,0.0,1,6.093415157051696,-0.0102749158707,-0.09028691053390503,-0.0,-1.0,0.0,0.0,5.056054168020824,
60,6.89048,0.969677,-0.0101464,0.337269,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.855169134196214,-0.0116197264956,-0.09028691053390503,-0.0,-1.0,0.0,0.0,5.816463334540442,
61,7.63616,1.07963,-0.014942,0.338309,3598.66,0.212646,0.0,1.0,1.0,0.0,1,7.578259949944433,-0.012916908267200001,-0.0,-0.0,-1.0,0.0,0.0,6.565343041677234,
62,8.38356,1.18809,-0.0201944,0.339505,3598.7,0.257324,0.0,1.0,1.0,0.0,1,8.29720586385652,-0.014231302688999999,-0.0,-0.0,-1.0,0.0,0.0,7.282974561167521,
63,9.15313,1.2957,-0.0260108,0.340852,3598.75,0.306152,0.0,1.0,1.0,0.0,1,9.031007151536377,-0.015599313333800002,-0.0,-0.0,-1.0,0.0,0.0,8.015407838202577,
64,9.92095,1.40735,-0.0322989,0.342371,3598.81,0.359131,0.0,1.0,1.0,0.0,1,9.75558555800813,-0.016983227862249997,-0.0,-0.0,-1.0,0.0,0.0,8.73860233014588,
65,10.7708,1.28215,-0.0381501,0.343959,3598.86,0.416504,0.0,0.7561303377151489,1.0,0.0,1,10.557559162226616,-0.018523567986,-0.24386966228485107,-0.0,-1.0,0.0,0.0,9.465874695555161,
66,11.5665,1.04269,-0.0425418,0.345449,3598.93,0.478516,0.0,0.529699981212616,1.0,0.0,1,11.310079364572934,-0.019978179292500002,-0.22643035650253296,-0.0,-1.0,0.0,0.0,10.222172078329674,
67,12.2661,1.25135,-0.0475906,0.34698,3598.99,0.544678,0.0,0.8923444747924805,1.0,0.0,1,11.960446724566946,-0.02128045689,-0.3626444935798645,-0.0,-1.0,0.0,0.0,10.830372919602986,
68,13.0639,1.21052,-0.0537089,0.348758,3599.06,0.614746,0.0,0.0003464221954345703,1.0,0.0,1,12.694406959402205,-0.022780698181,-0.8919980525970459,-0.0,-1.0,0.0,0.0,11.404026845442091,
69,13.7365,1.40137,-0.0593608,0.350628,3599.14,0.688965,0.0,1.0,1.0,0.0,1,13.304840003610389,-0.024082007609999997,-0.9996535778045654,-0.0,-1.0,0.0,0.0,11.98086192265902,
70,14.3571,1.76299,-0.0676082,0.352938,3599.21,0.766357,0.0,1.0,1.0,0.0,1,13.839341087367098,-0.025335830798999998,-0.0,-0.0,-1.0,0.0,0.0,12.814005256568098,
71,15.0641,1.95465,-0.0775817,0.355653,3599.29,0.847168,0.0,1.0,1.0,0.0,1,14.435024698654116,-0.0267879617865,-0.0,-0.0,-1.0,0.0,0.0,13.408236736867616,
72,15.8315,2.12964,-0.0889753,0.359039,3599.39,0.94043,0.0,1.0,1.0,0.0,1,15.065498159474927,-0.0284206296425,-0.0,-0.0,-1.0,0.0,0.0,14.037077529832427,
73,16.6238,1.93536,-0.0982907,0.362349,3599.48,1.0293,0.0,0.5480619072914124,1.0,0.0,1,15.727895232130459,-0.030118086530999996,-0.45193809270858765,-0.0,-1.0,0.0,0.0,14.562195717786883,
74,17.2868,2.03508,-0.106711,0.365732,3599.57,1.12231,0.0,1.0,1.0,0.0,1,16.26787255574522,-0.031611679688,-0.45193809270858765,-0.0,-1.0,0.0,0.0,15.100679448244644,
75,17.9838,2.00895,-0.116302,0.369463,3599.67,1.21826,0.0,0.6226714253425598,1.0,0.0,1,16.81889120430842,-0.033221743497,-0.3773285746574402,-0.0,-1.0,0.0,0.0,15.672470888414193,
76,18.6552,2.08027,-0.125253,0.373354,3599.77,1.31836,0.0,0.8311110734939575,1.0,0.0,1,17.34379941770346,-0.03482496770400001,-0.2084396481513977,-0.0,-1.0,0.0,0.0,16.246442555554037,
77,19.4153,1.83851,-0.133978,0.377467,3599.87,1.42188,0.0,0.47719699144363403,1.0,0.0,1,17.944583164152434,-0.0366431752255,-0.3539140820503235,-0.0,-1.0,0.0,0.0,16.80176576431184,
78,20.2034,1.26426,-0.139192,0.38138,3599.98,1.53003,0.0,-1.0,1.0,0.0,1,18.60646137030468,-0.03852586346,-1.477196991443634,-0.0,-1.0,0.0,0.0,17.12477640941159,
79,20.3641,1.11244,-0.14301,0.385025,3600.09,1.64111,0.0,0.4892039895057678,1.0,0.0,2,18.705036208294157,-0.0392034380125,-1.4892039895057678,-0.0,-1.0,0.0,0.0,17.219071573429925,
80,20.2374,1.61831,-0.149974,0.389012,3600.2,1.75146,0.0,0.7573951482772827,1.0,0.0,2,18.498374937556257,-0.039362957244000005,-0.2681911587715149,-0.0,-1.0,0.0,0.0,17.378554632680803,
81,20.251,1.62481,-0.157998,0.393452,3600.31,1.86108,0.0,-0.3936583995819092,1.0,0.0,2,18.405597855782414,-0.03983898226000001,-1.151053547859192,-0.0,-1.0,0.0,0.0,17.020442809164656,
82,20.7477,1.73452,-0.165227,0.397974,3600.42,1.97192,0.0,1.0,1.0,0.0,2,18.75888611919677,-0.041285225799,-1.3936583995819092,-0.0,-1.0,0.0,0.0,17.299503373523198,
83,21.3559,1.65664,-0.173698,0.40287,3600.53,2.08569,0.0,-0.1289413571357727,1.0,0.0,2,19.18911874203868,-0.043018257165,-1.1289413571357727,-0.0,-1.0,0.0,0.0,17.80741807773295,
84,22.0468,1.08024,-0.178263,0.407632,3600.65,2.20313,0.0,-0.9262018203735352,1.0,0.0,2,19.742755048920024,-0.044934905888000004,-0.7972604632377625,-0.0,-1.0,0.0,0.0,18.458642004060696,
85,22.6172,0.344879,-0.179059,0.411943,3600.77,2.32495,0.0,-0.7020740509033203,1.0,0.0,2,20.241486491917538,-0.046584986098000006,-0.22412776947021484,-0.0,-1.0,0.0,0.0,19.127663174978473,
86,23.1636,-0.340792,-0.176663,0.415666,3600.9,2.4502,0.0,-0.8516129851341248,1.0,0.0,2,20.76762409815688,-0.048141604787999996,-0.14953893423080444,-0.0,-1.0,0.0,0.0,19.674620813099637,
87,23.592,-0.978289,-0.171451,0.418796,3601.03,2.5791,0.0,-1.0,1.0,0.0,2,21.233557749088405,-0.04940117616,-0.14838701486587524,-0.0,-1.0,0.0,0.0,20.13964046846864,
88,24.0331,-1.50369,-0.163737,0.421324,3601.16,2.71069,0.0,-0.9372422099113464,1.0,0.0,2,21.75288374737374,-0.050628609122,-0.06275779008865356,-0.0,-1.0,0.0,0.0,20.683427801225143,
89,24.4731,-1.88003,-0.153793,0.423299,3601.29,2.84546,0.0,0.48238304257392883,1.0,0.0,2,22.309761638734603,-0.0517971937845,-1.4196252524852753,-0.0,-1.0,0.0,0.0,20.83207686920452,
90,25.1578,-1.55506,-0.145661,0.425127,3601.43,2.98315,0.0,-0.2550699710845947,1.0,0.0,2,23.065600607249777,-0.053476300203,-0.7374530136585236,-0.0,-1.0,0.0,0.0,21.79088840294922,
91,25.7204,-1.55262,-0.139484,0.427135,3601.57,3.12476,0.0,-0.5682955980300903,1.0,0.0,2,23.682618909895098,-0.054930415270000005,-0.3132256269454956,-0.0,-1.0,0.0,0.0,22.53372080654145,
92,26.3349,-1.41011,-0.132498,0.428986,3601.72,3.26904,0.0,1.0,1.0,0.0,2,24.364513451334513,-0.056486517056999995,-1.5682955980300903,-0.0,-1.0,0.0,0.0,22.837538254868488,
93,26.9449,-0.781682,-0.129228,0.431212,3601.86,3.41675,0.0,0.6640514135360718,1.0,0.0,2,24.984048671473214,-0.05809482109399999,-0.3359485864639282,-0.0,-1.0,0.0,0.0,23.825169274440036,
94,27.5468,-0.548442,-0.128344,0.433945,3602.01,3.56738,0.0,-0.45593738555908203,1.0,0.0,2,25.557349129789166,-0.05976898063,-1.1199887990951538,-0.0,-1.0,0.0,0.0,24.16158350943062,
95,28.2028,-0.332076,-0.126668,0.436774,3602.17,3.72168,0.0,0.057081256061792374,1.0,0.0,2,26.195425018085803,-0.061591248836,-0.5130186416208744,-0.0,-1.0,0.0,0.0,24.979928176763543,
96,28.8264,0.19926,-0.128223,0.44008,3602.33,3.87891,0.0,0.31127095222473145,1.0,0.0,2,26.74671133606242,-0.06342961056,-0.25418969616293907,-0.0,-1.0,0.0,0.0,25.607024816653535,
97,29.3484,0.843893,-0.133491,0.444489,3602.5,4.05493,0.0,1.0,1.0,0.0,2,27.134235072811663,-0.06522520483800001,-0.6887290477752686,-0.0,-1.0,0.0,0.0,25.86239115364108,
98,29.8476,1.25819,-0.140894,0.449237,3602.66,4.21704,0.0,0.42443162202835083,1.0,0.0,2,27.45611158333462,-0.067043231406,-0.5755683779716492,-0.0,-1.0,0.0,0.0,26.216397838537127,
99,30.344,1.6405,-0.149956,0.454598,3602.83,4.38159,0.0,0.6208826303482056,1.0,0.0,2,27.736853808314496,-0.06897160856000001,-0.19645100831985474,-0.0,-1.0,0.0,0.0,26.60894689725854,
100,30.9411,1.5945,-0.159524,0.460511,3603.0,4.54834,0.0,-1.0,1.0,0.0,2,28.090770991191373,-0.0712435845105,-1.6208826303482056,-0.0,-1.0,0.0,0.0,26.533262617576412,
101,31.5053,1.69042,-0.167595,0.466658,3603.17,4.71851,0.0,1.0,1.0,0.0,2,28.43614927335341,-0.073511001437,-2.0,-0.0,-1.0,0.0,0.0,26.76263827191641,
102,32.0867,1.65938,-0.176793,0.473289,3603.34,4.89087,0.0,-0.7289511561393738,1.0,0.0,2,28.764957899472634,-0.07593141078150001,-1.7289511561393738,-0.0,-1.0,0.0,0.0,27.17034114184932,
103,32.7252,1.05936,-0.182147,0.479887,3603.51,5.06689,0.0,-1.0,1.0,0.0,2,29.219883177749608,-0.078521990262,-0.2710488438606262,-0.0,-1.0,0.0,0.0,28.06004653432942,
104,33.3268,0.837136,-0.184435,0.486227,3603.69,5.24658,0.0,0.6560725569725037,1.0,0.0,2,29.705658246898274,-0.081021949918,-1.6560725569725037,-0.0,-1.0,0.0,0.0,28.12781452988852,
105,33.8989,0.607989,-0.187502,0.492702,3603.88,5.42944,0.0,-0.9489536285400391,1.0,0.0,2,30.145285292622567,-0.08351027913899998,-1.6050261855125427,-0.0,-1.0,0.0,0.0,28.580267157829805,
106,34.4712,0.0110815,-0.186773,0.498864,3604.06,5.61597,0.0,-1.0,1.0,0.0,2,30.67123534490632,-0.085982203584,-0.05104637145996094,-0.0,-1.0,0.0,0.0,29.569939229884334,
107,34.9404,-0.595086,-0.182297,0.504489,3604.25,5.80591,0.0,-1.0,1.0,0.0,2,31.194278035835268,-0.08813523727799999,-0.0,-0.0,-1.0,0.0,0.0,30.10614279855727,
108,35.3027,-1.14292,-0.174875,0.509466,3604.45,5.99878,0.0,-1.0,1.0,0.0,2,31.693202692916337,-0.089927626791,-0.0,-0.0,-1.0,0.0,0.0,30.603275066125338,
109,35.6318,-1.60588,-0.164749,0.51376,3604.64,6.19458,0.0,-1.0,1.0,0.0,2,32.22743749606283,-0.09153096783999999,-0.0,-0.0,-1.0,0.0,0.0,31.135906528222826,
110,35.9694,-1.97129,-0.152248,0.517357,3604.84,6.39258,0.0,-0.38179489970207214,1.0,0.0,2,32.825760324966126,-0.093045104379,-0.6182051002979279,-0.0,-1.0,0.0,0.0,31.547253690497747,
111,36.4924,-1.85708,-0.13959,0.520434,3605.04,6.59326,0.0,0.5401701927185059,1.0,0.0,2,33.59871939465733,-0.094959428508,-0.921965092420578,-0.0,-1.0,0.0,0.0,32.22717043842316,
112,37.0814,-1.90634,-0.129009,0.523345,3605.24,6.79736,0.0,-1.0,1.0,0.0,2,34.38796112485665,-0.097031826415,-1.5401701927185059,-0.0,-1.0,0.0,0.0,32.8288782406261,
113,37.2461,-1.93652,-0.117425,0.525777,3605.45,7.00391,0.0,1.0,0.04864501953125,0.0,2,34.80781898101507,-0.0979157135985,-2.0,-0.0,-1.0,0.0,0.0,33.10990326741656,
114,37.615,-1.85444,-0.107786,0.527958,3605.66,7.21143,0.0,-0.4057524800300598,1.0,0.0,2,35.373447049499404,-0.09929570085000002,-1.4057524800300598,-0.0,-1.0,0.0,0.0,33.85242560464039,
115,38.2378,-1.39091,-0.0997747,0.53008,3605.87,7.42212,0.0,0.7936335802078247,1.0,0.0,2,36.14321027550319,-0.10134546511999999,-1.1993860602378845,-0.0,-1.0,0.0,0.0,34.68204899231183,
116,38.8411,-1.27903,-0.0945953,0.532412,3606.08,7.63623,0.0,-0.6423198580741882,1.0,0.0,2,36.8330950289355,-0.103397338666,-1.435953438282013,-0.0,-1.0,0.0,0.0,35.2989116587849,
117,39.4107,-1.11361,-0.0882338,0.534564,3606.3,7.85327,0.0,0.6865510940551758,1.0,0.0,2,37.52096654728164,-0.105337707174,-1.328870952129364,-0.0,-1.0,0.0,0.0,36.01696755446883,
118,40.02,-0.494207,-0.0861185,0.537037,3606.52,8.07349,0.0,0.5729221105575562,1.0,0.0,2,38.15058766268317,-0.10746110370000002,-0.11362898349761963,-0.0,-1.0,0.0,0.0,37.00903786393389,
119,40.1234,0.183587,-0.0882152,0.540145,3606.74,8.2959,0.0,0.988997220993042,1.0,0.0,3,38.19993020860621,-0.108362269465,-0.41607511043548584,-0.0,-1.0,0.0,0.0,36.96674540601057,
120,40.0195,0.68934,-0.0932887,0.543945,3606.96,8.51733,0.0,0.38007766008377075,1.0,0.0,3,37.98150858631325,-0.10884203463750002,-0.6089195609092712,-0.0,-1.0,0.0,0.0,36.68999068340297,
121,39.9303,1.14843,-0.100372,0.548354,3607.19,8.73779,0.0,0.70778888463974,1.0,0.0,3,37.72875020722199,-0.109479698631,-0.32771122455596924,-0.0,-1.0,0.0,0.0,36.5209571412242,
122,39.9347,1.53034,-0.110222,0.553495,3607.41,8.95776,0.0,-0.6811551451683044,1.0,0.0,2,37.49597670530363,-0.1105182838825,-1.3889440298080444,-0.0,-1.0,0.0,0.0,35.96877521247872,
123,39.9416,1.12848,-0.118283,0.558971,3607.62,9.17725,0.0,0.04709133505821228,1.0,0.0,2,37.30581501474098,-0.11163098046799999,-0.7282464802265167,-0.0,-1.0,0.0,0.0,35.97571009020503,
