step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1693739891052246,-0.0,-1.0,0.0,0.0,-1.3598895774940911,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10699683427810669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8930031657218933,-0.0,-1.0,0.0,0.0,-1.2769783304790918,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2085384726524353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10154163837432861,-0.0,-1.0,0.0,0.0,-1.0395398722748224,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914615273475647,-0.0,-1.0,0.0,0.0,-1.2465158389667932,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220643520355225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37793564796447754,-0.0,-1.0,0.0,0.0,-1.1224580751518671,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40913569927215576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2129286527633667,-0.0,-1.0,0.0,0.0,-1.0729559765915337,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5908643007278442,-0.0,-1.0,0.0,0.0,-1.1863366709808771,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438642024993896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15613579750061035,-0.0,-1.0,0.0,0.0,-1.055918120012707,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15613579750061035,-0.0,-1.0,0.0,0.0,-1.055918120012707,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547216296195984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04527837038040161,-0.0,-1.0,0.0,0.0,-1.0226608918766442,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04527837038040161,-0.0,-1.0,0.0,0.0,-1.0226608918766442,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916969418525696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3083030581474304,-0.0,-1.0,0.0,0.0,-1.101568298206753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3083030581474304,-0.0,-1.0,0.0,0.0,-1.101568298206753,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36406898498535156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1748126745223999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8251873254776001,-0.0,-1.0,0.0,0.0,-1.2566335784058038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8251873254776001,-0.0,-1.0,0.0,0.0,-1.2566335784058038,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3998159170150757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5341441631317139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46585583686828613,-0.0,-1.0,0.0,0.0,-1.1488341318230098,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46585583686828613,-0.0,-1.0,0.0,0.0,-1.1488341318230098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141793847084045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08582061529159546,-0.0,-1.0,0.0,0.0,-1.0348235653500024,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7274203300476074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18675905466079712,-0.0,-1.0,0.0,0.0,-1.065105097160763,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2725796699523926,-0.0,-1.0,0.0,0.0,-1.0908512817482416,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6938664317131042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30613356828689575,-0.0,-1.0,0.0,0.0,-1.1009174512485926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30613356828689575,-0.0,-1.0,0.0,0.0,-1.1009174512485926,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0476358,-0.000922224,0.00854271,0.333439,3598.45,0.0,0.0,0.21075832843780518,1.0,0.5575556755065918,1,-0.04743059489266261,7.9418167581e-05,-1.2107583284378052,-0.0,-1.0,0.0,0.0,-1.410578675256423,
50,-0.0455636,-0.012215,0.00873154,0.333439,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0453629454609936,7.5963406102e-05,-0.7892416715621948,-0.0,-1.0,0.0,0.0,-1.28205948352355,
51,-0.0147604,-0.00853601,0.00875586,0.333425,3598.45,-0.000244141,0.0,0.4530152976512909,1.0,0.0,1,-0.014695215027667097,2.460743185e-05,-0.5469847023487091,-0.0,-1.0,0.0,0.0,-1.1787660183004298,
52,0.678775,-0.000282925,0.00874775,0.333413,3598.45,0.00170898,0.0,0.4982645809650421,1.0,0.0,1,0.6757801900331677,-0.0011315620453750002,-0.04524928331375122,-0.0,-1.0,0.0,0.0,-0.33892615700633266,
53,1.53213,0.0906083,0.0083186,0.333453,3598.46,0.00830078,0.0,0.4828587770462036,1.0,0.0,1,1.5257044744795663,-0.00255446672445,-0.015405803918838501,-0.0,-1.0,0.0,0.0,0.5185282665794648,
54,2.42092,0.17987,0.0075652,0.333566,3598.47,0.0195313,0.0,0.5365983843803406,1.0,0.0,1,2.4116934383370663,-0.0040376830036,-0.05373960733413696,-0.0,-1.0,0.0,0.0,1.3915338731332252,
55,3.13978,0.374828,0.00633114,0.333794,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.129777946810051,-0.0052401986266,-0.4634016156196594,-0.0,-1.0,0.0,0.0,1.9855172634975529,
56,3.96415,0.35816,0.00475806,0.334132,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,3.954674331430995,-0.006622746839,-2.0,-0.0,-1.0,0.0,0.0,2.3480515845919947,
57,4.83193,0.253483,0.00371617,0.334394,3598.53,0.0800781,0.0,0.3068046569824219,1.0,0.0,1,4.8229185197668,-0.008078842002100002,-1.3068046569824219,-0.0,-1.0,0.0,0.0,3.422798280669973,
58,5.58932,0.444549,0.00217741,0.334691,3598.56,0.109375,0.0,0.9225723743438721,1.0,0.0,1,5.583221634380497,-0.0093534755006,-0.6157677173614502,-0.0,-1.0,0.0,0.0,4.389137843671461,
59,6.3972,0.400419,0.000326808,0.335114,3598.59,0.143066,0.0,-0.742597222328186,1.0,0.0,1,6.396154330328235,-0.010718956404,-1.665169596672058,-0.0,-1.0,0.0,0.0,4.8858844949226174,
60,7.31372,0.0858815,-0.000163857,0.335369,3598.63,0.185059,0.0,-0.371593177318573,1.0,0.0,1,7.3131206997102005,-0.012263974813399999,-0.37100404500961304,-0.0,-1.0,0.0,0.0,6.189555511393917,
61,8.08161,0.18673,-0.000608746,0.335455,3598.68,0.228027,0.0,0.4843451976776123,1.0,0.0,1,8.07914867886349,-0.01355508241275,-0.8559383749961853,-0.0,-1.0,0.0,0.0,6.808812083951883,
62,8.8659,0.144075,-0.00151426,0.335625,3598.72,0.275146,0.0,0.09530720114707947,1.0,0.0,1,8.859177199019738,-0.014878088437500001,-0.38903799653053284,-0.0,-1.0,0.0,0.0,7.7275877116230784,
63,9.55865,0.427586,-0.0030039,0.335888,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.544250281421968,-0.016053179156000002,-0.9046927988529205,-0.0,-1.0,0.0,0.0,8.256789262610093,
64,10.2357,0.847766,-0.00683147,0.336539,3598.83,0.381592,0.0,1.0,1.0,0.0,1,10.200498989280947,-0.0172235612115,-0.0,-0.0,-1.0,0.0,0.0,9.183275428069447,
65,10.9466,1.13292,-0.012699,0.337579,3598.89,0.440674,0.0,0.8000662922859192,1.0,0.0,1,10.876213793733651,-0.018476711407000003,-0.1999337077140808,-0.0,-1.0,0.0,0.0,9.797756970012426,
66,11.7366,1.00599,-0.0176118,0.338761,3598.95,0.503662,0.0,0.443578839302063,1.0,0.0,1,11.631433860984512,-0.019879511763,-0.3564874529838562,-0.0,-1.0,0.0,0.0,10.504608113326356,
67,12.4622,1.16516,-0.0222467,0.33995,3599.02,0.571045,0.0,0.7583503723144531,1.0,0.0,1,12.320506279876287,-0.021182624449999996,-0.31477153301239014,-0.0,-1.0,0.0,0.0,11.20489219552257,
68,13.2746,1.06855,-0.0275949,0.341311,3599.09,0.642578,0.0,0.49394720792770386,1.0,0.0,1,13.0864137736144,-0.022653835003,-0.26440316438674927,-0.0,-1.0,0.0,0.0,11.984438989295375,
69,13.9709,1.23761,-0.0327643,0.34275,3599.17,0.718262,0.0,0.6417332887649536,1.0,0.0,1,13.734569362351346,-0.023942629875,-0.14778608083724976,-0.0,-1.0,0.0,0.0,12.666290908225172,
70,14.7763,1.01398,-0.0374935,0.344289,3599.25,0.797852,0.0,-0.3869673013687134,1.0,0.0,1,14.488972526667313,-0.025436587753500002,-1.028700590133667,-0.0,-1.0,0.0,0.0,13.154925761873713,
71,15.5352,1.11631,-0.0416005,0.345778,3599.33,0.88208,0.0,0.7926342487335205,1.0,0.0,1,15.19871646897771,-0.026858651927999997,-1.1796015501022339,-0.0,-1.0,0.0,0.0,13.817977352019039,
72,16.2739,1.39274,-0.0486525,0.347809,3599.43,0.979004,0.0,0.6405419111251831,1.0,0.0,1,15.858916305080601,-0.0283010444255,-0.1520923376083374,-0.0,-1.0,0.0,0.0,14.784987559372599,
73,17.0155,1.46792,-0.0555728,0.34994,3599.52,1.07104,0.0,0.6268582940101624,1.0,0.0,1,16.516675803811623,-0.029772020349999997,-0.013683617115020752,-0.0,-1.0,0.0,0.0,15.48279869832712,
74,17.7351,1.67082,-0.063711,0.352349,3599.61,1.16724,0.0,0.7502877116203308,1.0,0.0,1,17.134539625415773,-0.031244723749500002,-0.12342941761016846,-0.0,-1.0,0.0,0.0,16.066266076383222,
75,18.5278,1.47649,-0.0713618,0.35497,3599.71,1.26733,0.0,-0.3296623229980469,1.0,0.0,1,17.820115923958603,-0.03288406583,-1.0799500346183777,-0.0,-1.0,0.0,0.0,16.46324684774309,
76,19.288,1.23231,-0.076402,0.357476,3599.82,1.37183,0.0,0.3944007158279419,1.0,0.0,1,18.49562852840837,-0.03447498544,-0.7240630388259888,-0.0,-1.0,0.0,0.0,17.243934631320574,
77,20.0321,0.823252,-0.0799454,0.359864,3599.93,1.48047,0.0,-0.3423634171485901,1.0,0.0,1,19.16823439589159,-0.036044158172000004,-0.736764132976532,-0.0,-1.0,0.0,0.0,17.91116099782663,
78,20.1731,0.774472,-0.0824302,0.362028,3600.04,1.5918,0.0,1.0,1.0,0.0,2,19.27410824631898,-0.036516135234000005,-1.34236341714859,-0.0,-1.0,0.0,0.0,17.834883085940405,
79,20.1372,0.909982,-0.0866264,0.364405,3600.15,1.70288,0.0,0.31022635102272034,1.0,0.0,2,19.19057500025338,-0.036690481829999996,-0.6897736489772797,-0.0,-1.0,0.0,0.0,17.946952423730195,
80,20.0813,1.3128,-0.0921224,0.367061,3600.26,1.81372,0.0,0.9171482920646667,1.0,0.0,2,19.0724888674491,-0.0368553102965,-0.6069219410419464,-0.0,-1.0,0.0,0.0,17.853556974840018,
81,20.6249,1.26632,-0.0989583,0.370125,3600.37,1.92529,0.0,0.10756424069404602,1.0,0.0,2,19.50515744098925,-0.0381689555625,-0.8095840513706207,-0.0,-1.0,0.0,0.0,18.224113270015565,
82,21.2877,0.692046,-0.102052,0.372976,3600.49,2.04077,0.0,-0.4860345125198364,1.0,0.0,2,20.09260289415387,-0.039699005976,-0.5935987532138824,-0.0,-1.0,0.0,0.0,18.874824262213703,
83,21.8973,0.610408,-0.103471,0.375531,3600.61,2.15991,0.0,1.0,1.0,0.0,2,20.649338198052455,-0.0411155748315,-1.4860345125198364,-0.0,-1.0,0.0,0.0,19.162412269465,
84,22.5608,0.516558,-0.106096,0.378247,3600.73,2.28247,0.0,0.1025603637099266,1.0,0.0,2,21.239381502892044,-0.042667774588,-0.8974396362900734,-0.0,-1.0,0.0,0.0,19.927481837417023,
85,23.1925,0.760474,-0.108981,0.381073,3600.86,2.40869,0.0,1.0,1.0,0.0,2,21.793638439283136,-0.0441901777625,-0.8974396362900734,-0.0,-1.0,0.0,0.0,20.480216370633617,
86,23.7448,1.2388,-0.114887,0.384431,3600.99,2.53784,0.0,0.780183732509613,1.0,0.0,2,22.227282353162796,-0.045641186044000005,-0.21981626749038696,-0.0,-1.0,0.0,0.0,21.115696286871678,
87,24.2198,1.55392,-0.122776,0.388398,3601.12,2.66943,0.0,-1.0,1.0,0.0,2,22.55441264878984,-0.047034609402,-1.780183732509613,-0.0,-1.0,0.0,0.0,20.973322919634953,
88,24.8944,1.15068,-0.128368,0.392509,3601.25,2.80371,0.0,-0.3990078866481781,1.0,0.0,2,23.096134724116606,-0.04885638024800001,-0.6009921133518219,-0.0,-1.0,0.0,0.0,21.866980709863057,
89,25.4707,0.480857,-0.129966,0.396253,3601.39,2.94238,0.0,-0.8630276918411255,1.0,0.0,2,23.605380946229882,-0.05046420643550001,-0.4640198051929474,-0.0,-1.0,0.0,0.0,22.4157107982365,
90,26.011,-0.191089,-0.128,0.399426,3601.53,3.08423,0.0,-0.6950615644454956,1.0,0.0,2,24.138046686566383,-0.051947348430000005,-0.16796612739562988,-0.0,-1.0,0.0,0.0,23.035709499917694,
91,26.4912,-0.708569,-0.123213,0.402014,3601.68,3.22925,0.0,0.01973748207092285,1.0,0.0,2,24.662463127250003,-0.05324916638399999,-0.7147990465164185,-0.0,-1.0,0.0,0.0,23.39477424691108,
92,27.129,-0.418208,-0.120248,0.404474,3601.82,3.37769,0.0,0.055913954973220825,1.0,0.0,2,25.30592324096352,-0.054864875730000005,-0.036176472902297974,-0.0,-1.0,0.0,0.0,24.24020542336283,
93,27.6904,-0.477985,-0.118978,0.407172,3601.98,3.5293,0.0,-1.0,1.0,0.0,2,25.85125114766336,-0.056373777743999993,-1.0559139549732208,-0.0,-1.0,0.0,0.0,24.478103183427393,
94,28.2239,-0.933352,-0.114355,0.409528,3602.13,3.68408,0.0,-0.43100589513778687,1.0,0.0,2,26.429301009744055,-0.05779238659600001,-0.5689941048622131,-0.0,-1.0,0.0,0.0,25.20081039168939,
95,28.794,-0.88903,-0.108877,0.411563,3602.29,3.84229,0.0,0.32789403200149536,1.0,0.0,2,27.05909650138942,-0.05925272511000001,-0.7588999271392822,-0.0,-1.0,0.0,0.0,25.772173798137636,
96,29.3883,-0.981103,-0.104953,0.41365,3602.45,4.00366,0.0,-0.5349189639091492,1.0,0.0,2,27.687225077783115,-0.060782351475,-0.8628129959106445,-0.0,-1.0,0.0,0.0,26.36759882753492,
97,30.0034,-0.887359,-0.0993798,0.415702,3602.63,4.18506,0.0,1.0,1.0,0.0,2,28.36694683566016,-0.062362366934000005,-1.5349189639091492,-0.0,-1.0,0.0,0.0,26.844108779553412,
98,30.6083,-0.288436,-0.0984839,0.417945,3602.8,4.35303,0.0,1.0,1.0,0.0,2,28.95520665165504,-0.0639629297175,-0.0,-0.0,-1.0,0.0,0.0,27.89124372193754,
99,31.1531,0.00743308,-0.100264,0.420739,3602.97,4.52393,0.0,-0.32572776079177856,1.0,0.0,2,29.437490292229587,-0.06553662070449999,-1.3257277607917786,-0.0,-1.0,0.0,0.0,27.974235343287553,
100,31.7608,0.0943075,-0.101019,0.423702,3603.15,4.69775,0.0,0.0526670478284359,1.0,0.0,2,29.997385803549314,-0.06728557240800001,-0.37839480862021446,-0.0,-1.0,0.0,0.0,28.81658178855525,
101,32.385,0.477256,-0.103515,0.426979,3603.32,4.87524,0.0,0.9142781496047974,1.0,0.0,2,30.538471701462534,-0.069138574575,-0.8616111017763615,-0.0,-1.0,0.0,0.0,29.210849796354626,
102,32.9295,0.619243,-0.107999,0.430751,3603.5,5.05542,0.0,-0.6861606240272522,1.0,0.0,2,30.96292346105076,-0.0709220752725,-1.6004387736320496,-0.0,-1.0,0.0,0.0,29.411869753688645,
103,33.5187,0.790525,-0.111597,0.434716,3603.69,5.23853,0.0,0.4049617052078247,1.0,0.0,2,31.443783888088554,-0.072855575946,-1.091122329235077,-0.0,-1.0,0.0,0.0,30.04359161337203,
104,33.9899,1.24935,-0.118319,0.439241,3603.87,5.42456,0.0,0.8263907432556152,1.0,0.0,2,31.746121517568383,-0.0746487883295,-0.4214290380477905,-0.0,-1.0,0.0,0.0,30.545044017824544,
105,34.477,1.5595,-0.127653,0.444451,3604.06,5.6123,0.0,-0.7938288450241089,1.0,0.0,2,32.00190023238249,-0.07661668563499999,-1.6202195882797241,-0.0,-1.0,0.0,0.0,30.439217670263574,
106,35.1012,1.28232,-0.135576,0.449981,3604.25,5.80322,0.0,0.2388976812362671,1.0,0.0,2,32.40694136524629,-0.078974365386,-1.032726526260376,-0.0,-1.0,0.0,0.0,31.018149041982177,
107,35.7345,0.786603,-0.139711,0.455444,3604.44,5.99731,0.0,-0.23321397602558136,1.0,0.0,2,32.898174641585946,-0.08137531809,-0.47211165726184845,-0.0,-1.0,0.0,0.0,31.675165826317397,
108,36.2834,0.13069,-0.139304,0.460492,3604.64,6.19531,0.0,-0.3883703351020813,1.0,0.0,2,33.41287266468979,-0.083541077164,-0.15515635907649994,-0.0,-1.0,0.0,0.0,32.282784679802845,
109,36.8277,-0.230393,-0.135922,0.465018,3604.84,6.39673,0.0,0.4948135018348694,1.0,0.0,2,33.99288357320025,-0.08562771699300001,-0.8831838369369507,-0.0,-1.0,0.0,0.0,32.64230070512617,
110,37.4081,0.151762,-0.135305,0.469615,3605.05,6.60132,0.0,1.0,1.0,0.0,2,34.54316214038764,-0.0878370244075,-0.5051864981651306,-0.0,-1.0,0.0,0.0,33.30376916653061,
111,37.9313,0.664491,-0.139229,0.474772,3605.26,6.80835,0.0,0.537254273891449,1.0,0.0,2,34.93220415828749,-0.090043595818,-0.462745726108551,-0.0,-1.0,0.0,0.0,33.70333684463692,
112,38.4239,0.954297,-0.146008,0.480585,3605.47,7.01782,0.0,-1.0,1.0,0.0,2,35.21991794137118,-0.09232974990750001,-1.537254273891449,-0.0,-1.0,0.0,0.0,33.666411909296244,
113,39.0527,0.514258,-0.149956,0.486568,3605.68,7.23022,0.0,-1.0,1.0,0.0,2,35.69730525705126,-0.095008970668,-0.0,-0.0,-1.0,0.0,0.0,34.602296286383265,
114,39.5904,-0.0895749,-0.148931,0.49218,3605.89,7.44629,0.0,-1.0,1.0,0.0,2,36.214912075865485,-0.09742801536000001,-0.0,-0.0,-1.0,0.0,0.0,35.11748406050548,
115,40.0711,-0.650794,-0.143928,0.49721,3606.11,7.66553,0.0,-1.0,1.0,0.0,2,36.78304324476234,-0.099618758155,-0.0,-0.0,-1.0,0.0,0.0,35.683424486607336,
116,40.1127,-1.20776,-0.135763,0.501548,3606.33,7.88745,0.0,-1.0,1.0,0.0,3,37.02904363381847,-0.10059222229799998,-0.0,-0.0,-1.0,0.0,0.0,35.92845141152047,
117,39.9064,-1.72424,-0.124894,0.505012,3606.56,8.10889,0.0,-0.4370380640029907,1.0,0.0,3,37.110002809721266,-0.10076605438399999,-0.5629619359970093,-0.0,-1.0,0.0,0.0,35.84034817453816,
118,39.8446,-1.84154,-0.112441,0.507686,3606.78,8.32983,0.0,1.0,1.0,0.0,2,37.357621954789366,-0.101142727978,-1.4370380640029907,-0.0,-1.0,0.0,0.0,35.82536780761047,
119,39.7977,-1.93284,-0.101256,0.509938,3607.0,8.55078,0.0,-0.5440912246704102,1.0,0.0,2,37.58241906688875,-0.10147179771300001,-1.5440912246704102,-0.0,-1.0,0.0,0.0,36.01771990177462,
120,39.6802,-2.25556,-0.0881422,0.511515,3607.22,8.77173,0.0,-0.7625893950462341,1.0,0.0,2,37.77967450102689,-0.101485087515,-0.21849817037582397,-0.0,-1.0,0.0,0.0,36.61263996239914,
121,39.6633,-2.32594,-0.0734127,0.512323,3607.44,8.99243,0.0,0.21298055350780487,1.0,0.0,2,38.101879227943556,-0.1016021042295,-0.975569948554039,-0.0,-1.0,0.0,0.0,36.70760613914784,
122,40.0257,-2.02374,-0.0617693,0.512851,3607.66,9.21387,0.0,-0.3977442979812622,1.0,0.0,2,38.713972529085375,-0.1026361013535,-0.6107248514890671,-0.0,-1.0,0.0,0.0,37.428118972285155,
