step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8002368807792664,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8002368807792664,-0.0,-1.0,0.0,0.0,-1.5491484449963038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8002368807792664,-0.0,-1.0,0.0,0.0,-1.5491484449963038,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1617598533630371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382401466369629,-0.0,-1.0,0.0,0.0,-1.2605494247536126,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005019962787628174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16677981615066528,-0.0,-1.0,0.0,0.0,-1.0591113256077234,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0050199627876282,-0.0,-1.0,0.0,0.0,-1.3105833695988123,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5003008842468262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49969911575317383,-0.0,-1.0,0.0,0.0,-1.1589871154884759,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49969911575317383,-0.0,-1.0,0.0,0.0,-1.1589871154884759,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9152867197990417,1.0,0.417719304561615,1,-0.009092603003111566,1.522224058775e-05,-1.9152867197990417,-0.0,-1.0,0.0,0.0,-1.5836633967022364,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602957248687744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5755824446678162,-0.0,-1.0,0.0,0.0,-1.4817521141628687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3375405967235565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3227551281452179,-0.0,-1.0,0.0,0.0,-1.105903919206089,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6624594032764435,-0.0,-1.0,0.0,0.0,-1.2078152017454569,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7205190062522888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2794809937477112,-0.0,-1.0,0.0,0.0,-1.0929216788868372,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5184428691864014,1.0,0.322296142578125,1,-0.009092603003111566,1.522224058775e-05,-0.20207613706588745,-0.0,-1.0,0.0,0.0,-1.06970022188229,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3184205889701843,1.0,0.48830854892730713,1,-0.009092603003111566,1.522224058775e-05,-0.20002228021621704,-0.0,-1.0,0.0,0.0,-1.069084064827389,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6815794110298157,-0.0,-1.0,0.0,0.0,-1.2135512040714684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3812575340270996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6187424659729004,-0.0,-1.0,0.0,0.0,-1.194700120554394,
48,-0.00668351,0.00435966,0.00856369,0.333443,3598.45,0.0,0.0,0.9349417090415955,1.0,1.0,1,-0.006654647523836834,1.114284812465e-05,-1.316199243068695,-0.0,-1.0,0.0,0.0,-1.4015032775963208,
49,0.0939797,0.00263029,0.008403,0.333436,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.09358153098425034,-0.000156681076246,-1.9349417090415955,-0.0,-1.0,0.0,0.0,-1.4870576628044743,
50,0.147526,-0.00533592,0.00838297,0.333434,3598.45,0.00170898,0.0,-0.6045483350753784,1.0,0.0,1,0.14690247062181314,-0.00024595092142,-0.3954516649246216,-0.0,-1.0,0.0,0.0,-0.9719789797769933,
51,0.130482,-0.0114141,0.00850075,0.333427,3598.45,0.00219727,0.0,-0.5739670991897583,0.0,0.0,1,0.1299226947829625,-0.00021753110906999997,-0.030581235885620117,-0.0,-1.0,0.0,0.0,-0.8794692070917935,
52,0.843221,-0.0680447,0.00852364,0.333393,3598.45,0.00463867,0.0,-0.4628223478794098,1.0,0.0,1,0.8395967565466503,-0.001405619894265,-0.11114475131034851,-0.0,-1.0,0.0,0.0,-0.19515228874071922,
53,1.69729,-0.0372025,0.00868481,0.333342,3598.46,0.0117188,0.0,0.6605836153030396,1.0,0.0,1,1.689855762637843,-0.0028288902159000003,-1.1234059631824493,-0.0,-1.0,0.0,0.0,0.35000508346720816,
54,2.42554,-0.0410296,0.00884646,0.333287,3598.47,0.0234375,0.0,-0.13855057954788208,1.0,0.0,1,2.4147165080584765,-0.0040420047499,-0.7991341948509216,-0.0,-1.0,0.0,0.0,1.1709342448532998,
55,3.24847,-0.168598,0.00945252,0.33316,3598.49,0.0395508,0.0,-0.5675671100616455,1.0,0.0,1,3.2329719902756886,-0.005411301326000001,-0.4290165305137634,-0.0,-1.0,0.0,0.0,2.0988557297955595,
56,4.12519,-0.144557,0.0102136,0.33296,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,4.103908682833115,-0.006867616312,-1.5675671100616455,-0.0,-1.0,0.0,0.0,2.626770933502621,
57,4.90307,-0.277072,0.011039,0.332739,3598.53,0.0856934,0.0,-1.0,1.0,0.0,1,4.8757093149216555,-0.00815721304365,-2.0,-0.0,-1.0,0.0,0.0,3.267552101878006,
58,5.65238,-0.336156,0.0124356,0.332385,3598.56,0.115234,0.0,-0.40073341131210327,1.0,0.021836042404174805,1,5.616798489356044,-0.0093938316315,-0.5992665886878967,-0.0,-1.0,0.0,0.0,4.427624681118175,
59,6.44277,-0.163064,0.0133607,0.332065,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.3991562864970755,-0.010697092100250001,-1.4007334113121033,-0.0,-1.0,0.0,0.0,4.968239171003195,
60,7.28506,-0.320814,0.0145714,0.33176,3598.64,0.191162,0.0,-1.0,1.0,0.0,1,7.231211727557889,-0.012084457528,-2.0,-0.0,-1.0,0.0,0.0,5.619127270029889,
61,8.08282,-0.233312,0.0160519,0.331363,3598.68,0.234131,0.0,0.15530884265899658,1.0,0.0,1,8.016909175195439,-0.013391737418300001,-1.1553088426589966,-0.0,-1.0,0.0,0.0,6.656924784979441,
62,8.86028,0.0945458,0.0155198,0.33118,3598.73,0.28125,0.0,0.2825317680835724,1.0,0.0,1,8.790460832619326,-0.014671737651999998,-0.1272229254245758,-0.0,-1.0,0.0,0.0,7.737622217339954,
63,9.59422,0.520128,0.0127556,0.331349,3598.78,0.333008,0.0,0.837023138999939,1.0,0.0,1,9.532251138204805,-0.0158951760139,-0.5544913709163666,-0.0,-1.0,0.0,0.0,8.350008550915994,
64,10.2123,1.04917,0.00799816,0.332,3598.84,0.388184,0.0,1.0,1.0,0.0,1,10.17113398918789,-0.016952418,-0.16297686100006104,-0.0,-1.0,0.0,0.0,9.10528851288787,
65,10.9432,1.20223,0.00219315,0.333032,3598.89,0.447021,0.0,0.7817564010620117,1.0,0.0,1,10.931173652203674,-0.018222178912,-0.21824359893798828,-0.0,-1.0,0.0,0.0,9.847478393610277,
66,11.7862,0.996808,-0.00259477,0.334068,3598.96,0.510498,0.0,-1.0,1.0,0.0,1,11.7708691008457,-0.019686961307999996,-1.7817564010620117,-0.0,-1.0,0.0,0.0,10.216655219219096,
67,12.5861,0.56237,-0.00485212,0.334829,3599.03,0.578369,0.0,-0.15302127599716187,1.0,0.0,1,12.555417328630506,-0.0210709563845,-0.8469787240028381,-0.0,-1.0,0.0,0.0,11.280252755045154,
68,13.3534,0.0841862,-0.0045212,0.33515,3599.1,0.650635,0.0,-0.11281239986419678,1.0,0.0,1,13.323076926944541,-0.022376960050000002,-0.04020887613296509,-0.0,-1.0,0.0,0.0,12.288637304054651,
69,14.1421,0.224587,-0.00436575,0.335311,3599.17,0.727295,0.0,0.7592662572860718,1.0,0.0,1,14.111094889132072,-0.0237100084655,-0.8720786571502686,-0.0,-1.0,0.0,0.0,12.825761283521492,
70,14.8814,0.0857623,-0.00522596,0.335574,3599.26,0.808105,0.0,-0.1579074263572693,1.0,0.0,1,14.842312166472759,-0.024969054618,-0.9171736836433411,-0.0,-1.0,0.0,0.0,13.542191006761756,
71,15.6371,0.189111,-0.00540954,0.335717,3599.34,0.893066,0.0,0.7299809455871582,1.0,0.0,1,15.59457665267967,-0.0262482015035,-0.8878883719444275,-0.0,-1.0,0.0,0.0,14.301961939592841,
72,16.4196,0.700964,-0.00926096,0.33629,3599.44,0.991211,0.0,0.7768742442131042,1.0,0.0,1,16.34286634580131,-0.027608736419999995,-0.046893298625946045,-0.0,-1.0,0.0,0.0,15.301189619793526,
73,17.1231,0.842307,-0.0143431,0.337263,3599.53,1.08447,0.0,-0.6361751556396484,1.0,0.0,1,16.998543752069903,-0.028874940376500003,-1.4130493998527527,-0.0,-1.0,0.0,0.0,15.545753991737577,
74,17.87,0.407587,-0.0163053,0.338096,3599.63,1.18188,0.0,-0.9660108089447021,1.0,0.0,1,17.721943168349906,-0.030208877600000007,-0.3298356533050537,-0.0,-1.0,0.0,0.0,16.59278359475839,
75,18.5676,0.383949,-0.0169471,0.338662,3599.73,1.2832,0.0,1.0,1.0,0.0,1,18.4076077615292,-0.031440702756,-1.9660108089447021,-0.0,-1.0,0.0,0.0,16.78636381608979,
76,19.3223,0.251871,-0.018585,0.339322,3599.84,1.38843,0.0,-0.017410069704055786,1.0,0.0,1,19.139420976718363,-0.032782407403,-1.0174100697040558,-0.0,-1.0,0.0,0.0,17.801415548404144,
77,20.0777,-0.196033,-0.0171569,0.339677,3599.95,1.49829,0.0,-0.8394103050231934,1.0,0.0,1,19.90251794861827,-0.0340996645145,-0.8220002353191376,-0.0,-1.0,0.0,0.0,18.621818213508032,
78,20.2756,-0.367548,-0.0143917,0.339627,3600.06,1.61084,0.0,0.13829192519187927,1.0,0.0,2,20.12760514486191,-0.034430706006000004,-0.9777022302150726,-0.0,-1.0,0.0,0.0,18.79986376979139,
79,20.2415,-0.398002,-0.0128234,0.339555,3600.17,1.72339,0.0,-0.14496725797653198,1.0,0.0,2,20.11005690216533,-0.0343655126625,-0.28325918316841125,-0.0,-1.0,0.0,0.0,18.990713634552307,
80,20.2429,0.00140536,-0.0123461,0.33957,3600.28,1.83569,0.0,1.0,1.0,0.0,2,20.116399986255377,-0.034369407765,-1.144967257976532,-0.0,-1.0,0.0,0.0,18.73854040109742,
81,20.6963,0.596489,-0.0156787,0.340142,3600.4,1.94946,0.0,0.39887815713882446,1.0,0.0,2,20.5315173607282,-0.035198404373,-0.6011218428611755,-0.0,-1.0,0.0,0.0,19.315982403496847,
82,21.1801,1.18896,-0.0221484,0.341342,3600.51,2.06592,0.0,1.0,1.0,0.0,2,20.94037175896054,-0.036148288471,-0.6011218428611755,-0.0,-1.0,0.0,0.0,19.723886917631187,
83,21.7514,1.39933,-0.0300925,0.343141,3600.63,2.18481,0.0,-0.5867829322814941,1.0,0.0,2,21.41432455025492,-0.037318985737,-1.5867829322814941,-0.0,-1.0,0.0,0.0,19.900970684833474,
84,22.3425,1.41596,-0.0366219,0.345106,3600.75,2.30737,0.0,0.4526382386684418,1.0,0.0,2,21.9184982422722,-0.03855265402500001,-1.039421170949936,-0.0,-1.0,0.0,0.0,20.568119236962218,
85,22.9,1.65499,-0.0439852,0.347365,3600.88,2.43262,0.0,0.5947876572608948,1.0,0.0,2,22.374383121016578,-0.039773292499999995,-0.142149418592453,-0.0,-1.0,0.0,0.0,21.29196500293884,
86,23.4533,1.99994,-0.0534142,0.350091,3601.01,2.56079,0.0,1.0,1.0,0.0,2,22.793779097115912,-0.041053946251499995,-0.4052123427391052,-0.0,-1.0,0.0,0.0,21.631161448042683,
87,23.9537,2.18025,-0.0643337,0.353362,3601.14,2.69165,0.0,-0.1924753189086914,1.0,0.0,2,23.134163328475616,-0.04232163669700001,-1.1924753189086914,-0.0,-1.0,0.0,0.0,21.734099096106007,
88,24.5113,2.33948,-0.0749634,0.356972,3601.27,2.82544,0.0,1.0,1.0,0.0,2,23.52459651097371,-0.043749238918,-1.1924753189086914,-0.0,-1.0,0.0,0.0,22.1231046763831,
89,25.041,2.38257,-0.0868781,0.361051,3601.41,2.96167,0.0,-0.52305668592453,1.0,0.0,2,23.86016773798083,-0.04520539045500001,-1.52305668592453,-0.0,-1.0,0.0,0.0,22.358045341748472,
90,25.7593,1.84362,-0.095465,0.365141,3601.55,3.10132,0.0,-0.23246091604232788,1.0,0.0,2,24.41432054346953,-0.0470288828065,-0.29059576988220215,-0.0,-1.0,0.0,0.0,23.28011292969837,
91,26.3285,1.70817,-0.101881,0.369065,3601.69,3.24463,0.0,1.0,1.0,0.0,2,24.853108719715106,-0.04858463926249999,-1.2324609160423279,-0.0,-1.0,0.0,0.0,23.43478580563991,
92,26.8143,2.03721,-0.111158,0.373396,3601.84,3.39038,0.0,1.0,1.0,0.0,2,25.161565605779636,-0.050061761814,-0.0,-0.0,-1.0,0.0,0.0,24.111503843965636,
93,27.2777,2.26447,-0.122855,0.37833,3601.99,3.53833,0.0,-0.3947999179363251,1.0,0.0,2,25.40071381603549,-0.051599861205,-1.394799917936325,-0.0,-1.0,0.0,0.0,23.930673979449594,
94,27.9793,1.81308,-0.132143,0.383472,3602.14,3.68921,0.0,-0.4659042954444885,1.0,0.0,2,25.89211223434004,-0.053646390648,-0.07110437750816345,-0.0,-1.0,0.0,0.0,24.81713453043959,
95,28.6155,1.09993,-0.136696,0.388309,3602.29,3.84424,0.0,-1.0,1.0,0.0,2,26.398837446273916,-0.055558280947500004,-0.5340957045555115,-0.0,-1.0,0.0,0.0,25.183050453959762,
96,29.1929,0.354948,-0.136958,0.392598,3602.45,4.00293,0.0,-0.8747831583023071,1.0,0.0,2,26.926678113172564,-0.05730537077100001,-0.12521684169769287,-0.0,-1.0,0.0,0.0,25.831807689892255,
97,29.7,-0.421936,-0.133214,0.396586,3602.63,4.1814,0.0,-0.749558687210083,1.0,0.0,2,27.464479670319907,-0.058893021,-0.12522447109222412,-0.0,-1.0,0.0,0.0,26.368019307992242,
98,30.0601,-1.04257,-0.126917,0.399484,3602.79,4.34668,0.0,-1.0,1.0,0.0,2,27.91587007418741,-0.060042644942000005,-0.250441312789917,-0.0,-1.0,0.0,0.0,26.780695035408435,
99,30.3957,-1.55572,-0.118036,0.401695,3602.96,4.5144,0.0,-0.546312153339386,1.0,0.0,2,28.394470971121486,-0.06104900355750001,-0.453687846660614,-0.0,-1.0,0.0,0.0,27.197315613565802,
100,30.8885,-1.62572,-0.10822,0.403372,3603.13,4.68457,0.0,-0.278001606464386,1.0,0.0,2,29.03968383198617,-0.062297780110000006,-0.268310546875,-0.0,-1.0,0.0,0.0,27.89689288781367,
101,31.5605,-1.06375,-0.102586,0.405178,3603.31,4.85791,0.0,1.0,1.0,0.0,2,29.77858119831448,-0.063938101345,-1.278001606464386,-0.0,-1.0,0.0,0.0,28.331242615030167,
102,32.1419,-0.891769,-0.0998781,0.407359,3603.48,5.03467,0.0,-0.47046273946762085,1.0,0.0,2,30.379246725781268,-0.06546646121050001,-1.4704627394676208,-0.0,-1.0,0.0,0.0,28.87264144273048,
103,32.7468,-0.695289,-0.0962594,0.409512,3603.66,5.2146,0.0,0.7690081596374512,1.0,0.0,2,31.021542473534097,-0.06705103780800001,-1.239470899105072,-0.0,-1.0,0.0,0.0,29.582650165994576,
104,33.3088,-0.692729,-0.0940822,0.411864,3603.85,5.39795,0.0,-1.0,1.0,0.0,2,31.596920862323397,-0.068593478016,-1.7690081596374512,-0.0,-1.0,0.0,0.0,29.997624936416162,
105,33.9041,-0.593727,-0.090576,0.414074,3604.03,5.58423,0.0,0.653114914894104,1.0,0.0,2,32.23176996874144,-0.070194031517,-1.653114914894104,-0.0,-1.0,0.0,0.0,30.66564146275621,
106,34.4616,-0.639948,-0.0883678,0.416414,3604.22,5.77393,0.0,-0.3015703856945038,1.0,0.0,2,32.806467522980526,-0.071751463512,-0.9546853005886078,-0.0,-1.0,0.0,0.0,31.44831046929194,
107,35.0274,-0.820905,-0.0839208,0.418493,3604.41,5.9668,0.0,-0.22658491134643555,1.0,0.0,2,33.43608948762319,-0.073293608541,-0.07498547434806824,-0.0,-1.0,0.0,0.0,32.34030023677777,
108,35.6193,-0.492552,-0.0805805,0.420539,3604.61,6.16284,0.0,0.8118230700492859,1.0,0.0,2,34.07016271334819,-0.07489652401350001,-1.0384079813957214,-0.0,-1.0,0.0,0.0,32.68374379491597,
109,36.1815,0.0937976,-0.0817402,0.423062,3604.81,6.36182,0.0,0.9333381056785583,1.0,0.0,2,34.583599276585616,-0.076535088765,-0.12151503562927246,-0.0,-1.0,0.0,0.0,33.47060967713183,
110,36.6864,0.536957,-0.0862148,0.426222,3605.01,6.56348,0.0,0.22283849120140076,1.0,0.0,2,34.970642689227695,-0.07818275390400001,-0.7104996144771576,-0.0,-1.0,0.0,0.0,33.67931005098055,
111,37.2293,0.956076,-0.092377,0.429956,3605.22,6.76782,0.0,1.0,1.0,0.0,2,35.35344371331376,-0.08003480455400001,-0.7771615087985992,-0.0,-1.0,0.0,0.0,34.04026045612017,
112,37.7434,1.1677,-0.100682,0.434332,3605.42,6.97461,0.0,-0.1633245050907135,1.0,0.0,2,35.65542961596683,-0.08196583204400001,-1.1633245050907135,-0.0,-1.0,0.0,0.0,34.224466432395616,
113,38.3859,0.683276,-0.105512,0.438825,3605.63,7.18457,0.0,-0.29328566789627075,1.0,0.0,2,36.15109606787284,-0.0842234628375,-0.12996116280555725,-0.0,-1.0,0.0,0.0,35.02788425619367,
114,38.9599,0.541632,-0.106979,0.4431,3605.85,7.39819,0.0,0.7908119559288025,1.0,0.0,2,36.6572012337547,-0.08631565845,-1.0840976238250732,-0.0,-1.0,0.0,0.0,35.24565628815718,
115,39.5535,0.356514,-0.109227,0.447499,3606.06,7.61475,0.0,-0.3418000042438507,1.0,0.0,2,37.161924898196276,-0.0885007584825,-1.1326119601726532,-0.0,-1.0,0.0,0.0,35.73364055166198,
116,40.1088,-0.0584722,-0.108198,0.451619,3606.28,7.83496,0.0,-0.11665384471416473,1.0,0.0,2,37.708641165864556,-0.090569480736,-0.22514615952968597,-0.0,-1.0,0.0,0.0,36.55052783726965,
117,40.2301,0.129825,-0.107495,0.455599,3606.5,8.05713,0.0,0.902830958366394,1.0,0.0,3,37.83978533185733,-0.0916439666495,-1.0194848030805588,-0.0,-1.0,0.0,0.0,36.44229592428366,
118,40.1924,0.129386,-0.109137,0.45983,3606.73,8.27905,0.0,-0.9584734439849854,1.0,0.0,3,37.7643863003271,-0.09240835646000001,-1.8613044023513794,-0.0,-1.0,0.0,0.0,36.11358662316169,
119,40.179,-0.0937928,-0.108412,0.463859,3606.95,8.50098,0.0,-0.05958544462919235,1.0,0.0,3,37.7694369302464,-0.09318695380500001,-0.898887999355793,-0.0,-1.0,0.0,0.0,36.40658357663466,
120,40.5639,0.167165,-0.10863,0.467904,3607.17,8.72388,0.0,0.1579461693763733,1.0,0.0,3,38.12590098839774,-0.09490005532799999,-0.21753161400556564,-0.0,-1.0,0.0,0.0,36.96574144886807,
121,41.0786,0.00274118,-0.109865,0.472172,3607.4,8.94922,0.0,-1.0,1.0,0.0,3,38.57891999429687,-0.09698082359600001,-1.1579461693763733,-0.0,-1.0,0.0,0.0,37.13455531988796,
