step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.3903,-1.0979,-0.0710343,0.485544,3607.78,9.32813,0.0,0.6627025008201599,1.0,0.0,3,40.77908015352519,-0.102911779116,-1.1630598902702332,-0.0,-1.0,0.0,0.0,39.32725040732812,
123,42.9412,-0.552237,-0.0671752,0.487506,3608.01,9.56519,0.0,1.0,1.0,0.0,3,41.40314281605012,-0.104670463236,-0.3372974991798401,-0.0,-1.0,0.0,0.0,40.19728310306017,
124,43.4074,0.0926465,-0.068518,0.490019,3608.25,9.80469,0.0,1.0,1.0,0.0,3,41.819616333330885,-0.106352253703,-0.0,-0.0,-1.0,0.0,0.0,40.71326407962788,
125,43.8227,0.6465,-0.073404,0.492546,0.0362968,10.0354,0.0,0.4284224510192871,1.0,0.0,3,42.097754662967006,-0.10792347797099999,-0.5715775489807129,-0.0,-1.0,0.0,0.0,40.81835792030179,
126,44.2938,0.775568,-0.0785436,0.496368,0.284878,10.284,0.0,-0.24792265892028809,1.0,0.0,3,42.41953456222967,-0.109930124592,-0.6763451099395752,-0.0,-1.0,0.0,0.0,41.1067009046558,
127,44.8322,0.315421,-0.0795976,0.500122,0.536573,10.5357,0.0,-0.05488276481628418,1.0,0.0,3,42.907867300924806,-0.11210784764199999,-0.1930398941040039,-0.0,-1.0,0.0,0.0,41.7378474850516,
128,45.3333,0.464446,-0.0793124,0.503728,0.791292,10.7904,0.0,1.0,1.0,0.0,3,43.394928915012756,-0.114178262712,-1.0548827648162842,-0.0,-1.0,0.0,0.0,41.96428582285587,
129,45.7704,0.907482,-0.0829211,0.507774,1.04845,11.0476,0.0,0.6852340698242188,1.0,0.0,3,43.71764158589999,-0.116205095448,-0.31476593017578125,-0.0,-1.0,0.0,0.0,42.50700671139926,
130,46.1762,1.20541,-0.0896464,0.512441,1.30767,11.3068,0.0,-0.04219701886177063,1.0,0.0,3,43.92378335162708,-0.11831289052100001,-0.7274310886859894,-0.0,-1.0,0.0,0.0,42.58724113450029,
131,46.4665,1.30946,-0.0982145,0.517583,1.56862,11.5677,0.0,0.5171071887016296,1.0,0.0,3,43.96439479033711,-0.12025135234750002,-0.5593042075634003,-0.0,-1.0,0.0,0.0,42.67635217572059,
132,46.9175,1.47207,-0.110592,0.523328,1.83128,11.8304,0.0,1.0,1.0,0.0,3,44.04181303691723,-0.12276620719999999,-0.48289281129837036,-0.0,-1.0,0.0,0.0,42.77417898632772,
133,47.2494,1.65544,-0.124423,0.529861,2.09558,12.0947,0.0,-1.0,1.0,0.0,3,43.95225805960467,-0.125178071667,-2.0,-0.0,-1.0,0.0,0.0,42.227079987937664,
134,47.7569,1.35752,-0.136432,0.537,2.36167,12.3608,0.0,-0.17858128249645233,1.0,0.0,3,44.06543539481139,-0.12822727650000001,-0.8214187175035477,-0.0,-1.0,0.0,0.0,42.690782503060326,
135,48.2827,0.724687,-0.141554,0.544106,2.631,12.6301,0.0,-0.3427637219429016,1.0,0.0,3,44.39387035943603,-0.131354533831,-0.16418243944644928,-0.0,-1.0,0.0,0.0,43.213261093771095,
136,48.7294,0.0706096,-0.139975,0.550761,2.90354,12.9026,0.0,-0.5334377884864807,1.0,0.0,3,44.85347838065344,-0.134191265367,-0.1906740665435791,-0.0,-1.0,0.0,0.0,43.66208489532337,
137,49.1518,-0.420743,-0.134108,0.55676,3.17913,13.1782,0.0,-0.03386056423187256,1.0,0.0,3,45.42451110489248,-0.13682878084,-0.49957722425460815,-0.0,-1.0,0.0,0.0,44.1378091567761,
138,49.6655,-0.139447,-0.129176,0.562462,3.45769,13.4568,0.0,0.20195993781089783,1.0,0.0,3,46.05282406833593,-0.139674782305,-0.23582050204277039,-0.0,-1.0,0.0,0.0,44.842403135418095,
139,50.166,-0.13149,-0.127406,0.568342,3.73908,13.7382,0.0,-0.42170706391334534,1.0,0.0,3,46.57230989749763,-0.14255722386,-0.6236670017242432,-0.0,-1.0,0.0,0.0,45.24265257312036,
140,50.6153,-0.639882,-0.121779,0.573799,4.0236,14.0227,0.0,-1.0,1.0,0.0,3,47.16611963069151,-0.1452150426235,-0.5782929360866547,-0.0,-1.0,0.0,0.0,45.84741670724202,
141,50.9912,-1.10573,-0.111737,0.578484,4.31108,14.3102,0.0,-1.0,1.0,0.0,3,47.83033687493437,-0.147487966704,-0.0,-0.0,-1.0,0.0,0.0,46.68284890823037,
142,51.2757,-1.44099,-0.0984701,0.582288,4.60103,14.6001,0.0,0.05909407138824463,1.0,0.0,3,48.50682318046899,-0.149286124008,-1.0590940713882446,-0.0,-1.0,0.0,0.0,47.03980883504452,
143,51.7027,-1.30049,-0.0845604,0.585335,4.89329,14.8924,0.0,0.239673912525177,1.0,0.0,3,49.33456476789875,-0.15131699952250002,-0.18057984113693237,-0.0,-1.0,0.0,0.0,48.12907381603517,
144,52.2212,-1.25708,-0.072891,0.58801,5.18867,15.1878,0.0,-0.32307013869285583,1.0,0.0,3,50.180990385575754,-0.15353293906,-0.5627440512180328,-0.0,-1.0,0.0,0.0,48.85863423115035,
145,52.7501,-1.01122,-0.0622583,0.590248,5.48695,15.4861,0.0,-0.1714150756597519,1.0,0.0,3,51.00689561365113,-0.155678205124,-0.15165506303310394,-0.0,-1.0,0.0,0.0,49.805720889617206,
146,53.2902,-0.502504,-0.0556206,0.592428,5.7883,15.7874,0.0,1.0,1.0,0.0,3,51.72653817773693,-0.157853033028,-1.171415075659752,-0.0,-1.0,0.0,0.0,50.217260622011004,
147,53.8052,0.131854,-0.0546077,0.595253,6.12305,16.1222,0.0,1.0,1.0,0.0,3,52.25663727482233,-0.160138533578,-0.0,-0.0,-1.0,0.0,0.0,51.09649874124433,
148,54.2631,0.603671,-0.0583485,0.598742,6.46061,16.4597,0.0,0.3579557538032532,1.0,0.0,3,52.588568437684614,-0.162447985101,-0.6420442461967468,-0.0,-1.0,0.0,0.0,51.233507178724594,
149,54.7964,0.524497,-0.0633632,0.602776,6.80102,16.8001,0.0,-0.21752801537513733,1.0,0.0,3,52.95155970800953,-0.16515748020799997,-0.5754837691783905,-0.0,-1.0,0.0,0.0,51.613757097048016,
150,55.3632,0.651437,-0.065765,0.606895,7.14511,17.1442,0.0,1.0,1.0,0.0,3,53.42435081544155,-0.16804578734499998,-1.2175280153751373,-0.0,-1.0,0.0,0.0,51.89104662348401,
151,55.8948,0.614545,-0.069735,0.611463,7.49231,17.4914,0.0,-1.0,1.0,0.0,3,53.81161495355912,-0.171019410831,-2.0,-0.0,-1.0,0.0,0.0,52.04059554272812,
152,56.4388,-0.0261695,-0.0680815,0.615712,7.84315,17.8422,0.0,-0.9886370897293091,1.0,0.0,3,54.388315783349576,-0.173997099072,-0.011362910270690918,-0.0,-1.0,0.0,0.0,53.21090981119637,
153,56.8952,-0.588099,-0.0604024,0.619105,8.19754,18.1966,0.0,-0.9814662933349609,1.0,0.0,3,55.07418326043544,-0.176485515005,-0.0071707963943481445,-0.0,-1.0,0.0,0.0,53.89554650651214,
154,57.2386,-0.975609,-0.0484173,0.621478,8.55485,18.5539,0.0,-0.1864907145500183,1.0,0.0,3,55.78639483397075,-0.17832395773799997,-0.7949755787849426,-0.0,-1.0,0.0,0.0,54.36957820259727,
155,57.7403,-0.725307,-0.0358479,0.623004,8.91483,18.9139,0.0,0.060546040534973145,1.0,0.0,3,56.66849114975959,-0.180391373322,-0.24703675508499146,-0.0,-1.0,0.0,0.0,55.413988749912086,
156,58.2726,-0.00866923,-0.0303973,0.624585,9.27835,19.2774,0.0,0.9297018051147461,1.0,0.0,3,57.36015178618468,-0.18258538157999998,-0.869155764579773,-0.0,-1.0,0.0,0.0,55.91681967523075,
157,58.7119,0.598963,-0.0326508,0.626765,9.64461,19.6437,0.0,1.0,1.0,0.0,3,57.72228218666797,-0.18470918524250005,-0.0702981948852539,-0.0,-1.0,0.0,0.0,56.5164835429599,
158,59.0504,1.02544,-0.0402449,0.629763,10.0133,20.0124,0.0,1.0,1.0,0.0,3,57.81466791359421,-0.186824621445,-0.0,-0.0,-1.0,0.0,0.0,56.62784329214921,
159,59.3193,1.28369,-0.0513112,0.633672,10.3834,20.3825,0.0,0.4597310721874237,1.0,0.0,3,57.72002352747661,-0.189078700932,-0.5402689278125763,-0.0,-1.0,0.0,0.0,56.36886414820084,
160,59.6709,1.23322,-0.0641191,0.638456,10.7552,20.7543,0.0,-0.26667237281799316,1.0,0.0,3,57.636569106808665,-0.19196508458800002,-0.7264034450054169,-0.0,-1.0,0.0,0.0,56.22668298871904,
161,60.1911,1.22072,-0.0763167,0.643901,11.1296,21.1287,0.0,0.5766850709915161,1.0,0.0,3,57.72133719298637,-0.19571284520649998,-0.8433574438095093,-0.0,-1.0,0.0,0.0,56.272617114637015,
162,60.686,1.03797,-0.0896886,0.650167,11.5067,21.5058,0.0,-1.0,1.0,0.0,3,57.72430899789488,-0.19979690069900005,-1.5766850709915161,-0.0,-1.0,0.0,0.0,56.05150657589843,
163,61.3226,0.27852,-0.0968079,0.656614,11.8874,21.8865,0.0,-0.8428409099578857,1.0,0.0,3,58.07185177462943,-0.20453153337800004,-0.15715909004211426,-5.1777302432715615,-1.0,0.0,0.0,55.5257399534209,
164,61.8726,-0.33067,-0.095009,0.662593,12.2722,22.2713,0.0,-1.0,1.0,0.0,3,58.65874998990222,-0.208899641908,-0.15715909004211426,-5.802672231186172,-1.0,0.0,0.0,55.952034563185045,
165,62.3379,-0.783587,-0.0867207,0.667781,12.6607,22.6598,0.0,-1.0,1.0,0.0,3,59.404034939101365,-0.2127345899605,-0.0,-0.3380677421623943,-1.0,0.0,0.0,58.10678341360027,
166,62.7084,-1.10168,-0.0741388,0.671964,13.0524,23.0515,0.0,-0.7889423966407776,1.0,0.0,3,60.2137048006494,-0.215867753784,-0.2110576033592224,-0.0,-1.0,0.0,0.0,58.93451976585763,
167,63.0255,-1.26916,-0.058629,0.675031,13.4467,23.4458,0.0,-0.2814987599849701,1.0,0.0,3,61.07070762313638,-0.21835048241350002,-0.5074436366558075,-0.0,-1.0,0.0,0.0,59.700124049726135,
168,63.5,-0.832704,-0.0433604,0.677195,13.8437,23.8428,0.0,0.1902712881565094,1.0,0.0,3,62.06405405761333,-0.220968480525,-0.4717700481414795,-0.0,-1.0,0.0,0.0,60.70155456264589,
169,64.0961,-0.765702,-0.0320614,0.678953,14.2441,24.2432,0.0,-0.33873873949050903,1.0,0.0,3,63.03583023701139,-0.22382477312550006,-0.5290100276470184,-0.0,-1.0,0.0,0.0,61.653302455591785,
170,64.67,-0.445552,-0.0203217,0.679988,14.6485,24.6476,0.0,0.023427996784448624,1.0,0.0,3,63.999590083361234,-0.22627219994400002,-0.36216673627495766,-0.0,-1.0,0.0,0.0,62.66466786253475,
171,65.2733,-0.514899,-0.0119668,0.680682,15.0565,25.0556,0.0,-0.6829025149345398,1.0,0.0,3,64.87807940535309,-0.22866138707700007,-0.7063305117189884,-0.0,-1.0,0.0,0.0,63.43751886476039,
172,65.8351,-0.399351,-0.00161282,0.680593,15.4682,25.4673,0.0,0.7625640630722046,1.0,0.0,3,65.78192431529612,-0.23052977272050001,-1.4454665780067444,-0.0,-1.0,0.0,0.0,64.1177545691736,
173,66.444,-0.48305,0.00641416,0.680087,15.8836,25.8827,0.0,-0.305928498506546,1.0,0.0,3,66.2295434411077,-0.232352430709,-1.0684925615787506,-0.0,-1.0,0.0,0.0,64.67664324192506,
174,67.0241,-0.290405,0.0158623,0.678853,16.3027,26.3018,0.0,1.0,1.0,0.0,3,66.4841122250277,-0.23371535239550006,-1.305928498506546,-0.0,-1.0,0.0,0.0,64.85861832308024,
175,67.6445,0.206685,0.0192939,0.677628,16.7253,26.7244,0.0,0.1358991265296936,1.0,0.0,3,66.97938727976549,-0.235215142614,-0.8641008734703064,-0.0,-1.0,0.0,0.0,65.48494187511041,
176,68.2055,0.590572,0.0174507,0.676735,17.1519,27.151,0.0,1.0,1.0,0.0,3,67.6000284027333,-0.2366735054375,-0.8641008734703064,-0.0,-1.0,0.0,0.0,66.10412463525472,
177,68.7226,0.848905,0.010812,0.676455,17.5817,27.5808,0.0,1.0,1.0,0.0,3,68.34707608835659,-0.23828409894000002,-0.0,-0.0,-1.0,0.0,0.0,67.10879198941659,
178,69.1919,0.978112,0.000437357,0.676946,18.0148,28.0139,0.0,1.0,1.0,0.0,3,69.17676260202539,-0.24011658660300003,-0.0,-0.0,-1.0,0.0,0.0,67.9366460154224,
179,69.5533,1.01158,-0.0122309,0.678327,18.4504,28.4495,0.0,0.20851242542266846,1.0,0.0,3,69.12275853132181,-0.2420345255745,-0.7914875745773315,-0.0,-1.0,0.0,0.0,67.6432777333741,
180,69.9495,0.807934,-0.0262842,0.680595,18.8881,28.8872,0.0,0.022382467985153198,1.0,0.0,3,69.00616128591831,-0.24453195378749995,-0.18612995743751526,-0.0,-1.0,0.0,0.0,67.70579034489955,
181,70.5551,-0.0456044,-0.0356196,0.683197,19.3291,29.3282,0.0,-0.11159920692443848,1.0,0.0,3,69.2540396093326,-0.24793690408250002,-0.13398167490959167,-0.0,-1.0,0.0,0.0,67.96590820277723,
182,71.1335,-0.687731,-0.0347541,0.685354,19.7739,29.773,0.0,-1.0,1.0,0.0,3,69.85470354852137,-0.251043449111,-0.8884007930755615,-0.0,-1.0,0.0,0.0,68.33713986148771,
183,71.6268,-0.886863,-0.026226,0.686745,20.2222,30.2213,0.0,-0.14218580722808838,1.0,0.0,3,70.66303428199481,-0.253471428855,-0.8578141927719116,-0.0,-1.0,0.0,0.0,69.15221859530824,
184,72.2878,-0.235266,-0.0189539,0.6878,20.6742,30.6733,0.0,0.2087705433368683,1.0,0.0,3,71.58978883242486,-0.2563065842,-0.35095635056495667,-0.0,-1.0,0.0,0.0,70.22819534305536,
185,72.9427,-0.0359052,-0.016692,0.689051,21.1303,31.1294,0.0,0.00813177227973938,1.0,0.0,3,72.32378697934844,-0.2592362824895,-0.2006387710571289,-0.0,-1.0,0.0,0.0,71.0043590655418,
186,73.6058,-0.406108,-0.0120181,0.689944,21.5905,31.5896,0.0,-0.39499107003211975,1.0,0.0,3,73.15819416184513,-0.26200932351199996,-0.40312284231185913,-0.0,-1.0,0.0,0.0,71.77524798563957,
187,74.2367,-0.385956,-0.00291798,0.690043,22.055,32.0541,0.0,0.018944084644317627,1.0,0.0,3,74.12807350282174,-0.26424031773949996,-0.4139351546764374,-0.0,-1.0,0.0,0.0,72.7396526386793,
188,74.9166,0.229871,0.00156236,0.690008,22.5236,32.5227,0.0,1.0,1.0,0.0,3,74.85798523969908,-0.266566706728,-0.9810559153556824,-0.0,-1.0,0.0,0.0,73.29710175836438,
189,75.5619,0.363004,0.000247359,0.6903,22.9963,32.9954,0.0,-0.032483942806720734,1.0,0.0,3,75.55255223040112,-0.26895598784999997,-1.0324839428067207,-0.0,-1.0,0.0,0.0,73.97385105970909,
190,76.2538,0.482527,-0.00196686,0.690712,23.4731,33.4722,0.0,1.0,1.0,0.0,3,76.17866227849262,-0.271575740472,-1.0324839428067207,-0.0,-1.0,0.0,0.0,74.5973413551786,
191,76.906,0.347491,-0.00716914,0.691539,23.9543,33.9534,0.0,-0.9563601613044739,1.0,0.0,3,76.62835107725402,-0.274296880191,-1.9563601613044739,-0.0,-1.0,0.0,0.0,74.76714614867169,
192,77.6138,-0.330485,-0.00680383,0.692098,24.4397,34.4388,0.0,-0.42501312494277954,1.0,0.0,3,77.34797004062615,-0.277063820366,-0.5313470363616943,-0.0,-1.0,0.0,0.0,75.91150210935164,
193,77.0875,-0.527511,-4.06802e-06,0.6919,24.9266,34.9257,0.0,-0.7701317071914673,1.0,1.0,3,77.08734320261628,-0.27512981625,-0.34511858224868774,-0.0,-1.0,0.0,0.0,75.70867781169167,
194,76.5624,-0.448014,0.0081377,0.691109,25.4083,35.4074,0.0,0.08575591444969177,1.0,0.0,3,76.24834746720238,-0.27286566838899995,-0.8558876216411591,-0.0,-1.0,0.0,0.0,74.71871551232103,
195,76.3916,-0.322246,0.0170121,0.689774,25.8885,35.8876,0.0,-0.21792098879814148,1.0,0.0,3,75.73078653424838,-0.27152406856800004,-0.30367690324783325,-0.0,-1.0,0.0,0.0,74.36815939470603,
196,76.6914,0.15016,0.0253508,0.687968,26.3687,36.3678,0.0,0.34390702843666077,1.0,0.0,3,75.69476790142592,-0.2715445144,-0.5618280172348022,-0.0,-1.0,0.0,0.0,74.25467498185547,
197,77.3658,0.0743096,0.0296958,0.686055,26.8525,36.8516,0.0,-0.3763887286186218,1.0,0.0,3,76.18313951937924,-0.27279143262,-0.7202957570552826,-0.0,-1.0,0.0,0.0,74.69425935964266,
198,77.9679,-0.349266,0.0389016,0.68322,27.3401,37.3392,0.0,-0.6523569226264954,1.0,0.0,3,76.39275613046973,-0.27327171159,-0.27596819400787354,-0.0,-1.0,0.0,0.0,75.03669396067737,
199,78.5035,-0.456842,0.0524941,0.679181,27.8308,37.8299,0.0,0.2113397717475891,1.0,0.0,3,76.33582241769759,-0.2728600589285,-0.8636966943740845,-0.0,-1.0,0.0,0.0,74.80385335045686,
200,79.1336,0.140738,0.0642353,0.674301,28.3247,38.3238,0.0,0.7902606725692749,1.0,0.0,3,76.43055884500862,-0.27231996666900005,-0.5789209008216858,-0.0,-1.0,0.0,0.0,74.98456260809311,
201,79.7659,0.632484,0.0677538,0.669365,28.8227,38.8218,0.0,0.23670345544815063,1.0,0.0,3,76.8827298261439,-0.2717740114925,-0.5535572171211243,-0.0,-1.0,0.0,0.0,75.44488864951506,
202,80.4228,0.848794,0.0648467,0.664678,29.3246,39.3237,0.0,1.0,1.0,0.0,3,77.64801705000588,-0.271459572976,-0.7632965445518494,-0.0,-1.0,0.0,0.0,76.14756851366432,
203,80.6408,0.860809,0.0572559,0.660495,29.8298,39.8289,0.0,-0.564223051071167,1.0,0.0,4,78.20133658408808,-0.26997387100500003,-1.564223051071167,-0.0,-1.0,0.0,0.0,76.46209579776172,
204,80.5512,0.176022,0.05126,0.656611,30.3347,40.3338,0.0,-0.3429833948612213,1.0,0.0,4,78.38177224971095,-0.26765882523699996,-0.22123965620994568,-0.0,-1.0,0.0,0.0,77.04774152761095,
205,80.4884,0.109993,0.0509127,0.652423,30.839,40.8381,0.0,0.24254968762397766,1.0,0.0,4,78.33604960062057,-0.265310587895,-0.585533082485199,-0.0,-1.0,0.0,0.0,76.89507908798001,
206,80.7632,0.481281,0.0464268,0.648702,31.3438,41.3429,0.0,1.0,1.0,0.0,4,78.80206016591266,-0.26432813163600005,-0.7574503123760223,-0.0,-1.0,0.0,0.0,77.31049694056385,
207,81.1479,0.56881,0.0369954,0.645747,31.8512,41.8503,0.0,0.5773600339889526,1.0,0.0,4,79.5916672774152,-0.2640978529155,-0.42263996601104736,-0.0,-1.0,0.0,0.0,78.20077743469639,
208,81.4846,0.357846,0.023702,0.643643,32.3566,42.3557,0.0,0.13782751560211182,1.0,0.0,4,80.49612908617937,-0.264139673438,-0.4395325183868408,-0.0,-1.0,0.0,0.0,79.10012965722532,
209,81.8966,0.191956,0.00829759,0.642491,32.8559,42.855,0.0,0.6995667815208435,1.0,0.0,4,81.55401242000411,-0.26489462723400004,-0.5617392659187317,-11.013157645667349,-1.0,0.0,0.0,77.36730660157767,
210,82.2655,-0.0459299,-0.00831677,0.642525,33.3576,43.3567,0.0,-0.1101919412612915,1.0,0.0,4,81.92056724150557,-0.26609657756250005,-0.809758722782135,-19.359513003530424,-1.0,0.0,0.0,75.57166479622583,
211,82.759,-0.861792,-0.019724,0.643252,33.8619,43.861,0.0,-0.32726192474365234,1.0,0.0,4,81.92678606030958,-0.2680451968440001,-0.21706998348236084,-24.04710682664031,-1.0,0.0,0.0,74.5818431617608,
212,83.281,-1.3629,-0.0202367,0.643811,34.3695,44.3686,0.0,-1.0,1.0,0.0,4,82.42133900453297,-0.2700055231760001,-0.6727380752563477,-24.781892314497654,-1.0,0.0,0.0,74.75403898015566,
213,83.7059,-1.44924,-0.0121441,0.643804,34.88,44.8791,0.0,-1.0,1.0,0.0,4,83.19147372067812,-0.27136975663400004,-0.0,-22.393180275623067,-1.0,0.0,0.0,76.32180889513835,
214,84.0029,-1.30047,0.00125642,0.642937,35.3927,45.3918,0.0,-0.45610666275024414,1.0,0.0,4,83.95006224896376,-0.27188644855550004,-0.5438933372497559,-16.894891536032006,-1.0,0.0,0.0,78.29128491522533,
215,84.2738,-0.970503,0.0171442,0.641068,35.9068,45.9059,0.0,-0.36249497532844543,1.0,0.0,4,83.5390472213477,-0.271812762716,-0.0936116874217987,-7.522471672732593,-1.0,0.0,0.0,80.35853303422202,
216,84.7431,-0.165614,0.0319007,0.638356,36.423,46.4221,0.0,0.3943346440792084,1.0,0.0,4,83.3485311921342,-0.27195251445400004,-0.7568296194076538,-0.0,-1.0,0.0,0.0,81.8495297918579,
217,85.3102,0.711783,0.0372798,0.635666,36.9426,46.9417,0.0,1.0,1.0,0.0,4,83.66112022196884,-0.27241603152199995,-0.6056653559207916,-0.0,-1.0,0.0,0.0,82.20700458367061,
218,85.785,1.07612,0.0329771,0.633491,37.4654,47.4645,0.0,0.9444140195846558,1.0,0.0,4,84.32414519423185,-0.272841774256,-0.05558598041534424,-0.0,-1.0,0.0,0.0,83.03462762585124,
219,86.0919,1.11182,0.0221288,0.632135,37.9907,47.9898,0.0,1.0,1.0,0.0,4,85.11834447778111,-0.2731411742575,-0.05558598041534424,-4.434567200060954,-1.0,0.0,0.0,82.71988570938376,
220,86.3068,0.951028,0.00728242,0.631823,38.5175,48.5166,0.0,1.0,1.0,0.0,4,85.99025302268876,-0.27366580981099997,-0.0,-14.959054415433698,-1.0,0.0,0.0,80.97682360901933,
221,86.5115,0.644103,-0.0102196,0.632677,39.0456,49.0447,0.0,0.11284139752388,1.0,0.0,4,86.0649336310981,-0.27473696775650003,-0.88715860247612,-23.505900248866766,-1.0,0.0,0.0,78.64757402038208,
222,86.7488,0.156748,-0.0291109,0.634746,39.5749,49.574,0.0,-0.5344553589820862,1.0,0.0,4,85.44955571071189,-0.27652455354,-0.6472967565059662,-30.221666692180477,-1.0,0.0,0.0,76.42342545717499,
223,87.2467,-0.90461,-0.0435946,0.637582,40.1062,50.1053,0.0,-0.3004016876220703,1.0,0.0,4,85.26266724830711,-0.279547034121,-0.23405367136001587,-34.64425138779185,-1.0,0.0,0.0,75.25184126583015,
224,87.7691,-0.978899,-0.0498754,0.64064,40.6409,50.64,0.0,0.14027190208435059,1.0,0.0,4,85.47210521838402,-0.28279359072,-0.4406735897064209,-36.77573572581231,-1.0,0.0,0.0,74.86317561929901,
225,88.2817,-1.17795,-0.0535152,0.644276,41.1785,51.1776,0.0,-1.0,1.0,0.0,4,85.79423715175739,-0.28634926692199997,-1.1402719020843506,-38.29755851492496,-1.0,0.0,0.0,74.59141668547883,
226,88.8008,-1.39039,-0.0486945,0.647617,41.7195,51.7186,0.0,-1.0,1.0,0.0,4,86.53433964929373,-0.289811917157,-0.0,-38.05498637956427,-1.0,0.0,0.0,75.73078113724566,
227,88.8143,-1.27367,-0.0374681,0.650222,42.2624,52.2615,0.0,-0.3454933166503906,0.0,0.0,4,87.08850367487706,-0.291267308157,-0.6545066833496094,-35.688170835529526,-1.0,0.0,0.0,76.67884165283279,
228,88.6933,-0.539361,-0.0249511,0.652085,42.8046,52.8037,0.0,0.6057236194610596,0.0,0.0,4,87.55931020488316,-0.2918906998775,-0.9512169361114502,-32.330077948736815,-1.0,0.0,0.0,77.89953493698803,
229,88.9263,0.384236,-0.0210973,0.654107,43.3469,53.346,0.0,0.4903591275215149,1.0,0.0,4,87.9685275320327,-0.2937641440195,-0.11536449193954468,-31.551615687143,-1.0,0.0,0.0,78.75225011864558,
230,89.436,0.552083,-0.0255415,0.656758,43.8918,53.8909,0.0,-1.0,1.0,0.0,4,88.26478836802852,-0.296910513004,-1.490359127521515,-33.625549365732596,-1.0,0.0,0.0,78.11438277533493,
231,90.0203,0.310272,-0.0305639,0.659713,44.44,54.4391,0.0,0.07647502422332764,1.0,0.0,4,88.6027854018179,-0.30050345323850003,-1.0764750242233276,-35.85428851678297,-1.0,0.0,0.0,78.01576731211665,
232,90.606,-0.258174,-0.0325695,0.662685,44.9918,54.9909,0.0,-0.943664014339447,1.0,0.0,4,89.08271286759036,-0.30414559477499997,-1.0201390385627747,-37.20599999999999,-1.0,0.0,0.0,78.17102556124652,
233,91.1205,-0.617487,-0.0273342,0.665035,45.5471,55.5462,0.0,-0.8902751207351685,1.0,0.0,4,89.84126347985377,-0.30722115981250003,-0.053388893604278564,-36.49663708277307,-1.0,0.0,0.0,79.39386638126672,
234,91.476,-0.670809,-0.0166968,0.666482,46.1052,56.1043,0.0,-1.0,1.0,0.0,4,90.6996065579566,-0.309255393484,-0.10972487926483154,-33.7256961046957,-1.0,0.0,0.0,80.92600967451922,
235,91.7374,-0.521389,-0.00259215,0.666848,46.6651,56.6642,0.0,0.2532382607460022,1.0,0.0,4,91.61819337974066,-0.31034316368,-1.2532382607460022,-28.658706291268203,-1.0,0.0,0.0,82.7672021650198,
236,91.9906,-0.23465,0.013957,0.666023,47.2266,57.2257,0.0,-0.9214882850646973,1.0,0.0,4,91.33970479959191,-0.31069831344800003,-1.1747265458106995,-20.096678142863837,-1.0,0.0,0.0,84.65241898668475,
237,92.2361,0.171996,0.0325328,0.663911,47.7894,57.7885,0.0,0.16585612297058105,1.0,0.0,4,90.68720908759913,-0.3102674228565,-1.0873444080352783,-3.9699207465622663,-1.0,0.0,0.0,88.05825815569149,
238,92.5159,0.789221,0.0519124,0.660499,48.3536,58.3527,0.0,0.6108919382095337,1.0,0.0,4,89.9909847911178,-0.3091934261715,-0.44503581523895264,-0.0,-1.0,0.0,0.0,88.54828062037461,
239,92.9143,1.27016,0.0696609,0.655936,48.9196,58.9186,0.0,-0.2723633348941803,1.0,0.0,4,89.45532115512371,-0.30785800752,-0.883255273103714,-0.0,-1.0,0.0,0.0,87.88248656567261,
240,93.3536,2.02626,0.0843146,0.650292,49.4878,59.4869,0.0,0.8461461067199707,1.0,0.0,4,89.09109895336202,-0.30606478152,-1.118509441614151,-0.0,-1.0,0.0,0.0,87.44948133935777,
241,93.8953,2.5814,0.0873907,0.644454,50.0592,60.0583,0.0,1.0,1.0,0.0,4,89.43941488188936,-0.304532166447,-0.1538538932800293,-0.0,-1.0,0.0,0.0,88.08872654745835,
242,94.3577,2.43273,0.0793111,0.638945,50.6339,60.633,0.0,1.0,1.0,0.0,4,90.32320383303177,-0.3029636161575,-0.0,-0.0,-1.0,0.0,0.0,89.02024021687427,
243,94.7617,1.89613,0.0641092,0.634138,51.2112,61.2103,0.0,-0.5643312931060791,1.0,0.0,4,91.53156378917181,-0.301625377617,-1.564331293106079,-0.0,-1.0,0.0,0.0,89.76063902362299,
244,95.1614,1.17557,0.0454137,0.630274,51.7913,61.7904,0.0,0.4602550268173218,1.0,0.0,4,92.90321326490584,-0.30080529619400004,-1.0245863199234009,-0.0,-1.0,0.0,0.0,91.29503207273483,
245,95.6004,0.415101,0.0250503,0.627531,52.374,62.3731,0.0,0.451953649520874,1.0,0.0,4,94.3731219836524,-0.30071902902299996,-0.008301377296447754,-10.796560464280859,-1.0,0.0,0.0,90.37077242537025,
246,96.0729,-0.632546,0.00476405,0.62591,52.9598,62.9589,0.0,-0.3912104368209839,1.0,0.0,4,95.8429625745502,-0.301336272295,-0.8431640863418579,-25.55862910396081,-1.0,0.0,0.0,87.89901980036244,
247,96.5813,-1.78165,-0.00616106,0.624694,53.5486,63.5477,0.0,-0.36584174633026123,1.0,0.0,4,96.28194724757911,-0.302278586747,-0.025368690490722656,-31.219292686882696,-1.0,0.0,0.0,87.16723488196423,
