step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
330,117.633,-0.116716,-0.00844279,0.4846,108.062,118.062,0.0,-0.9652849435806274,1.0,0.0,5,117.13223808475388,-0.28502475899999996,-0.03471505641937256,-42.159963755258914,-1.0,0.0,0.0,105.29680787001335,
331,117.29,1.63292,0.0208714,0.484868,108.78,118.779,0.0,1.0,1.0,0.0,5,116.04053987669792,-0.28435083860000004,-1.9652849435806274,-21.908794304118814,-1.0,0.0,0.0,108.68940497899402,
332,117.358,3.39619,0.0502864,0.483415,109.497,119.496,0.0,0.5370904803276062,1.0,0.0,5,114.26013616989619,-0.28366308785,-0.4629095196723938,-13.929624783137967,-1.0,0.0,0.0,109.35519403035997,
333,117.513,5.20754,0.0794927,0.48026,110.215,120.214,0.0,1.0,1.0,0.0,5,112.47611262893423,-0.2821839669,-0.4629095196723938,-24.78847897130987,-1.0,0.0,0.0,104.85793606330503,
334,117.764,7.18575,0.103615,0.475697,110.934,120.933,0.0,-0.44707947969436646,1.0,0.0,5,111.042256813394,-0.28009990753999997,-1.4470794796943665,-31.8062150122515,-1.0,0.0,0.0,101.37647930888281,
335,118.155,7.59014,0.117371,0.470141,111.656,121.655,0.0,0.7902776002883911,1.0,0.0,5,110.42400924256455,-0.277747549275,-1.2373570799827576,-35.537636207634904,-1.0,0.0,0.0,99.89064551738599,
336,118.544,7.51025,0.127869,0.462991,112.38,122.379,0.0,1.0,1.0,0.0,5,110.01777931039635,-0.27442402552,-0.2097223997116089,-38.318996416329156,-1.0,0.0,0.0,99.10068946088057,
337,118.987,7.27832,0.127099,0.45501,113.105,123.104,0.0,0.9178857207298279,1.0,0.0,5,110.48600345885966,-0.27070137435,-0.08211427927017212,-38.82691017969104,-1.0,0.0,0.0,99.48394025580585,
338,119.436,5.80198,0.111747,0.446961,113.833,123.833,0.0,1.0,1.0,0.0,5,112.03162629709102,-0.26691616998,-0.08211427927017212,-36.22709663022833,-1.0,0.0,0.0,101.68330168577288,
339,119.849,3.71481,0.0867183,0.439433,114.564,124.563,0.0,0.9555364847183228,1.0,0.0,5,114.20860613019832,-0.263328028085,-0.044463515281677246,-30.530943594813934,-1.0,0.0,0.0,105.29920314882533,
340,120.235,1.4692,0.0571212,0.432988,115.297,125.296,0.0,1.0,1.0,0.0,5,116.60678342947342,-0.2603015609,-0.044463515281677246,-21.340510770316413,-1.0,0.0,0.0,109.99801512140981,
341,120.494,-0.769122,0.0257191,0.427981,116.032,126.031,0.0,0.4944412112236023,1.0,0.0,5,118.90482268845491,-0.25784571307000004,-0.5055587887763977,-12.581568834726,-1.0,0.0,0.0,114.3499171300705,
342,120.634,-2.9022,-0.00585085,0.424611,116.768,126.767,0.0,0.1551198661327362,1.0,0.0,5,120.27903150147914,-0.25611261687,-0.3393213450908661,-39.53787925430713,-1.0,0.0,0.0,109.0366526675051,
343,120.742,-4.93985,-0.0366031,0.422969,117.506,127.505,0.0,-0.37981683015823364,1.0,0.0,5,118.45185240623499,-0.25535061499,-0.5349366962909698,-52.23061700417952,-1.0,0.0,0.0,103.97836653131283,
344,120.958,-7.13277,-0.0626806,0.422816,118.246,128.245,0.0,-1.0,0.16340923309326172,0.0,5,116.93208620234655,-0.25571488864,-0.6201831698417664,-59.51788281261176,-1.0,0.0,0.0,100.6108456596011,
345,121.056,-8.29417,-0.0733282,0.423262,118.987,128.986,0.0,-1.0,1.0,1.0,5,116.29625245797506,-0.25619202336,-0.0,-61.95359395760609,-1.0,0.0,0.0,99.55166194521354,
346,120.216,-7.31661,-0.0663815,0.423983,119.726,129.725,0.0,-1.0,1.0,0.0,5,115.96410165268868,-0.25484770164,-0.0,-59.67269979262775,-1.0,0.0,0.0,99.79107900289173,
347,119.538,-5.36984,-0.0489466,0.424811,120.459,130.458,0.0,-1.0,1.0,0.0,5,116.47051448725803,-0.25390528658999995,-0.0,-54.77334297164849,-1.0,0.0,0.0,101.5232734577559,
348,119.429,-3.2921,-0.0248332,0.425162,121.19,131.189,0.0,-1.0,1.0,0.0,5,117.909426975985,-0.25388336249,-0.0,-46.93499473059859,-1.0,0.0,0.0,104.92179493084535,
349,119.411,-1.19648,0.00332284,0.424468,121.919,131.918,0.0,-1.0,1.0,0.0,5,119.21194931778196,-0.25343074174,-0.0,-32.89973830535126,-1.0,0.0,0.0,109.73358399970414,
350,119.443,0.875308,0.033459,0.422345,122.649,132.648,0.0,-1.0,1.0,0.0,5,117.3782988853773,-0.25223076917500004,-0.0,-15.955192022441608,-1.0,0.0,0.0,112.1372701105919,
351,119.487,2.88538,0.0641731,0.418587,123.379,133.378,0.0,-1.0,1.0,0.0,5,115.40975486093625,-0.25007852434499994,-0.0,-23.863940019679347,-1.0,0.0,0.0,108.1936913316714,
352,119.525,4.78007,0.0944679,0.413094,124.109,134.108,0.0,0.9304078817367554,1.0,0.0,5,113.35482045584897,-0.24687530175000005,-1.9304078817367554,-33.122500036167935,-1.0,0.0,0.0,103.24819778053596,
353,119.551,6.51562,0.123656,0.405802,124.839,134.838,0.0,-0.006918996572494507,1.0,0.0,5,111.26537210947465,-0.24257017451000001,-0.9373268783092499,-40.068775572144446,-1.0,0.0,0.0,99.72440997843576,
354,119.578,8.07508,0.151201,0.396698,125.569,135.568,0.0,1.0,1.0,0.0,5,109.20797108609842,-0.23718176722,-1.0069189965724945,-45.38402719896986,-1.0,0.0,0.0,96.32270682016421,
355,119.679,9.64167,0.175295,0.385917,126.299,136.298,0.0,1.0,1.0,0.0,5,107.40900889945478,-0.230930803215,-0.0,-49.432451330332256,-1.0,0.0,0.0,93.81996526365671,
356,119.978,10.789,0.186809,0.374242,127.031,137.03,0.0,0.9457467794418335,1.0,0.0,5,106.74918991681825,-0.22450403338000002,-0.054253220558166504,-51.58210538636108,-1.0,0.0,0.0,92.61288357068052,
357,120.429,10.1272,0.180727,0.362257,127.765,137.764,0.0,1.0,1.0,0.0,5,107.64436431258513,-0.21813124126500003,-0.054253220558166504,-51.528201746278725,-1.0,0.0,0.0,93.52790666858299,
358,120.951,7.83313,0.15893,0.350229,128.501,138.5,0.0,1.0,1.0,0.0,5,109.85571694596166,-0.21180273889499998,-0.0,-49.22391724878251,-1.0,0.0,0.0,96.33793489487103,
359,121.353,4.86587,0.127134,0.338673,129.239,139.238,0.0,1.0,1.0,0.0,5,112.68032018010435,-0.205494922845,-0.0,-44.470918862715465,-1.0,0.0,0.0,100.35709554158048,
360,121.625,1.92336,0.0916546,0.328232,129.98,139.979,0.0,1.0,1.0,0.0,5,115.54855325320698,-0.19960608500000002,-0.0,-37.136903797043686,-1.0,0.0,0.0,105.06472121894606,
361,121.8,-0.871215,0.0554402,0.31931,130.722,140.721,0.0,1.0,1.0,0.0,5,118.23828587166147,-0.19445979,-0.0,-28.037064892357378,-1.0,0.0,0.0,110.03455985857214,
362,121.891,-3.50804,0.0195416,0.312098,131.465,141.464,0.0,-0.1441699117422104,1.0,0.0,5,120.67683044681844,-0.19020968659,-1.1441699117422104,-21.45623311123782,-1.0,0.0,0.0,113.77931150889634,
363,121.919,-5.99089,-0.0155741,0.306699,132.21,142.209,0.0,0.31386077404022217,1.0,0.0,5,120.95486344425991,-0.186962176905,-0.45803068578243256,-38.111134020725714,-1.0,0.0,0.0,110.10270855643876,
364,121.918,-8.32678,-0.0494251,0.303149,132.956,142.955,0.0,-1.0,1.0,0.0,5,118.75743905067512,-0.18479659891000003,-1.3138607740402222,-50.77469673117504,-1.0,0.0,0.0,104.4848100367593,
365,121.966,-10.6159,-0.0805246,0.301373,133.704,143.703,0.0,-1.0,0.0,0.0,5,116.66546049779163,-0.18378629659,-0.0,-58.48203036986423,-1.0,0.0,0.0,100.86116660873557,
366,121.966,-12.541,-0.0999755,0.300679,134.453,144.452,0.0,-1.0,1.0,0.31040382385253906,5,115.2703216785579,-0.18336307456999998,-0.0,-62.16818064176586,-1.0,0.0,0.0,98.54491344354645,
367,121.769,-12.3962,-0.10031,0.300463,135.202,145.201,0.0,-1.0,1.0,0.0,5,115.05980056317229,-0.18293539523500002,-0.0,-62.02020586990898,-1.0,0.0,0.0,98.37181370046004,
368,121.873,-10.3878,-0.083276,0.300503,135.949,145.948,0.0,-0.1922004222869873,1.0,0.0,5,116.38197133645666,-0.18311601059500002,-0.8077995777130127,-58.91850214639148,-1.0,0.0,0.0,100.22688991594988,
369,122.294,-7.20635,-0.0531031,0.300392,136.697,146.696,0.0,-1.0,1.0,0.0,5,118.87604032350984,-0.18368069624,-0.8077995777130127,-52.079539950805,-1.0,0.0,0.0,104.43013476625468,
370,122.668,-3.83817,-0.0164822,0.299527,137.447,147.446,0.0,-1.0,1.0,0.0,5,121.64046471998688,-0.18371189018,-0.0,-38.49127162451609,-1.0,0.0,0.0,110.83393492367784,
371,122.924,-0.6075,0.0223177,0.297288,138.197,148.196,0.0,0.19579684734344482,1.0,0.0,5,121.52181168235549,-0.18271915056000002,-1.1957968473434448,-26.563626401720512,-1.0,0.0,0.0,113.33944687716233,
372,123.08,2.45085,0.0609492,0.293378,138.948,148.948,0.0,0.3516954183578491,1.0,0.0,5,119.1029697202263,-0.18054482120000004,-0.1558985710144043,-33.73881129064826,-1.0,0.0,0.0,109.44095250505991,
373,123.187,5.32808,0.0980082,0.287699,139.701,149.7,0.0,-0.6702562570571899,1.0,0.0,5,116.56882207123378,-0.177203883565,-1.021951675415039,-41.619388780840225,-1.0,0.0,0.0,104.68018548983422,
374,123.296,7.79331,0.132416,0.280235,140.454,150.453,0.0,1.0,1.0,0.0,5,114.07729571400975,-0.1727592728,-1.67025625705719,-49.08621088832014,-1.0,0.0,8.0,108.13190684201257,
375,123.354,9.97615,0.165014,0.270851,141.207,151.206,0.0,1.0,1.0,0.0,5,111.54692336886465,-0.16705277127,-0.0,-54.65832328013647,-1.0,0.0,0.0,96.71528977756054,
376,123.425,12.1242,0.194191,0.259656,141.961,151.96,0.0,1.0,1.0,0.0,5,109.1962825646963,-0.160240209,-0.0,-58.84392537283078,-1.0,0.0,0.0,93.32506101248862,
377,123.623,13.8562,0.210955,0.24742,142.717,152.716,0.0,1.0,1.0,0.0,5,107.93950350853103,-0.15293401330000003,-0.0,-61.256701408533154,-1.0,0.0,0.0,91.47239414309774,
378,124.02,13.6406,0.209279,0.234774,143.475,153.474,0.0,1.0,1.0,0.0,5,108.4311346263889,-0.1455833574,-0.0,-61.78949943958348,-1.0,0.0,0.0,91.83817640909302,
379,124.617,11.3889,0.18995,0.221928,144.234,154.233,0.0,1.0,1.0,0.0,5,110.61114328369514,-0.13828000788,-0.0,-60.5052101326129,-1.0,0.0,0.0,94.34656074266192,
380,125.223,7.77399,0.156754,0.209181,144.996,154.995,0.0,1.0,1.0,0.0,5,113.9132107454236,-0.130971361815,-0.0,-57.02593261437117,-1.0,0.0,0.0,98.5257562300158,
381,125.631,3.9491,0.116878,0.197217,145.761,155.76,0.0,1.0,1.0,0.0,5,117.44884118911496,-0.123882844635,-0.0,-50.97846086032973,-1.0,0.0,0.0,103.58034312939752,
382,125.878,0.33165,0.075625,0.186646,146.527,156.526,0.0,1.0,1.0,0.0,5,120.76298831494213,-0.11747312594,-0.0,-44.10374488263436,-1.0,0.0,0.0,108.61957896834355,
383,125.992,-3.05622,0.034822,0.177774,147.295,157.294,0.0,1.0,1.0,0.0,5,123.72241713939614,-0.11199050904,-0.0,-38.238846210520734,-1.0,0.0,0.0,113.05071507772595,
384,125.994,-6.22576,-0.00494187,0.170749,148.064,158.063,0.0,1.0,1.0,0.0,5,125.68113976821516,-0.10756674753,-0.0,-33.085787230622074,-1.0,0.0,0.0,116.30212621302964,
385,125.9,-9.18767,-0.0434413,0.165641,148.835,158.834,0.0,-1.0,1.0,0.0,5,123.0474529975964,-0.10427100950000001,-2.0,-28.47440993250285,-1.0,0.0,0.0,114.22457950497069,
386,125.738,-11.9522,-0.0805725,0.16249,149.606,159.605,0.0,0.5369445085525513,1.0,0.0,5,120.27004629019925,-0.1021558381,-1.5369445085525513,-56.24080005640515,-1.0,0.0,0.0,104.6466070854322,
387,125.539,-14.5186,-0.116229,0.161317,150.378,160.377,0.0,-0.9913040995597839,1.0,0.0,5,117.41276871442481,-0.101257874315,-1.5282486081123352,-62.94913500573756,-1.0,0.0,0.0,100.11575250624173,
388,125.326,-16.8908,-0.150383,0.162137,151.151,161.15,0.0,-1.0,1.0,0.0,5,114.52357057222744,-0.10159990831,-0.008695900440216064,-67.75613288186258,-1.0,0.0,0.0,96.48032867331972,
389,125.133,-19.1945,-0.182014,0.16488,151.924,161.923,0.0,-1.0,1.0,1.0,5,111.74074041140169,-0.1031596452,-0.0,-71.32092700517846,-1.0,0.0,0.0,92.80734901490708,
390,124.289,-21.0176,-0.204152,0.168958,152.696,162.695,0.0,-1.0,0.0,0.09225678443908691,5,109.10894258655053,-0.10499810431,-0.0,-72.77278895920237,-1.0,0.0,0.0,89.81074724243993,
391,123.127,-21.2675,-0.212204,0.173897,153.462,163.461,0.0,-1.0,0.0,0.0,5,107.39895501615115,-0.10705707959500001,-0.0,-72.4835877926852,-1.0,0.0,0.0,88.17100098838486,
392,122.306,-20.006,-0.204739,0.17932,154.221,164.221,0.0,-1.0,0.6306825876235962,0.0,5,107.31841155854653,-0.10965955960000001,-0.0,-71.16529996568292,-1.0,0.0,0.0,88.41742700752579,
393,122.054,-17.0343,-0.180707,0.18493,154.975,164.975,0.0,-0.6815551519393921,0.18306231498718262,0.8739612698554993,5,109.09849516671588,-0.1128572311,-0.3184448480606079,-68.75616514716569,-1.0,0.0,0.0,90.70106319440627,
394,121.303,-12.137,-0.14277,0.190638,155.724,165.723,0.0,-1.0,1.0,0.0,5,111.43899501133771,-0.11562480657,-0.3184448480606079,-63.732257430531604,-1.0,0.0,0.0,94.29477239271662,
395,120.353,-7.31763,-0.100315,0.196298,156.463,166.462,0.0,-1.0,1.0,0.0,5,113.72145936150937,-0.11812526597,-0.0,-56.29839829176986,-1.0,0.0,0.0,98.52873452259692,
396,120.294,-3.1544,-0.0548206,0.200972,157.198,167.197,0.0,-1.0,1.0,0.0,5,116.8176422778692,-0.12087862884,-0.0,-27.067900650086187,-1.0,0.0,0.0,108.92978848650765,
397,120.349,0.909241,-0.00730899,0.2041,157.934,167.933,0.0,-1.0,1.0,0.0,5,119.90597450934887,-0.12281615450000002,-0.0,-33.135661570606075,-1.0,0.0,0.0,110.49924296219734,
398,120.334,4.85929,0.0403338,0.205471,158.669,168.668,0.0,-1.0,1.0,0.0,5,117.81002684989377,-0.12362573657,-0.0,-39.215331371872225,-1.0,0.0,0.0,106.8825682703557,
399,120.217,8.56962,0.0865025,0.204964,159.405,169.404,0.0,-1.0,1.0,0.0,5,114.57445403295465,-0.12320078594,-0.0,-44.95958574731657,-1.0,0.0,0.0,102.2113568101855,
400,120.004,11.9488,0.130129,0.202532,160.142,170.141,0.0,1.0,1.0,0.0,5,111.20340299426158,-0.12152325064,-2.0,-50.115357145813746,-1.0,0.0,0.0,96.95304045716816,
401,119.725,14.9598,0.170763,0.198149,160.879,170.878,0.0,0.21957242488861084,1.0,0.0,5,107.81095494572224,-0.11861694512499998,-0.7804275751113892,-54.5698620598498,-1.0,0.0,0.0,92.81574421310138,
402,119.411,17.6236,0.208454,0.191824,161.615,171.614,0.0,1.0,1.0,0.0,5,104.47008277390958,-0.11452947832,-0.7804275751113892,-58.33300396214689,-1.0,0.0,0.0,88.53817403251945,
403,119.097,20.0195,0.243193,0.183596,162.351,172.35,0.0,1.0,1.0,0.0,5,101.2530054689365,-0.10932866406,-0.0,-61.470256208597036,-1.0,0.0,0.0,84.77611275272723,
404,118.887,22.4168,0.271091,0.173835,163.088,173.087,0.0,1.0,0.0,1.0,5,98.6272217740199,-0.103333608225,-0.0,-63.81052952485063,-1.0,0.0,0.0,81.57125578458225,
405,118.059,23.282,0.284012,0.163287,163.823,173.822,0.0,1.0,1.0,0.0,5,96.7888274856779,-0.096387499665,-0.0,-64.20025140703694,-1.0,0.0,0.0,79.64237713425366,
406,116.973,22.4897,0.283113,0.152136,164.551,174.55,0.0,1.0,1.0,0.0,5,95.97838800114737,-0.08897902163999999,-0.0,-63.307771033750356,-1.0,0.0,0.0,79.06246622106977,
407,116.631,20.4794,0.268501,0.140602,165.273,175.272,0.0,1.0,1.0,0.0,5,96.98175804860999,-0.08199275931,-0.0,-62.151528636926,-1.0,0.0,0.0,80.36188313006849,
408,117.02,17.1056,0.239009,0.128922,165.992,175.992,0.0,1.0,1.0,0.0,5,99.84182725173017,-0.0754322622,-0.0,-60.58426663894585,-1.0,0.0,0.0,83.62032832979371,
409,117.833,12.3388,0.195105,0.117314,166.712,176.711,0.0,1.0,0.6757798194885254,0.0,5,104.17527705597506,-0.06911730281,-0.0,-58.18032529047838,-1.0,0.0,0.0,88.56107843054546,
410,118.413,7.12307,0.142307,0.106284,167.434,177.433,0.0,1.0,1.0,0.0,5,108.81892422972837,-0.06292703646,-0.0,-54.54097795591562,-1.0,0.0,0.0,94.12075270428946,
411,118.714,2.23141,0.0881737,0.096584,168.157,178.156,0.0,1.0,1.0,0.0,5,113.02587463486142,-0.057329364880000004,-0.0,-50.222692522335365,-1.0,0.0,0.0,99.41287213939758,
412,118.918,-2.3417,0.0352914,0.0885454,168.882,178.881,0.0,1.0,1.0,0.0,5,116.74599672267489,-0.052648209386000004,-0.0,-45.72173780034939,-1.0,0.0,0.0,104.26291406320153,
413,118.954,-6.61984,-0.0156846,0.0823162,169.608,179.607,0.0,-0.5626360177993774,1.0,0.0,5,118.00653385497769,-0.04895920627400001,-1.5626360177993774,-41.13013733564749,-1.0,0.0,0.0,106.20624950945201,
414,118.804,-10.5316,-0.0640497,0.077966,170.336,180.335,0.0,0.5352401733398438,1.0,0.0,5,114.75831521741857,-0.046313363319999995,-1.0978761911392212,-36.585958184349835,-1.0,0.0,0.0,104.23614945066936,
415,118.537,-14.0883,-0.109605,0.0755347,171.066,181.065,0.0,-1.0,1.0,0.0,5,111.34257969127691,-0.044768283669499996,-1.5352401733398438,-32.234805358148634,-1.0,0.0,0.0,101.7785380160683,
416,118.194,-17.3458,-0.152649,0.0750424,171.795,181.794,0.0,-0.9207028150558472,1.0,0.0,5,107.83350609775933,-0.044347807127999996,-0.07929718494415283,-27.747029901494216,-1.0,0.0,0.0,99.82861165977452,
417,117.832,-20.4747,-0.192434,0.0763954,172.526,182.525,0.0,-1.0,1.0,0.0,5,104.38941653224354,-0.045009113864,-0.07929718494415283,-57.06399526066369,-1.0,0.0,0.0,89.05461944773037,
418,117.568,-23.3675,-0.221757,0.0789716,173.257,183.256,0.0,-1.0,1.0,0.0,5,101.75987081474243,-0.046422665344000004,-0.0,-62.29200882842534,-1.0,0.0,0.0,85.1404459422921,
419,117.574,-24.5928,-0.233392,0.0820905,173.99,183.989,0.0,-1.0,1.0,0.0,5,100.7900827415911,-0.048258542235,-0.0,-63.55107153439384,-1.0,0.0,0.0,83.85405631575765,
420,117.933,-23.8906,-0.227969,0.0852347,174.658,184.657,0.0,-1.0,1.0,0.0,5,101.55536593820909,-0.0502599193755,-0.0,-62.56382445981339,-1.0,0.0,0.0,84.86414990388025,
421,118.631,-21.5333,-0.208389,0.0886342,175.327,185.326,0.0,-1.0,1.0,1.0,5,103.79304536510685,-0.052573818901,-0.0,-57.396656694955894,-1.0,0.0,0.0,88.39130737246688,
422,118.946,-17.3511,-0.176773,0.0923461,175.996,185.995,0.0,-1.0,1.0,0.0,5,106.63382888526539,-0.054920996053,-0.0,-29.46364866746069,-1.0,0.0,0.0,98.21299572234722,
423,118.774,-12.4046,-0.138536,0.0965152,176.66,186.66,0.0,-0.9576870203018188,1.0,0.0,5,109.43510698265962,-0.057317481824,-0.04231297969818115,-34.49486379180195,-1.0,0.0,0.0,99.74137965897567,
424,118.848,-7.84281,-0.0963201,0.100607,177.322,187.321,0.0,-0.11544448137283325,1.0,0.0,5,112.58223692070938,-0.05978470368,-0.8422425389289856,-39.44906801725857,-1.0,0.0,0.0,101.40751245103604,
425,119.013,-3.67772,-0.0521702,0.103916,177.983,187.983,0.0,-1.0,1.0,0.0,5,115.74801817363603,-0.06183677454,-0.8845555186271667,-44.42781112177835,-1.0,0.0,0.0,103.31386196306329,
426,119.21,0.141969,-0.00795665,0.106041,178.645,188.644,0.0,0.9382425546646118,1.0,0.0,5,118.73197541071534,-0.06320573804999999,-1.9382425546646118,-49.224069985460645,-1.0,0.0,0.0,104.78127940990079,
427,119.302,3.7817,0.0359842,0.106724,179.308,189.307,0.0,1.0,1.0,0.0,5,117.07873817383266,-0.06366193324000001,-0.061757445335388184,-53.60980868322325,-1.0,0.0,0.0,102.59409683618622,
428,119.312,7.27391,0.0784136,0.105904,179.972,189.971,0.0,1.0,1.0,0.0,5,114.27233207354436,-0.06317809024,-0.0,-57.476709105560104,-1.0,0.0,0.0,98.83997670691434,
429,119.337,10.7276,0.116067,0.103763,180.636,190.635,0.0,1.0,0.0,0.0,5,111.62407027663286,-0.061913825655,-0.0,-60.70892481413022,-1.0,0.0,0.0,95.38492524744531,
430,119.279,13.3678,0.141226,0.100893,181.303,191.302,0.0,1.0,1.0,0.0,5,109.69680086416128,-0.060172080735,-0.0,-62.80462350941801,-1.0,0.0,0.0,92.93547290607177,
431,119.171,14.1923,0.149829,0.0975761,181.969,191.968,0.0,1.0,0.0,0.0,5,108.94161068749564,-0.0581412070655,-0.0,-63.72411731034828,-1.0,0.0,0.0,91.95244015284307,
432,119.214,13.2022,0.142036,0.0939744,182.635,192.634,0.0,1.0,1.0,0.0,5,109.57559368278616,-0.056015320608,-0.0,-63.791015598219545,-1.0,0.0,0.0,92.57182446262328,
433,119.403,10.6825,0.11911,0.0902859,183.301,193.3,0.0,1.0,1.0,0.0,5,111.46276095954573,-0.053902036588500006,-0.0,-63.07594078331446,-1.0,0.0,0.0,94.63987372712862,
434,119.857,7.35562,0.0854179,0.0869039,183.967,193.966,0.0,1.0,1.0,0.0,5,114.30727037169967,-0.0520802037115,-0.0,-61.88731136878515,-1.0,0.0,0.0,97.78336232579188,
435,120.301,3.85393,0.0538686,0.0839488,184.639,194.638,0.0,1.0,1.0,0.0,5,116.88783955809711,-0.05049562294400001,-0.0,-60.20962957129369,-1.0,0.0,0.0,100.78493654232969,
436,120.589,0.392963,0.0208944,0.0813408,185.312,195.311,0.0,1.0,1.0,0.0,5,119.3029520938196,-0.049044028656,-0.0,-58.09503229110828,-1.0,0.0,0.0,103.73014999238653,
437,120.734,-2.82895,-0.0115223,0.0793037,185.986,195.985,0.0,0.5729135274887085,1.0,1.0,5,120.03043426742889,-0.047873264579000006,-0.4270864725112915,-55.71547956158952,-1.0,0.0,0.0,104.92556517069913,
438,120.096,-5.73825,-0.041048,0.0779521,186.66,196.659,0.0,1.0,1.0,0.0,5,117.53067885483459,-0.046808677007999996,-0.4270864725112915,-52.643189828740276,-1.0,0.0,0.0,103.19494677888814,
439,119.06,-8.02196,-0.0647175,0.0771357,187.328,197.327,0.0,1.0,1.0,0.0,5,114.96081027809636,-0.045918882210000005,-0.0,-49.57098504079943,-1.0,0.0,0.0,101.5221451356865,
440,118.474,-9.82495,-0.0859642,0.0769221,187.993,197.992,0.0,0.3461081385612488,1.0,0.0,5,112.9505255435754,-0.045566344377,-0.6538918614387512,-47.09285963365393,-1.0,0.0,0.0,99.9355767323533,
441,118.048,-11.5591,-0.106908,0.0773684,188.656,198.655,0.0,0.9699670076370239,1.0,0.0,5,111.07591350513019,-0.045665924416,-0.6238588690757751,-44.605941205328406,-1.0,0.0,0.0,98.69160461865935,
442,117.738,-13.2402,-0.127896,0.0785052,189.318,199.317,0.0,1.0,1.0,0.0,5,109.26776857060455,-0.046215226188,-0.030032992362976074,-41.88755768092054,-1.0,0.0,0.0,97.74065402647753,
443,117.528,-14.7452,-0.148199,0.0804354,189.98,199.979,0.0,0.34248417615890503,1.0,0.0,5,107.56280735521221,-0.04726705845600001,-0.657515823841095,-38.93239706955612,-1.0,0.0,0.0,96.58518628221486,
444,117.315,-16.0669,-0.167173,0.0832138,190.641,200.64,0.0,1.0,1.0,0.0,5,105.91918421611255,-0.048811134735,-0.657515823841095,-35.66463319127095,-1.0,0.0,10.0,105.75696003640749,
445,117.107,-17.2455,-0.184791,0.0868365,191.303,201.302,0.0,-0.3402029275894165,1.0,1.0,5,104.3545308916566,-0.0508458100275,-1.3402029275894165,-32.05162979917142,-1.0,0.0,0.0,94.88871675355941,
446,116.48,-18.3041,-0.200395,0.0912361,191.963,201.962,0.0,-0.511688232421875,1.0,0.0,5,102.5559582270962,-0.05313590464,-0.1714853048324585,-27.75405790863644,-1.0,0.0,0.0,94.51286225384735,
447,115.514,-19.0414,-0.211329,0.0961215,192.619,202.618,0.0,1.0,1.0,0.0,5,100.82908044488016,-0.055516894755000004,-1.511688232421875,-23.49457596354995,-1.0,0.0,0.0,93.44641308951111,
448,114.91,-19.2574,-0.218811,0.101448,193.271,203.27,0.0,-1.0,1.0,0.0,5,99.69840620926288,-0.0582869484,-2.0,-19.938812790404697,-1.0,0.0,0.0,93.05541606326172,
449,114.559,-19.1903,-0.224803,0.107379,193.921,203.92,0.0,-1.0,1.0,0.0,5,98.90805005140858,-0.061506154305000005,-0.0,-16.61253298867794,-1.0,0.0,0.0,93.6934106499341,
450,114.303,-19.0623,-0.230104,0.113956,194.569,204.568,0.0,-1.0,1.0,0.4585413932800293,5,98.25523465955902,-0.06512756334,-0.0,-13.154744453994667,-1.0,0.0,0.0,93.90142098272035,
451,113.853,-19.0024,-0.233681,0.121071,195.215,205.215,0.0,0.29052674770355225,1.0,0.0,5,97.57664305711455,-0.068921482815,-1.2905267477035522,-9.64082412788801,-1.0,0.0,0.0,93.71035751801648,
452,113.506,-18.3647,-0.232834,0.128502,195.859,205.858,0.0,-0.935588538646698,1.0,0.0,5,97.34824043611002,-0.07292874006,-1.2261152863502502,-7.553067053337301,-1.0,0.0,0.0,94.01921034681062,
453,113.579,-17.5585,-0.231046,0.136529,196.502,206.501,0.0,-0.07012873888015747,1.0,0.0,5,97.5563503942546,-0.077534136455,-0.8654597997665405,-6.0881334112520875,-1.0,0.0,0.0,94.69714496505661,
454,113.961,-16.4712,-0.226766,0.145079,197.145,207.144,0.0,-1.0,1.0,0.0,5,98.23265338310192,-0.08266673959500001,-0.9298712611198425,-5.841466149728532,-1.0,0.0,0.0,95.41065872773883,
455,114.404,-15.3658,-0.220903,0.154296,197.79,207.789,0.0,-1.0,1.0,0.0,5,99.09040744049,-0.08826039791999998,-0.0,-6.259629827531015,-1.0,0.0,0.0,96.43723958568725,
456,114.889,-14.2217,-0.205995,0.163535,198.437,208.436,0.0,-1.0,1.0,0.0,5,100.71024270463613,-0.093941863075,-0.0,-10.40489594584254,-1.0,0.0,0.0,97.01507685510049,
457,115.488,-11.8558,-0.178034,0.172276,199.087,209.086,0.0,-1.0,1.0,0.0,5,103.43639612452695,-0.09947905344000002,-0.0,-18.732349002241733,-1.0,0.0,0.0,97.65382982052651,
458,116.055,-8.57594,-0.139347,0.180237,199.739,209.738,0.0,0.3689415454864502,1.0,0.0,5,106.87025292303588,-0.10458702517500003,-1.3689415454864502,-28.280844350401196,-1.0,0.0,0.0,98.28477234661464,
459,116.468,-5.20335,-0.0953982,0.186895,200.393,210.392,0.0,0.363941490650177,1.0,0.0,5,110.39142872377695,-0.10883643430000002,-0.005000054836273193,-36.63823111645631,-1.0,0.0,0.0,100.121534493912,
460,116.876,-1.86584,-0.0512914,0.191865,201.049,211.048,0.0,0.4318079948425293,1.0,0.0,5,113.72624180393096,-0.11212206870000001,-0.0678665041923523,-43.29711172353852,-1.0,0.0,0.0,101.76948185308862,
