step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24599695205688477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3087337017059326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3724098205566406,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.00706004,-0.0124177,0.00857561,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,0.6012132167816162,1,-0.007029508696310113,1.1770392787399998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0070177383035228,
50,-0.00667689,-0.00695947,0.00871151,0.333439,3598.45,0.0,0.0,0.45319390296936035,1.0,0.0,1,-0.006647554116503009,1.113167762355e-05,-1.4531939029693604,-0.0,-1.0,0.0,0.0,-1.4425945933296875,
51,0.0206057,-0.00874445,0.0087201,0.333427,3598.45,0.000244141,0.0,0.8785642981529236,1.0,0.0,1,0.02051507583107557,-3.43524836695e-05,-0.42537039518356323,-0.0,-1.0,0.0,0.0,-1.107130395207663,
52,0.702387,-0.00105738,0.00877112,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6992796611278904,-0.001170938831895,-0.12143570184707642,-0.0,-1.0,0.0,0.0,-0.33832198825812754,
53,1.59242,0.0605978,0.0085985,0.333428,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5855150058877383,-0.0026547870788,-0.0,-0.0,-1.0,0.0,0.0,0.5828602188089382,
54,2.44956,0.205047,0.00780266,0.33353,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4399289889853164,-0.004085008734,-0.0,-0.0,-1.0,0.0,0.0,1.4358439802513163,
55,3.19002,0.435722,0.00627678,0.333801,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1799456989257395,-0.0053241593301000005,-0.0,-0.0,-1.0,0.0,0.0,2.1746215395956394,
56,3.99782,0.442536,0.004471,0.334206,3598.5,0.0561523,0.0,0.6955450177192688,1.0,0.0,1,3.9888429453387495,-0.0066804771546,-0.3044549822807312,-0.0,-1.0,0.0,0.0,2.89082597349993,
57,4.69887,0.641732,0.00217789,0.334675,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.693742049205777,-0.00786297158625,-0.3044549822807312,-0.0,-1.0,0.0,0.0,3.5945425829353077,
58,5.42753,0.763556,-0.0010379,0.335339,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.42471046044599,-0.00910031241335,-0.0,-0.0,-1.0,0.0,0.0,4.4156101480326395,
59,6.22805,0.696281,-0.0041774,0.336051,3598.59,0.141602,0.0,-0.21070647239685059,1.0,0.0,1,6.214987168053568,-0.01046471215275,-1.2107064723968506,-0.0,-1.0,0.0,0.0,4.841310514181763,
60,7.04604,0.899031,-0.00810749,0.336878,3598.63,0.182373,0.0,1.0,1.0,0.0,1,7.017245891744246,-0.0118682793156,-1.2107064723968506,-0.0,-1.0,0.0,0.0,5.642165670709591,
61,7.80879,1.08966,-0.01311,0.33788,3598.67,0.223877,0.0,1.0,1.0,0.0,1,7.75693380083939,-0.013192169826000001,-0.0,-0.0,-1.0,0.0,0.0,6.743741631013391,
62,8.50003,1.24517,-0.0183685,0.339079,3598.72,0.269043,0.0,1.0,1.0,0.0,1,8.420534066995605,-0.014410908361850003,-0.0,-0.0,-1.0,0.0,0.0,7.406123158633756,
63,9.24877,1.27837,-0.0237821,0.340411,3598.77,0.318359,0.0,0.9387277364730835,1.0,0.0,1,9.136187405516159,-0.01574191522235,-0.061272263526916504,-0.0,-1.0,0.0,0.0,8.102063811235734,
64,9.97855,1.41036,-0.0300415,0.341897,3598.82,0.371582,0.0,1.0,1.0,0.0,1,9.82418479835706,-0.01705818154675,-0.061272263526916504,-0.0,-1.0,0.0,0.0,8.788744937752234,
65,10.668,1.54406,-0.0367439,0.343589,3598.88,0.428955,0.0,1.0,1.0,0.0,1,10.464851437471767,-0.018327037259999998,-0.0,-0.0,-1.0,0.0,0.0,9.446524400211766,
66,11.4182,1.58516,-0.0436466,0.345448,3598.94,0.48999,0.0,0.9574385285377502,1.0,0.0,1,11.15822204931179,-0.019721971767999998,-0.042561471462249756,-0.0,-1.0,0.0,0.0,10.125731636105115,
67,12.2719,1.38107,-0.0499461,0.347349,3599.0,0.555664,0.0,0.6630882620811462,1.0,0.0,1,11.950256992869306,-0.021313160965500004,-0.294350266456604,-0.0,-1.0,0.0,0.0,10.840638751966825,
68,12.9421,1.57135,-0.056248,0.349302,3599.07,0.625488,0.0,0.9479188919067383,1.0,0.0,1,12.557840326691965,-0.022603507071000003,-0.28483062982559204,-0.0,-1.0,0.0,0.0,11.449787630673287,
69,13.7325,1.47586,-0.0631974,0.351495,3599.15,0.698975,0.0,-0.42143741250038147,1.0,0.0,1,13.271445572346991,-0.024134525437500002,-1.3693563044071198,-0.0,-1.0,0.0,0.0,11.836504155587356,
70,14.4719,1.60085,-0.0698217,0.353747,3599.22,0.7771,0.0,0.8532052040100098,1.0,0.0,1,13.931822639506334,-0.025596956046500002,-1.2746426165103912,-0.0,-1.0,0.0,0.0,12.523832898506717,
71,15.0888,1.92925,-0.0786236,0.356401,3599.31,0.858398,0.0,1.0,1.0,0.0,1,14.449630076216444,-0.026888317044000007,-0.14679479598999023,-0.0,-1.0,0.0,0.0,13.378703320375447,
72,15.977,1.76059,-0.0882123,0.359646,3599.4,0.952148,0.0,-0.9677000045776367,1.0,0.0,1,15.211108097382269,-0.02873032071,-1.9677000045776367,-0.0,-1.0,0.0,0.0,13.592067775298977,
73,16.7201,1.86444,-0.0961498,0.362663,3599.49,1.04199,0.0,1.0,1.0,0.0,1,15.840293477980492,-0.030318808131499998,-1.9677000045776367,-0.0,-1.0,0.0,0.0,14.2196646684757,
74,17.4744,1.83263,-0.105336,0.366008,3599.58,1.1355,0.0,-0.059959977865219116,1.0,0.0,1,16.45890381813112,-0.031978850976,-1.0599599778652191,-0.0,-1.0,0.0,0.0,15.108936973795554,
75,18.2871,1.3684,-0.111425,0.369273,3599.68,1.2334,0.0,-0.2400975227355957,1.0,0.0,1,17.156982210894768,-0.0337646613915,-0.1801375448703766,-0.0,-1.0,0.0,0.0,16.069176286042154,
76,18.9804,1.34062,-0.116238,0.372407,3599.78,1.33569,0.0,0.955426812171936,1.0,0.0,1,17.75168018005774,-0.035342169114,-1.1955243349075317,-0.0,-1.0,0.0,0.0,16.35768071047148,
77,19.7431,1.21837,-0.122248,0.375772,3599.89,1.44165,0.0,-0.8780433535575867,1.0,0.0,1,18.39198383574143,-0.037094520866,-1.8334701657295227,-0.0,-1.0,0.0,0.0,16.804848265156576,
78,20.4996,1.30579,-0.127517,0.379198,3600.0,1.55225,0.0,0.9277479648590088,1.0,0.0,1,19.02967350993998,-0.038867036604,-1.8057913184165955,-0.0,-1.0,0.0,0.0,17.449069077811,
79,20.7204,1.27434,-0.133869,0.382938,3600.11,1.66504,0.0,-0.42749112844467163,1.0,0.0,2,19.152242026770395,-0.03967314267600001,-1.3552390933036804,-0.0,-1.0,0.0,0.0,17.70599715610329,
80,20.7147,0.638795,-0.136998,0.3864,3600.23,1.77832,0.0,-1.0,1.0,0.0,2,19.106110559777147,-0.0400208004,-0.5725088715553284,-0.0,-1.0,0.0,0.0,17.894337097910547,
81,20.6813,-0.144882,-0.136353,0.38921,3600.34,1.89209,0.0,-1.0,1.0,0.0,2,19.083729243421963,-0.040246843865,-0.0,-0.0,-1.0,0.0,0.0,18.043482399556964,
82,21.0577,-0.84075,-0.131695,0.391304,3600.45,2.00732,0.0,-0.9480830430984497,1.0,0.0,2,19.492763607102578,-0.041199811204,-0.05191695690155029,-0.0,-1.0,0.0,0.0,18.435988708828113,
83,21.5614,-1.23106,-0.124059,0.392801,3600.57,2.12549,0.0,-0.42459040880203247,1.0,0.0,2,20.061676052693574,-0.042346697407,-0.5234926342964172,-0.0,-1.0,0.0,0.0,18.862281564997648,
84,22.2387,-0.967302,-0.119074,0.394252,3600.69,2.24731,0.0,-0.24306337535381317,1.0,0.0,2,20.760330290833323,-0.043838259762,-0.1815270334482193,-0.0,-1.0,0.0,0.0,19.662033921036855,
85,22.7661,-1.21134,-0.114258,0.395723,3600.82,2.37231,0.0,-1.0,1.0,0.0,2,21.319880627006217,-0.045045346951500004,-0.7569366246461868,-0.0,-1.0,0.0,0.0,20.047754292660862,
86,23.3725,-1.22221,-0.108074,0.396902,3600.95,2.50049,0.0,1.0,1.0,0.0,2,21.97561490706223,-0.04638295997499999,-2.0,-0.0,-1.0,0.0,0.0,20.32923194708723,
87,24.0705,-0.674534,-0.105192,0.398375,3601.08,2.63232,0.0,0.8259652256965637,1.0,0.0,2,22.673769923338735,-0.0479454271875,-0.17403477430343628,-0.0,-1.0,0.0,0.0,21.573614063860205,
88,24.6931,-0.0260429,-0.105949,0.400459,3601.21,2.76733,0.0,0.35295191407203674,1.0,0.0,2,23.24897850645217,-0.049442870664500004,-0.473013311624527,-0.0,-1.0,0.0,0.0,22.05763164230031,
89,25.2267,0.26689,-0.108473,0.403128,3601.35,2.90527,0.0,-0.8770230412483215,1.0,0.0,2,23.712905502610447,-0.050847945588,-1.2299749553203583,-0.0,-1.0,0.0,0.0,22.29306507042634,
90,25.8356,-0.0571914,-0.108249,0.405774,3601.49,3.04639,0.0,-0.09881366789340973,1.0,0.0,2,24.28876934915401,-0.052417073772,-0.7782093733549118,-0.0,-1.0,0.0,0.0,23.00288946337554,
91,26.4824,0.156331,-0.108209,0.408391,3601.64,3.19116,0.0,1.0,1.0,0.0,2,24.89748507117149,-0.054075869092,-1.0988136678934097,-0.0,-1.0,0.0,0.0,23.51376510171147,
92,27.1273,0.14997,-0.109886,0.411311,3601.79,3.33911,0.0,-0.5053622722625732,1.0,0.0,2,25.476227041828395,-0.055788784451500005,-1.5053622722625732,-0.0,-1.0,0.0,0.0,23.968829575698123,
93,27.7754,0.262254,-0.110451,0.414231,3601.94,3.49072,0.0,0.3677549958229065,1.0,0.0,2,26.075356784213913,-0.057527158587,-0.8731172680854797,-0.0,-1.0,0.0,0.0,24.755894445201267,
94,28.4233,0.207037,-0.112335,0.417415,3602.09,3.64575,0.0,-0.7827602028846741,1.0,0.0,2,26.651039391412816,-0.0593215588475,-1.1505151987075806,-0.0,-1.0,0.0,0.0,25.24656327295304,
95,29.0711,0.295119,-0.112955,0.420569,3602.25,3.80469,0.0,0.5497364401817322,1.0,0.0,2,27.247466558437807,-0.0611320172795,-1.3324966430664062,-0.0,-1.0,0.0,0.0,25.786585548238385,
96,29.6848,0.649315,-0.116524,0.424142,3602.41,3.96655,0.0,0.25499287247657776,1.0,0.0,2,27.757915482066515,-0.06295285220800001,-0.2947435677051544,-0.0,-1.0,0.0,0.0,26.60653955954697,
97,30.3188,0.377103,-0.119638,0.428333,3602.6,4.14844,0.0,-0.10943678021430969,1.0,0.0,2,28.29276150880862,-0.06493271280200001,-0.36442965269088745,-0.0,-1.0,0.0,0.0,27.118499900199353,
98,30.8813,-0.205509,-0.118067,0.431763,3602.76,4.31738,0.0,-1.0,1.0,0.0,2,28.847511368827686,-0.06666701365950001,-0.8905632197856903,-0.0,-1.0,0.0,0.0,27.51367538923248,
99,31.3973,-0.55261,-0.113731,0.434684,3602.94,4.4895,0.0,0.7749550342559814,1.0,0.0,2,29.412884164887238,-0.068239519766,-1.7749550342559814,-0.0,-1.0,0.0,0.0,27.812158134844445,
100,32.0136,-0.134111,-0.112377,0.437663,3603.11,4.66479,0.0,0.9843579530715942,1.0,0.0,2,30.016656815829247,-0.070055841084,-0.2094029188156128,-0.0,-1.0,0.0,0.0,28.883780099100566,
101,32.5651,0.189669,-0.114199,0.441111,3603.29,4.84326,0.0,0.10313226282596588,1.0,0.0,2,30.497571321178572,-0.0718241191305,-0.8812256902456284,-0.0,-1.0,0.0,0.0,29.161379494974383,
102,33.1311,0.60161,-0.117608,0.444984,3603.47,5.02441,0.0,0.3475712537765503,1.0,0.0,2,30.95848214853452,-0.073714047012,-0.2444389909505844,-0.0,-1.0,0.0,0.0,29.811436404237345,
103,33.6482,0.96452,-0.123484,0.449441,3603.66,5.20825,0.0,0.33016571402549744,1.0,0.0,2,31.319755474651892,-0.07561440328100001,-0.017405539751052856,-0.0,-1.0,0.0,0.0,30.238919409445575,
104,34.2677,0.74832,-0.128584,0.454236,3603.84,5.39478,0.0,-0.07671323418617249,1.0,0.0,2,31.787728758806487,-0.077828114886,-0.4068789482116699,-0.0,-1.0,0.0,0.0,30.587836959456986,
105,34.8389,0.758393,-0.131465,0.459,3604.03,5.58496,0.0,0.6681374907493591,1.0,0.0,2,32.25481500381157,-0.0799552755,-0.7448507249355316,-0.0,-1.0,0.0,0.0,30.951404510830915,
106,35.4264,0.661909,-0.135523,0.464051,3604.23,5.77783,0.0,-1.0,1.0,0.0,2,32.70836394469063,-0.082198281732,-1.6681374907493591,-0.0,-1.0,0.0,0.0,31.125724415733828,
107,35.9907,0.714621,-0.138194,0.469122,3604.42,5.97412,0.0,1.0,1.0,0.0,2,33.16863743681547,-0.084420145827,-2.0,-0.0,-1.0,0.0,0.0,31.484217290988468,
108,36.5766,0.639435,-0.14229,0.47451,3604.62,6.1731,0.0,-1.0,1.0,0.0,2,33.61348119422919,-0.08677981233,-2.0,-0.0,-1.0,0.0,0.0,31.926701381899186,
109,37.1409,0.0764991,-0.142526,0.479684,3604.82,6.37598,0.0,-1.0,1.0,0.0,2,34.12648421530581,-0.08907947737800001,-0.0,-0.0,-1.0,0.0,0.0,33.03740473792781,
110,37.6495,-0.503753,-0.138631,0.484326,3605.03,6.58179,0.0,-1.0,1.0,0.0,2,34.686951710640734,-0.091173158685,-0.0,-0.0,-1.0,0.0,0.0,33.59577855195573,
111,38.0767,-1.03224,-0.131289,0.488337,3605.24,6.79102,0.0,-1.0,1.0,0.0,2,35.2566593580167,-0.0929713072395,-0.0,-0.0,-1.0,0.0,0.0,34.163688050777196,
112,38.4193,-1.48099,-0.121402,0.491643,3605.45,7.00293,0.0,-0.3587895631790161,1.0,0.0,2,35.81016159124645,-0.0944428995495,-0.6412104368209839,-0.0,-1.0,0.0,0.0,34.52335556065066,
113,38.8056,-1.82628,-0.109454,0.494246,3605.66,7.21704,0.0,-0.6510840654373169,1.0,0.0,2,36.45390677405305,-0.09589756288800001,-0.2922945022583008,-0.0,-1.0,0.0,0.0,35.270320860487566,
114,39.3005,-1.79422,-0.0968536,0.496257,3605.88,7.43408,0.0,0.06661074608564377,1.0,0.0,2,37.21608920533407,-0.0975157411425,-0.7176948115229607,-0.0,-1.0,0.0,0.0,35.90326502073468,
115,39.9751,-1.17447,-0.0890001,0.498303,3606.1,7.65405,0.0,1.0,1.0,0.0,2,38.04033630194853,-0.09959856127649999,-0.9333892539143562,-0.0,-1.0,0.0,0.0,36.66072096449772,
116,40.5717,-0.980074,-0.0850962,0.500656,3606.32,7.87769,0.0,-1.0,1.0,0.0,2,38.70072531057203,-0.101562325176,-2.0,-0.0,-1.0,0.0,0.0,36.99916298539603,
117,40.7054,-0.77366,-0.0806416,0.502907,3606.55,8.10352,0.0,1.0,1.0,0.0,3,38.93362074125202,-0.102355152989,-2.0,-0.0,-1.0,0.0,0.0,37.23126558826302,
118,40.6527,-0.116081,-0.0801848,0.505532,3606.78,8.32886,0.0,0.28960344195365906,1.0,0.0,3,38.893961357519956,-0.102756203682,-0.7103965580463409,-0.0,-1.0,0.0,0.0,37.57808618642405,
119,40.6247,0.119712,-0.0824373,0.508666,3607.0,8.55396,0.0,-0.49238842725753784,1.0,0.0,3,38.81413797219228,-0.10332201825099999,-0.7819918692111969,-0.0,-1.0,0.0,0.0,37.476218393177916,
120,41.0239,0.331348,-0.0842303,0.511962,3607.23,8.77979,0.0,0.533257246017456,1.0,0.0,3,39.152773534182366,-0.105013389459,-1.025645673274994,-0.0,-1.0,0.0,0.0,37.74006644274086,
121,41.5301,0.3411,-0.0877207,0.515632,3607.46,9.00806,0.0,-1.0,1.0,0.0,3,39.55122747280269,-0.10707124261599998,-1.533257246017456,-0.0,-1.0,0.0,0.0,37.98417905638145,
122,42.0453,0.444415,-0.0897597,0.51936,3607.69,9.2395,0.0,0.1845749169588089,1.0,0.0,3,39.99158439215693,-0.10918323504,-1.184574916958809,-0.0,-1.0,0.0,0.0,38.52702868202929,
123,42.5048,0.86958,-0.0947521,0.523563,3607.92,9.47314,0.0,0.5558081865310669,1.0,0.0,3,40.303441787560665,-0.11126970301200001,-0.371233269572258,-0.0,-1.0,0.0,0.0,39.08080210367699,
124,42.9544,1.10546,-0.10236,0.52841,3608.16,9.70874,0.0,0.23252493143081665,1.0,0.0,3,40.53499834285588,-0.11348767252,-0.32328325510025024,-0.0,-1.0,0.0,0.0,39.3245256938058,
125,43.5058,0.668165,-0.107328,0.533444,3608.39,9.94727,0.0,-0.6992242336273193,1.0,0.0,3,40.92524678633066,-0.116039539876,-0.931749165058136,-0.0,-1.0,0.0,0.0,39.52968249693722,
