step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.0163,-1.77931,-0.0126889,0.357682,3607.26,8.80884,0.0,-0.7443875670433044,1.0,0.0,3,40.75277918282214,-0.073353961083,-1.501386821269989,-0.0,-1.0,0.0,0.0,39.229009175358144,
123,40.9587,-1.91848,-0.00221283,0.356318,3607.48,9.03662,0.0,1.0,1.0,0.0,3,40.91328243743865,-0.07297161033300001,-1.7443875670433044,-0.0,-1.0,0.0,0.0,39.31699455699266,
124,40.9275,-1.92935,0.0098049,0.354344,3607.71,9.26416,0.0,0.5140220522880554,1.0,0.0,3,40.7248909038608,-0.07251207030000001,-0.4859779477119446,-0.0,-1.0,0.0,0.0,39.50658544924722,
125,41.2665,-1.23157,0.0170705,0.352371,3607.94,9.49219,0.0,1.0,1.0,0.0,3,40.908284788189754,-0.0727055893575,-0.4859779477119446,-0.0,-1.0,0.0,0.0,39.68978581451867,
126,41.7724,-0.447381,0.0181472,0.350941,3608.17,9.7229,0.0,0.7478021383285522,1.0,0.0,3,41.38651668179963,-0.073298239142,-0.25219786167144775,-0.0,-1.0,0.0,0.0,40.237559084156196,
127,42.1914,0.260327,0.0145456,0.350238,3608.4,9.9563,0.0,-0.2765119671821594,1.0,0.0,3,41.880097973172205,-0.073885157766,-1.0243141055107117,-0.0,-1.0,0.0,0.0,40.49891858375299,
128,42.5723,0.816055,0.00876804,0.349607,0.183481,10.1826,0.0,1.0,1.0,0.0,3,42.384028139411086,-0.07441787043050001,-1.2765119671821594,-0.0,-1.0,0.0,0.0,40.926656678825935,
129,42.9168,1.2789,0.00122991,0.350375,0.424458,10.4236,0.0,1.0,1.0,0.0,3,42.89037564625119,-0.075184869,-0.0,-0.0,-1.0,0.0,0.0,41.81519077725119,
130,43.254,1.67104,-0.00845085,0.35188,0.667158,10.6663,0.0,0.7304154634475708,1.0,0.0,3,43.06969111911486,-0.0761010876,-0.2695845365524292,-0.0,-1.0,0.0,0.0,41.91271467054913,
131,43.6056,1.94548,-0.0203307,0.354123,0.911763,10.9109,0.0,0.12648993730545044,1.0,0.0,3,43.15335274838377,-0.07720872944400002,-0.6039255261421204,-0.0,-1.0,0.0,0.0,41.894966361097126,
132,43.9799,1.98802,-0.0331974,0.357043,1.15816,11.1573,0.0,1.0,1.0,0.0,3,43.22579273231707,-0.0785135771785,-0.8735100626945496,-0.0,-1.0,0.0,0.0,41.8852261363302,
133,44.3436,2.0503,-0.0450604,0.360463,1.40654,11.4057,0.0,0.33308055996894836,1.0,0.0,3,43.29985699588022,-0.079921135434,-0.6669194400310516,-0.0,-1.0,0.0,0.0,42.0198600284369,
134,44.6253,1.80942,-0.0594579,0.364393,1.65598,11.6551,0.0,-0.6339291334152222,1.0,0.0,3,43.22056084988907,-0.0813057347145,-0.9670096933841705,-0.0,-1.0,0.0,0.0,41.84915220715932,
135,45.3215,1.10718,-0.0705471,0.368416,1.90861,11.9078,0.0,0.05933055281639099,1.0,0.0,3,43.611442157180846,-0.08348582872000002,-0.6932596862316132,-0.0,-1.0,0.0,0.0,42.31997842259136,
136,45.8838,0.647142,-0.0748533,0.372248,2.16487,12.164,0.0,-1.0,1.0,0.0,3,44.03964244619793,-0.08540076391200001,-1.059330552816391,-0.0,-1.0,0.0,0.0,42.636442516441015,
137,46.2925,0.152338,-0.0743396,0.375816,2.42393,12.4231,0.0,-0.6676060557365417,1.0,0.0,3,44.445545467016316,-0.08698731089999999,-0.33239394426345825,-0.0,-1.0,0.0,0.0,43.25883997283728,
138,46.7074,-0.423217,-0.0694288,0.378774,2.6856,12.6847,0.0,-1.0,1.0,0.0,3,44.97475496864015,-0.08845774363799999,-0.33239394426345825,-0.0,-1.0,0.0,0.0,43.78657904172311,
139,47.0886,-0.927037,-0.0609968,0.380974,2.94988,12.949,0.0,-0.15824243426322937,1.0,0.0,3,45.565791428704976,-0.089697661482,-0.8417575657367706,-0.0,-1.0,0.0,0.0,44.22356649750195,
140,47.4311,-1.32134,-0.049641,0.38236,3.21645,13.2156,0.0,-0.3782845735549927,1.0,0.0,3,46.195891287395966,-0.09067877698,-0.2200421392917633,-0.0,-1.0,0.0,0.0,45.03919986862844,
141,47.7629,-1.50983,-0.0364551,0.382942,3.48508,13.4842,0.0,-0.9884911775588989,1.0,0.0,3,46.86075785467094,-0.09145210225900001,-0.6102066040039062,-0.0,-1.0,0.0,0.0,45.586243771210775,
142,48.1001,-1.74079,-0.0225583,0.382782,3.75568,13.7548,0.0,-0.5571221709251404,1.0,0.0,3,47.54537977338306,-0.092059262391,-0.43136900663375854,-0.0,-1.0,0.0,0.0,46.32390980900194,
143,48.4518,-1.94849,-0.00649022,0.381739,4.0281,14.0272,0.0,-0.4405018985271454,1.0,0.0,3,48.29354922021254,-0.092479708401,-0.116620272397995,-0.0,-1.0,0.0,0.0,47.166083430092144,
144,48.9298,-1.87563,0.0104198,0.379901,4.30277,14.3019,0.0,0.9071422815322876,1.0,0.0,3,48.67222906304852,-0.092942399749,-1.347644180059433,-0.0,-1.0,0.0,0.0,47.17499340928169,
145,49.4462,-1.38201,0.0245796,0.377576,4.58009,14.5792,0.0,1.0,1.0,0.0,3,48.82364140336588,-0.093348492056,-0.0928577184677124,-0.0,-1.0,0.0,0.0,47.702435595769565,
146,49.8983,-0.663366,0.0314178,0.375356,4.86007,14.8592,0.0,0.3968689441680908,1.0,0.0,3,49.08995680652252,-0.093648131474,-0.6031310558319092,-0.0,-1.0,0.0,0.0,47.81536935829895,
147,50.3627,0.0540031,0.0320523,0.373446,5.17086,15.17,0.0,-0.7188786268234253,1.0,0.0,3,49.529850163872496,-0.09403874432099998,-1.1157475709915161,-0.0,-1.0,0.0,0.0,48.101087148254045,
148,50.8616,0.31839,0.0290313,0.372147,5.4847,15.4838,0.0,1.0,1.0,0.0,3,50.10198252917012,-0.09463995927600001,-1.7188786268234253,-0.0,-1.0,0.0,0.0,48.491678981847095,
149,51.407,0.575095,0.0264313,0.371086,5.80197,15.8011,0.0,1.0,1.0,0.0,3,50.709746411556644,-0.09538209001000002,-0.0,-0.0,-1.0,0.0,0.0,49.614364321546645,
150,51.8661,0.997431,0.0202856,0.370646,6.12235,16.1215,0.0,-1.0,1.0,0.0,3,51.32939737162013,-0.096119812503,-2.0,-0.0,-1.0,0.0,0.0,49.63327755911713,
151,52.2885,1.28022,0.0109524,0.370974,6.44545,16.4446,0.0,0.7320756316184998,1.0,0.0,3,51.99902733708839,-0.09698836999500002,-1.7320756316184998,-0.0,-1.0,0.0,0.0,50.38241627760784,
152,52.6729,1.51491,-0.000356779,0.372073,6.77106,16.7702,0.0,1.0,1.0,0.0,3,52.66350035550506,-0.0979908196085,-0.26792436838150024,-0.0,-1.0,0.0,0.0,51.48513222538211,
153,52.9794,1.78705,-0.0134554,0.3741,7.09874,17.0979,0.0,0.22407446801662445,1.0,0.0,3,52.61818541638808,-0.0990979677,-0.7759255319833755,-0.0,-1.0,0.0,0.0,51.28630978909307,
154,53.3195,1.95167,-0.0282238,0.377103,7.42812,17.4273,0.0,-0.9318391680717468,1.0,0.0,3,52.54592514979152,-0.1005347170425,-1.1559136360883713,-0.0,-1.0,0.0,0.0,51.09861634192251,
155,53.7502,1.70014,-0.0431509,0.380941,7.75963,17.7588,0.0,1.0,1.0,0.0,3,52.54084142626555,-0.102378274691,-1.9318391680717468,-0.0,-1.0,0.0,0.0,50.85891140115303,
156,54.1736,1.68678,-0.0550306,0.385256,8.09372,18.0929,0.0,-1.0,1.0,0.0,3,52.601741308222664,-0.104353522208,-2.0,-0.0,-1.0,0.0,0.0,50.89738778601466,
157,54.6277,1.57286,-0.067991,0.390353,8.43001,18.4291,0.0,-1.0,1.0,0.0,3,52.64581733870358,-0.10662043289050001,-0.0,-0.0,-1.0,0.0,0.0,51.53919690581308,
158,55.2657,0.78346,-0.0754287,0.395551,8.76982,18.769,0.0,-1.0,1.0,0.0,3,53.02622366404219,-0.10930201450350001,-0.0,-0.0,-1.0,0.0,0.0,51.91692164953869,
159,55.8183,0.064025,-0.0744499,0.400205,9.11374,19.1129,0.0,-0.5223299860954285,1.0,0.0,3,53.587762488944726,-0.1116938137575,-0.47767001390457153,-0.0,-1.0,0.0,0.0,52.33276767101586,
160,56.2676,-0.534705,-0.067065,0.404002,9.46109,19.4602,0.0,-1.0,1.0,0.0,3,54.255730389132175,-0.113661114676,-0.47767001390457153,-0.0,-1.0,0.0,0.0,52.998768270284806,
161,56.6875,-0.972995,-0.0549801,0.406754,9.81155,19.8107,0.0,-1.0,1.0,0.0,3,55.044286537380266,-0.11528933687500001,-0.0,-0.0,-1.0,0.0,0.0,53.928997200505265,
162,56.999,-1.28052,-0.039321,0.408366,10.1647,20.1638,0.0,-0.4040645360946655,1.0,0.0,3,55.83460134378766,-0.11638226817,-0.5959354639053345,-0.0,-1.0,0.0,0.0,54.53943843644606,
163,57.2556,-1.45985,-0.0212645,0.408763,10.5196,20.5187,0.0,0.38004446029663086,1.0,0.0,3,56.63394562256582,-0.11701985411400001,-0.7841089963912964,-0.0,-1.0,0.0,0.0,55.281693069534434,
164,57.62,-1.31235,-0.00231133,0.408023,10.8763,20.8755,0.0,0.518372118473053,1.0,0.0,3,57.553256731940124,-0.1175514263,-0.13832765817642212,-0.0,-1.0,0.0,0.0,56.3942070081872,
165,58.1636,-0.548322,0.0104107,0.406843,11.236,21.2351,0.0,-1.0,1.0,0.0,3,57.85769163893946,-0.11831726757400002,-1.518372118473053,-0.0,-1.0,0.0,0.0,56.28386273582354,
166,58.7197,-0.424095,0.0163764,0.405675,11.599,21.5982,0.0,0.658199667930603,1.0,0.0,3,58.231039104470675,-0.11910557148750002,-1.658199667930603,-0.0,-1.0,0.0,0.0,56.61447363260399,
167,59.3125,-0.234879,0.0228111,0.404073,11.9654,21.9645,0.0,0.9111071228981018,1.0,0.0,3,58.62063613209232,-0.11983289906250001,-0.2529074549674988,-0.0,-1.0,0.0,0.0,57.42493099653957,
168,59.9014,0.325603,0.0235287,0.402707,12.3356,22.3347,0.0,0.04893788695335388,1.0,0.0,3,59.18018404915742,-0.12061356544900001,-0.8621692359447479,-0.0,-1.0,0.0,0.0,57.800919712924994,
169,60.4276,0.637313,0.0196042,0.401911,12.7092,22.7084,0.0,0.3152592182159424,1.0,0.0,3,59.82370902522264,-0.12143258571800002,-0.2663213312625885,-0.0,-1.0,0.0,0.0,58.62238004012587,
170,60.9997,0.845588,0.0142757,0.401573,13.0864,23.0855,0.0,0.9696248769760132,1.0,0.0,3,60.55809245021061,-0.1224791626405,-0.6543656587600708,-0.0,-1.0,0.0,0.0,59.23930358994208,
171,61.5255,1.09127,0.00602014,0.401891,13.4669,23.4661,0.0,-0.6256451606750488,1.0,0.0,3,61.33919015400937,-0.1236327236025,-1.595270037651062,-0.0,-1.0,0.0,0.0,59.736976419111556,
172,62.0295,1.15222,-0.00531197,0.402995,13.8506,23.8497,0.0,0.36213231086730957,1.0,0.0,3,61.86387621130417,-0.12498789176250001,-0.9877774715423584,-0.0,-1.0,0.0,0.0,60.44255507807896,
173,62.5457,1.07104,-0.0175998,0.4048,14.2375,24.2366,0.0,0.3145778477191925,1.0,0.0,3,61.98564590077551,-0.12659249679999998,-0.047554463148117065,-0.0,-1.0,0.0,0.0,60.84478706503107,
174,63.0281,0.959887,-0.0295835,0.407295,14.6272,24.6264,0.0,0.29508936405181885,1.0,0.0,3,62.06836151994427,-0.1283551499475,-0.019488483667373657,-0.0,-1.0,0.0,0.0,60.934159824896554,
175,63.5911,0.838199,-0.041081,0.410441,15.0201,25.0192,0.0,0.14820826053619385,1.0,0.0,3,62.23162221050248,-0.1305019733755,-0.146881103515625,-0.0,-1.0,0.0,0.0,61.05705590607229,
176,64.2706,0.408532,-0.0505182,0.414035,15.4167,25.4158,0.0,-1.0,1.0,0.0,3,62.565878226757924,-0.133051389355,-1.1482082605361938,-0.0,-1.0,0.0,0.0,61.088364359242064,
177,64.9155,-0.172629,-0.0540941,0.417615,15.8176,25.8168,0.0,-0.18036049604415894,1.0,0.0,3,63.06562959215634,-0.1355484326625,-0.8196395039558411,-0.0,-1.0,0.0,0.0,61.68418930830708,
178,65.4187,-0.552643,-0.0498777,0.420687,16.2223,26.2214,0.0,-1.0,1.0,0.0,3,63.70655226569427,-0.13760398323450002,-0.8196395039558411,-0.0,-1.0,0.0,0.0,62.32305643127302,
179,65.9617,-0.854271,-0.0407147,0.423035,16.6303,26.6295,0.0,0.15927815437316895,1.0,0.0,3,64.56460117998121,-0.13952053879749998,-1.159278154373169,-0.0,-1.0,0.0,0.0,63.07729719487176,
180,66.5422,-0.887096,-0.0274062,0.424438,17.0421,27.0412,0.0,-1.0,1.0,0.0,3,65.60549136895199,-0.14121519141799999,-1.159278154373169,-0.0,-1.0,0.0,0.0,64.11649273122204,
181,67.1088,-0.907773,-0.0129647,0.424983,17.4577,27.4568,0.0,1.0,0.44527482986450195,0.21787595748901367,3,66.66814959671862,-0.142600495752,-2.0,-0.0,-1.0,0.0,0.0,64.92554910096662,
182,66.8741,-0.881962,0.00226253,0.424421,17.8746,27.8737,0.0,0.2899913787841797,1.0,0.0,3,66.79827657021774,-0.14191386198050002,-0.7100086212158203,-0.0,-1.0,0.0,0.0,65.44336012187249,
183,67.0281,-0.213974,0.0116678,0.423355,18.2899,28.2891,0.0,-1.0,1.0,0.0,3,66.63251117065361,-0.1418834063775,-1.2899913787841797,-0.0,-1.0,0.0,0.0,65.10363035064086,
184,67.6323,-0.134522,0.0151167,0.422389,18.7084,28.7075,0.0,0.2625819444656372,1.0,0.0,3,67.11340353660661,-0.1428356978235,-1.2625819444656372,-0.0,-1.0,0.0,0.0,65.59179325544342,
185,68.3216,0.0652754,0.019666,0.421048,19.1308,29.1299,0.0,0.31359654664993286,1.0,0.0,3,67.63662569329627,-0.143833365184,-0.051014602184295654,-0.0,-1.0,0.0,0.0,66.47748794745698,
186,68.9119,0.521829,0.0185548,0.420006,19.5574,29.5565,0.0,-1.0,1.0,0.0,3,68.26075124782943,-0.144717057357,-1.3135965466499329,-0.0,-1.0,0.0,0.0,66.72195522647745,
187,69.4337,0.345145,0.0148655,0.419352,19.9872,29.9863,0.0,-0.7563427686691284,1.0,0.0,3,68.90996397821104,-0.145585804812,-0.24365723133087158,-0.0,-1.0,0.0,0.0,67.69128100399978,
188,70.057,-0.276842,0.017433,0.418243,20.4206,30.4197,0.0,0.883807897567749,1.0,0.0,3,69.43573386557884,-0.146504249255,-1.6401506662368774,-0.0,-1.0,0.0,0.0,67.79718441645278,
189,70.7043,-0.457544,0.0259804,0.416265,20.8578,30.8569,0.0,0.10269907116889954,1.0,0.0,3,69.76207962896225,-0.14715862719750003,-0.7811088263988495,-0.0,-1.0,0.0,0.0,68.3805883538451,
190,71.3694,0.0828069,0.0318348,0.413986,21.2992,31.2983,0.0,-0.20312705636024475,1.0,0.0,3,70.19741482071979,-0.147729662142,-0.3058261275291443,-0.0,-1.0,0.0,0.0,68.95793732031905,
191,71.936,-0.154193,0.0354168,0.411583,21.7441,31.7432,0.0,1.0,1.0,0.0,3,70.6172830992611,-0.14803817344,-1.2031270563602448,-0.0,-1.0,0.0,0.0,69.10830680891303,
192,72.5779,0.0330701,0.0410355,0.40861,22.1925,32.1916,0.0,1.0,1.0,0.0,3,71.02808385258908,-0.148280278595,-0.0,-0.0,-1.0,0.0,0.0,69.87980357399408,
193,73.2725,0.499336,0.0408776,0.405828,22.6452,32.6443,0.0,0.6171746850013733,1.0,0.0,3,71.71410521851975,-0.14868016065,-0.3828253149986267,-0.0,-1.0,0.0,0.0,70.45057746337015,
194,73.86,0.738852,0.0349536,0.403585,23.102,33.1011,0.0,-1.0,1.0,0.0,3,72.52431159608561,-0.14904394050000003,-1.6171746850013733,-0.0,-1.0,0.0,0.0,70.8901152500852,
195,74.3318,0.758674,0.0256705,0.402039,23.5621,33.5612,0.0,0.7252570986747742,1.0,0.0,3,73.3533475068619,-0.149421412701,-1.7252570986747742,-0.0,-1.0,0.0,0.0,71.68634896455846,
196,74.8446,0.730281,0.0149938,0.401176,24.0253,34.0244,0.0,0.6009289622306824,1.0,0.0,3,74.27510564119875,-0.150129286248,-0.1243281364440918,-0.0,-1.0,0.0,0.0,73.08767791401752,
197,75.3179,0.646993,0.00182335,0.401171,24.4916,34.4907,0.0,-0.3662184476852417,0.6985440254211426,0.0,3,75.24910939045792,-0.1510767863045,-0.9671474099159241,-0.0,-1.0,0.0,0.0,73.80788838117864,
198,75.6703,0.379122,-0.0127379,0.402069,24.9605,34.9596,0.0,-1.0,1.0,0.0,3,75.18223385043781,-0.1521234092535,-0.6337815523147583,-0.0,-1.0,0.0,0.0,73.83997597548988,
199,76.1918,-0.477007,-0.0217912,0.403366,25.4318,35.4309,0.0,0.5017223358154297,1.0,0.0,3,75.34362095713199,-0.15366590799399998,-1.5017223358154297,-0.0,-1.0,0.0,0.0,73.73943834839336,
200,76.892,-0.542348,-0.0232777,0.404467,25.9071,35.9063,0.0,0.7871124744415283,0.0,0.0,3,75.97631528873896,-0.15550138282,-0.28539013862609863,-0.0,-1.0,0.0,0.0,74.73519686433113,
201,77.1017,-0.0440099,-0.0273262,0.406123,26.3858,36.3849,0.0,-1.0,1.0,0.0,3,76.01959791723128,-0.1565638685455,-1.7871124744415283,-0.0,-1.0,0.0,0.0,74.32690030635332,
202,77.4109,0.192324,-0.0346256,0.408635,26.8651,36.8642,0.0,-1.0,1.0,0.0,3,76.02456778263573,-0.1581640156075,-0.0,-0.0,-1.0,0.0,0.0,74.86640376702823,
203,78.083,-0.435766,-0.0405558,0.411537,27.3477,37.3468,0.0,0.5772320628166199,1.0,0.0,3,76.43586914233028,-0.160670217855,-1.5772320628166199,-0.0,-1.0,0.0,0.0,74.80202930563028,
204,78.8306,-0.452867,-0.0408832,0.414202,27.835,37.8341,0.0,0.030454576015472412,1.0,0.0,3,77.15375429076326,-0.163258960906,-0.5467774868011475,-1.072822253976426,-1.0,0.0,0.0,75.5582565203228,
205,79.4998,-0.394912,-0.0422267,0.417168,28.3266,38.3257,0.0,-0.32398295402526855,1.0,0.0,3,77.7509243912452,-0.16582386283199999,-0.35443753004074097,-3.8497213483554873,-1.0,0.0,0.0,75.51633893231211,
206,80.1481,-0.747397,-0.0393939,0.419955,28.8224,38.8216,0.0,-0.5783281326293945,1.0,0.0,3,78.5076531196495,-0.1682929766775,-0.254345178604126,-4.7256418061702306,-1.0,0.0,0.0,76.0816461378482,
207,80.716,-0.978177,-0.029606,0.421939,29.3222,39.3214,0.0,-0.7703206539154053,1.0,0.0,4,79.48596377532103,-0.17028614162,-0.19199252128601074,-2.329725691292097,-1.0,0.0,0.0,77.6756484544922,
208,80.8123,-1.05151,-0.0147865,0.422793,29.8247,39.8238,0.0,-0.6836979985237122,1.0,0.0,4,80.20602197128912,-0.17083437376949998,-0.08662265539169312,-0.0,-1.0,0.0,0.0,79.00920080090212,
209,80.5799,-1.01461,0.00386421,0.422262,30.3261,40.3253,0.0,0.2651098370552063,1.0,0.0,4,80.42360994619465,-0.170129148669,-0.9488078355789185,-0.0,-1.0,0.0,0.0,78.96883844685196,
210,80.3913,-0.76718,0.0256319,0.420207,30.826,40.8252,0.0,-0.3426477909088135,1.0,0.1613936424255371,4,79.3347150639036,-0.1689049349955,-0.6077576279640198,-0.0,-1.0,0.0,0.0,77.9834828405189,
211,80.1788,-0.335005,0.0475875,0.41674,31.3242,41.3233,0.0,0.14910167455673218,1.0,0.0,4,78.18099750890978,-0.16706856556,-0.49174946546554565,-0.0,-1.0,0.0,0.0,76.86640410371012,
212,80.4531,0.516823,0.066673,0.412145,31.822,41.8211,0.0,-0.8682613372802734,1.0,0.0,4,77.59430944727248,-0.16579171449750002,-1.0173630118370056,-0.0,-1.0,0.0,0.0,76.12330882922387,
213,80.9283,0.593437,0.078739,0.406873,32.3202,42.3193,0.0,1.0,1.0,0.0,4,77.49474322307915,-0.16463770102949998,-1.8682613372802734,-0.0,-1.0,0.0,0.0,75.76962712086556,
214,81.3066,0.650183,0.0883653,0.400539,32.8145,42.8137,0.0,0.3606462776660919,1.0,0.0,4,77.40170042235938,-0.162832321287,-0.6393537223339081,-0.0,-1.0,0.0,0.0,76.0470619843722,
215,81.7835,1.13659,0.0900164,0.394028,33.3114,43.3106,0.0,1.0,1.0,0.0,4,77.77642070560624,-0.16112494469000002,-0.6393537223339081,-0.0,-1.0,0.0,0.0,76.42348964421606,
216,82.2208,1.30243,0.0831582,0.387998,33.8115,43.8106,0.0,1.0,1.0,0.0,4,78.52194555754305,-0.159507529792,-0.0,-0.0,-1.0,0.0,0.0,77.36243802775105,
217,82.5923,1.23266,0.0707837,0.382765,34.3143,44.3134,0.0,0.21636992692947388,1.0,0.0,4,79.46482498705264,-0.1580672085475,-0.7836300730705261,-0.0,-1.0,0.0,0.0,78.07166875658399,
218,82.9406,0.987496,0.054864,0.378522,34.8196,44.8188,0.0,0.9382089376449585,1.0,0.0,4,80.54171799617082,-0.15697420896600003,-0.7218390107154846,-0.0,-1.0,0.0,0.0,79.16819208399016,
219,83.2253,0.667034,0.0366925,0.375391,35.3272,45.3263,0.0,0.6626206040382385,1.0,0.0,4,81.64275196022109,-0.1562101429615,-0.27558833360671997,-0.0,-1.0,0.0,0.0,80.40386531717758,
220,83.4386,0.309922,0.0169712,0.373513,35.8364,45.8356,0.0,0.6372984647750854,1.0,0.0,4,82.7185916308182,-0.15582700900899998,-0.025322139263153076,-0.0,-1.0,0.0,0.0,81.55516798003025,
221,83.6395,-0.104623,-0.00393449,0.372962,36.347,46.3461,0.0,0.7844589352607727,1.0,0.0,4,83.47431365859734,-0.155971775995,-0.14716047048568726,-0.0,-1.0,0.0,0.0,82.27419374145663,
222,83.8645,-0.550419,-0.0256493,0.373781,36.8588,46.858,0.0,-1.0,1.0,0.0,4,82.76149991336105,-0.1567347833725,-1.7844589352607727,-8.523132876752229,-1.0,0.0,0.0,78.93864423022225,
223,84.0941,-1.00134,-0.0480109,0.376032,37.3719,47.3711,0.0,-0.4485730528831482,1.0,0.0,4,81.97925694661039,-0.158110363056,-0.5514269471168518,-16.37304862009303,-1.0,0.0,0.0,76.56245634439608,
224,84.32,-1.49086,-0.070726,0.37975,37.8861,47.8853,0.0,0.7014669179916382,1.0,0.0,4,81.12987366633187,-0.16010259999999998,-1.1500399708747864,-22.46759503463103,-1.0,0.0,0.0,74.00786031641168,
225,84.6347,-2.26871,-0.091598,0.384793,38.4016,48.4007,0.0,-0.7571221590042114,1.0,0.0,4,80.40913084117673,-0.1628342005855,-1.4585890769958496,-27.124520031580495,-1.0,0.0,0.0,72.02758990959735,
226,85.0339,-2.43247,-0.106924,0.390827,38.9192,48.9183,0.0,-1.0,1.0,0.0,4,80.01085267252448,-0.1661677201765,-0.24287784099578857,-30.32034774829549,-1.0,0.0,0.0,71.19173466297536,
227,85.394,-2.46359,-0.121155,0.398234,39.4383,49.4374,0.0,-1.0,1.0,0.0,4,79.60772779307896,-0.17003397098,-0.0,-33.05666342275335,-1.0,0.0,0.0,70.17352796641063,
228,85.8273,-2.89122,-0.127357,0.406358,39.9595,49.9587,0.0,-1.0,1.0,0.0,4,79.6815980503884,-0.17438304986699998,-0.0,-34.658309390452104,-1.0,0.0,0.0,69.84263765290837,
229,86.2081,-2.78767,-0.12146,0.414425,40.4835,50.4826,0.0,-1.0,1.0,0.0,4,80.35043271616938,-0.1786339592125,-0.0,-34.620380531118656,-1.0,0.0,0.0,70.51670362417721,
230,86.5664,-2.36341,-0.107209,0.421963,41.0097,51.0089,0.0,-0.4792283773422241,1.0,0.04714787006378174,4,81.43792467290397,-0.182639089216,-0.5207716226577759,-33.311946665091,-1.0,0.0,0.0,71.77106743061789,
231,86.9319,-1.7565,-0.0880363,0.42861,41.5385,51.5377,0.0,-0.3113691806793213,1.0,0.0,4,82.77359903985403,-0.186299408295,-0.16785919666290283,-30.891129127357644,-1.0,0.0,0.0,73.81415959072075,
232,87.232,-1.01941,-0.0660298,0.434152,42.0699,52.0691,0.0,-1.0,0.35964715480804443,0.0,4,84.16404270225478,-0.18935973632,-0.6886308193206787,-27.14829838300573,-1.0,0.0,0.0,75.98101912438713,
233,87.4801,-0.163295,-0.0432829,0.438524,42.6032,52.6023,0.0,-0.9686014652252197,1.0,0.0,4,85.50556462611935,-0.191810616862,-0.03139853477478027,-21.916597958086456,-1.0,0.0,0.0,78.8251849593033,
234,87.5994,0.370003,-0.0213795,0.441663,43.1381,53.1373,0.0,0.5297873020172119,1.0,0.0,4,86.64303631223498,-0.193447069011,-1.4983887672424316,-14.8170504913451,-1.0,0.0,0.0,81.29580999021499,
235,87.5359,0.803681,0.000738397,0.443285,43.673,53.6721,0.0,0.39596471190452576,1.0,0.0,4,87.50355801635668,-0.1940167571575,-0.13382259011268616,-4.055219600281163,-1.0,0.0,0.0,85.25558958209507,
236,87.7191,1.33579,0.0235353,0.443405,44.2085,54.2077,0.0,-1.0,1.0,0.0,4,86.6626544885524,-0.19447543767749997,-1.3959647119045258,-0.0,-1.0,0.0,0.0,85.04938963730355,
237,88.016,2.04082,0.0466817,0.442079,44.7455,54.7447,0.0,-1.0,1.0,0.0,4,85.86649381696374,-0.19455012632000002,-0.0,-0.0,-1.0,0.0,0.0,84.67194369064374,
238,88.4027,2.63552,0.0689545,0.439411,45.2847,55.2838,0.0,-0.3606679141521454,1.0,0.0,4,85.1471508244094,-0.1942255940485,-0.6393320858478546,-0.0,-1.0,0.0,0.0,83.76112560460653,
239,88.6811,3.08915,0.0911686,0.435218,45.8256,55.8247,0.0,-0.6060040593147278,1.0,0.0,4,84.27594102260483,-0.192978054899,-0.2453361451625824,-0.7249472874125757,-1.0,0.0,0.0,82.8281253023039,
240,88.9141,3.50774,0.113005,0.429447,46.3676,56.3668,0.0,-0.3652395009994507,1.0,0.0,4,83.33379840730159,-0.19091946751350003,-0.2407645583152771,-6.492355296311516,-1.0,0.0,0.0,80.44756074821562,
241,89.1434,3.88001,0.134188,0.422105,46.9104,56.9096,0.0,0.6822639107704163,1.0,0.0,4,82.37897277872123,-0.18813937428500002,-1.047503411769867,-11.265433924864212,-1.0,0.0,0.0,78.06022389968922,
242,89.3847,4.21833,0.15467,0.413194,47.4539,57.453,0.0,1.0,1.0,0.0,4,81.43262581700874,-0.184666108659,-0.31773608922958374,-15.323114815776464,-1.0,0.0,0.0,76.32186017763675,
243,89.6818,4.67806,0.173547,0.402798,47.9982,57.9973,0.0,0.05399727821350098,1.0,0.0,4,80.5916442443269,-0.180618248382,-0.946002721786499,-18.760378694445222,-1.0,0.0,0.0,74.43713050579765,
244,90.1035,5.35232,0.183214,0.39159,48.5444,58.5435,0.0,1.0,1.0,0.0,4,80.38744612574676,-0.176418147825,-0.946002721786499,-20.800616943088144,-1.0,0.0,0.0,73.72707292561378,
245,90.6169,4.64589,0.181089,0.379999,49.0932,59.0924,0.0,1.0,1.0,0.0,4,80.97505431114938,-0.1721716569155,-0.0,-21.31786104562488,-1.0,0.0,0.0,74.47341739282766,
246,91.1065,3.83377,0.174644,0.367678,49.6443,59.6434,0.0,1.0,1.0,0.0,4,81.80540799127425,-0.167489278535,-0.0,-21.23269374901635,-1.0,0.0,0.0,75.32974527548517,
247,91.4861,3.12563,0.15976,0.355557,50.1981,60.1972,0.0,0.542529821395874,1.0,0.0,4,83.04420709237526,-0.1626426162885,-0.457470178604126,-19.745366800512826,-1.0,0.0,0.0,76.80798172237732,
248,91.8607,2.26172,0.13917,0.344218,50.7544,60.7536,0.0,1.0,1.0,0.0,4,84.60102991911143,-0.158100532163,-0.457470178604126,-17.040531596019505,-1.0,0.0,0.0,79.04555543436231,
