step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369431018829346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6369431018829346,-0.0,-1.0,0.0,0.0,-1.500160311327404,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33264318108558655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.304299920797348,-0.0,-1.0,0.0,0.0,-1.1003673570017283,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5731605887413025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.905803769826889,-0.0,-1.0,0.0,0.0,-1.2808185117105904,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.555282473564148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1284430623054504,-0.0,-1.0,0.0,0.0,-1.3476102994541588,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.555282473564148,-0.0,-1.0,0.0,0.0,-1.4756621228317681,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9885616302490234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011438369750976562,-0.0,-1.0,0.0,0.0,-1.0125088916878169,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6034526824951172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38510894775390625,-0.0,-1.0,0.0,0.0,-1.1246100650886957,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787075996398926,1.0,0.3646414279937744,1,-0.009092603003111566,1.522224058775e-05,-1.2821602821350098,-0.0,-1.0,0.0,0.0,-1.3937254654030267,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.020769834518432617,1,-0.009092603003111566,1.522224058775e-05,-1.6787075996398926,-0.0,-1.0,0.0,0.0,-1.5126896606544915,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44973450899124146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5502654910087585,-0.0,-1.0,0.0,0.0,-1.1741570280651514,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5502654910087585,-0.0,-1.0,0.0,0.0,-1.1741570280651514,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269349336624146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17306506633758545,-0.0,-1.0,0.0,0.0,-1.0609969006637994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17306506633758545,-0.0,-1.0,0.0,0.0,-1.0609969006637994,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8435408473014832,1.0,0.48942697048187256,1,-0.009092603003111566,1.522224058775e-05,-0.15645915269851685,-0.0,-1.0,0.0,0.0,-1.056015126572079,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15645915269851685,-0.0,-1.0,0.0,0.0,-1.056015126572079,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02179202437400818,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7282907366752625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2575312852859497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7424687147140503,-0.0,-1.0,0.0,0.0,-1.231817995176739,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7424687147140503,-0.0,-1.0,0.0,0.0,-1.231817995176739,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9976251125335693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002374887466430664,-0.0,-1.0,0.0,0.0,-1.0097898470024531,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002374887466430664,-0.0,-1.0,0.0,0.0,-1.0097898470024531,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328576,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.09879541397094727,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.9012045860290527,-0.0,-1.0,0.0,0.0,-1.0278426297712184,
50,0.127779,-0.0288693,0.00884598,0.333407,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12720884272378438,-0.000213012065265,-0.9012045860290527,-0.0,-1.0,0.0,0.0,-1.1433655451501965,
51,0.279494,-0.022326,0.00893944,0.333381,3598.45,0.00292969,0.0,0.37589865922927856,1.0,0.0,1,0.2782335891073169,-0.00046588994607,-1.3758986592292786,-0.0,-1.0,0.0,0.0,-1.1350018986075368,
52,0.772658,4.00525e-05,0.00944632,0.3334,3598.45,0.00537109,0.0,-0.6775612831115723,1.0,0.0,1,0.7689741938902971,-0.001288020886,-1.0534599423408508,-0.0,-1.0,0.0,0.0,-0.5483518096979582,
53,1.67111,-0.0525235,0.0100791,0.33336,3598.46,0.0124512,0.0,-0.24533581733703613,1.0,0.0,1,1.662603618331439,-0.0027854061480000005,-0.43222546577453613,-0.0,-1.0,0.0,0.0,0.5301505724510782,
54,2.46665,-0.153347,0.0106847,0.333242,3598.47,0.0244141,0.0,-0.42832592129707336,1.0,0.0,1,2.453331744591916,-0.0041099568965,-0.18299010396003723,-0.0,-1.0,0.0,0.0,1.3943247565074048,
55,3.28556,-0.0829047,0.0111243,0.333097,3598.49,0.0405273,0.0,0.6963374614715576,1.0,0.0,1,3.2670823073496273,-0.005472050896599999,-1.124663382768631,-0.0,-1.0,0.0,0.0,1.9242112416224382,
56,4.15522,0.0752345,0.0108411,0.333054,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.132452685456238,-0.0069195632094,-0.3036625385284424,-0.0,-1.0,0.0,0.0,3.034434360688306,
57,4.92511,0.353972,0.0096237,0.333211,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.901183406006528,-0.008205504141049999,-0.0,-0.0,-1.0,0.0,0.0,3.8929779018654775,
58,5.67083,0.652084,0.00702065,0.333647,3598.56,0.116699,0.0,1.0,1.0,0.0,1,5.650783951521295,-0.00946027708505,-0.0,-0.0,-1.0,0.0,0.0,4.641323674436245,
59,6.47767,0.663784,0.00390547,0.334249,3598.6,0.150635,0.0,0.5257795453071594,1.0,0.0,1,6.464971458325588,-0.010825773599149999,-0.4742204546928406,-0.0,-1.0,0.0,0.0,5.311879548318586,
60,7.3241,0.448597,0.00190991,0.334779,3598.64,0.193115,0.0,0.3310987949371338,1.0,0.0,1,7.317092460075118,-0.0122597743695,-0.19468075037002563,-0.0,-1.0,0.0,0.0,6.24642846059461,
61,8.12585,0.19559,0.00120705,0.335073,3598.68,0.236328,0.0,0.03341078758239746,1.0,0.0,1,8.120939928011706,-0.01361376468525,-0.29768800735473633,-0.0,-1.0,0.0,0.0,7.018019761120035,
62,8.91504,0.213918,0.000525649,0.335246,3598.73,0.283936,0.0,0.1618611067533493,1.0,0.0,1,8.912695677534044,-0.014943657499199998,-0.12845031917095184,-0.0,-1.0,0.0,0.0,7.859216924283558,
63,9.72858,0.100543,0.000152763,0.335378,3598.78,0.336182,0.0,0.039919957518577576,1.0,0.0,1,9.72783680295395,-0.0163137585162,-0.12194114923477173,-0.0,-1.0,0.0,0.0,8.674940699667319,
64,10.5058,0.346836,-0.00115234,0.335571,3598.84,0.392578,0.0,0.5563154220581055,1.0,0.0,1,10.499739899294296,-0.017627209059000004,-0.5163954645395279,-0.0,-1.0,0.0,0.0,9.327194050873437,
65,11.3126,0.250176,-0.00300485,0.335914,3598.9,0.453369,0.0,-0.10821615159511566,1.0,0.0,1,11.295552621129033,-0.019000303582,-0.6645315736532211,-0.0,-1.0,0.0,0.0,10.077192845451066,
66,12.0302,0.433827,-0.00438387,0.336225,3598.97,0.518555,0.0,0.866737961769104,1.0,0.0,1,12.003715068117051,-0.020224269975,-0.9749541133642197,-0.0,-1.0,0.0,0.0,10.691004564132786,
67,12.8003,0.33372,-0.00633175,0.336698,3599.03,0.587646,0.0,-0.9744232892990112,1.0,0.0,1,12.759519533084946,-0.021549177047,-1.8411612510681152,-0.0,-1.0,0.0,0.0,11.185621980717512,
68,13.5713,0.483857,-0.00779754,0.337116,3599.11,0.661133,0.0,1.0,1.0,0.0,1,13.51797658238986,-0.022875511854,-1.9744232892990112,-0.0,-1.0,0.0,0.0,11.902774083746156,
69,14.2899,0.648627,-0.0108994,0.337782,3599.19,0.73877,0.0,0.3286325931549072,1.0,0.0,1,14.21117708420582,-0.024134355009000002,-0.6713674068450928,-0.0,-1.0,0.0,0.0,12.985632507143292,
70,15.0719,0.38033,-0.0127958,0.338446,3599.27,0.820313,0.0,-0.1644749939441681,1.0,0.0,1,14.974240259301734,-0.025505121337,-0.4931075870990753,-0.0,-1.0,0.0,0.0,13.800802861835011,
71,15.845,0.465852,-0.0138415,0.338971,3599.35,0.906494,0.0,0.4924277067184448,1.0,0.0,1,15.733826393024737,-0.026854977475000003,-0.6569027006626129,-0.0,-1.0,0.0,0.0,14.509900605350952,
72,16.5621,0.974897,-0.0185884,0.339972,3599.45,1.00562,0.0,0.7349047064781189,1.0,0.0,1,16.405316137303114,-0.028153251306000004,-0.24247699975967407,-0.0,-1.0,0.0,0.0,15.30441978606921,
73,17.1262,1.47334,-0.0257571,0.341474,3599.55,1.09937,0.0,0.8009015917778015,1.0,0.0,1,16.899983075918776,-0.029240760094,-0.06599688529968262,-0.0,-1.0,0.0,0.0,15.85094325023487,
74,17.8417,1.45709,-0.03345,0.34337,3599.64,1.19604,0.0,-0.9951290488243103,1.0,0.0,1,17.533372580889175,-0.030631522645,-1.7960306406021118,-0.0,-1.0,0.0,0.0,15.963931866063543,
75,18.6242,0.975864,-0.0377691,0.345096,3599.74,1.29736,0.0,-0.23231786489486694,1.0,0.0,1,18.25929179979982,-0.032135684616,-0.7628111839294434,-0.0,-1.0,0.0,0.0,16.998312760004985,
76,19.3378,0.341494,-0.0385068,0.346358,3599.85,1.40283,0.0,-0.6201510429382324,1.0,0.0,1,18.951238586632442,-0.033489008662000004,-0.3878331780433655,-0.0,-1.0,0.0,0.0,17.801399624557433,
77,20.0315,0.133446,-0.0374959,0.347178,3599.96,1.51221,0.0,1.0,1.0,0.0,1,19.641958514554375,-0.034772480535000004,-1.6201510429382324,-0.0,-1.0,0.0,0.0,18.121140721137905,
78,20.1491,0.59535,-0.0396503,0.34822,3600.07,1.62427,0.0,0.9269890785217285,1.0,0.0,2,19.733909138429564,-0.03508159801,-0.07301092147827148,-0.0,-1.0,0.0,0.0,18.676924263976083,
79,20.0135,1.25858,-0.0451577,0.34988,3600.18,1.73535,0.0,1.0,1.0,0.0,2,19.541369274809476,-0.0350116169,-0.07301092147827148,-0.0,-1.0,0.0,0.0,18.484454381465994,
80,19.9712,1.5639,-0.0528606,0.352182,3600.29,1.8457,0.0,0.18680232763290405,1.0,0.0,2,19.415705282707307,-0.035167485792,-0.813197672367096,-0.0,-1.0,0.0,0.0,18.13657849520518,
81,20.1436,0.996394,-0.0576003,0.354401,3600.4,1.95703,0.0,-0.18699482083320618,1.0,0.0,1,19.530375116810344,-0.035694559918,-0.37379714846611023,-0.0,-1.0,0.0,0.0,18.382541412352513,
82,20.0983,0.970006,-0.061076,0.35631,3600.52,2.06836,0.0,0.4235818386077881,1.0,0.0,2,19.44744515759791,-0.035806126365,-0.6105766594409943,-0.0,-1.0,0.0,0.0,18.228466033400615,
83,20.1343,0.943474,-0.0655015,0.358393,3600.63,2.17944,0.0,0.29751330614089966,1.0,0.0,2,19.43218087503952,-0.0360799608995,-0.12606853246688843,-0.0,-1.0,0.0,0.0,18.358280354399955,
84,20.0444,1.31362,-0.0709203,0.360667,3600.74,2.29028,0.0,0.6690751314163208,1.0,0.0,2,19.2838308271997,-0.036146768074,-0.37156182527542114,-0.0,-1.0,0.0,0.0,18.136215511543075,
85,20.0227,1.34288,-0.0775483,0.363339,3600.85,2.40063,0.0,0.4063364863395691,1.0,0.0,2,19.186939255185113,-0.03637513897650001,-0.2627386450767517,-0.0,-1.0,0.0,0.0,18.07174252268559,
86,20.0939,0.819282,-0.0815366,0.365827,3600.96,2.51123,0.0,-0.7977068424224854,1.0,0.0,2,19.20885594357069,-0.0367544557765,-1.2040433287620544,-0.0,-1.0,0.0,0.0,17.810888489165574,
87,20.6278,0.148943,-0.0815328,0.367782,3601.07,2.62378,0.0,-0.8444746136665344,1.0,0.0,2,19.71928554606055,-0.037932667698,-0.04676777124404907,-0.0,-1.0,0.0,0.0,18.667322546989336,
88,21.1334,-0.564643,-0.0778497,0.369112,3601.19,2.73975,0.0,-0.6399181485176086,1.0,0.0,2,20.24760829344816,-0.039002957704,-0.20455646514892578,-0.0,-1.0,0.0,0.0,19.147238396199484,
89,21.6961,-0.930475,-0.0722922,0.369829,3601.31,2.85864,0.0,-0.00705612450838089,1.0,0.0,2,20.855884524234146,-0.04011923483450001,-0.6328620240092278,-0.0,-1.0,0.0,0.0,19.625906682196877,
90,22.3058,-0.541101,-0.0693634,0.370575,3601.43,2.9812,0.0,1.0,1.0,0.0,2,21.479178896045013,-0.041329859175,-1.007056124508381,-0.0,-1.0,0.0,0.0,20.1357321995175,
91,22.9209,-0.476901,-0.0681818,0.37163,3601.55,3.10693,0.0,-0.4134461283683777,1.0,0.0,2,22.08685494730351,-0.042590470335,-1.4134461283683777,-0.0,-1.0,0.0,0.0,20.620230638457997,
92,23.5059,-0.909403,-0.0640915,0.372413,3601.68,3.23608,0.0,-0.9088820219039917,1.0,0.0,2,22.704890090522245,-0.0437695136835,-0.495435893535614,-0.0,-1.0,0.0,0.0,21.51248980877806,
93,23.9477,-1.39023,-0.0574272,0.372671,3601.82,3.36816,0.0,-0.6601726412773132,1.0,0.0,2,23.220975701144592,-0.044623066533500004,-0.24870938062667847,-0.0,-1.0,0.0,0.0,22.101739820423088,
94,24.5367,-1.44392,-0.0497964,0.372496,3601.95,3.50293,0.0,1.0,1.0,0.0,2,23.895617471634974,-0.045699113016,-1.6601726412773132,-0.0,-1.0,0.0,0.0,22.35186656623578,
95,25.166,-0.895431,-0.0456112,0.372511,3602.09,3.6416,0.0,0.39551904797554016,1.0,0.0,2,24.566100343822345,-0.04687305913,-0.6044809520244598,-0.0,-1.0,0.0,0.0,23.337882999085007,
96,25.7553,-0.22285,-0.0455669,0.373099,3602.23,3.78296,0.0,0.1949489265680313,1.0,0.0,2,25.141974669340982,-0.0480463833735,-0.20057012140750885,-0.0,-1.0,0.0,0.0,24.03375724954523,
97,26.3695,-0.161732,-0.0465635,0.374239,3602.39,3.94238,0.0,-0.33235523104667664,1.0,0.0,2,25.727212241605933,-0.0493424765525,-0.527304157614708,-0.0,-1.0,0.0,0.0,24.51967851776902,
98,26.9189,-0.660762,-0.0434321,0.374968,3602.54,4.09058,0.0,-0.7398909330368042,1.0,0.0,2,26.309126382193416,-0.050468630476000004,-0.40753570199012756,-0.0,-1.0,0.0,0.0,25.136397041120375,
99,27.4384,-0.911358,-0.0379103,0.375194,3602.69,4.24194,0.0,-0.05999964475631714,1.0,0.0,2,26.89871083620727,-0.05147361524800001,-0.6798912882804871,-0.0,-1.0,0.0,0.0,25.643269834475127,
100,28.074,-0.433245,-0.0356334,0.375507,3602.84,4.39624,0.0,0.8357885479927063,1.0,0.0,2,27.556098365196238,-0.05270991759,-0.8957881927490234,-0.0,-1.0,0.0,0.0,26.23465198978153,
101,28.5905,0.22011,-0.0374149,0.376382,3603.0,4.55371,0.0,1.0,1.0,0.0,2,28.03576020541495,-0.053804747855,-0.1642114520072937,-0.0,-1.0,0.0,0.0,26.93269202195776,
102,29.1109,0.75167,-0.0422214,0.377928,3603.16,4.71387,0.0,0.37722834944725037,1.0,0.0,2,28.47058772573122,-0.055009121076,-0.6227716505527496,-0.0,-1.0,0.0,0.0,27.228747109489394,
103,29.6938,0.696686,-0.0472258,0.379884,3603.32,4.87695,0.0,-0.915115475654602,1.0,0.0,2,28.959797336022504,-0.056400997595999994,-1.2923438251018524,-0.0,-1.0,0.0,0.0,27.51569319089595,
104,30.2921,0.790339,-0.0503696,0.381856,3603.49,5.04346,0.0,0.5198115706443787,1.0,0.0,2,29.491103202743762,-0.05783610068799999,-1.4349270462989807,-0.0,-1.0,0.0,0.0,28.002788988166067,
105,30.7645,1.25074,-0.0566266,0.38431,3603.66,5.21265,0.0,1.0,1.0,0.0,2,29.844609807909453,-0.059115524975,-0.48018842935562134,-0.0,-1.0,0.0,0.0,28.641437754127768,
106,31.2713,1.53622,-0.0653723,0.387391,3603.83,5.38428,0.0,-0.5980170965194702,1.0,0.0,2,30.18309372108115,-0.0605711008915,-1.5980170965194702,-0.0,-1.0,0.0,0.0,28.64311749123381,
107,31.8569,1.54133,-0.0737503,0.390827,3604.01,5.55884,0.0,0.3912530839443207,1.0,0.0,2,30.59663937794572,-0.06225268328149999,-0.9892701804637909,-0.0,-1.0,0.0,0.0,29.237605640525082,
108,32.3909,1.80765,-0.0828646,0.394676,3604.18,5.73608,0.0,1.0,1.0,0.0,2,30.939262719703017,-0.063919554242,-0.6087469160556793,-0.0,-1.0,0.0,0.0,29.692719090644314,
109,32.9015,1.9078,-0.0939048,0.3991,3604.36,5.91602,0.0,-0.5903398990631104,1.0,0.0,2,31.214007007936093,-0.06565494325,-1.5903398990631104,-0.0,-1.0,0.0,0.0,29.67125009496716,
110,33.4685,2.0328,-0.104486,0.403907,3604.55,6.09863,0.0,1.0,1.0,0.0,2,31.540657816338815,-0.0675908071475,-1.5903398990631104,-0.0,-1.0,0.0,0.0,29.99596503947238,
111,33.9819,2.16788,-0.116807,0.409294,3604.73,6.28369,0.0,0.5657045245170593,1.0,0.0,2,31.770189163096767,-0.069542938893,-0.4342954754829407,-0.0,-1.0,0.0,0.0,30.570357581558884,
112,34.6396,1.81002,-0.127505,0.415027,3604.92,6.47168,0.0,-0.17853930592536926,1.0,0.0,2,32.15602197674782,-0.071881846346,-0.7442438304424286,-0.0,-1.0,0.0,0.0,30.86086698126909,
113,35.2875,1.1244,-0.133071,0.420569,3605.11,6.66333,0.0,-1.0,1.0,0.0,2,32.63457889022771,-0.07420414293750001,-0.8214606940746307,-0.0,-1.0,0.0,0.0,31.313936539067818,
114,35.8861,0.794339,-0.135022,0.425756,3605.31,6.85889,0.0,0.5050355195999146,1.0,0.0,2,33.14412616010137,-0.076393611958,-1.5050355195999146,-0.0,-1.0,0.0,0.0,31.616221892263404,
115,36.4604,0.496556,-0.137274,0.430948,3605.5,7.05762,0.0,-0.7223978638648987,1.0,0.0,2,33.62272628980154,-0.078562682296,-1.2274333834648132,-0.0,-1.0,0.0,0.0,32.175933592466095,
116,37.0197,-0.100824,-0.135781,0.435749,3605.71,7.25977,0.0,-0.9672921895980835,1.0,0.0,2,34.17339712894503,-0.0806564862765,-0.24489432573318481,-0.0,-1.0,0.0,0.0,33.01927234494857,
117,37.5237,-0.495751,-0.131235,0.440019,3605.91,7.46533,0.0,0.7400469183921814,1.0,0.0,2,34.74588533815945,-0.0825557047515,-1.707339107990265,-0.0,-1.0,0.0,0.0,33.15112790101087,
118,38.0929,-0.813498,-0.126141,0.443946,3606.12,7.67432,0.0,-0.9144679307937622,1.0,0.0,2,35.39407108952616,-0.08455595291700001,-1.6545148491859436,-0.0,-1.0,0.0,0.0,33.813160681853375,
119,38.5574,-1.26989,-0.118062,0.447319,3606.33,7.88647,0.0,-0.9251720905303955,1.0,0.0,2,36.018195223419774,-0.08623728805300002,-0.0107041597366333,-0.0,-1.0,0.0,0.0,34.92874668744579,
120,38.9447,-1.62687,-0.107572,0.450016,3606.55,8.10132,0.0,-0.4268834590911865,1.0,0.0,2,36.628946201148594,-0.087628690576,-0.498288631439209,-0.0,-1.0,0.0,0.0,35.39183092114084,
121,39.5638,-1.32756,-0.0979012,0.45234,3606.77,8.31934,0.0,0.08177889883518219,1.0,0.0,2,37.44076939080785,-0.08948144646,-0.5086623579263687,-0.0,-1.0,0.0,0.0,36.19868923696994,
122,40.1988,-0.791908,-0.093221,0.454914,3606.99,8.54053,0.0,0.2874191105365753,1.0,0.0,2,38.153285979529116,-0.091434984516,-0.20564021170139313,-0.0,-1.0,0.0,0.0,37.000158931502696,
