step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24927031993865967,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5465786457061768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.013225913047790527,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1830739974975586,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.2552298307418823,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.7447701692581177,-0.0,-1.0,0.0,0.0,-0.4670623049381287,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.7447701692581177,-0.0,-1.0,0.0,0.0,0.429682233770464,
54,2.53121,0.0339576,0.008928,0.333503,3598.47,0.0244141,0.0,-0.26949018239974976,1.0,0.0,1,2.519809948997623,-0.00422083064315,-1.2694901823997498,-0.0,-1.0,0.0,0.0,1.1347420636345484,
55,3.31759,0.133152,0.00850266,0.333541,3598.49,0.0405273,0.0,0.3891482353210449,1.0,0.0,1,3.303366077810003,-0.005532761430949999,-0.6586384177207947,-0.0,-1.0,0.0,0.0,2.1002417910628144,
56,4.05675,0.359283,0.00726384,0.333742,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.041909314673896,-0.0067695392925,-0.6108517646789551,-0.0,-1.0,0.0,0.0,2.85188424597771,
57,4.87,0.345438,0.00576561,0.334069,3598.53,0.0864258,0.0,-0.13376712799072266,1.0,0.0,1,4.855879872757024,-0.008134580150000001,-1.1337671279907227,-0.0,-1.0,0.0,0.0,3.507615154209807,
58,5.64949,0.131222,0.00507515,0.334259,3598.56,0.115967,0.0,0.10978281497955322,1.0,0.0,1,5.635081299738092,-0.009441964389549999,-0.24354994297027588,-0.0,-1.0,0.0,0.0,4.552574352457459,
59,6.40254,0.297515,0.00394791,0.334417,3598.6,0.149658,0.0,0.4612969756126404,1.0,0.0,1,6.389851812076234,-0.0107055910959,-0.35151416063308716,-0.0,-1.0,0.0,0.0,5.273691972790408,
60,7.28968,0.215458,0.00252074,0.334692,3598.64,0.191895,0.0,0.1367390751838684,1.0,0.0,1,7.2804691559729005,-0.012198987892799999,-0.324557900428772,-0.0,-1.0,0.0,0.0,6.170902797951468,
61,8.05667,0.406341,0.00100201,0.334945,3598.68,0.234863,0.0,0.5955858826637268,1.0,0.0,1,8.052629524177252,-0.01349270666575,-0.4588468074798584,-0.0,-1.0,0.0,0.0,6.901482775267546,
62,8.87318,0.318963,-0.000903432,0.335315,3598.73,0.281982,0.0,-0.05844593048095703,1.0,0.0,1,8.869168222070968,-0.014876551758499999,-0.6540318131446838,-0.0,-1.0,0.0,0.0,7.658082126369063,
63,9.60891,0.0256948,-0.000958745,0.335456,3598.78,0.333496,0.0,-0.025134563446044922,1.0,0.0,1,9.604299337280555,-0.0161168325648,-0.03331136703491211,-0.0,-1.0,0.0,0.0,8.578189094605282,
64,10.3565,0.256182,-0.00183899,0.335574,3598.84,0.38916,0.0,0.75665283203125,1.0,0.0,1,10.346959743162945,-0.017376860655,-0.7817873954772949,-0.0,-1.0,0.0,0.0,9.095046663864755,
65,11.0626,0.695448,-0.00527221,0.336054,3598.9,0.44873,0.0,1.0,1.0,0.0,1,11.033284211170981,-0.018588154902,-0.24334716796875,-0.0,-1.0,0.0,0.0,9.941691905878356,
66,11.6509,1.23128,-0.0109404,0.33705,3598.96,0.511963,0.0,1.0,1.0,0.0,1,11.586471263341405,-0.019634679225,-0.0,-0.0,-1.0,0.0,0.0,10.566836584116405,
67,12.3945,1.31025,-0.0176833,0.338455,3599.03,0.578857,0.0,0.28995954990386963,1.0,0.0,1,12.282980056328213,-0.020974902487500002,-0.7100404500961304,-0.0,-1.0,0.0,0.0,11.048993018811874,
68,13.1156,1.51695,-0.0243576,0.339977,3599.1,0.649658,0.0,0.9822471141815186,1.0,0.0,1,12.951993022549797,-0.022295011705999998,-0.6922875642776489,-0.0,-1.0,0.0,0.0,11.722011741560502,
69,13.762,1.82427,-0.0330666,0.341901,3599.17,0.724365,0.0,1.0,1.0,0.0,1,13.526987186780696,-0.023526207810000005,-0.017752885818481445,-0.0,-1.0,0.0,0.0,12.498135113225151,
70,14.4267,2.00439,-0.0422948,0.344175,3599.25,0.802246,0.0,1.0,1.0,0.0,1,14.108802077011633,-0.024826547362500003,-0.0,-0.0,-1.0,0.0,0.0,13.083975529649134,
71,15.2535,1.79169,-0.0507186,0.346598,3599.33,0.884277,0.0,-0.9922549724578857,1.0,0.0,1,14.847233070035948,-0.026434162965,-1.9922549724578857,-0.0,-1.0,0.0,0.0,13.223122415333583,
72,16.2125,1.27654,-0.0565465,0.34901,3599.43,0.97998,0.0,0.327267587184906,1.0,0.0,1,15.728451291650472,-0.028291623125,-1.3195225596427917,-0.0,-1.0,0.0,0.0,14.304302900632635,
73,16.9391,1.31223,-0.0611294,0.351049,3599.52,1.07178,0.0,1.0,1.0,0.0,1,16.39004468767401,-0.0297322705795,-0.672732412815094,-0.0,-1.0,0.0,0.0,15.158492693249979,
74,17.7155,1.20869,-0.0670055,0.353295,3599.61,1.16748,0.0,0.011314183473587036,1.0,0.0,1,17.082671964896477,-0.0312939878625,-0.988685816526413,-0.0,-1.0,0.0,0.0,15.754772232076053,
75,18.4732,1.31221,-0.0722697,0.355571,3599.71,1.26758,0.0,0.8297994136810303,1.0,0.0,1,17.75803367588415,-0.032842670986,-0.8184852302074432,-0.0,-1.0,0.0,0.0,16.479645435835916,
76,19.0694,1.73322,-0.0804108,0.358307,3599.82,1.37134,0.0,1.0,1.0,0.0,1,18.24191593009509,-0.034163497529000005,-0.17020058631896973,-0.0,-1.0,0.0,0.0,17.156692256670397,
77,19.6929,1.93656,-0.0904568,0.361586,3599.93,1.47778,0.0,-0.6364632844924927,1.0,0.0,1,18.72292280509807,-0.03560338469700001,-1.6364632844924927,-0.0,-1.0,0.0,0.0,17.19638043505332,
78,20.4967,1.53258,-0.0979698,0.364944,3600.04,1.58813,0.0,-0.6950424909591675,1.0,0.0,1,19.3959907046329,-0.037400738424,-0.058579206466674805,-0.0,-1.0,0.0,0.0,18.341016204268897,
79,20.7312,0.841539,-0.101666,0.367938,3600.15,1.7019,0.0,-0.18047820031642914,1.0,0.0,2,19.572139026197817,-0.038138981328000005,-0.5145642906427383,-0.0,-1.0,0.0,0.0,18.379630757676996,
80,20.6918,0.639926,-0.10371,0.370471,3600.26,1.81616,0.0,0.9341342449188232,1.0,0.0,2,19.509570762616576,-0.038328559189,-1.1146124452352524,-0.0,-1.0,0.0,0.0,18.136858469857,
81,20.6185,1.19406,-0.1088,0.373338,3600.38,1.92969,0.0,0.7105332016944885,1.0,0.0,2,19.377150400422256,-0.038488347765,-0.22360104322433472,-0.0,-1.0,0.0,0.0,18.271581739689957,
82,20.9931,1.73075,-0.117592,0.376882,3600.49,2.04346,0.0,0.8500451445579529,1.0,0.0,2,19.61665453430206,-0.039559607570999994,-0.13951194286346436,-0.0,-1.0,0.0,0.0,18.53524134387202,
83,21.5912,1.77793,-0.127818,0.380969,3600.61,2.15967,0.0,0.5353769063949585,1.0,0.0,2,20.038949706909065,-0.041127889364000005,-0.3146682381629944,-0.0,-1.0,0.0,0.0,18.903421346096167,
84,22.3036,1.32129,-0.134131,0.385056,3600.73,2.27954,0.0,-0.8471055030822754,1.0,0.0,2,20.611946266858045,-0.042940675008,-1.3824824094772339,-0.0,-1.0,0.0,0.0,19.154260869006873,
85,22.908,0.62279,-0.136363,0.388761,3600.85,2.40356,0.0,-1.0,1.0,0.0,2,21.138278475781643,-0.04452868494,-0.1528944969177246,-0.0,-1.0,0.0,0.0,20.047881441766325,
86,23.523,0.308156,-0.136502,0.392031,3600.98,2.53101,0.0,0.06471037864685059,1.0,0.0,2,21.70370325068119,-0.046108726065,-1.0647103786468506,-0.0,-1.0,0.0,0.0,20.338181411022134,
87,24.1718,-0.0836609,-0.136018,0.395159,3601.11,2.6626,0.0,-1.0,1.0,0.0,2,22.309708841883513,-0.047758521581,-1.0647103786468506,-0.0,-1.0,0.0,0.0,20.942537206708458,
88,24.8152,-0.177382,-0.134078,0.398015,3601.24,2.79761,0.0,0.707790195941925,1.0,0.0,2,22.933877322073492,-0.04938410914,-1.707790195941925,-0.0,-1.0,0.0,0.0,21.372156154150915,
89,25.4674,0.0402946,-0.134421,0.401094,3601.38,2.93628,0.0,0.05184590816497803,1.0,0.0,2,23.531134323505253,-0.051074106678000004,-0.655944287776947,-0.0,-1.0,0.0,0.0,22.283276930494168,
90,26.1094,-0.231206,-0.133854,0.404241,3601.53,3.07837,0.0,-1.0,1.0,0.0,2,24.133638935229794,-0.052772449827,-1.051845908164978,-0.0,-1.0,0.0,0.0,22.7653127129533,
91,26.6831,-0.746998,-0.129861,0.407002,3601.67,3.22437,0.0,-1.0,1.0,0.0,2,24.730744165675844,-0.054300375330999996,-0.0,-0.0,-1.0,0.0,0.0,23.676443790344845,
92,27.1688,-1.12705,-0.123418,0.409248,3601.82,3.37354,0.0,-0.3529738187789917,1.0,0.0,2,25.289838403212375,-0.05559388531200001,-0.6470261812210083,-0.0,-1.0,0.0,0.0,24.040136663534074,
93,27.8139,-0.820541,-0.118743,0.411391,3601.97,3.52588,0.0,0.5233979225158691,1.0,0.0,2,25.970568640065157,-0.05721194067450001,-0.8763717412948608,-0.0,-1.0,0.0,0.0,24.6504451770022,
94,28.3794,-0.804005,-0.116085,0.413781,3602.13,3.68164,0.0,-0.6453018188476562,1.0,0.0,2,26.544883854109706,-0.058714282557,-1.1686997413635254,-0.0,-1.0,0.0,0.0,25.13555964914365,
95,28.9753,-0.810509,-0.111977,0.416026,3602.29,3.84058,0.0,-0.18376177549362183,1.0,0.0,2,27.17493583987984,-0.060272390789000006,-0.4615400433540344,-0.0,-1.0,0.0,0.0,25.97620143608463,
96,29.5506,-0.752855,-0.108592,0.418305,3602.45,4.00293,0.0,-0.17620331048965454,1.0,0.0,2,27.775209684883748,-0.061805818665,-0.007558465003967285,-0.0,-1.0,0.0,0.0,26.711136326717558,
97,30.2281,-0.288938,-0.106947,0.42102,3602.63,4.18506,0.0,0.8812625408172607,1.0,0.0,2,28.442072571482903,-0.06363317331,-1.0574658513069153,-0.0,-1.0,0.0,0.0,27.06119964278083,
98,30.7856,-0.148798,-0.107735,0.423937,3602.8,4.35376,0.0,-1.0,1.0,0.0,2,28.951973973762136,-0.06525577453600001,-1.8812625408172607,-0.0,-1.0,0.0,0.0,27.32233943698096,
99,31.3765,-0.385726,-0.105837,0.426742,3602.97,4.52563,0.0,-0.14029723405838013,1.0,0.0,2,29.543633270049195,-0.066948351815,-0.8597027659416199,-0.0,-1.0,0.0,0.0,28.21877408845171,
100,31.9841,-0.769123,-0.101813,0.429272,3603.15,4.70117,0.0,-0.7712425589561462,1.0,0.0,2,30.19308427498152,-0.06864939287600001,-0.6309453248977661,-0.0,-1.0,0.0,0.0,28.935151284636188,
101,32.4431,-1.26663,-0.094653,0.431258,3603.33,4.88013,0.0,-0.6855526566505432,1.0,0.0,2,30.764749802442072,-0.069956732099,-0.08568990230560303,-0.0,-1.0,0.0,0.0,29.66908609965139,
102,32.8976,-1.7013,-0.0848072,0.432595,3603.51,5.06177,0.0,-0.8519901633262634,1.0,0.0,2,31.386061723750384,-0.07115668636,-0.16643750667572021,-0.0,-1.0,0.0,0.0,30.26497378538767,
103,33.3524,-1.9745,-0.0726608,0.433294,3603.69,5.24609,0.0,0.3815745413303375,1.0,0.0,2,32.05375510412184,-0.072256974028,-1.233564704656601,-0.0,-1.0,0.0,0.0,30.61142871869686,
104,33.8996,-2.15073,-0.0600432,0.433474,3603.88,5.43335,0.0,-0.6401866674423218,1.0,0.0,2,32.8214023471444,-0.07347297605200001,-1.0217612087726593,-0.0,-1.0,0.0,0.0,31.441401008460602,
105,34.5201,-1.91258,-0.0479119,0.433269,3604.07,5.62378,0.0,-0.0016840994358062744,1.0,0.0,2,33.65384083104962,-0.0747824460345,-0.6385025680065155,-0.0,-1.0,0.0,0.0,32.38750761461317,
106,35.1271,-1.26616,-0.0412377,0.433249,3604.26,5.81763,0.0,-0.22720518708229065,1.0,0.0,2,34.373161429915704,-0.07609390473949999,-0.22552108764648438,-0.0,-1.0,0.0,0.0,33.22941119888226,
107,35.7268,-1.04577,-0.0377548,0.433563,3604.46,6.01465,0.0,0.47355425357818604,1.0,0.0,2,35.027071207845594,-0.07744909294199999,-0.7007594406604767,-0.0,-1.0,0.0,0.0,33.739394282705454,
108,36.3909,-0.64568,-0.0346654,0.43396,3604.66,6.21533,0.0,-1.0,1.0,0.0,2,35.73841066813733,-0.07896097482000002,-1.473554253578186,-0.0,-1.0,0.0,0.0,34.21738341724387,
109,36.9634,-0.524527,-0.033727,0.434669,3604.87,6.41919,0.0,0.12642347812652588,1.0,0.0,2,36.31916473630366,-0.080334220573,-1.1264234781265259,-0.0,-1.0,0.0,0.0,34.900903472292704,
110,37.4761,-0.353026,-0.0316713,0.435328,3605.07,6.62622,0.0,0.7815604209899902,1.0,0.0,2,36.863946777509,-0.081571978304,-0.6551369428634644,-0.0,-1.0,0.0,0.0,35.58583371634596,
111,38.0343,0.202355,-0.0333713,0.436402,3605.28,6.83594,0.0,0.7210007905960083,1.0,0.0,2,37.37861440379321,-0.08299122294300001,-0.060559630393981934,-0.0,-1.0,0.0,0.0,36.27745529173201,
112,38.573,0.734324,-0.0389627,0.438129,3605.5,7.04883,0.0,1.0,1.0,0.0,2,37.792461024030935,-0.084499749585,-0.2789992094039917,-0.0,-1.0,0.0,0.0,36.62426151162474,
113,38.9971,1.21842,-0.0476983,0.44059,3605.71,7.26392,0.0,0.18002799153327942,1.0,0.0,2,38.02305165177603,-0.085908661445,-0.8199720084667206,-0.0,-1.0,0.0,0.0,36.69115138779101,
114,39.3401,1.62352,-0.0587543,0.443837,3605.93,7.48096,0.0,-0.302116721868515,1.0,0.0,2,38.11718197809116,-0.0873029598185,-0.48214471340179443,-0.0,-1.0,0.0,0.0,36.885235604252124,
115,39.7947,1.68621,-0.0708669,0.44778,3606.15,7.69971,0.0,-0.8549934029579163,1.0,0.0,2,38.28593142513751,-0.08909635383,-0.5528766810894012,-0.0,-1.0,0.0,0.0,37.03097206698069,
116,40.3974,1.11928,-0.0786565,0.45185,3606.37,7.92139,0.0,-1.0,1.0,0.0,2,38.68537687073328,-0.09126782594999999,-0.14500659704208374,-0.0,-1.0,0.0,0.0,37.550607065670654,
117,40.9928,0.438164,-0.0804184,0.455545,3606.59,8.14673,0.0,-0.03527234494686127,1.0,0.0,3,39.21380710565941,-0.09337032538,-0.9647276550531387,-0.0,-1.0,0.0,0.0,37.83101848376347,
118,41.1391,-0.0574099,-0.0782846,0.458684,3606.82,8.37451,0.0,0.42669975757598877,1.0,0.0,3,39.40446958182119,-0.09434923472199999,-0.46197210252285004,-0.0,-1.0,0.0,0.0,38.17152871634233,
119,41.104,0.173456,-0.0778907,0.461674,3607.05,8.60229,0.0,-0.2621695101261139,1.0,0.0,3,39.380183359291934,-0.09488324047999999,-0.6888692677021027,-0.0,-1.0,0.0,0.0,38.078639338501304,
120,41.0786,0.310035,-0.0803555,0.464977,3607.28,8.82959,0.0,1.0,1.0,0.0,3,39.297378817396,-0.09550302096100001,-1.262169510126114,-0.0,-1.0,0.0,0.0,37.82322494339717,
121,41.4788,0.492317,-0.0825589,0.468389,3607.51,9.05811,0.0,0.24803103506565094,1.0,0.0,3,39.62724346719832,-0.097141068266,-0.7519689649343491,-0.0,-1.0,0.0,0.0,38.304511709452015,
122,41.956,0.800203,-0.0877617,0.472286,3607.74,9.28882,0.0,0.13241621851921082,1.0,0.0,3,39.95582618669641,-0.09907615708,-0.11561481654644012,-0.0,-1.0,0.0,0.0,38.822065584652485,
123,42.4842,0.709729,-0.0927971,0.476517,3607.97,9.52197,0.0,-0.37650275230407715,1.0,0.0,3,40.33303170698021,-0.101222217657,-0.508918970823288,-0.0,-1.0,0.0,0.0,39.07913379807622,
124,43.0134,0.268569,-0.0948518,0.480705,3608.21,9.75854,0.0,-0.16955605149269104,1.0,0.0,3,40.783160446190216,-0.10338378223499999,-0.2069467008113861,-0.0,-1.0,0.0,0.0,39.6176926537118,
