step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8674135208129883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3008308410644531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754202365875244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024579763412475586,-0.0,-1.0,0.0,0.0,-1.0164513097862664,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1534186601638794,1,-0.009092603003111566,1.522224058775e-05,-0.024579763412475586,-0.0,-1.0,0.0,0.0,-1.0164513097862664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.44222649931907654,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.5577735006809235,-0.0,-1.0,0.0,0.0,-0.8907157346805954,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.5577735006809235,-0.0,-1.0,0.0,0.0,-0.4109623106909758,
53,1.65952,-0.0339381,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.37531787157058716,1.0,0.0,1,1.6514982345402205,-0.0027666023872000003,-1.3753178715705872,-0.0,-1.0,0.0,0.0,0.2361362706818444,
54,2.53697,-0.0112688,0.00979155,0.333372,3598.47,0.0244141,0.0,0.3673135042190552,1.0,0.0,1,2.5244281498325125,-0.004228773814200001,-0.7426313757896423,-0.0,-1.0,0.0,0.0,1.2974099632814196,
55,3.33486,0.132238,0.00937146,0.333407,3598.49,0.0407715,0.0,0.4206477701663971,1.0,0.0,1,3.31908753544024,-0.0055593283401,-0.05333426594734192,-0.0,-1.0,0.0,0.0,2.2975279273159375,
56,4.06592,0.371116,0.00813788,0.333606,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.049241565861296,-0.0067820765376,-0.5793522298336029,-0.0,-1.0,0.0,0.0,2.8686538203736154,
57,4.82934,0.482974,0.00615328,0.333989,3598.53,0.0861816,0.0,0.7070804834365845,1.0,0.0,1,4.814390527133131,-0.0080647321863,-0.2929195165634155,-0.0,-1.0,0.0,0.0,3.7184499399778064,
58,5.54724,0.651551,0.00353211,0.334502,3598.56,0.115479,0.0,0.8113834261894226,1.0,0.0,1,5.537408686336793,-0.009277814372400002,-0.10430294275283813,-0.0,-1.0,0.0,0.0,4.496839989138541,
59,6.34271,0.554302,0.00110644,0.335068,3598.6,0.148682,0.0,0.08824312686920166,1.0,0.0,1,6.339197204287301,-0.0106261957714,-0.723140299320221,-0.0,-1.0,0.0,0.0,5.111628918719835,
60,7.1922,0.758469,-0.00195533,0.335705,3598.64,0.19043,0.0,1.0,1.0,0.0,1,7.185154693247484,-0.012072287505,-0.9117568731307983,-0.0,-1.0,0.0,0.0,5.899555343803245,
61,7.96761,0.861689,-0.00571615,0.336496,3598.68,0.232666,0.0,0.7406492829322815,1.0,0.0,1,7.944707929091898,-0.0134053444728,-0.2593507170677185,-0.0,-1.0,0.0,0.0,6.853497369498782,
62,8.70141,1.05108,-0.0103467,0.337443,3598.73,0.279053,0.0,0.8705203533172607,1.0,0.0,1,8.655929606662227,-0.01468114947315,-0.12987107038497925,-0.0,-1.0,0.0,0.0,7.602287136073583,
63,9.34186,1.32145,-0.0159825,0.338657,3598.78,0.329102,0.0,1.0,1.0,0.0,1,9.266016921079375,-0.0158184314101,-0.12947964668273926,-0.0,-1.0,0.0,0.0,8.211354595664453,
64,10.1436,1.18391,-0.0212868,0.340009,3598.83,0.383301,0.0,-0.3324863314628601,1.0,0.0,1,10.033347673964567,-0.017244576462,-1.33248633146286,-0.0,-1.0,0.0,0.0,8.616357198063708,
65,10.994,0.834356,-0.0245665,0.341163,3598.89,0.442139,0.0,0.19351381063461304,1.0,0.0,1,10.855654188670284,-0.01875373011,-0.5260001420974731,-0.0,-1.0,0.0,0.0,9.679100415931043,
66,11.7357,0.79333,-0.027437,0.342166,3598.95,0.505371,0.0,0.44024011492729187,1.0,0.0,1,11.570307022496573,-0.020077787631000002,-0.24672630429267883,-0.0,-1.0,0.0,0.0,10.47621134357777,
67,12.4738,0.964502,-0.0316222,0.343319,3599.02,0.57251,0.0,0.5644155144691467,1.0,0.0,1,12.27037221585625,-0.021412462711000002,-0.12417539954185486,-0.0,-1.0,0.0,0.0,11.211707133282694,
68,13.2924,0.811971,-0.0354269,0.344543,3599.09,0.644043,0.0,0.36835482716560364,1.0,0.0,1,13.048654443632719,-0.022899016866000002,-0.1960606873035431,-0.0,-1.0,0.0,0.0,11.966937220575655,
69,14.0497,0.557684,-0.0376814,0.34563,3599.17,0.720215,0.0,0.20498239994049072,1.0,0.0,1,13.77508313555807,-0.024279989055000003,-0.16337242722511292,-0.0,-1.0,0.0,0.0,12.701791418335537,
70,14.7778,0.777103,-0.040727,0.346745,3599.25,0.800293,0.0,0.47852733731269836,1.0,0.0,1,14.464701263988816,-0.025620641305,-0.27354493737220764,-0.0,-1.0,0.0,0.0,13.357017141472154,
71,15.5771,0.628295,-0.0443409,0.348036,3599.33,0.884521,0.0,0.04031077027320862,1.0,0.0,1,15.216551159533418,-0.027106957878,-0.43821656703948975,-0.0,-1.0,0.0,0.0,14.057979231543571,
72,16.3856,0.0723437,-0.0446146,0.349119,3599.43,0.982178,0.0,-0.22724217176437378,1.0,0.0,1,16.003897994858868,-0.028602621432,-0.2675529420375824,-0.0,-1.0,0.0,0.0,14.895029490815592,
73,17.0771,-0.46687,-0.0415686,0.349576,3599.52,1.07544,0.0,-0.4349348545074463,1.0,0.0,1,16.70751458973672,-0.029848721548,-0.2076926827430725,-0.0,-1.0,0.0,0.0,15.6153580633658,
74,17.8556,-0.448837,-0.0375841,0.349734,3599.62,1.17261,0.0,1.0,1.0,0.0,1,17.50752605297948,-0.031223552051999996,-1.4349348545074463,-0.0,-1.0,0.0,0.0,16.045822044575242,
75,18.6077,-0.0109654,-0.0372933,0.350153,3599.72,1.27417,0.0,0.6617732644081116,1.0,0.0,1,18.24787094857497,-0.0325777098905,-0.3382267355918884,-0.0,-1.0,0.0,0.0,17.113825218006905,
76,19.2481,0.567064,-0.0404823,0.351111,3599.83,1.37939,0.0,0.5107371807098389,1.0,0.0,1,18.842832827609747,-0.033791098195500004,-0.1510360836982727,-0.0,-1.0,0.0,0.0,17.763730904304765,
77,19.8253,1.13602,-0.0465773,0.352706,3599.94,1.48779,0.0,1.0,1.0,0.0,1,19.34226138924033,-0.034962511309,-0.48926281929016113,-0.0,-1.0,0.0,0.0,18.160520032144284,
78,20.3475,1.66861,-0.0555289,0.354971,3600.05,1.59912,0.0,1.0,1.0,0.0,1,19.75149085722374,-0.0361138621125,-0.0,-0.0,-1.0,0.0,0.0,18.71537699511124,
79,20.49,2.04704,-0.0659583,0.357885,3600.16,1.71191,0.0,0.6121581792831421,1.0,0.0,2,19.770192390659307,-0.03666531825,-0.3878418207168579,-0.0,-1.0,0.0,0.0,18.617174526194248,
80,20.5446,1.59045,-0.0736135,0.360913,3600.27,1.82495,0.0,0.2698337137699127,1.0,0.0,2,19.73346288826066,-0.037074066099,-0.34232446551322937,-0.0,-1.0,0.0,0.0,18.593691482507694,
81,20.5312,1.56558,-0.0798276,0.363726,3600.39,1.93823,0.0,0.7690798044204712,1.0,0.0,2,19.647209611572414,-0.037338656256,-0.49924609065055847,-0.0,-1.0,0.0,0.0,18.460097128121244,
82,20.9711,1.89368,-0.089033,0.366964,3600.5,2.052,0.0,0.7315651178359985,1.0,0.0,2,19.955710152657616,-0.038478193702,-0.037514686584472656,-0.0,-1.0,0.0,0.0,18.90597755298027,
83,21.6363,1.66311,-0.0977877,0.370481,3600.62,2.16919,0.0,0.40326249599456787,1.0,0.0,2,20.47673773503473,-0.0400791903015,-0.32830262184143066,-0.0,-1.0,0.0,0.0,19.338167758180802,
84,22.219,1.76825,-0.105039,0.374057,3600.74,2.28955,0.0,1.0,1.0,0.0,2,20.931753289686743,-0.041555862415,-0.5967375040054321,-0.0,-1.0,0.0,0.0,19.711176176070115,
85,22.7817,1.73488,-0.11347,0.378002,3600.86,2.4126,0.0,-0.6527908444404602,1.0,0.0,2,21.345447170632475,-0.043057640817000004,-1.6527908444404602,-0.0,-1.0,0.0,0.0,19.806552276483337,
86,23.4702,1.17228,-0.118362,0.381806,3600.99,2.53955,0.0,0.14815528690814972,1.0,0.0,2,21.920239235407657,-0.044805315905999996,-0.8009461313486099,-0.0,-1.0,0.0,0.0,20.635150080097073,
87,24.1222,1.09108,-0.122127,0.385436,3601.12,2.67017,0.0,0.33233869075775146,1.0,0.0,2,22.473205031838006,-0.046487821395999995,-0.18418340384960175,-0.0,-1.0,0.0,0.0,21.371462189287126,
88,24.7114,1.38166,-0.128112,0.389377,3601.25,2.8042,0.0,0.8834190964698792,1.0,0.0,2,22.930299989005597,-0.048110253989000006,-0.5510804057121277,-0.0,-1.0,0.0,0.0,21.716865613302957,
89,25.1888,1.68811,-0.136188,0.393849,3601.39,2.94067,0.0,0.5736528635025024,1.0,0.0,2,23.245661294134486,-0.049602918456,-0.3097662329673767,-0.0,-1.0,0.0,0.0,22.103128505788273,
90,25.832,1.47095,-0.143663,0.39864,3601.53,3.07983,0.0,-0.5593041181564331,1.0,0.0,2,23.716709017117783,-0.0514883424,-1.1329569816589355,-0.0,-1.0,0.0,0.0,22.325333580220104,
91,26.4468,0.836957,-0.14716,0.403202,3601.67,3.2229,0.0,-1.0,1.0,0.0,2,24.222010085648346,-0.053317013267999994,-0.4406958818435669,-0.0,-1.0,0.0,0.0,23.036484307827276,
92,27.0474,0.589434,-0.148207,0.407401,3601.82,3.36938,0.0,0.5517960786819458,1.0,0.0,2,24.75391348976587,-0.055095689037000004,-1.5517960786819458,-0.0,-1.0,0.0,0.0,23.23327897712429,
93,27.7043,0.352767,-0.149972,0.411655,3601.97,3.51953,0.0,-1.0,1.0,0.0,2,25.32367056494852,-0.057023068082499996,-1.5517960786819458,-0.0,-1.0,0.0,0.0,23.80110867326144,
94,28.229,-0.253343,-0.148277,0.415546,3602.12,3.67358,0.0,-1.0,1.0,0.0,2,25.83405058283079,-0.05865224017,-0.0,-0.0,-1.0,0.0,0.0,24.77539834266079,
95,28.7218,-0.852355,-0.143199,0.418851,3602.28,3.83057,0.0,-1.0,1.0,0.0,2,26.37837350942501,-0.060150773259,-0.0,-0.0,-1.0,0.0,0.0,25.31822273616601,
96,29.1567,-1.34301,-0.135217,0.42154,3602.44,3.99072,0.0,0.28203701972961426,1.0,0.0,2,26.925321277335687,-0.06145357659000001,-1.2820370197296143,-0.0,-1.0,0.0,0.0,25.4792565948268,
97,29.7243,-1.77352,-0.124523,0.423863,3602.62,4.17065,0.0,-1.0,1.0,0.0,2,27.64824501901678,-0.0629951548545,-1.2820370197296143,-0.0,-1.0,0.0,0.0,26.200638758243393,
98,30.2193,-1.99383,-0.112735,0.425379,3602.78,4.3374,0.0,0.26799851655960083,1.0,0.0,2,28.327691451451745,-0.0642732780735,-1.2679985165596008,-0.0,-1.0,0.0,0.0,26.883018618410365,
99,30.9145,-1.52707,-0.104095,0.426811,3602.95,4.50732,0.0,0.47881239652633667,1.0,0.0,2,29.141041815836388,-0.0659732432975,-0.21081387996673584,-0.0,-1.0,0.0,0.0,28.01182440854887,
100,31.5336,-0.831353,-0.100584,0.428699,3603.13,4.68091,0.0,0.9360462427139282,1.0,0.0,2,29.79100444617128,-0.067592113932,-0.45723384618759155,-0.0,-1.0,0.0,0.0,28.586242178383,
101,32.0935,-0.146294,-0.101343,0.431252,3603.3,4.85693,0.0,0.2773100435733795,1.0,0.0,2,30.305390855994727,-0.06920193030999999,-0.6587361991405487,-0.0,-1.0,0.0,0.0,29.03856806594256,
102,32.6451,0.11533,-0.103903,0.434377,3603.48,5.03613,0.0,0.04866120219230652,1.0,0.0,2,30.776130939426743,-0.0709014030135,-0.228648841381073,-0.0,-1.0,0.0,0.0,29.63663488399892,
103,33.2447,-0.203969,-0.103699,0.437532,3603.67,5.21826,0.0,-1.0,1.0,0.0,2,31.345478572323977,-0.072728100402,-1.0486612021923065,-0.0,-1.0,0.0,0.0,29.958152111264287,
104,33.7943,-0.287528,-0.101154,0.440404,3603.85,5.40381,0.0,1.0,1.0,0.0,2,31.915252523719033,-0.074415724486,-2.0,-0.0,-1.0,0.0,0.0,30.240836799233033,
105,34.3721,0.207436,-0.102185,0.44357,3604.04,5.59229,0.0,0.6313883066177368,1.0,0.0,2,32.439701359425236,-0.07623216198500002,-0.3686116933822632,-0.0,-1.0,0.0,0.0,31.25288568942556,
106,34.8996,0.458882,-0.106048,0.447283,3604.23,5.78369,0.0,-0.398446261882782,1.0,0.0,2,32.8564904840189,-0.078049988934,-1.0298345685005188,-0.0,-1.0,0.0,0.0,31.469490124534744,
107,35.4776,0.690841,-0.109626,0.451272,3604.43,5.97778,0.0,1.0,1.0,0.0,2,33.32389002864156,-0.080050237536,-1.398446261882782,-0.0,-1.0,0.0,0.0,31.824305912540723,
108,36.0341,0.728933,-0.114858,0.455705,3604.62,6.1748,0.0,0.010973110795021057,1.0,0.0,2,33.73181849814496,-0.0821045977025,-0.9890268892049789,-0.0,-1.0,0.0,0.0,32.35300583368097,
109,36.6376,0.19825,-0.116036,0.46001,3604.82,6.37524,0.0,-0.4827084541320801,1.0,0.0,2,34.2703524050004,-0.08426831187999999,-0.49368156492710114,-0.0,-1.0,0.0,0.0,33.03797962364227,
110,37.1369,-0.404162,-0.112846,0.463811,3605.03,6.5791,0.0,-1.0,1.0,0.0,2,34.809765115823836,-0.08612251362949999,-0.5172915458679199,-0.0,-1.0,0.0,0.0,33.56845513843396,
111,37.6216,-0.861643,-0.106489,0.466987,3605.23,6.78613,0.0,0.2094845175743103,1.0,0.0,2,35.40912926040087,-0.087843990596,-1.2094845175743103,-0.0,-1.0,0.0,0.0,33.958439914532576,
112,38.2229,-0.608627,-0.101008,0.469905,3605.44,6.99609,0.0,0.19929930567741394,1.0,0.0,2,36.100950459973745,-0.0898056591225,-0.010185211896896362,-0.0,-1.0,0.0,0.0,35.00808923728218,
113,38.8095,-0.0396814,-0.10081,0.473207,3605.66,7.20923,0.0,1.0,1.0,0.0,2,36.65958197382595,-0.0918246353325,-0.8007006943225861,-0.0,-1.0,0.0,0.0,35.32754713019668,
114,39.3299,0.307816,-0.104163,0.477098,3605.87,7.42529,0.0,-0.7214662432670593,1.0,0.0,2,37.07207140139962,-0.093821083151,-1.7214662432670593,-0.0,-1.0,0.0,0.0,35.461810445268505,
115,39.9213,0.478983,-0.107499,0.481325,3606.09,7.64404,0.0,0.16400516033172607,1.0,0.0,2,37.54923650167376,-0.09607559861250001,-0.8854714035987854,-0.0,-1.0,0.0,0.0,36.187519481981624,
116,40.5009,0.191866,-0.109787,0.485719,3606.31,7.86621,0.0,-1.0,1.0,0.0,2,38.03828997271265,-0.0983602832355,-1.164005160331726,-0.0,-1.0,0.0,0.0,36.59072814137763,
117,40.5776,-0.387169,-0.107583,0.489707,3606.54,8.09033,0.0,-0.7528526782989502,1.0,0.0,3,38.164479881388424,-0.099355673816,-0.2471473217010498,-0.0,-1.0,0.0,0.0,36.990980011062106,
118,40.4869,-0.823629,-0.101899,0.493023,3606.76,8.3147,0.0,1.0,1.0,0.0,3,38.21766648064563,-0.0998048644935,-1.7528526782989502,-0.0,-1.0,0.0,0.0,36.59200581266245,
119,40.4846,-0.463932,-0.0980409,0.496145,3606.99,8.53882,0.0,1.0,1.0,0.0,3,38.30879090171328,-0.100431159335,-0.0,-0.0,-1.0,0.0,0.0,37.20835974237828,
120,40.8506,-0.0397306,-0.0982435,0.499619,3607.21,8.76367,0.0,0.10531739890575409,1.0,0.0,3,38.65019134805092,-0.10204867960700001,-0.8946826010942459,-0.0,-1.0,0.0,0.0,37.27973788811564,
121,41.3653,-0.226698,-0.0986422,0.5033,3607.44,8.99121,0.0,-0.8463007807731628,1.0,0.0,3,39.12733996454317,-0.10409577745,-0.9516181796789169,-0.0,-1.0,0.0,0.0,37.737758733189494,
122,41.8737,-0.200141,-0.0966509,0.506782,3607.67,9.22168,0.0,0.32691535353660583,1.0,0.0,3,39.65785640557897,-0.106104187167,-1.1732161343097687,-0.0,-1.0,0.0,0.0,38.19978737811904,
123,42.3558,0.326663,-0.0985096,0.510644,3607.9,9.45459,0.0,0.3464392125606537,1.0,0.0,3,40.06759888466629,-0.10814367567600001,-0.01952385902404785,-0.0,-1.0,0.0,0.0,38.95359805128308,
124,42.7777,0.852502,-0.104219,0.515181,3608.14,9.6897,0.0,0.8375226855278015,1.0,0.0,3,40.32050163032626,-0.1101912913185,-0.4910834729671478,-0.0,-1.0,0.0,0.0,39.06298529711762,
