step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9330237507820129,0.24852828681468964,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2484075725078583,-0.0,-1.0,0.0,0.0,-1.3835996525148813,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6683594584465027,0.0,0.39626872539520264,1,-0.009092603003111566,1.522224058775e-05,-0.26466429233551025,-0.0,-1.0,0.0,0.0,-1.0884766684631768,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8341686725616455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16580921411514282,-0.0,-1.0,0.0,0.0,-1.0588201449970667,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8341686725616455,-0.0,-1.0,0.0,0.0,-1.5593279825310176,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7600784301757812,0.34323394298553467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23992156982421875,-0.0,-1.0,0.0,0.0,-1.0810538517097894,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9736523628234863,0.04045596346259117,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7337307929992676,-0.0,-1.0,0.0,0.0,-1.529196618662304,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3616297245025635,0.7308984994888306,0.10873132944107056,1,-0.009092603003111566,1.522224058775e-05,-1.3352820873260498,-0.0,-1.0,0.0,0.0,-1.4096620069603387,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41586214303970337,0.21980108320713043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7774918675422668,-0.0,-1.0,0.0,0.0,-1.242324941025204,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38078707456588745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7966492176055908,-0.0,-1.0,0.0,0.0,-1.248072146044201,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8503894209861755,0.0,0.42295193672180176,1,-0.009092603003111566,1.522224058775e-05,-0.4696023464202881,-0.0,-1.0,0.0,0.0,-1.1499580846886102,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19824782013893127,0.0,0.10381040722131729,1,-0.009092603003111566,1.522224058775e-05,-0.6521416008472443,-0.0,-1.0,0.0,0.0,-1.2047198610166971,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5160917043685913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143395245075226,-0.0,-1.0,0.0,0.0,-1.2233792381147806,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6482775211334229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13218581676483154,-0.0,-1.0,0.0,0.0,-1.0487331257919732,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08125987648963928,0.9368916749954224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7295373976230621,-0.0,-1.0,0.0,0.0,-1.2279386000494426,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9090691208839417,1,-0.009092603003111566,1.522224058775e-05,-1.0812598764896393,-0.0,-1.0,0.0,0.0,-1.3334553437094154,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29664331674575806,0.249862939119339,0.7972763776779175,1,-0.009092603003111566,1.522224058775e-05,-0.7033566832542419,-0.0,-1.0,0.0,0.0,-1.2200843857387964,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.138479083776474,0.1981581747531891,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15816423296928406,-0.0,-1.0,0.0,0.0,-1.056526650653309,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3676548898220062,1,-0.009092603003111566,1.522224058775e-05,-0.861520916223526,-0.0,-1.0,0.0,0.0,-1.2675336556295815,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3501397371292114,0.057221680879592896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5574787855148315,0.2562071979045868,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7448230981826782,0.36702391505241394,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7448230981826782,-0.0,-1.0,0.0,0.0,-1.5325243102173274,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27768486738204956,0.2661144733428955,0.27114182710647583,1,-0.009092603003111566,1.522224058775e-05,-1.0225079655647278,-0.0,-1.0,0.0,0.0,-1.3158297704319422,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9834580421447754,1,-0.009092603003111566,1.522224058775e-05,-0.7223151326179504,-0.0,-1.0,0.0,0.0,-1.225771920547909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.603290319442749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.603290319442749,-0.0,-1.0,0.0,0.0,-1.4900644765953484,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5623630285263062,0.0,0.7671302556991577,1,-0.009092603003111566,1.522224058775e-05,-0.04092729091644287,-0.0,-1.0,0.0,0.0,-1.0213555680374566,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09998819231987,0.8116011023521423,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6623512208461761,-0.0,-1.0,0.0,0.0,-1.2077827470163767,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5340362787246704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6340244710445404,-0.0,-1.0,0.0,0.0,-1.199284722075886,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11968836188316345,0.0,0.5096701383590698,1,-0.009092603003111566,1.522224058775e-05,-0.6537246406078339,-0.0,-1.0,0.0,0.0,-1.205194772944874,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8803116381168365,-0.0,-1.0,0.0,0.0,-1.2731708721975747,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0025867223739624023,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8067945837974548,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8067945837974548,-0.0,-1.0,0.0,0.0,-1.5511157559017603,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40673238039016724,0.0,0.4832935035228729,1,-0.009092603003111566,1.522224058775e-05,-0.4000622034072876,-0.0,-1.0,0.0,0.0,-1.12909604178471,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45532506704330444,1.0,0.8135907649993896,1,-0.009092603003111566,1.522224058775e-05,-0.04859268665313721,-0.0,-1.0,0.0,0.0,-1.023655186758465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04431736469268799,1,-0.009092603003111566,1.522224058775e-05,-0.5446749329566956,-0.0,-1.0,0.0,0.0,-1.1724798606495326,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7103056907653809,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28969430923461914,-0.0,-1.0,0.0,0.0,-1.0959856735329097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29337963461875916,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7103056907653809,-0.0,-1.0,0.0,0.0,-1.5221690879921381,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12051114439964294,0.0,0.8708473443984985,1,-0.009092603003111566,1.522224058775e-05,-0.8794888556003571,-0.0,-1.0,0.0,0.0,-1.272924037442631,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07835721969604492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19886836409568787,-0.0,-1.0,0.0,0.0,-1.06873788999123,
48,-0.0156725,0.00821813,0.0085532,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.015604902528873879,2.61294270875e-05,-0.9216427803039551,-0.0,-1.0,0.0,0.0,-1.292071607192973,
49,-0.0190225,-0.0130136,0.00839203,0.333426,3598.45,0.0,0.0,0.698991060256958,0.0,0.21524247527122498,1,-0.01894201240459202,3.1712980425000006e-05,-1.698991060256958,-0.0,-1.0,0.0,0.0,-1.5286076175012544,
50,0.0231124,-0.0373989,0.00852745,0.333398,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.02301301594486131,-3.852813967600001e-05,-1.698991060256958,-0.0,-1.0,0.0,0.0,-1.4867228302719022,
51,-0.204358,-0.00804122,0.00854843,0.333385,3598.45,-0.000488281,0.0,-0.542171061038971,0.9192126393318176,0.0,1,-0.20347707385729388,0.00034064945915000003,-0.45782893896102905,-0.0,-1.0,0.0,0.0,-1.3404851060864527,
52,-0.0536694,0.0331186,0.00866907,0.333408,3598.45,-0.000732422,0.0,-0.4438832402229309,0.0,0.0,1,-0.05343475433154982,8.9469036576e-05,-0.09828782081604004,-0.0,-1.0,0.0,0.0,-1.082831631539786,
53,-0.0554695,0.00972123,0.00861948,0.333427,3598.45,-0.000976563,0.0,0.4379338026046753,0.0,0.0,1,-0.05522838328465454,9.24751448825e-05,-0.8818170428276062,-0.0,-1.0,0.0,0.0,-1.3196810209880538,
54,-0.09046,0.00218866,0.00871104,0.333428,3598.45,-0.00146484,0.0,-0.04432948678731918,0.0,0.0,1,-0.09006257251270613,0.0001508094844,-0.4822632893919945,-0.0,-1.0,0.0,0.0,-1.2345907498459046,
55,0.0364408,-0.0123754,0.00862616,0.333405,3598.45,-0.0012207,0.0,-1.0,1.0,0.6101191639900208,1,0.03628227408038985,-6.074772462000001e-05,-0.9556705132126808,-0.0,-1.0,0.0,0.0,-1.2504796276080343,
56,0.0806637,-0.0296017,0.00868243,0.333392,3598.45,-0.000976563,0.0,0.21532966196537018,0.0,0.28193598985671997,1,0.0803104855543599,-0.00013446316135200002,-1.2153296619653702,-0.0,-1.0,0.0,0.0,-1.284422876196603,
57,0.241728,0.00865911,0.00860422,0.333405,3598.45,-0.000244141,0.0,0.6766222715377808,0.23021414875984192,0.0,1,0.2406791245642731,-0.0004029666192,-0.4612926095724106,-0.0,-1.0,0.0,0.0,-0.8981116249266501,
58,0.585896,-0.0128928,0.00854891,0.333401,3598.45,0.00195313,0.0,-0.6215100288391113,0.6691858172416687,0.15405869483947754,1,0.5833702347773749,-0.0009766915614799999,-1.298132300376892,-0.0,-1.0,0.0,0.0,-0.8070461468971726,
59,1.2574,-0.00319948,0.00844735,0.333385,3598.45,0.00683594,0.0,-0.01007375493645668,1.0,0.0,1,1.2520443518833935,-0.0020959914950000004,-0.6114362739026546,-0.0,-1.0,0.0,0.0,0.06651747821759701,
60,2.17546,0.0770084,0.00820797,0.333399,3598.46,0.0175781,0.0,0.5366706252098083,1.0,0.0,1,2.166458764242001,-0.0036264809427000006,-0.546744380146265,-0.0,-1.0,0.0,0.0,0.9988089692554212,
61,2.65889,0.111111,0.00781124,0.333483,3598.48,0.0310059,0.0,0.2684452533721924,0.5188233256340027,0.0,1,2.6484243753420458,-0.004433473069349999,-0.26822537183761597,-0.0,-1.0,0.0,0.0,1.563523290721411,
62,2.71878,-0.0045425,0.00766819,0.33352,3598.49,0.0458984,0.0,-1.0,0.0,0.0,1,2.708276108066237,-0.004533837528,-1.2684452533721924,-0.0,-1.0,0.0,0.0,1.323208694526579,
63,3.24689,-0.0227169,0.00777643,0.333485,3598.51,0.0620117,0.0,-0.04598946496844292,1.0,0.0,1,3.2341673469660637,-0.00541394555825,-0.9540105350315571,-0.0,-1.0,0.0,0.0,1.9425502408983468,
64,4.05359,-0.138187,0.00840872,0.333385,3598.53,0.0827637,0.0,-1.0,1.0,0.0,1,4.036404142303705,-0.006757030510749999,-0.9540105350315571,-0.0,-1.0,0.0,0.0,2.743443951283488,
65,4.22055,-0.0911297,0.0090968,0.333204,3598.55,0.106201,0.0,1.0,0.21334905922412872,0.0,1,4.201178887352032,-0.007031520711,-2.0,-0.0,-1.0,0.0,0.0,2.594147366641032,
66,4.29622,-0.0675568,0.00935238,0.333106,3598.58,0.129883,0.0,-0.09682108461856842,0.007038384675979614,0.0,1,4.275942464471845,-0.0071554832966000004,-1.0968210846185684,-0.0,-1.0,0.0,0.0,2.939740655789674,
67,4.77267,0.0633257,0.00898617,0.333066,3598.6,0.154541,0.0,0.7047465443611145,0.9903824329376221,0.0,1,4.751033578376545,-0.007948070531099999,-0.8015676289796829,-0.0,-1.0,0.0,0.0,3.502615219151541,
68,5.10336,0.172513,0.00815266,0.333146,3598.63,0.182617,0.0,0.22110334038734436,0.0,0.0,1,5.082387652299223,-0.0085008198528,-0.48364320397377014,-0.0,-1.0,0.0,0.0,3.9287938712542925,
69,5.55718,0.392232,0.00684136,0.33336,3598.66,0.212158,0.0,0.9373740553855896,0.5959861874580383,0.0,1,5.5380407646100736,-0.009262707624,-0.7162707149982452,-0.0,-1.0,0.0,0.0,4.3138968424866,
70,5.97257,0.710245,0.0043928,0.33385,3598.69,0.244385,0.0,1.0,0.5187706351280212,0.0,1,5.959394264112725,-0.0099697124725,-0.0626259446144104,-0.0,-1.0,0.0,0.0,4.930636768255902,
71,5.76516,0.489735,0.00218314,0.33442,3598.72,0.2771,0.0,0.2670508921146393,0.806723415851593,0.4796229600906372,1,5.758853190637875,-0.009639924036,-0.7329491078853607,-0.0,-1.0,0.0,0.0,4.529328534236266,
72,6.11196,0.29336,0.000879463,0.334795,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,6.109270015344346,-0.010231268241000001,-1.2670508921146393,-0.0,-1.0,0.0,0.0,4.718923479468954,
73,6.61212,-0.0536751,0.000793632,0.334896,3598.8,0.348633,0.0,-0.32860612869262695,0.4642178416252136,0.0,1,6.609494122937942,-0.011071862697600002,-0.671393871307373,-0.0,-1.0,0.0,0.0,5.3970040988481305,
74,7.31884,-0.135606,0.00142115,0.334777,3598.83,0.387451,0.0,-0.1287105679512024,0.859595537185669,0.0,1,7.313632026207825,-0.0122508964934,-0.19989556074142456,-0.0,-1.0,0.0,0.0,6.241412461491998,
75,7.34208,-0.410273,0.00278347,0.334523,3598.88,0.428711,0.0,-0.94388747215271,0.0,0.0,1,7.331833341368349,-0.012280473139200002,-0.8151769042015076,-0.0,-1.0,0.0,0.0,6.074999796968696,
76,8.10239,-0.314445,0.00432366,0.334123,3598.92,0.47168,0.0,0.5102055072784424,1.0,0.0,1,8.084798331733973,-0.01353597426985,-1.4540929794311523,-0.0,-1.0,0.0,0.0,6.635034463634778,
77,8.86945,-0.468109,0.00584143,0.333754,3598.97,0.519043,0.0,-1.0,1.0,0.0,1,8.84339368906053,-0.014801072076500001,-1.5102055072784424,-0.0,-1.0,0.0,0.0,7.3755309648004985,
78,9.63622,-0.359866,0.00778406,0.333272,3599.02,0.570557,0.0,0.2644892930984497,1.0,0.0,1,9.598423985942679,-0.0160574115592,-1.2644892930984497,-0.0,-1.0,0.0,0.0,8.203019786453945,
79,10.4038,0.0293617,0.0075261,0.333058,3599.07,0.626221,0.0,0.8123475909233093,1.0,0.0,1,10.36435570442772,-0.017325344102,-0.5478582978248596,-0.0,-1.0,0.0,0.0,9.182672870978262,
80,11.2018,0.0278562,0.00672215,0.333044,3599.13,0.686523,0.0,0.011060908436775208,1.0,0.0,1,11.163897105016328,-0.018653461396,-0.8012866824865341,-0.0,-1.0,0.0,0.0,9.904857638874368,
81,11.9719,0.307429,0.0055148,0.333117,3599.2,0.750977,0.0,0.9651806950569153,1.0,0.0,1,11.938706799918783,-0.0199402170615,-0.9541197866201401,-0.0,-1.0,0.0,0.0,10.632530646871242,
82,12.6452,0.777651,0.00170058,0.333583,3599.27,0.819824,0.0,1.0,1.0,0.01466381549835205,1,12.63442963329457,-0.021091118758000002,-0.03481930494308472,-0.0,-1.0,0.0,0.0,11.602892723053644,
83,13.3978,0.851019,-0.0030492,0.334419,3599.34,0.89209,0.0,-0.49414071440696716,1.0,0.0,1,13.37731146198998,-0.022402394391000002,-1.4941407144069672,-0.0,-1.0,0.0,0.0,11.90666685327689,
84,14.1897,0.849928,-0.00678903,0.335254,3599.42,0.968994,0.0,0.41163378953933716,1.0,0.0,1,14.141206213548154,-0.023785768419,-0.9057745039463043,-0.0,-1.0,0.0,0.0,12.845688093945263,
85,13.6476,0.681762,-0.00973255,0.336078,3599.49,1.04688,0.0,0.2639351487159729,0.43798890709877014,0.48240506649017334,1,13.580541711277823,-0.022933290564,-0.14769864082336426,-0.0,-1.0,0.0,0.0,12.513298828466814,
86,12.9774,0.664666,-0.0122317,0.336779,3599.57,1.12036,0.0,1.0,0.0,0.04954618215560913,1,12.897063355887095,-0.021852578973,-0.7360648512840271,-0.0,-1.0,0.0,0.0,11.654391321528887,
87,13.3263,1.22691,-0.0183938,0.337873,3599.64,1.19312,0.0,1.0,1.0,0.0,1,13.201491969945659,-0.022512984799499997,-0.0,-0.0,-1.0,0.0,0.0,12.17897898514616,
88,13.2216,1.22493,-0.0256084,0.339304,3599.71,1.26733,0.0,-0.0438535250723362,1.0,0.7032516598701477,1,13.047991431400112,-0.022430708832,-1.0438535250723362,-0.0,-1.0,0.0,0.0,11.712404665046412,
89,12.5633,0.946351,-0.029743,0.340628,3599.79,1.33862,0.0,0.40395796298980713,0.0,0.0,1,12.370935802791186,-0.021397058761999998,-0.4478114880621433,-0.0,-1.0,0.0,0.0,11.215195297610542,
90,13.1515,0.541091,-0.031658,0.341673,3599.86,1.40967,0.0,-1.0,1.0,0.0,1,12.936769821238553,-0.0224675622975,-1.4039579629898071,-0.0,-1.0,0.0,0.0,11.49311487004411,
91,13.4672,0.17985,-0.0307205,0.342365,3599.93,1.48364,0.0,-0.11712554097175598,1.0,0.21094006299972534,1,13.254018647607648,-0.02305348964,-0.882874459028244,-0.0,-1.0,0.0,0.0,11.966102820259174,
92,12.3995,0.0472624,-0.0297058,0.342796,3600.0,1.55615,0.0,-0.5953264236450195,0.0,1.0,1,12.209888080039452,-0.021252495009999997,-0.47820088267326355,-0.0,-1.0,0.0,0.0,11.045175320227473,
93,11.3858,-0.178049,-0.0289572,0.343098,3600.07,1.62109,0.0,-0.8194959163665771,0.0,0.0,1,11.216199319818228,-0.019532226042,-0.22416949272155762,-0.0,-1.0,0.0,0.0,10.129416245959762,
94,11.6385,-0.859077,-0.0242279,0.342857,3600.13,1.68481,0.0,-0.8960376977920532,1.0,0.0,1,11.494109904562135,-0.0199517059725,-0.07654178142547607,-0.0,-1.0,0.0,0.0,10.451195664161991,
95,12.0129,-1.04714,-0.01767,0.342176,3600.2,1.75122,0.0,-0.3892715871334076,0.05349716544151306,0.0,1,11.904896212948236,-0.020552630351999997,-0.5067661106586456,-0.0,-1.0,0.0,0.0,10.732313749398642,
96,12.6616,-0.727478,-0.0145138,0.34153,3600.27,1.81958,0.0,1.0,1.0,0.0,1,12.56838569874294,-0.02162158124,-1.3892715871334076,-0.0,-1.0,0.0,0.0,11.129982641362918,
97,13.0982,-0.0656011,-0.0140165,0.341314,3600.35,1.89893,0.0,0.8089257478713989,0.3928917646408081,0.0,1,13.005120915542124,-0.022352995174000002,-0.19107425212860107,-0.0,-1.0,0.0,0.0,11.925445644729544,
98,13.0172,0.561968,-0.0159581,0.341753,3600.42,1.97144,0.0,0.45140641927719116,0.0,0.0,1,12.911682067551318,-0.022243335758,-0.35751932859420776,-0.0,-1.0,0.0,0.0,11.782182933215056,
99,12.9218,1.07525,-0.0202959,0.342767,3600.49,2.04346,0.0,0.6087597608566284,0.0,0.0,1,12.788017916527059,-0.022145833102999998,-0.15735334157943726,-0.0,-1.0,0.0,0.0,11.718666080950227,
100,12.9412,0.814226,-0.024309,0.343959,3600.56,2.11523,0.0,-0.23046492040157318,0.0,0.0,1,12.780098208611626,-0.022256211054,-0.8392246812582016,-0.0,-1.0,0.0,0.0,11.506074593180166,
101,12.9446,0.195258,-0.0255883,0.344707,3600.63,2.18701,0.0,-1.0,0.0,0.0,1,12.774765339355318,-0.022310471161,-0.7695350795984268,-0.0,-1.0,0.0,0.0,11.52159434431479,
102,12.9099,-0.326028,-0.0242861,0.344883,3600.71,2.25879,0.0,-0.19975373148918152,0.0,0.0,1,12.749342811818357,-0.022262025208500003,-0.8002462685108185,-0.0,-1.0,0.0,0.0,11.487006906056612,
103,12.8437,-0.785942,-0.021355,0.344649,3600.78,2.33057,0.0,-1.0,0.0,0.0,1,12.703643332716409,-0.0221328418065,-0.8002462685108185,-0.0,-1.0,0.0,0.0,11.441436610356664,
104,12.1636,-0.70749,-0.018256,0.344134,3600.85,2.3999,0.0,0.04281386733055115,1.0,1.0,1,12.05054993108463,-0.020929541612000002,-1.0428138673305511,-0.0,-1.0,0.0,0.0,10.716776229273464,
105,12.0235,-0.452005,-0.0165775,0.343785,3600.91,2.4668,0.0,0.40169984102249146,1.0,0.0,1,11.922192706693437,-0.020667494737500004,-0.3588859736919403,-0.0,-1.0,0.0,0.0,10.793859419848355,
106,12.6855,-0.350663,-0.0167649,0.3437,3600.98,2.53564,0.0,-0.20021116733551025,1.0,0.0,1,12.577386748165825,-0.02180003175,-0.6019110083580017,-0.0,-1.0,0.0,0.0,11.375013413908423,
107,13.0913,-0.013972,-0.0163911,0.343686,3601.05,2.60767,0.0,1.0,0.360565721988678,0.0,1,12.982255832109814,-0.022496482659,-1.2002111673355103,-0.0,-1.0,0.0,0.0,11.599695999250162,
108,13.0753,-0.140979,-0.0163501,0.343895,3601.13,2.68042,0.0,-0.32249030470848083,0.0,0.0,1,12.966665887747519,-0.022482651467500003,-1.3224903047084808,-0.0,-1.0,0.0,0.0,11.547436144867474,
109,13.6807,-0.00700986,-0.0158876,0.343963,3601.2,2.75439,0.0,0.5011773109436035,1.0,0.0,1,13.570301250907415,-0.023528273070500004,-0.8236676156520844,-0.0,-1.0,0.0,0.0,12.29967269314129,
110,14.4062,-0.14447,-0.0161079,0.344152,3601.28,2.83276,0.0,-0.2567955255508423,0.7932752370834351,0.0,1,14.288309295002025,-0.024789612712,-0.7579728364944458,-0.0,-1.0,0.0,0.0,13.036127831341691,
111,14.4035,-0.300777,-0.0147603,0.344121,3601.36,2.91284,0.0,-0.14173966646194458,0.0,0.0,1,14.295634878036035,-0.0247827341175,-0.1150558590888977,-0.0,-1.0,0.0,0.0,13.236335386191866,
112,14.3875,0.065758,-0.0145596,0.344177,3601.44,2.99292,0.0,1.0,0.0,0.0,1,14.281240659662586,-0.0247592329375,-1.1417396664619446,-0.0,-1.0,0.0,0.0,12.913959526786503,
113,14.4483,0.673357,-0.0169905,0.344754,3601.52,3.07324,0.0,1.0,0.15008342266082764,0.0,1,14.32347858836955,-0.024905546091,-0.0,-0.0,-1.0,0.0,0.0,13.29857304227855,
114,14.4315,0.704927,-0.0205529,0.345737,3601.6,3.15332,0.0,-0.5628421306610107,0.0,0.0,1,14.280157870710253,-0.0249475175775,-1.5628421306610107,-0.0,-1.0,0.0,0.0,12.78635771393445,
115,15.0323,0.434642,-0.0217765,0.346499,3601.68,3.23486,0.0,0.12690840661525726,1.0,0.0,1,14.865073358090486,-0.026043384588499998,-0.689750537276268,-0.0,-1.0,0.0,0.0,13.632104812319106,
116,15.7506,0.7015,-0.0242532,0.347333,3601.77,3.32056,0.0,0.7553748488426208,1.0,0.0,1,15.554985334673214,-0.027353515749000003,-0.6284664422273636,-0.0,-1.0,0.0,0.0,14.339091886256004,
117,16.4356,1.10878,-0.0302885,0.348591,3601.86,3.40991,0.0,0.6490039229393005,1.0,0.0,1,16.179194842450105,-0.028646511197999998,-0.10637092590332031,-0.0,-1.0,0.0,0.0,15.118637053481109,
