step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
579,137.668,-8.03706,-0.0827388,-0.283177,302.746,312.745,0.0,-0.23353791236877441,1.0,0.0,5,131.50830443434447,-0.19492205618000003,-0.32831867039203644,-52.25294746240567,-1.0,0.0,0.0,117.15164991144545,
580,137.718,-10.3453,-0.11019,-0.279598,303.512,313.511,0.0,-1.0,1.0,0.0,5,129.31054290532003,-0.19252838681999998,-0.7664620876312256,-59.1353148842571,-1.0,0.0,0.0,113.1042471711464,
581,137.108,-12.1343,-0.128791,-0.274937,304.278,314.277,0.0,-1.0,1.0,1.0,5,127.16770726065502,-0.18848031098,-0.0,-62.388171306406235,-1.0,0.0,0.0,110.38218412307347,
582,135.971,-12.2835,-0.134537,-0.269577,305.039,315.038,0.0,-1.0,0.7765381336212158,0.6141641139984131,5,125.6233058148403,-0.18327327133500002,-0.0,-62.44986834385641,-1.0,0.0,0.0,108.8275654575412,
583,135.107,-10.9908,-0.129043,-0.263696,305.793,315.792,0.0,-0.26488351821899414,0.9282830357551575,0.0,5,125.29051991609506,-0.17813587736,-0.7351164817810059,-60.763731306728246,-1.0,0.0,0.0,108.70091626751869,
584,133.997,-8.78952,-0.115522,-0.257355,306.542,316.541,0.0,-1.0,0.0,0.9566911458969116,5,125.3812794923014,-0.172423989675,-0.7351164817810059,-57.21640870245919,-1.0,0.0,0.0,109.6842183824773,
585,132.844,-6.24499,-0.095303,-0.250997,307.282,317.282,0.0,-1.0,1.0,0.0,5,125.92053023944207,-0.16671722734000002,-0.0,-51.75205218765552,-1.0,0.0,0.0,111.81579996518819,
586,132.547,-3.68046,-0.0696816,-0.245146,308.019,318.018,0.0,-1.0,1.0,0.0,5,127.61103027024616,-0.16246683431,-0.0,-44.58552661534142,-1.0,0.0,0.0,115.3021817821008,
587,132.451,-1.0638,-0.0405976,-0.240256,308.755,318.754,0.0,-0.6124006509780884,1.0,0.0,5,129.6540065532856,-0.15911073727999997,-0.3875993490219116,-33.83479849132294,-1.0,0.0,0.0,119.91991638846828,
588,132.432,1.54553,-0.0105011,-0.2366,309.49,319.489,0.0,-0.3160509467124939,1.0,0.0,5,131.7293701653244,-0.156667056,-0.2963497042655945,-26.94742672030189,-1.0,0.0,0.0,123.74694151796925,
589,132.431,4.1478,0.0160592,-0.234101,310.226,320.225,0.0,0.02888280153274536,0.0,0.0,5,131.35060127683755,-0.15501114765500001,-0.34493374824523926,-44.59288526613291,-1.0,0.0,0.0,118.94388868817576,
590,132.429,5.28318,0.034139,-0.232569,310.962,320.961,0.0,-0.7525496482849121,1.0,0.0,5,130.09177864359816,-0.153994400505,-0.7814324498176575,-52.49143436281037,-1.0,0.0,0.0,115.58049591744525,
591,132.815,6.02353,0.0495877,-0.232408,311.699,321.698,0.0,1.0,1.0,0.0,5,129.36009559283025,-0.1543363426,-1.752549648284912,-58.1985406897379,-1.0,0.0,0.0,113.1303591833103,
592,133.148,6.67533,0.0569175,-0.233061,312.439,322.438,0.0,1.0,0.5185174942016602,0.0,5,129.14520492168415,-0.15515803014,-0.0,-60.74144781029827,-1.0,0.0,0.0,112.80468493896959,
593,133.01,5.91539,0.0510546,-0.233974,313.18,323.179,0.0,1.0,1.0,0.5466964244842529,5,129.44277625590658,-0.15560440869999997,-0.0,-58.921199226873696,-1.0,0.0,0.0,113.55687204048817,
594,132.56,4.3119,0.0357417,-0.234798,313.918,323.917,0.0,1.0,0.0,0.0,5,130.10688283072705,-0.1556241144,-0.0,-53.34472874502039,-1.0,0.0,0.0,115.61507653007193,
595,132.473,2.41499,0.0139341,-0.234983,314.654,324.653,0.0,1.0,1.0,0.0,5,131.53722363747787,-0.15564451479500002,-0.0,-43.58134459860702,-1.0,0.0,0.0,119.48624297303111,
596,132.561,0.366009,-0.0114631,-0.234116,315.39,325.389,0.0,1.0,1.0,0.0,5,131.7925273011167,-0.15517325538,-0.0,-26.038641783520404,-1.0,0.0,0.0,124.12769359985661,
597,132.649,-1.75045,-0.0388447,-0.231939,316.127,326.126,0.0,-0.19369125366210938,0.0,0.0,5,129.97322739546917,-0.153832382055,-1.1936912536621094,-33.57760756000246,-1.0,0.0,0.0,120.06688574731493,
598,132.493,-3.76062,-0.0668263,-0.228294,316.863,326.862,0.0,-0.7429202795028687,1.0,0.0,5,127.7735552527271,-0.15123678471,-0.5492290258407593,-44.226494461375665,-1.0,0.0,0.0,115.40092614492096,
599,132.379,-5.69029,-0.0940756,-0.223048,317.599,327.598,0.0,-1.0,1.0,0.0,5,125.57600415810384,-0.14763435596,-0.25707972049713135,-51.901037799158956,-1.0,0.0,0.0,111.37598643620498,
600,132.525,-7.70272,-0.118931,-0.216352,318.334,328.333,0.0,-1.0,0.0,0.0,5,123.72674841985216,-0.143360244,-0.0,-57.683760031651005,-1.0,0.0,0.0,108.16244816793942,
601,132.684,-9.3715,-0.134049,-0.208825,319.071,329.07,0.0,-1.0,0.5122842788696289,0.0,5,122.6272065240068,-0.1385386815,-0.0,-60.85891246089567,-1.0,0.0,0.0,106.27393972728288,
602,132.712,-9.19736,-0.13325,-0.200947,319.809,329.808,0.0,0.01893174648284912,1.0,0.0,5,122.71975952076957,-0.13334039131999997,-1.0189317464828491,-60.98250815738341,-1.0,0.0,0.0,106.03511256615886,
603,133.032,-7.40653,-0.118458,-0.19295,320.547,330.546,0.0,-0.9882467985153198,1.0,0.0,5,124.23878093500247,-0.12834262200000002,-1.007178544998169,-58.82230791062398,-1.0,0.0,0.0,108.10270777184702,
604,133.63,-4.97047,-0.0956501,-0.185157,321.287,331.286,0.0,-1.0,1.0,0.0,5,126.63805842299894,-0.12371264955,-0.011753201484680176,-54.78287703409845,-1.0,0.0,0.0,111.81510055447893,
605,134.1,-2.31708,-0.0675047,-0.178096,322.03,332.029,0.0,-1.0,0.0,0.0,5,129.27182353686027,-0.119413368,-0.0,-47.868414139597306,-1.0,0.0,0.0,116.18530663396093,
606,134.121,0.22949,-0.0375008,-0.172197,322.775,332.774,0.0,-0.27094411849975586,1.0,0.0,5,131.5124701966599,-0.11547616918499999,-0.7290558815002441,-36.88078609649196,-1.0,0.0,0.0,120.95808073890183,
607,133.825,2.5698,-0.00770348,-0.167805,323.518,333.517,0.0,-0.24752509593963623,1.0,0.0,5,133.3055751834119,-0.112282520625,-0.02341902256011963,-26.195970458709397,-1.0,0.0,0.0,125.6372743413415,
608,133.91,4.82114,0.021402,-0.164966,324.262,334.261,0.0,1.0,1.0,0.0,5,132.4464712090274,-0.1104529853,-1.2475250959396362,-44.91270565910445,-1.0,0.0,0.0,119.73358428016941,
609,134.137,7.24568,0.048409,-0.1635,325.007,335.007,0.0,-0.14925634860992432,0.86281418800354,0.0,5,130.73440918198253,-0.1096569975,-1.1492563486099243,-55.85780736236481,-1.0,0.0,0.0,115.31552343930835,
610,134.408,8.72517,0.0694343,-0.163179,325.755,335.754,0.0,1.0,1.0,1.0,5,129.42161730090228,-0.10966281515999998,-1.1492563486099243,-62.2338107077052,-1.0,0.0,0.0,112.40872490423303,
611,133.838,9.7015,0.0854126,-0.164204,326.502,336.501,0.0,0.7932323217391968,1.0,0.0,5,127.64132307612245,-0.10988367475999998,-0.20676767826080322,-65.4944443418401,-1.0,0.0,0.0,110.09579801242418,
612,133.052,9.82046,0.0907151,-0.166074,327.245,337.244,0.0,1.0,0.43704843521118164,0.0,5,126.4782785795695,-0.11048238923999999,-0.20676767826080322,-65.912455765622,-1.0,0.0,0.0,108.82765194544577,
613,132.781,8.97073,0.0836259,-0.168248,327.985,337.984,0.0,1.0,1.0,0.0,5,126.77148592464013,-0.11170068844000001,-0.0,-64.21026571780058,-1.0,0.0,0.0,109.60721880674998,
614,132.816,6.94283,0.0644585,-0.170243,328.724,338.723,0.0,1.0,1.0,0.0,5,128.26258057155692,-0.11305497144,-0.0,-59.635871549716455,-1.0,0.0,0.0,112.24055771268782,
615,133.064,4.22501,0.0367845,-0.171635,329.463,339.462,0.0,1.0,0.34971117973327637,0.0,5,130.52719126440678,-0.11419219820000001,-0.0,-51.04674327923421,-1.0,0.0,0.0,116.65131324639825,
616,133.089,1.39778,0.00510198,-0.171976,330.203,340.202,0.0,1.0,1.0,1.0,5,132.74776060192013,-0.11444056931999999,-0.0,-35.3210297848012,-1.0,0.0,0.0,122.80306258639982,
617,132.472,-1.41776,-0.0268141,-0.170948,330.941,340.94,0.0,1.0,0.74672532081604,0.0,5,130.64853353161445,-0.11322911728,-0.0,-30.068750051573062,-1.0,0.0,0.0,122.01811690144118,
618,131.607,-3.77286,-0.0547982,-0.168668,331.674,341.673,0.0,1.0,1.0,0.0,5,127.80534292058766,-0.11098944738000001,-0.0,-41.47357889550625,-1.0,0.0,0.0,116.3259587493311,
619,131.239,-5.63811,-0.0801953,-0.165044,332.404,342.403,0.0,-0.30454862117767334,0.6457973718643188,0.0,5,125.56047168546795,-0.10830104758000002,-1.3045486211776733,-49.168912879295675,-1.0,0.0,0.0,111.76857783171073,
620,130.97,-7.21448,-0.103946,-0.160019,333.132,343.132,0.0,-1.0,0.0,0.0,5,123.46843383277921,-0.10478844215000001,-0.6954513788223267,-54.83068558228278,-1.0,0.0,0.0,108.44733858141181,
621,130.519,-8.41775,-0.125576,-0.153542,333.859,343.858,0.0,-1.0,1.0,0.0,5,121.31774733419891,-0.10020074149000001,-0.0,-58.870457795709484,-1.0,0.0,0.0,105.49993214378154,
622,130.211,-9.42368,-0.144684,-0.1456,334.583,344.582,0.0,-1.0,1.0,0.0,5,119.4635984859727,-0.09479360800000002,-0.0,-62.019528392474186,-1.0,0.0,0.0,102.86392277985415,
623,130.318,-10.6475,-0.156963,-0.136692,335.307,345.306,0.0,-1.0,0.0,0.43969249725341797,5,118.53033886043497,-0.08906714028000003,-0.0,-64.22664504339468,-1.0,0.0,0.0,101.3846104593063,
624,130.101,-10.4981,-0.156001,-0.127563,336.031,346.03,0.0,-0.923129141330719,0.0,0.0,5,118.41428615744664,-0.08298036931500001,-0.076870858669281,-64.13799218501327,-1.0,0.0,0.0,101.27374648427754,
625,129.494,-8.7186,-0.141521,-0.118357,336.752,346.751,0.0,-1.0,0.0,0.0,5,119.06689322551863,-0.07663260679,-0.076870858669281,-61.62352335514359,-1.0,0.0,0.0,102.56131852234194,
626,129.11,-6.00196,-0.115391,-0.109451,337.469,347.468,0.0,-0.31220269203186035,0.0,0.0,5,120.81885197033962,-0.07065609305000001,-0.6877973079681396,-56.96125364914511,-1.0,0.0,0.0,105.30154327261289,
627,128.752,-3.02419,-0.0823047,-0.101451,338.184,348.183,0.0,-1.0,1.0,0.0,5,123.02369160717116,-0.06531009576,-0.6877973079681396,-49.504196244943174,-1.0,0.0,0.0,109.37599325778493,
628,128.476,-0.0286407,-0.0467535,-0.0948321,338.897,348.897,0.0,-0.8145769834518433,0.49747180938720703,0.0,5,125.33335110287165,-0.060918244398000004,-0.18542301654815674,-38.29075065178341,-1.0,0.0,0.0,114.64411829056336,
629,128.464,2.9413,-0.0106016,-0.0896942,339.61,349.61,0.0,0.39989450573921204,0.0,0.0,5,127.77583156590902,-0.057612378544000004,-1.2144714891910553,-24.261289862499254,-1.0,0.0,0.0,120.28855527498288,
630,128.244,5.70735,0.0244594,-0.0861677,340.324,350.323,0.0,-0.2382793426513672,1.0,0.0,5,126.63741087344853,-0.055252452594,-0.6381738483905792,-36.66009748432862,-1.0,0.0,0.0,116.22568189525519,
631,127.88,8.19651,0.0569947,-0.084262,341.036,351.035,0.0,1.0,0.0,0.0,5,124.03008534081923,-0.053877122799999996,-1.2382793426513672,-48.784523517460244,-1.0,0.0,0.0,110.40859353585876,
632,127.681,10.4811,0.0849419,-0.0838234,341.748,351.747,0.0,1.0,1.0,0.0,5,121.8044448410767,-0.053513277677,-0.0,-56.01859144432835,-1.0,0.0,0.0,106.74628370231761,
633,127.527,12.1914,0.100752,-0.0841943,342.459,352.458,0.0,1.0,1.0,0.0,5,120.46684939403039,-0.05368523248050001,-0.0,-59.25121805647335,-1.0,0.0,0.0,104.60035964743155,
634,127.808,12.3546,0.101269,-0.0848057,343.172,353.171,0.0,0.7919912934303284,0.0,0.0,5,120.6927596067086,-0.054194234528000006,-0.20800870656967163,-59.65719076049061,-1.0,0.0,0.0,104.66186507008706,
635,128.17,10.7278,0.0876261,-0.0854931,343.886,353.885,0.0,1.0,0.0,1.0,5,122.06991370439846,-0.05478825313499999,-0.20800870656967163,-57.18089661081778,-1.0,0.0,0.0,106.65749868658811,
636,127.337,7.62522,0.0618319,-0.0861797,344.598,354.597,0.0,0.9628894329071045,1.0,0.616004467010498,5,123.15942483907759,-0.054869322294500006,-0.03711056709289551,-49.781528239459476,-1.0,0.0,0.0,109.64804028679036,
637,126.289,4.24966,0.0319789,-0.0865542,345.303,355.302,0.0,1.0,0.0,0.0,5,124.20548327994662,-0.054654216819,-0.03711056709289551,-38.16045751800952,-1.0,0.0,0.0,113.59958151349737,
638,125.372,1.52684,0.00364369,-0.0862877,346.002,356.001,0.0,0.8491464257240295,0.6055426597595215,0.0,5,125.14275990576445,-0.054090307622,-0.15085357427597046,-27.196817800016277,-1.0,0.0,0.0,117.24420907585558,
639,124.754,-0.723175,-0.0240471,-0.0850186,346.696,356.695,0.0,-0.3356392979621887,0.0,0.0,5,123.21809002936584,-0.053032052122000004,-1.1847857236862183,-22.68315401545847,-1.0,0.0,0.0,116.13883375627336,
640,124.179,-2.63506,-0.0513251,-0.0825051,347.387,357.386,0.0,1.0,0.0,0.0,5,120.83012479362873,-0.051227004064499995,-1.3356392979621887,-36.20336700994986,-1.0,0.0,0.0,110.32736424768811,
641,123.619,-4.29418,-0.0787796,-0.0785092,348.075,358.074,0.0,0.5721945762634277,1.0,0.0,5,118.3713021077499,-0.048526143974000006,-0.42780542373657227,-44.28311656759597,-1.0,0.0,0.0,106.12365519475593,
642,123.436,-6.02273,-0.106968,-0.0729062,348.761,358.76,0.0,-1.0,1.0,0.0,5,116.14121797447562,-0.04499624851600001,-1.5721945762634277,-50.83332236342795,-1.0,0.0,0.0,101.9162327622236,
643,123.476,-7.84815,-0.13515,-0.0657233,349.447,359.446,0.0,-1.0,0.3895688056945801,0.0,5,114.03152562695473,-0.040576250954,-0.0,-56.21484925159248,-1.0,0.0,0.0,98.9372370631026,
644,123.517,-9.84467,-0.160752,-0.0571288,350.133,360.132,0.0,-1.0,0.0,0.0,5,112.03941977301554,-0.035281889947999995,-0.0,-60.297382791415124,-1.0,0.0,0.0,95.92979218521376,
645,123.417,-11.2122,-0.174599,-0.0477734,350.819,360.818,0.0,-1.0,1.0,0.0,5,110.82101814959685,-0.029480248539,-0.0,-62.25301059446825,-1.0,0.0,0.0,94.22828525244078,
646,123.588,-10.8978,-0.172711,-0.0380456,351.505,361.504,0.0,-1.0,1.0,0.0,5,111.12979448136335,-0.023509898063999998,-0.0,-62.47688808080808,-1.0,0.0,0.0,94.48706256309733,
647,124.152,-9.12829,-0.157079,-0.028168,352.193,362.192,0.0,-1.0,1.0,1.0,5,112.91270808806954,-0.017485567679999998,-0.0,-61.31059963368098,-1.0,0.0,0.0,96.5675726119693,
648,123.975,-6.29245,-0.132163,-0.0183884,352.882,362.881,0.0,-1.0,1.0,0.0,5,114.72521070801619,-0.011398509449999998,-0.0,-57.74695760102824,-1.0,0.0,0.0,99.27707279830912,
649,123.389,-3.52345,-0.105443,-0.00901008,353.567,363.566,0.0,-1.0,1.0,0.0,5,116.21049650189724,-0.0055587238056,-0.0,-52.679057276221755,-1.0,0.0,0.0,102.0351734590362,
650,123.198,-1.21244,-0.0785925,-0.000422557,354.25,364.249,0.0,-0.8572575449943542,1.0,0.0,5,117.98147518259233,-0.00026029088643,-0.14274245500564575,-46.74038821412219,-1.0,0.0,0.0,105.25329510167367,
651,123.104,0.878209,-0.0512391,0.00709502,354.932,364.932,0.0,-0.8373897671699524,1.0,0.0,5,119.78994472735032,-0.004367126710399999,-0.019867777824401855,-38.81811506070544,-1.0,0.0,0.0,109.07508850211623,
652,123.085,2.84296,-0.0233198,0.0133239,355.615,365.614,0.0,0.06765066087245941,1.0,0.0,5,121.61650518197881,-0.0081998611575,-0.9050404280424118,-25.856929979043585,-1.0,0.0,0.0,113.8725606976477,
653,123.097,4.75539,0.00493574,0.0181433,356.299,366.298,0.0,0.5233060717582703,0.0,0.0,5,122.79171442751769,-0.0111669290005,-0.45565541088581085,-29.44816658494885,-1.0,0.0,0.0,114.28180922901423,
654,122.955,6.56423,0.0324015,0.0214957,356.983,366.982,0.0,0.27623727917671204,1.0,0.0,5,120.89884836196933,-0.013215018967499999,-0.24706879258155823,-33.59173237845428,-1.0,0.0,0.0,111.4135796106138,
655,122.792,8.46092,0.0543246,0.0236215,357.667,367.666,0.0,1.0,1.0,0.0,5,119.277182127976,-0.014502656140000002,-0.723762720823288,-38.321119810434084,-1.0,0.0,0.0,108.4652707029805,
656,123.046,9.43791,0.0624443,0.0253237,358.351,368.35,0.0,0.9656187295913696,0.0,0.0,5,118.96691742075949,-0.015579899951000002,-0.03438127040863037,-41.08433091011385,-1.0,0.0,0.0,107.66994041215743,
657,123.286,8.70553,0.0557074,0.0269072,359.037,369.037,0.0,0.23763233423233032,1.0,0.0,5,119.66255643744543,-0.016586405296,-0.7279863953590393,-39.300229776705635,-1.0,0.0,0.0,108.60251666936531,
658,123.538,6.62516,0.0362049,0.0285211,359.724,369.723,0.0,1.0,1.0,0.0,5,121.22119042458782,-0.017617198259,-0.7623676657676697,-36.0312551171054,-1.0,0.0,0.0,110.96704914732217,
659,123.985,4.18925,0.00992543,0.03058,360.412,370.411,0.0,0.7564030289649963,1.0,0.0,5,123.36360079436906,-0.0189573065,-0.24359697103500366,-33.336218430692625,-1.0,0.0,0.0,113.93750978888541,
660,124.43,1.7015,-0.0196584,0.0335639,361.102,371.102,0.0,1.0,1.0,0.0,5,123.18298903761008,-0.020881780385000003,-0.24359697103500366,-31.09452764355879,-1.0,0.0,0.0,114.3153962550249,
661,124.756,-0.731281,-0.0501977,0.0377393,361.794,371.794,0.0,-0.37247318029403687,1.0,0.0,5,121.46893507313376,-0.023541020554,-1.3724731802940369,-29.17549152677624,-1.0,0.0,0.0,112.73977921679749,
662,124.959,-2.99432,-0.0803038,0.0432733,362.487,372.487,0.0,0.8930022716522217,1.0,0.0,5,119.54435444918774,-0.0270369414735,-1.2654754519462585,-50.613891216704786,-1.0,0.0,0.0,105.48420206795416,
663,125.095,-5.06122,-0.109444,0.050263,363.181,373.18,0.0,-1.0,0.1366407871246338,0.0,5,117.51476325778678,-0.031438249925,-1.8930022716522217,-57.255294811961335,-1.0,0.0,0.0,101.60160062337577,
664,125.006,-6.86295,-0.137425,0.0587896,363.875,373.874,0.0,-1.0,1.0,0.0,5,115.26498397124709,-0.036745263688,-0.0,-62.1390547902954,-1.0,0.0,0.0,98.69347500998524,
665,124.888,-8.51791,-0.163968,0.0689014,364.568,374.567,0.0,-1.0,1.0,0.0,5,113.01991939430381,-0.043024790216,-0.0,-65.95871356277934,-1.0,0.0,0.0,95.48721621339298,
666,124.999,-10.3711,-0.187897,0.0804048,365.26,375.259,0.0,-1.0,0.0,0.0,5,111.12443244581765,-0.050252597976,-0.0,-69.1650748290074,-1.0,0.0,0.0,92.7829111405898,
667,125.146,-11.7883,-0.200945,0.0926056,365.954,375.953,0.0,-1.0,0.0,0.0,5,110.13857869491083,-0.057946102087999996,-0.0,-71.0053830844162,-1.0,0.0,0.0,91.3292868217188,
668,125.062,-11.3419,-0.197914,0.10511,366.648,376.647,0.0,-1.0,1.0,0.0,5,110.32552293856172,-0.0657263341,-0.0,-70.99950283237001,-1.0,0.0,0.0,91.50992089636921,
669,125.265,-9.26299,-0.179737,0.117724,367.342,377.341,0.0,-1.0,1.0,0.0,5,112.0502108347059,-0.0737334843,-0.0,-69.7079806415067,-1.0,0.0,0.0,93.54948219002921,
670,125.801,-6.33317,-0.151014,0.130079,368.036,378.036,0.0,-0.7714245319366455,0.0,0.5076913833618164,5,114.90647044946202,-0.08182034139500001,-0.2285754680633545,-67.22243736826586,-1.0,0.0,0.0,96.95046812558155,
671,125.506,-3.20357,-0.117882,0.141656,368.732,378.732,0.0,-1.0,0.0,0.0,5,117.25465490120456,-0.08889338968,-0.2285754680633545,-62.462929008811756,-1.0,0.0,0.0,100.48145661890263,
672,124.713,-0.378381,-0.0845357,0.152067,369.424,379.423,0.0,-1.0,1.0,0.0,5,119.00257382666437,-0.094823658855,-0.0,-55.6812855493216,-1.0,0.0,0.0,103.98742878047896,
673,124.138,2.21303,-0.0509816,0.161045,370.113,380.112,0.0,-0.7939292192459106,1.0,0.0,5,120.81370359925688,-0.09995902105000001,-0.20607078075408936,-33.78915606716376,-1.0,0.0,0.0,111.20463432718972,
674,123.936,4.72027,-0.0173436,0.168495,370.801,380.8,0.0,-1.0,1.0,0.0,5,122.84266613945621,-0.10441298160000001,-0.20607078075408936,-36.515526425441976,-1.0,0.0,0.0,112.54755031726948,
675,123.827,7.23207,0.0166899,0.174385,371.489,381.488,0.0,0.7013285756111145,0.0,0.0,5,122.77647207240494,-0.10796785697500001,-1.7013285756111145,-39.57443683424225,-1.0,0.0,0.0,111.26449643418606,
676,123.561,9.69497,0.0508272,0.17867,372.177,382.177,0.0,0.07861525565385818,0.0,1.0,5,120.26265238353632,-0.11038321935,-0.6227133199572563,-42.739329638642104,-1.0,0.0,0.0,108.28062275853861,
677,122.421,12.1162,0.0832134,0.181372,372.864,382.863,0.0,0.08408981561660767,0.31613990664482117,0.0,5,116.90973673591033,-0.11101870806,-0.005474559962749481,-45.167277759579775,-1.0,0.0,0.0,104.50525621996655,
678,120.788,14.2676,0.110568,0.18291,373.543,383.542,0.0,1.0,1.0,0.0,5,113.38637207693401,-0.1104666654,-0.9159101843833923,-46.87248065527781,-1.0,0.0,0.0,100.28301219239954,
679,119.52,15.8963,0.13098,0.183512,374.215,384.214,0.0,1.0,1.0,0.0,5,110.69123337717129,-0.10966677120000001,-0.0,-48.344116443840335,-1.0,0.0,0.0,97.4955374950112,
680,119.262,16.7348,0.13832,0.183714,374.884,384.883,0.0,1.0,1.0,0.1939864158630371,5,109.90104849654504,-0.10955049534,-0.0,-49.194535367690094,-1.0,0.0,0.0,96.49286415928252,
681,119.384,15.7466,0.129534,0.183783,375.553,385.552,0.0,1.0,0.0,0.0,5,110.67328554647453,-0.10970374836,-0.0,-48.419141090818755,-1.0,0.0,0.0,97.45879652540984,
682,119.517,12.9462,0.10615,0.183717,376.221,386.22,0.0,1.0,1.0,0.0,5,112.51282502238722,-0.109786523445,-0.0,-46.315426246425545,-1.0,0.0,0.0,99.82418193733584,
683,119.885,9.13499,0.0710786,0.183676,376.889,386.888,0.0,1.0,0.7279646396636963,0.0,5,115.32524561696526,-0.1100999863,-0.0,-43.81399106755583,-1.0,0.0,0.0,103.2616478637763,
684,120.284,5.27838,0.0308936,0.18424,377.557,387.556,0.0,1.0,0.14861923456192017,0.0,5,118.3688968125693,-0.1108056208,-0.0,-41.413412326267036,-1.0,0.0,0.0,106.90473811020254,
685,120.374,1.74834,-0.00999129,0.185922,378.226,388.225,0.0,1.0,0.0,0.0,5,119.76665606368863,-0.11190087414000001,-0.0,-39.04435964668231,-1.0,0.0,0.0,108.89366527787804,
686,120.075,-1.4778,-0.0503641,0.189034,378.894,388.893,0.0,1.0,1.0,0.0,5,116.90028800256455,-0.11349128775,-0.0,-36.611484617528845,-1.0,0.0,0.0,106.63392556043235,
687,120.023,-4.68329,-0.0904384,0.19364,379.56,389.559,0.0,0.9094229340553284,0.0,0.0,5,114.11254555235034,-0.1162062686,-0.09057706594467163,-34.66874527300938,-1.0,0.0,0.0,104.3019798457146,
688,119.878,-7.77003,-0.130136,0.199758,380.227,390.226,0.0,0.23036742210388184,0.0,0.0,5,111.08611839549907,-0.11973294761999999,-0.6790555119514465,-60.87740339284695,-1.0,0.0,0.0,94.54331794608191,
689,119.393,-10.5802,-0.168686,0.20749,380.892,390.891,0.0,-1.0,1.0,0.0,5,107.67608726380922,-0.12386426785,-1.2303674221038818,-65.55631362351505,-1.0,0.0,0.0,89.7940343634493,
690,119.01,-13.274,-0.206007,0.21687,381.555,391.554,0.0,-1.0,1.0,0.0,5,104.32166804534673,-0.12904849350000003,-0.0,-69.1650564249492,-1.0,0.0,0.0,85.90135544560943,
691,118.8,-16.0182,-0.241145,0.227791,382.217,392.216,0.0,-1.0,1.0,0.0,5,101.17695168971008,-0.13530785399999998,-0.0,-72.1034990604221,-1.0,0.0,0.0,82.01576907060455,
692,118.741,-18.7117,-0.267742,0.239694,382.88,392.879,0.0,-0.037902116775512695,1.0,1.0,5,98.80360675235521,-0.14230752627,-0.9620978832244873,-74.2043454332277,-1.0,0.0,0.0,78.82158350281094,
693,118.223,-19.4719,-0.282366,0.252281,383.543,393.542,0.0,-0.9876746535301208,1.0,1.0,5,97.07107596886871,-0.149127083315,-0.9497725367546082,-74.94656761469355,-1.0,0.0,0.0,76.90037522085395,
694,117.186,-19.1095,-0.289185,0.265867,384.201,394.2,0.0,-0.9793419241905212,0.0,0.0,5,95.61100595721452,-0.15577945131000004,-0.00833272933959961,-74.6963400813798,-1.0,0.0,0.0,75.7786416667577,
695,116.078,-18.0313,-0.287818,0.280171,384.851,394.85,0.0,-1.0,1.0,0.0,5,94.82820561564193,-0.16260844669000002,-0.02065807580947876,-73.92758363194973,-1.0,0.0,0.0,75.17750383822165,
696,115.366,-16.2634,-0.277408,0.294944,385.494,395.493,0.0,-1.0,1.0,0.0,5,95.15810949614766,-0.17013254752,-0.0,-73.05566083804102,-1.0,0.0,0.0,75.7240617391174,
697,115.219,-13.731,-0.256805,0.309973,386.133,396.132,0.0,-1.0,0.0,0.0,5,96.80822536636914,-0.17857389543500002,-0.0,-72.11226734719969,-1.0,0.0,0.0,77.60158463413423,
698,115.301,-10.3844,-0.225993,0.324995,386.771,396.77,0.0,-1.0,1.0,0.0,5,99.4511446484218,-0.187361242475,-0.0,-70.57270023352106,-1.0,0.0,0.0,80.62060834756653,
699,115.213,-6.75088,-0.18745,0.339555,387.407,397.406,0.0,-1.0,0.0,0.0,5,102.45955982592507,-0.19560575107499997,-0.0,-67.85570277982494,-1.0,0.0,0.0,84.30002837989385,
700,115.219,-3.35194,-0.146184,0.353074,388.042,398.042,0.0,-1.0,0.0,0.0,5,105.59846487651711,-0.20340416603,-0.0,-64.15071630062353,-1.0,0.0,0.0,88.35738163533124,
701,114.946,-0.111207,-0.103798,0.365155,388.678,398.677,0.0,-1.0,1.0,0.0,5,108.37246422545158,-0.20986553314999998,-0.0,-35.99593983536175,-1.0,0.0,0.0,98.16361373346115,
702,114.53,3.08608,-0.0615367,0.375677,389.312,399.311,0.0,-1.0,1.0,0.0,5,110.79154378112925,-0.21513143405,-0.0,-38.2066981846304,-1.0,0.0,0.0,100.02473780092166,
703,114.401,6.15863,-0.0202266,0.384656,389.946,399.945,0.0,0.46596819162368774,1.0,0.0,5,113.22070644960883,-0.22002515528,-1.4659681916236877,-40.68123874156943,-1.0,0.0,0.0,101.39058115144937,
704,114.302,9.17143,0.0204049,0.392087,390.581,400.58,0.0,0.44655653834342957,1.0,0.0,5,113.11212592061352,-0.22408164137000003,-0.01941165328025818,-43.15889913983226,-1.0,0.0,0.0,101.09249599830137,
705,114.148,12.0663,0.0598323,0.398021,391.218,401.217,0.0,1.0,1.0,0.0,5,110.53090992734573,-0.22716650554,-0.5534434616565704,-45.50799999999998,-1.0,0.0,0.0,97.76071038330876,
706,113.982,14.8557,0.0970617,0.402497,391.855,401.854,0.0,1.0,0.0,0.0,5,107.92254882183461,-0.22938706527,-0.0,-47.703967440184215,-1.0,0.0,0.0,94.76716989651855,
