step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8368690609931946,-0.0,-1.0,0.0,0.0,-1.260138099060482,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4728005528450012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4728005528450012,-0.0,-1.0,0.0,0.0,-1.450917546616024,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3788413405418396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8516418933868408,-0.0,-1.0,0.0,0.0,-1.264569948778576,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3623899519443512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016451388597488403,-0.0,-1.0,0.0,0.0,-1.0140127973417703,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0663461983203888,1,-0.009092603003111566,1.522224058775e-05,-0.6376100480556488,-0.0,-1.0,0.0,0.0,-1.2003603951792186,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19130462408065796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.808695375919342,-0.0,-1.0,0.0,0.0,-1.2516859935383264,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.191304624080658,-0.0,-1.0,0.0,0.0,-1.3664687679867211,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6400970220565796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3599029779434204,-0.0,-1.0,0.0,0.0,-1.1170482741455499,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00976012647151947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6303368955850601,-0.0,-1.0,0.0,0.0,-1.1981784494380419,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6942346096038818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6844744831323624,-0.0,-1.0,0.0,0.0,-1.2144197257022324,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16796579957008362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5262688100337982,-0.0,-1.0,0.0,0.0,-1.1669580237726633,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8320342004299164,-0.0,-1.0,0.0,0.0,-1.2586876408914986,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8753075003623962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12469249963760376,-0.0,-1.0,0.0,0.0,-1.046485130653805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2864547371864319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5888527631759644,-0.0,-1.0,0.0,0.0,-1.185733209715313,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7581099271774292,1,-0.009092603003111566,1.522224058775e-05,-0.7135452628135681,-0.0,-1.0,0.0,0.0,-1.2231409596065943,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094058632850647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1905941367149353,-0.0,-1.0,0.0,0.0,-1.0662556217770045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7195770740509033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08982878923416138,-0.0,-1.0,0.0,0.0,-1.0360260175327722,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37309467792510986,1,-0.009092603003111566,1.522224058775e-05,-0.2804229259490967,-0.0,-1.0,0.0,0.0,-1.0932042585472528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23933881521224976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7606611847877502,-0.0,-1.0,0.0,0.0,-1.237275736198849,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48074421286582947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2414053976535797,-0.0,-1.0,0.0,0.0,-1.0814990000585978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04639166593551636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4343525469303131,-0.0,-1.0,0.0,0.0,-1.1393831448416178,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9710908532142639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9246991872787476,-0.0,-1.0,0.0,0.0,-1.286487136946148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1616418957710266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8094489574432373,-0.0,-1.0,0.0,0.0,-1.251912067995495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8383581042289734,-0.0,-1.0,0.0,0.0,-1.2605848120312158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9966163635253906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003383636474609375,-0.0,-1.0,0.0,0.0,-1.0100924717049067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7568699717521667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23974639177322388,-0.0,-1.0,0.0,0.0,-1.081001298294491,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24313002824783325,-0.0,-1.0,0.0,0.0,-1.0820163892368737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8315476775169373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16845232248306274,-0.0,-1.0,0.0,0.0,-1.0596130775074426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5984743237495422,1,-0.009092603003111566,1.522224058775e-05,-1.8315476775169373,-0.0,-1.0,0.0,0.0,-1.558541684017605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2517479658126831,1.0,0.8203213810920715,1,-0.009092603003111566,1.522224058775e-05,-1.251747965812683,-0.0,-1.0,0.0,0.0,-1.3846017705063287,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590765118598938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3390171527862549,-0.0,-1.0,0.0,0.0,-1.1107825265984004,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19962310791015625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.409234881401062,-0.0,-1.0,0.0,0.0,-1.1318478451828424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8994181156158447,1.0,0.8911467790603638,1,-0.009092603003111566,1.522224058775e-05,-0.10058188438415527,-0.0,-1.0,0.0,0.0,-1.0392519460777705,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10058188438415527,-0.0,-1.0,0.0,0.0,-1.0392519460777705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014143764972686768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0141437649726868,-0.0,-1.0,0.0,0.0,-1.31332051025433,
48,-0.00982789,0.00510356,0.0085594,0.333443,3598.45,0.0,0.0,0.8113322854042053,1.0,1.0,1,-0.009785470082978079,1.638520562635e-05,-0.7971885204315186,-0.0,-1.0,0.0,0.0,-1.2489256410068073,
49,-0.0141396,-0.0126348,0.00851315,0.333433,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014078902087482666,2.3573046234e-05,-1.8113322854042053,-0.0,-1.0,0.0,0.0,-1.5574550146625104,
50,-0.0243016,-0.00686196,0.00893896,0.333429,3598.45,0.0,0.0,0.09967517852783203,1.0,0.0,1,-0.02419201502803301,4.0514290932e-05,-1.099675178527832,-0.0,-1.0,0.0,0.0,-1.3540540542954504,
51,-0.14575,-0.0201828,0.00903386,0.333415,3598.45,-0.000244141,0.0,0.2598227262496948,1.0,0.0,1,-0.1450857190731292,0.00024297618125,-0.1601475477218628,-0.0,-1.0,0.0,0.0,-1.192887007208438,
52,0.645864,0.00175841,0.00907868,0.333403,3598.45,0.00146484,0.0,-0.03375685214996338,1.0,0.0,1,0.6429056273268483,-0.00107666497596,-0.2935795783996582,-0.0,-1.0,0.0,0.0,-0.4462449111690092,
53,1.45371,0.0443772,0.0089032,0.333399,3598.45,0.00732422,0.0,0.8555731773376465,1.0,0.0,1,1.4471811348444499,-0.0024233273014500002,-0.8893300294876099,-0.0,-1.0,0.0,0.0,0.17795879869671705,
54,2.21852,0.183597,0.00830716,0.33348,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.209228757301655,-0.003699160248,-0.14442682266235352,-0.0,-1.0,0.0,0.0,1.1622015502549492,
55,2.98292,0.364436,0.00699204,0.33373,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.972418821863517,-0.004977449458,-0.0,-0.0,-1.0,0.0,0.0,1.967441372405517,
56,3.7121,0.528437,0.00489586,0.334138,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7029685869487374,-0.006201768349,-0.0,-0.0,-1.0,0.0,0.0,2.6967668185997375,
57,4.48426,0.625586,0.00232666,0.33467,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.479031193099124,-0.007503736471000001,-0.0,-0.0,-1.0,0.0,0.0,3.471527456628124,
58,5.2898,0.730875,-0.000868622,0.33531,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.287500586373124,-0.00886861419,-0.0,-0.0,-1.0,0.0,0.0,4.278631972183124,
59,6.07628,0.863803,-0.00460846,0.336072,3598.58,0.134033,0.0,1.0,1.0,0.0,1,6.062214379284553,-0.010210337860799999,-0.0,-0.0,-1.0,0.0,0.0,5.0520040414237535,
60,6.94319,1.00068,-0.0092581,0.337077,3598.62,0.173828,0.0,1.0,1.0,0.0,1,6.910752528798608,-0.011701948278150002,-0.0,-0.0,-1.0,0.0,0.0,5.899050580520458,
61,7.77049,0.888698,-0.013264,0.338037,3598.66,0.214844,0.0,-0.3490176200866699,1.0,0.0,1,7.718274085906771,-0.013133565640649998,-1.34901762008667,-0.0,-1.0,0.0,0.0,6.30043523424012,
62,8.4645,0.919181,-0.0169428,0.338976,3598.71,0.26001,0.0,0.7260085344314575,1.0,0.0,1,8.391582391139098,-0.01434631176,-1.0750261545181274,-0.0,-1.0,0.0,0.0,7.054728233023658,
63,8.64879,0.66162,-0.0198291,0.339881,3598.76,0.307861,0.0,-0.05103933811187744,0.17633056640625,0.0,1,8.56134649128128,-0.014697796969950001,-0.777047872543335,-0.0,-1.0,0.0,0.0,7.313534332548329,
64,9.35982,0.32562,-0.0209206,0.340491,3598.81,0.35791,0.0,-0.4898335933685303,1.0,0.0,1,9.259872427968215,-0.015934672358099998,-0.43879425525665283,-0.0,-1.0,0.0,0.0,8.112299479033119,
65,10.1317,0.443312,-0.0218976,0.341006,3598.86,0.412354,0.0,1.0,1.0,0.0,1,10.01834990530687,-0.017274852450999998,-1.4898335933685303,-0.0,-1.0,0.0,0.0,8.554124974845312,
66,10.8336,0.837336,-0.0256141,0.341832,3598.92,0.470947,0.0,1.0,1.0,0.0,1,10.691315042810777,-0.018516355776000002,-0.0,-0.0,-1.0,0.0,0.0,9.672798687034776,
67,11.4773,1.29147,-0.0318463,0.343139,3598.98,0.532715,0.0,1.0,1.0,0.0,1,11.288756548838649,-0.0196915462235,-0.0,-0.0,-1.0,0.0,0.0,10.269065002615148,
68,12.2846,1.28331,-0.0388768,0.344762,3599.05,0.598633,0.0,0.15148741006851196,1.0,0.0,1,12.036584841705082,-0.021176316326000002,-0.848512589931488,-0.0,-1.0,0.0,0.0,10.760854748399636,
69,12.9696,1.52322,-0.0453537,0.34652,3599.12,0.668701,0.0,0.9989439249038696,1.0,0.0,1,12.66225446882288,-0.02247112896,-0.8474565148353577,-0.0,-1.0,0.0,0.0,11.385546385412272,
70,13.6684,1.73228,-0.0535005,0.348662,3599.19,0.742188,0.0,0.9346423149108887,1.0,0.0,1,13.28338439432953,-0.023828258404,-0.06430160999298096,-0.0,-1.0,0.0,0.0,12.240265652927636,
71,14.3894,1.91522,-0.0627378,0.351109,3599.27,0.819824,0.0,1.0,1.0,0.0,1,13.910007120655784,-0.025261239222999998,-0.06535768508911133,-0.0,-1.0,0.0,0.0,12.865138575906052,
72,15.2053,1.94604,-0.0726531,0.354084,3599.36,0.909424,0.0,0.897971510887146,1.0,0.0,1,14.613316980693094,-0.026919767226,-0.102028489112854,-0.0,-1.0,0.0,0.0,13.555788666733239,
73,15.8939,2.11854,-0.0823968,0.357081,3599.44,0.994873,0.0,1.0,1.0,0.0,1,15.185914260059084,-0.028377048529499998,-0.102028489112854,-0.0,-1.0,0.0,0.0,14.126928664795729,
74,16.6301,2.21761,-0.0932811,0.3604,3599.53,1.08398,0.0,1.0,1.0,0.0,1,15.783287524964226,-0.0299674402,-0.0,-0.0,-1.0,0.0,0.0,14.753320084764226,
75,17.4486,2.00872,-0.103215,0.363922,3599.62,1.17725,0.0,-0.6017599105834961,1.0,0.0,1,16.456858956461236,-0.031749647046,-1.601759910583496,-0.0,-1.0,0.0,0.0,14.944581336240189,
76,18.2726,1.50019,-0.109695,0.367291,3599.72,1.27515,0.0,0.20642389357089996,1.0,0.0,1,17.162575447319075,-0.033556807633,-0.8081838041543961,-0.0,-1.0,0.0,0.0,15.886563498439756,
77,18.9761,1.40738,-0.114817,0.370498,3599.82,1.37744,0.0,0.5301501154899597,1.0,0.0,1,17.764159469178317,-0.035153035489,-0.32372622191905975,-0.0,-1.0,0.0,0.0,16.6318885671136,
78,19.6478,1.6865,-0.122367,0.374024,3599.93,1.48315,0.0,1.0,1.0,0.0,1,18.301760112974037,-0.036743743736000006,-0.4698498845100403,-0.0,-1.0,0.0,0.0,17.124061403885026,
79,20.2617,2.06259,-0.133137,0.378105,3600.04,1.59204,0.0,1.0,1.0,0.0,1,18.737581262197345,-0.038305250392500004,-0.0,-0.0,-1.0,0.0,0.0,17.699276011804844,
80,20.4983,2.21688,-0.144515,0.382736,3600.15,1.70288,0.0,-0.7758594155311584,1.0,0.0,2,18.808617282905196,-0.039227186744000005,-1.7758594155311584,-0.0,-1.0,0.0,0.0,17.236632271501847,
81,20.5659,1.66413,-0.152365,0.387334,3600.26,1.81396,0.0,-1.0,1.0,0.0,2,18.766935201731133,-0.039829361553,-0.22414058446884155,-0.0,-1.0,0.0,0.0,17.65986366483748,
82,20.6174,0.869072,-0.15632,0.391397,3600.37,1.92603,0.0,-1.0,1.0,0.0,2,18.761108649524925,-0.040347942539,-0.0,-0.0,-1.0,0.0,0.0,17.720760706985924,
83,21.1186,0.123443,-0.155916,0.394818,3600.49,2.04004,0.0,-1.0,1.0,0.0,2,19.222723673805056,-0.041690017074,-0.0,-0.0,-1.0,0.0,0.0,18.181033656731056,
84,21.6903,-0.20049,-0.152895,0.397744,3600.61,2.15796,0.0,0.05092823505401611,1.0,0.0,2,19.785551435286138,-0.043135933416,-1.0509282350540161,-0.0,-1.0,0.0,0.0,18.427137031353933,
85,22.2933,-0.501706,-0.150663,0.400545,3600.73,2.27905,0.0,-0.8081112504005432,1.0,0.0,2,20.36771522584072,-0.044647349242499995,-0.8590394854545593,-0.0,-1.0,0.0,0.0,19.06535603096185,
86,22.8535,-1.04792,-0.145294,0.40291,3600.85,2.40381,0.0,-1.0,1.0,0.0,2,20.958298398420915,-0.046039518425,-0.1918887495994568,-0.0,-1.0,0.0,0.0,19.854692255116078,
87,23.2693,-1.60609,-0.137257,0.404689,3600.98,2.53198,0.0,-1.0,1.0,0.0,2,21.45852547013867,-0.047084148738500003,-0.0,-0.0,-1.0,0.0,0.0,20.411441321400172,
88,23.746,-1.98238,-0.127203,0.405881,3601.11,2.66284,0.0,-0.6787143349647522,1.0,0.0,2,22.047934963547966,-0.04819025113,-0.3212856650352478,-0.0,-1.0,0.0,0.0,20.903359012907394,
89,24.3834,-1.74041,-0.118203,0.406866,3601.24,2.79688,0.0,0.033970847725868225,1.0,0.0,2,22.77551438861501,-0.049603882122,-0.7126851826906204,-0.0,-1.0,0.0,0.0,21.512104951685824,
90,24.9804,-1.7408,-0.11109,0.407951,3601.38,2.93457,0.0,-0.5894973278045654,1.0,0.0,2,23.441732896379925,-0.050953895802,-0.6234681755304337,-0.0,-1.0,0.0,0.0,22.203738547918796,
91,25.571,-1.52223,-0.103683,0.408914,3601.52,3.0752,0.0,0.048359572887420654,1.0,0.0,2,24.110411725322415,-0.05228169947,-0.6378569006919861,-0.0,-1.0,0.0,0.0,22.86677295564482,
92,26.1711,-1.49232,-0.0977801,0.410002,3601.67,3.21924,0.0,-0.46009430289268494,1.0,0.0,2,24.76862090708513,-0.05365101671099999,-0.5084538757801056,-0.0,-1.0,0.0,0.0,23.562433727640098,
93,26.7337,-1.79573,-0.0894244,0.410797,3601.81,3.3667,0.0,-0.8502403497695923,1.0,0.0,2,25.43315014405125,-0.0549106187945,-0.39014604687690735,-0.0,-1.0,0.0,0.0,24.261195711193675,
94,27.2413,-1.94404,-0.0792011,0.41113,3601.96,3.51709,0.0,-0.22469180822372437,1.0,0.0,2,26.078261850432014,-0.055998578345,-0.6255485415458679,-0.0,-1.0,0.0,0.0,24.834598709623254,
95,27.9333,-1.4319,-0.0721715,0.411498,3602.12,3.67065,0.0,1.0,1.0,0.0,2,26.853463879347792,-0.057472485416999994,-1.2246918082237244,-0.0,-1.0,0.0,0.0,25.428583851463674,
96,28.5281,-0.709838,-0.06967,0.412382,3602.28,3.82788,0.0,0.3063798248767853,1.0,0.0,2,27.465918993218782,-0.058822374671,-0.6936201751232147,-0.0,-1.0,0.0,0.0,26.19901056601082,
97,29.1289,0.0672143,-0.0714176,0.414161,3602.45,4.00391,0.0,0.4453888535499573,1.0,0.0,2,28.015371903033852,-0.06032027176450001,-0.139009028673172,-0.0,-1.0,0.0,0.0,26.9133489226674,
98,29.5869,0.719333,-0.076402,0.416552,3602.61,4.1665,0.0,1.0,1.0,0.0,2,28.371438806883333,-0.061622411844,-0.5546111464500427,-0.0,-1.0,0.0,0.0,27.14343305110432,
99,29.9745,1.24731,-0.0837982,0.419699,3602.78,4.33105,0.0,0.35940033197402954,1.0,0.0,2,28.61488379564072,-0.06290133837749999,-0.6405996680259705,-0.0,-1.0,0.0,0.0,27.359802556855428,
100,30.5992,1.12162,-0.0907486,0.423274,3602.95,4.49805,0.0,0.22832486033439636,1.0,0.0,2,29.08677712945369,-0.06475922890399999,-0.13107547163963318,-0.0,-1.0,0.0,0.0,27.982695259057802,
101,31.215,0.746986,-0.0943931,0.426771,3603.12,4.6687,0.0,0.0920642614364624,1.0,0.0,2,29.604985998303658,-0.066608283825,-0.13626059889793396,-0.0,-1.0,0.0,0.0,28.497499534809275,
102,31.8197,0.252243,-0.0950239,0.42999,3603.29,4.84302,0.0,-0.12227596342563629,1.0,0.0,2,30.166607558333197,-0.068410764015,-0.2143402248620987,-0.0,-1.0,0.0,0.0,29.033894726859568,
103,32.3439,-0.331837,-0.0924142,0.432731,3603.47,5.02075,0.0,-1.0,1.0,0.0,2,30.71349216204592,-0.06998104095449999,-0.8777240365743637,-0.0,-1.0,0.0,0.0,29.38019391011911,
104,32.8933,-0.648481,-0.0874775,0.434926,3603.65,5.20142,0.0,-0.1686631292104721,1.0,0.0,2,31.330647707482015,-0.07153075697900001,-0.8313368707895279,-0.0,-1.0,0.0,0.0,30.009715889266154,
105,33.4828,-0.630268,-0.0836323,0.436978,3603.83,5.38574,0.0,-0.15238282084465027,1.0,0.0,2,31.96728263113564,-0.07315623489199999,-0.01628030836582184,-0.0,-1.0,0.0,0.0,30.88924230373389,
106,34.0924,-0.259161,-0.0819562,0.439126,3604.02,5.573,0.0,1.0,1.0,0.0,2,32.582489482418595,-0.074854296212,-1.1523828208446503,-0.0,-1.0,0.0,0.0,31.1619203399532,
107,34.6049,0.332729,-0.0843528,0.441815,3604.21,5.76343,0.0,0.918887734413147,1.0,0.0,2,33.02407933076171,-0.07644481946750001,-0.08111226558685303,-0.0,-1.0,0.0,0.0,31.923300831618157,
108,35.1147,0.728228,-0.0897701,0.445159,3604.4,5.9563,0.0,0.2270859032869339,1.0,0.0,2,33.39929708161182,-0.0781581236865,-0.6918018311262131,-0.0,-1.0,0.0,0.0,32.11359840858746,
109,35.7219,0.420886,-0.0936297,0.44873,3604.6,6.1521,0.0,-0.08096969127655029,1.0,0.0,2,33.89556290251915,-0.08014744093500001,-0.3080555945634842,-0.0,-1.0,0.0,0.0,32.722998783215104,
110,36.3103,-0.00881099,-0.0931156,0.452005,3604.8,6.35132,0.0,-0.11457778513431549,1.0,0.0,2,34.46491341951909,-0.0820621857575,-0.0336080938577652,-0.0,-1.0,0.0,0.0,33.37276880560426,
111,36.8807,0.167919,-0.0925487,0.455166,3605.0,6.55396,0.0,0.6561711430549622,1.0,0.0,2,35.018671104976505,-0.083934203481,-0.7707489281892776,-0.0,-1.0,0.0,0.0,33.70351222303872,
112,37.4683,0.146999,-0.094209,0.458599,3605.21,6.75952,0.0,-0.621082067489624,1.0,0.0,2,35.53983509234158,-0.08591462455849999,-1.2772532105445862,-0.0,-1.0,0.0,0.0,34.07074450461971,
113,38.0019,-0.364297,-0.0922483,0.461756,3605.42,6.96875,0.0,-0.9716189503669739,1.0,0.0,2,36.09000091457486,-0.087738026682,-0.35053688287734985,-0.0,-1.0,0.0,0.0,34.89710182302966,
114,38.5376,-0.649333,-0.0872358,0.464403,3605.63,7.18066,0.0,0.250099778175354,1.0,0.0,2,36.71225777599212,-0.089484885264,-1.2217187285423279,-0.0,-1.0,0.0,0.0,35.25625727216542,
115,39.1292,-0.208564,-0.0849541,0.467088,3605.84,7.396,0.0,1.0,1.0,0.0,2,37.32798885908018,-0.091383898848,-0.749900221824646,-0.0,-1.0,0.0,0.0,36.011634893684786,
116,39.6643,0.356419,-0.0875095,0.47031,3606.06,7.61426,0.0,1.0,1.0,0.0,2,37.7792366979499,-0.09327258466499999,-0.0,-0.0,-1.0,0.0,0.0,36.685964113284896,
117,40.1391,0.780095,-0.0935181,0.474206,3606.28,7.83472,0.0,-0.5134661197662354,1.0,0.0,2,38.08957527464901,-0.095171010273,-1.5134661197662354,-0.0,-1.0,0.0,0.0,36.54036442844614,
118,40.2616,1.10063,-0.100474,0.478674,3606.5,8.05688,0.0,0.3261963725090027,1.0,0.0,3,38.03932933309485,-0.096360905592,-0.839662492275238,-0.0,-1.0,0.0,0.0,36.691069679820274,
119,40.2466,0.854208,-0.106623,0.483487,3606.73,8.27881,0.0,-0.43847641348838806,1.0,0.0,3,37.87650208411495,-0.097293539471,-0.7646727859973907,-0.0,-1.0,0.0,0.0,36.54980670884473,
120,40.233,0.337345,-0.108249,0.487997,3606.95,8.50073,0.0,-0.06468898057937622,1.0,0.0,3,37.82416732046143,-0.098167916505,-0.37378743290901184,-0.0,-1.0,0.0,0.0,36.613863174083725,
121,40.6072,-0.155352,-0.106734,0.492102,3607.17,8.72388,0.0,-0.6014409065246582,1.0,0.0,3,38.213145749411645,-0.099914421672,-0.536751925945282,-0.0,-1.0,0.0,0.0,36.952205749956065,
122,41.03,-0.697357,-0.101398,0.495631,3607.4,8.94971,0.0,-0.6401917934417725,1.0,0.0,3,38.742637348713934,-0.10167869965,-0.03875088691711426,-0.0,-1.0,0.0,0.0,37.6293333829888,
