step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14762115478515625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5309091806411743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40932023525238037,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9623894691467285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3610715866088867,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.84309983253479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15690016746520996,-0.0,-1.0,0.0,0.0,-1.0561474310020869,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.15690016746520996,-0.0,-1.0,0.0,0.0,-1.0704580008295603,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.3131340742111206,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.3131340742111206,-0.0,-1.0,0.0,0.0,-1.2672954369911311,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.4992990493774414,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.1861649751663208,-0.0,-1.0,0.0,0.0,-0.7792331770262146,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.048722028732299805,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.4505770206451416,-0.0,-1.0,0.0,0.0,-0.3788043603542359,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.9512779712677002,-0.0,-1.0,0.0,0.0,0.3677298931675892,
54,2.52521,0.151786,0.00861615,0.333547,3598.47,0.0244141,0.0,0.40055185556411743,1.0,0.0,1,2.514237607790491,-0.00421138109935,-0.5994481444358826,-0.0,-1.0,0.0,0.0,1.3301917833603762,
55,3.29368,0.281242,0.00760811,0.333726,3598.49,0.0405273,0.0,0.6295508146286011,1.0,0.0,1,3.2810554568644172,-0.005495933258400001,-0.22899895906448364,-0.0,-1.0,0.0,0.0,2.206859835886672,
56,4.09943,0.220701,0.00653189,0.333945,3598.51,0.0612793,0.0,0.3185355067253113,1.0,0.0,1,4.085954130310573,-0.0068449207567499995,-0.3110153079032898,-0.0,-1.0,0.0,0.0,2.9858046171828363,
57,4.8773,0.386549,0.00512236,0.334184,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.864744424859452,-0.008149578116,-0.6814644932746887,-0.0,-1.0,0.0,0.0,3.6521554987610454,
58,5.55878,0.716032,0.00240725,0.334673,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.552073213736936,-0.0093018678947,-0.0,-0.0,-1.0,0.0,0.0,4.542771345842236,
59,6.27105,0.849267,-0.00123817,0.335415,3598.6,0.148438,0.0,0.9562218189239502,1.0,0.0,1,6.267162881039863,-0.01051702117875,-0.043778181076049805,-0.0,-1.0,0.0,0.0,5.243512405538298,
60,7.08188,1.00415,-0.00604994,0.336396,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.060328051849262,-0.0119115805224,-0.043778181076049805,-0.0,-1.0,0.0,0.0,6.035283017004047,
61,7.84898,1.12405,-0.0109265,0.337452,3598.68,0.231201,0.0,1.0,1.0,0.0,1,7.805631379328466,-0.0132432699948,-0.0,-0.0,-1.0,0.0,0.0,6.792388109333666,
62,8.70133,1.00064,-0.0154794,0.338549,3598.72,0.2771,0.0,0.5876519680023193,1.0,0.0,1,8.632944555674836,-0.01472913285085,-0.41234803199768066,-0.0,-1.0,0.0,0.0,7.494511013224683,
63,9.36141,1.19164,-0.0200661,0.339673,3598.77,0.327393,0.0,1.0,1.0,0.0,1,9.265608193298961,-0.01589909109465,-0.41234803199768066,-0.0,-1.0,0.0,0.0,8.126004692605008,
64,10.1439,1.15314,-0.0253699,0.341007,3598.83,0.381592,0.0,-0.18187367916107178,1.0,0.0,1,10.011974645106406,-0.0172957045365,-1.1818736791610718,-0.0,-1.0,0.0,0.0,8.640116836821585,
65,10.8612,1.33919,-0.030763,0.342397,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.689025891971282,-0.018594211482000002,-1.1818736791610718,-0.0,-1.0,0.0,0.0,9.31586957674096,
66,11.5041,1.61269,-0.0379775,0.344142,3598.95,0.501953,0.0,1.0,1.0,0.0,1,11.277408898330554,-0.019795219910999997,-0.0,-0.0,-1.0,0.0,0.0,10.257613678419554,
67,12.2277,1.72697,-0.0457657,0.346157,3599.01,0.567383,0.0,1.0,1.0,0.0,1,11.935189820329578,-0.021163519744500002,-0.0,-0.0,-1.0,0.0,0.0,10.914026300585078,
68,13.0816,1.52041,-0.0529588,0.348254,3599.08,0.637451,0.0,0.6565812826156616,1.0,0.0,1,12.717028709602861,-0.022778597632,-0.3434187173843384,-0.0,-1.0,0.0,0.0,11.59122449675556,
69,13.8381,1.46173,-0.0589669,0.350308,3599.16,0.711914,0.0,0.7030217051506042,1.0,0.0,1,13.406290243034293,-0.024237985674,-0.04644042253494263,-0.0,-1.0,0.0,0.0,12.36812013059981,
70,14.6611,1.17666,-0.0641416,0.352356,3599.24,0.790527,0.0,0.3057881295681,1.0,0.0,1,14.161080528867837,-0.025829632757999998,-0.3972335755825043,-0.0,-1.0,0.0,0.0,13.016080823435084,
71,15.4204,1.25778,-0.0687469,0.354354,3599.32,0.874023,0.0,1.0,1.0,0.0,1,14.854339963009496,-0.027321402108000003,-0.6942118704319,-0.0,-1.0,0.0,0.0,13.618754999771925,
72,16.0737,1.70777,-0.0770791,0.357035,3599.42,0.969482,0.0,0.937767744064331,1.0,0.0,1,15.407115255527412,-0.028694367397499997,-0.062232255935668945,-0.0,-1.0,0.0,0.0,14.359751211349211,
73,16.7794,1.71079,-0.0855511,0.359907,3599.51,1.05981,0.0,-1.0,1.0,0.0,1,16.001160453740294,-0.030195117578999998,-1.937767744064331,-0.0,-1.0,0.0,0.0,14.389635012941994,
74,17.435,1.86317,-0.0934184,0.362926,3599.6,1.15381,0.0,1.0,1.0,0.0,1,16.54578680017901,-0.03163807405,-2.0,-0.0,-1.0,0.0,0.0,14.914148726129008,
75,18.13,1.84936,-0.102455,0.366303,3599.7,1.25122,0.0,0.4532572627067566,1.0,0.0,1,17.107797091145798,-0.033205366949999995,-0.5467427372932434,-0.0,-1.0,0.0,0.0,15.910568903007825,
76,18.7929,1.96751,-0.110901,0.369839,3599.8,1.35229,0.0,0.8333712816238403,1.0,0.0,1,17.637510233554977,-0.0347517367155,-0.38011401891708374,-0.0,-1.0,0.0,0.0,16.488724291164353,
77,19.4469,2.10034,-0.120776,0.373764,3599.9,1.45679,0.0,0.8003509044647217,1.0,0.0,1,18.133731449098047,-0.036342755658,-0.03302037715911865,-0.0,-1.0,0.0,0.0,17.08748258029231,
78,20.0579,2.33917,-0.131816,0.378105,3600.01,1.56421,0.0,0.9342434406280518,1.0,0.0,1,18.56574349846205,-0.03791996139750001,-0.13389253616333008,-0.0,-1.0,0.0,0.0,17.487655776215554,
79,20.3231,2.20132,-0.142481,0.382793,3600.12,1.67407,0.0,0.1659836322069168,1.0,0.0,2,18.67422670531621,-0.0388977020915,-0.768259808421135,-0.0,-1.0,0.0,0.0,17.40485106069837,
80,20.3831,1.53917,-0.149615,0.387239,3600.23,1.78442,0.0,0.1237189918756485,1.0,0.0,2,18.636264580813002,-0.039465656304499996,-0.04226464033126831,-0.0,-1.0,0.0,0.0,17.584119532409122,
81,20.4204,0.723416,-0.152894,0.391091,3600.34,1.89551,0.0,-1.0,1.0,0.0,2,18.627181775499665,-0.03993117328200001,-1.1237189918756485,-0.0,-1.0,0.0,0.0,17.25013490465497,
82,20.9043,-0.0202698,-0.151855,0.394279,3600.46,2.00854,0.0,-1.0,1.0,0.0,2,19.082618750307752,-0.0412106324985,-0.0,-0.0,-1.0,0.0,0.0,18.04140811780925,
83,21.4636,-0.377351,-0.148107,0.396944,3600.57,2.12524,0.0,-0.11072719097137451,1.0,0.0,2,19.644970529843754,-0.042599236192,-0.8892728090286255,-0.0,-1.0,0.0,0.0,18.335589450943164,
84,22.1016,-0.278918,-0.14666,0.399625,3600.69,2.24536,0.0,-0.07586890459060669,1.0,0.0,2,20.24942581180737,-0.0441617595,-0.03485828638076782,-0.0,-1.0,0.0,0.0,19.19480656639314,
85,22.7333,-0.6099,-0.144171,0.402259,3600.82,2.36914,0.0,-1.0,1.0,0.0,2,20.8643797253294,-0.0457233726235,-0.9241310954093933,-0.0,-1.0,0.0,0.0,19.54141702408308,
86,23.2888,-1.13122,-0.138559,0.404455,3600.94,2.49658,0.0,-1.0,1.0,0.0,2,21.457322544039542,-0.04709635802,-0.0,-0.0,-1.0,0.0,0.0,20.410226186019543,
87,23.6993,-1.65651,-0.130419,0.406083,3601.07,2.6272,0.0,-0.992910623550415,1.0,0.0,2,21.956991265833373,-0.04811941420950001,-0.007089376449584961,-0.0,-1.0,0.0,0.0,20.906745038689,
88,24.1747,-2.0045,-0.120288,0.407142,3601.21,2.76025,0.0,-0.24377986788749695,1.0,0.0,2,22.549557048646186,-0.049212678537,-0.7491307556629181,-0.0,-1.0,0.0,0.0,21.27560514341031,
89,24.8215,-1.71471,-0.111433,0.408032,3601.34,2.89697,0.0,-0.3511863648891449,1.0,0.0,2,23.28744446954645,-0.050639831440000005,-0.10740649700164795,-0.0,-1.0,0.0,0.0,22.204582689005953,
90,25.4836,-1.31366,-0.106154,0.409213,3601.48,3.03687,0.0,-0.28363779187202454,1.0,0.0,2,23.990097473750765,-0.052141102034,-0.06754857301712036,-0.0,-1.0,0.0,0.0,22.917691799811628,
91,26.094,-1.47618,-0.100215,0.410437,3601.63,3.18042,0.0,-0.8297743797302246,1.0,0.0,2,24.657760354228056,-0.05354971539,-0.5461365878582001,-0.0,-1.0,0.0,0.0,23.440369662480595,
92,26.6273,-1.56348,-0.092491,0.411352,3601.77,3.32715,0.0,-0.41152244806289673,1.0,0.0,2,25.283850540088654,-0.054765965548000006,-0.4182519316673279,-0.0,-1.0,0.0,0.0,24.103608995040457,
93,27.2848,-1.14975,-0.0870131,0.412317,3601.92,3.47705,0.0,0.5210566520690918,1.0,0.0,2,25.99600458345281,-0.056249934408,-0.9325791001319885,-0.0,-1.0,0.0,0.0,24.65998091900521,
94,27.8745,-0.710823,-0.0846756,0.413695,3602.08,3.63037,0.0,-0.09700976312160492,1.0,0.0,2,26.59589496004558,-0.0576577063875,-0.6180664151906967,-0.0,-1.0,0.0,0.0,25.352817329100873,
95,28.4545,-0.896199,-0.0814641,0.415171,3602.23,3.78687,0.0,-0.9428609013557434,1.0,0.0,2,27.202405888886688,-0.0590674160975,-0.8458511382341385,-0.0,-1.0,0.0,0.0,25.889583131318947,
96,28.9761,-1.12762,-0.0757826,0.416306,3602.39,3.94653,0.0,-0.33077988028526306,1.0,0.0,2,27.79604342041585,-0.060314621433,-0.6120810210704803,-0.0,-1.0,0.0,0.0,26.552104492661705,
97,29.6743,-0.830961,-0.0709995,0.417476,3602.57,4.12573,0.0,-0.12057316303253174,1.0,0.0,2,28.546992983893585,-0.061941540334,-0.21020671725273132,-0.0,-1.0,0.0,0.0,27.421989428383764,
98,30.2517,-0.303112,-0.0698846,0.4189,3602.74,4.29224,0.0,0.825194239616394,1.0,0.0,2,29.12165380507608,-0.06336218565,-0.9457674026489258,-0.0,-1.0,0.0,0.0,27.774561398631402,
99,30.7905,0.326138,-0.0725101,0.420942,3602.91,4.46143,0.0,1.0,1.0,0.0,2,29.594258461415677,-0.06480507325500001,-0.17480576038360596,-0.0,-1.0,0.0,0.0,28.477011660045598,
100,31.2314,0.930754,-0.0784739,0.423703,3603.08,4.6333,0.0,1.0,1.0,0.0,2,29.91111792789072,-0.066164189371,-0.0,-0.0,-1.0,0.0,0.0,28.84495373851972,
101,31.5935,1.44309,-0.0869535,0.427222,3603.25,4.80664,0.0,0.6125988960266113,1.0,0.0,2,30.102284979952763,-0.067487191285,-0.38740110397338867,-0.0,-1.0,0.0,0.0,28.918577457475745,
102,32.0729,1.82868,-0.0977104,0.431456,3603.43,4.98193,0.0,0.6753004193305969,1.0,0.0,2,30.355480810711573,-0.069190225712,-0.0627015233039856,-0.0,-1.0,0.0,0.0,29.267480128008376,
103,32.6485,1.78586,-0.10921,0.436267,3603.61,5.15991,0.0,-0.9124202728271484,1.0,0.0,2,30.674767318792675,-0.0712173157475,-1.5877206921577454,-0.0,-1.0,0.0,0.0,29.127233795397853,
104,33.3346,1.20626,-0.115943,0.441074,3603.79,5.34131,0.0,-1.0,1.0,0.0,2,31.18266597150907,-0.07351512680200001,-0.08757972717285156,-0.0,-1.0,0.0,0.0,30.082876926555215,
105,33.9149,0.501222,-0.117548,0.445473,3603.97,5.52661,0.0,-0.30290818214416504,1.0,0.0,2,31.692132506100922,-0.07554086123850001,-0.697091817855835,-0.0,-1.0,0.0,0.0,30.40746409950567,
106,34.4483,-0.133761,-0.115246,0.449289,3604.16,5.71509,0.0,-0.3226150870323181,1.0,0.0,2,32.23916485055496,-0.07738621129350001,-0.019706904888153076,-0.0,-1.0,0.0,0.0,31.15586656779501,
107,34.9997,-0.279881,-0.111425,0.452659,3604.35,5.90723,0.0,0.17404945194721222,1.0,0.0,2,32.83676637009988,-0.0792146460115,-0.49666453897953033,-0.0,-1.0,0.0,0.0,31.60855236239452,
108,35.5891,0.175652,-0.11173,0.456244,3604.55,6.10229,0.0,1.0,1.0,0.0,2,33.38314004062927,-0.081186566702,-0.8259505480527878,-0.0,-1.0,0.0,0.0,32.05416830951143,
109,36.1263,0.391211,-0.115125,0.460337,3604.75,6.30029,0.0,-0.5962082147598267,1.0,0.0,2,33.812229936404314,-0.0831513628155,-1.5962082147598267,-0.0,-1.0,0.0,0.0,32.25021610916087,
110,36.7126,0.606686,-0.118186,0.464671,3604.95,6.50122,0.0,1.0,1.0,0.0,2,34.29208805874784,-0.085296402773,-1.5962082147598267,-0.0,-1.0,0.0,0.0,32.72792919154689,
111,37.267,0.638441,-0.122882,0.469434,3605.15,6.70483,0.0,-0.44522565603256226,1.0,0.0,2,34.70202465043008,-0.08747198439000002,-1.4452256560325623,-0.0,-1.0,0.0,0.0,33.180984969230316,
112,37.857,0.756804,-0.126319,0.474332,3605.36,6.91162,0.0,0.9765723347663879,1.0,0.0,2,35.17069346084257,-0.08978393262,-1.4217979907989502,-0.0,-1.0,0.0,0.0,33.65437013098288,
113,38.3617,1.11049,-0.132657,0.479755,3605.57,7.12109,0.0,0.3728812634944916,1.0,0.0,2,35.487634731247454,-0.0920210869175,-0.6036910712718964,-0.0,-1.0,0.0,0.0,34.21450632294839,
114,38.871,1.46846,-0.141369,0.485815,3605.78,7.33276,0.0,0.8496809601783752,1.0,0.0,2,35.74478968970368,-0.094420574325,-0.47679969668388367,-0.0,-1.0,0.0,0.0,34.50732920637351,
115,39.3491,1.68253,-0.152494,0.492584,3605.99,7.54663,0.0,-0.48936253786087036,1.0,0.0,2,35.90382951892669,-0.09691368537200001,-1.3390434980392456,-0.0,-1.0,0.0,0.0,34.405202784142915,
116,40.0047,1.20865,-0.160997,0.499661,3606.21,7.76318,0.0,-1.0,1.0,0.0,2,36.28093275107988,-0.0999439420335,-0.5106374621391296,-0.0,-1.0,0.0,0.0,35.027797570404644,
117,40.2028,0.522401,-0.163846,0.506458,3606.43,7.98267,0.0,-1.0,1.0,0.0,3,36.385556125804904,-0.101805148412,-0.0,-0.0,-1.0,0.0,0.0,35.283750977392906,
118,40.0969,-0.205192,-0.161979,0.512615,3606.65,8.20264,0.0,-1.0,1.0,0.0,3,36.33878803762149,-0.1027713619675,-0.0,-0.0,-1.0,0.0,0.0,35.23601667565399,
119,39.9716,-0.771226,-0.156317,0.518002,3606.87,8.42285,0.0,-0.04215872287750244,0.0,0.0,3,36.37282763528644,-0.103526843716,-0.9578412771224976,-0.0,-1.0,0.0,0.0,34.981948408433695,
120,39.8885,-1.20772,-0.148545,0.522706,3607.09,8.64282,0.0,-0.5536396503448486,0.6006760597229004,0.0,2,36.49749115050302,-0.104249791405,-0.5114809274673462,-0.0,-1.0,0.0,0.0,35.23979708085782,
121,39.7458,-1.69791,-0.138011,0.526647,3607.31,8.86279,0.0,-1.0,1.0,0.0,2,36.63390014174288,-0.104660031663,-0.44636034965515137,-0.0,-1.0,0.0,0.0,35.39533200518333,
122,39.6098,-2.11016,-0.124556,0.529701,3607.53,9.08276,0.0,-0.27404195070266724,1.0,0.0,2,36.84249429169967,-0.104906753349,-0.7259580492973328,-0.0,-1.0,0.0,0.0,35.519800123561474,
123,39.8535,-2.25599,-0.109997,0.531995,3607.75,9.30298,0.0,-0.5835745334625244,1.0,0.0,2,37.425177137634186,-0.1060093136625,-0.3095325827598572,-0.0,-1.0,0.0,0.0,36.22630804914373,
124,40.4724,-1.86918,-0.0962933,0.533916,3607.97,9.52637,0.0,-0.3399636745452881,1.0,0.0,2,38.33930631910619,-0.108044309592,-0.24361085891723633,-0.0,-1.0,0.0,0.0,37.15817875183902,
