step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5956639647483826,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.908099353313446,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15747666358947754,1.0,0.8821054100990295,1,-0.009092603003111566,1.522224058775e-05,-1.1574766635894775,-0.0,-1.0,0.0,0.0,-1.356320379839367,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4833650588989258,1.0,0.5291760563850403,1,-0.009092603003111566,1.522224058775e-05,-0.6408417224884033,-0.0,-1.0,0.0,0.0,-1.2013298975090447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5166349411010742,-0.0,-1.0,0.0,0.0,-1.164067863092846,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09262353181838989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9073764681816101,-0.0,-1.0,0.0,0.0,-1.2812903212170068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9073764681816101,-0.0,-1.0,0.0,0.0,-1.2812903212170068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35343223810195923,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6465677618980408,-0.0,-1.0,0.0,0.0,-1.203047709331936,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09096956253051758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26246267557144165,-0.0,-1.0,0.0,0.0,-1.0878161834339564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37848103046417236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2875114679336548,-0.0,-1.0,0.0,0.0,-1.0953308211426203,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6215189695358276,-0.0,-1.0,0.0,0.0,-1.1955330716232722,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3298855423927307,1.0,0.4889581799507141,1,-0.009092603003111566,1.522224058775e-05,-0.6701144576072693,-0.0,-1.0,0.0,0.0,-1.2101117180447045,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895514011383057,1.0,0.9968907833099365,1,-0.009092603003111566,1.522224058775e-05,-0.559665858745575,-0.0,-1.0,0.0,0.0,-1.1769771383861962,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11044859886169434,-0.0,-1.0,0.0,0.0,-1.042211960421032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04910731315612793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.049107313156128,-0.0,-1.0,0.0,0.0,-1.3238095747093621,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.049107313156128,-0.0,-1.0,0.0,0.0,-1.3238095747093621,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.960631787776947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03936821222305298,-0.0,-1.0,0.0,0.0,-1.0208878444294398,
48,-0.0130667,0.00676135,0.00854843,0.333443,3598.45,0.0,0.0,0.29802632331848145,1.0,1.0,1,-0.013010373369141907,2.17849982405e-05,-1.2586581110954285,-0.0,-1.0,0.0,0.0,-1.39058602169953,
49,-0.031183,-0.00916497,0.00831717,0.333431,3598.45,0.000244141,0.0,-0.9360742568969727,1.0,1.0,1,-0.031052245798281586,5.1986894364999994e-05,-1.234100580215454,-0.0,-1.0,0.0,0.0,-1.4012304329685528,
50,-0.020396,0.00513972,0.00844353,0.333433,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.02030916686047582,3.400349734e-05,-1.9360742568969727,-0.0,-1.0,0.0,0.0,-1.6010974404322276,
51,-0.147967,-0.00580193,0.00816267,0.333431,3598.45,-0.000244141,0.0,0.40791717171669006,1.0,0.0,1,-0.1473581743776107,0.000246683923885,-0.5920828282833099,-0.0,-1.0,0.0,0.0,-1.3247363389387186,
52,0.654555,0.0131731,0.00819319,0.333434,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6518516137801431,-0.00109125445935,-0.5920828282833099,-0.0,-1.0,0.0,0.0,-0.5268644891641998,
53,1.44778,0.120745,0.00772732,0.333482,3598.45,0.00756836,0.0,0.8527286052703857,1.0,0.0,1,1.4421431016692339,-0.0024140428498000003,-0.14727139472961426,-0.0,-1.0,0.0,0.0,0.39554764040054957,
54,2.1851,0.311075,0.00669497,0.333661,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.1777364943953885,-0.0036454132554999998,-0.14727139472961426,-0.0,-1.0,0.0,0.0,1.129909662721004,
55,2.98313,0.315014,0.00543946,0.333949,3598.48,0.0324707,0.0,-0.03978276252746582,1.0,0.0,1,2.974972599947734,-0.0049810664018500005,-1.0397827625274658,-0.0,-1.0,0.0,0.0,1.658056704787644,
56,3.74348,0.368834,0.00403279,0.33425,3598.5,0.0515137,0.0,0.675174355506897,1.0,0.0,1,3.7359012452995946,-0.006256290949999999,-0.7149571180343628,-0.0,-1.0,0.0,0.0,2.5151578189392856,
57,4.58018,0.296437,0.00270766,0.334557,3598.52,0.0749512,0.0,0.2756994366645813,1.0,0.0,1,4.5739624328798625,-0.0076616564013,-0.3994749188423157,-0.0,-1.0,0.0,0.0,3.446458300825868,
58,5.3987,0.419283,0.00109881,0.334864,3598.55,0.102783,0.0,0.8672202825546265,1.0,0.0,1,5.395730668673268,-0.009039151384,-0.5915208458900452,-0.0,-1.0,0.0,0.0,4.209235263522254,
59,6.11347,0.754185,-0.00208122,0.335417,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.107095026404304,-0.010252808834950002,-0.13277971744537354,-0.0,-1.0,0.0,0.0,5.057008302335742,
60,7.02575,0.761933,-0.00590116,0.336267,3598.62,0.175537,0.0,0.1604684591293335,1.0,0.0,1,7.004897751968147,-0.01181263937625,-0.8395315408706665,-0.0,-1.0,0.0,0.0,5.741225650330698,
61,7.86214,0.516436,-0.00799066,0.336904,3598.66,0.217041,0.0,-0.25252795219421387,1.0,0.0,1,7.830477490442211,-0.0132439320728,-0.41299641132354736,-0.0,-1.0,0.0,0.0,6.693334634972347,
62,8.55716,0.652419,-0.0102266,0.337468,3598.71,0.262695,0.0,0.6704543828964233,1.0,0.0,1,8.512957972128353,-0.0144388383544,-0.9229823350906372,-0.0,-1.0,0.0,0.0,7.221624433246763,
63,9.20764,1.02836,-0.0146945,0.338357,3598.76,0.312012,0.0,1.0,1.0,0.0,1,9.138997524327891,-0.0155773472374,-0.32954561710357666,-0.0,-1.0,0.0,0.0,8.024556491959418,
64,9.89663,1.31191,-0.0212043,0.339624,3598.81,0.365234,0.0,1.0,1.0,0.0,1,9.789487517280609,-0.0168056653356,-0.0,-0.0,-1.0,0.0,0.0,8.77268185194501,
65,10.6816,1.21712,-0.0269521,0.341055,3598.87,0.422363,0.0,0.21666058897972107,1.0,0.0,1,10.533792245005081,-0.018215065439999997,-0.7833394110202789,-0.0,-1.0,0.0,0.0,9.280575356258998,
66,11.3914,1.39228,-0.0326141,0.342535,3598.93,0.483643,0.0,1.0,1.0,0.0,1,11.199614937981409,-0.019509765995,-0.7833394110202789,-0.0,-1.0,0.0,0.0,9.945103348680325,
67,12.1975,1.34581,-0.0393022,0.344239,3599.0,0.549072,0.0,0.39894339442253113,1.0,0.0,1,11.948448110349837,-0.0209942760125,-0.6010566055774689,-0.0,-1.0,0.0,0.0,10.747136852664097,
68,12.8676,1.54807,-0.0456274,0.346033,3599.07,0.618652,0.0,0.9677168130874634,1.0,0.0,1,12.560752335980833,-0.022263071153999996,-0.5687734186649323,-0.0,-1.0,0.0,0.0,11.367857239227353,
69,13.6478,1.48508,-0.052707,0.34809,3599.14,0.69165,0.0,-0.9738811254501343,1.0,0.0,1,13.269346611139346,-0.023753313510000002,-1.9415979385375977,-0.0,-1.0,0.0,0.0,11.663113916068067,
70,14.3795,1.6363,-0.0595306,0.350221,3599.22,0.769287,0.0,1.0,1.0,0.0,1,13.926270451457652,-0.0251800143475,-1.9738811254501343,-0.0,-1.0,0.0,0.0,12.308926099475112,
71,14.9968,1.96013,-0.068652,0.352773,3599.3,0.850342,0.0,1.0,1.0,0.0,1,14.447097306899572,-0.026452330632000004,-0.0,-0.0,-1.0,0.0,0.0,13.420644976267571,
72,15.7734,2.11679,-0.079829,0.356024,3599.39,0.943359,0.0,1.0,1.0,0.0,1,15.094248459015917,-0.028078544808000004,-0.0,-0.0,-1.0,0.0,0.0,14.066169914207917,
73,16.6315,1.88408,-0.0894111,0.359158,3599.48,1.03223,0.0,-0.5735058784484863,1.0,0.0,1,15.82253521233589,-0.029866681384999996,-1.5735058784484863,-0.0,-1.0,0.0,0.0,14.320616767416343,
74,17.4903,1.41021,-0.0956257,0.362131,3599.57,1.12598,0.0,-0.22266459465026855,1.0,0.0,1,16.575405693979384,-0.0316688991465,-0.3508412837982178,-0.0,-1.0,0.0,0.0,15.43848440969342,
75,18.2636,0.789341,-0.0983852,0.364734,3599.67,1.22461,0.0,-0.9110053777694702,1.0,0.0,1,17.278293422015828,-0.033306779412,-0.6883407831192017,-0.0,-1.0,0.0,0.0,16.038484407668065,
76,18.9494,0.140362,-0.0980051,0.366822,3599.77,1.32739,0.0,-0.17910103499889374,1.0,0.0,1,17.931385177566106,-0.034755284034,-0.7319043427705765,-0.0,-1.0,0.0,0.0,16.677058590700934,
77,19.6527,0.120593,-0.0971788,0.368609,3599.88,1.43433,0.0,0.1557742953300476,1.0,0.0,1,18.606565093751346,-0.036220810471500005,-0.33487533032894135,-0.0,-1.0,0.0,0.0,17.46988168418116,
78,20.3562,0.063987,-0.0977119,0.370531,3599.99,1.54517,0.0,-0.011010915040969849,1.0,0.0,1,19.266161014883355,-0.037713015711000004,-0.16678521037101746,-0.0,-1.0,0.0,0.0,18.178412436061052,
79,20.5035,0.386631,-0.0989011,0.372563,3600.11,1.65845,0.0,0.34125471115112305,1.0,0.0,2,19.391047713983387,-0.0381942273525,-0.3522656261920929,-0.0,-1.0,0.0,0.0,18.24717379877326,
80,20.471,0.388317,-0.101348,0.374908,3600.22,1.77124,0.0,-0.2949671745300293,1.0,0.0,2,19.330384340513245,-0.03837370834,-0.6362218856811523,-0.0,-1.0,0.0,0.0,18.101144066468898,
81,20.4484,-0.254669,-0.100406,0.376868,3600.33,1.88428,0.0,-0.29085928201675415,1.0,0.0,2,19.320565652734935,-0.038531738056,-0.0041078925132751465,-0.0,-1.0,0.0,0.0,18.280801546924952,
82,20.9488,-0.230277,-0.0982879,0.378448,3600.45,1.99878,0.0,0.1945532262325287,1.0,0.0,2,19.819843388461837,-0.039640157312,-0.48541250824928284,-0.0,-1.0,0.0,0.0,18.634579478675054,
83,21.53,-0.39209,-0.0972336,0.380152,3600.56,2.11646,0.0,-0.4086821675300598,1.0,0.0,2,20.383232698579096,-0.0409233628,-0.6032353937625885,-0.0,-1.0,0.0,0.0,19.16133871765032,
84,22.1435,-0.321208,-0.0950597,0.381693,3600.68,2.23755,0.0,0.004460632801055908,1.0,0.0,2,20.992634288413832,-0.042260094727499996,-0.4131428003311157,-0.0,-1.0,0.0,0.0,19.826431353586997,
85,22.7848,0.191629,-0.0961436,0.383621,3600.81,2.36206,0.0,0.7360491752624512,1.0,0.0,2,21.585954696329512,-0.043703638804,-0.7315885424613953,-0.0,-1.0,0.0,0.0,20.322774494787094,
86,23.4198,0.489742,-0.0993188,0.386072,3600.94,2.48975,0.0,0.19370681047439575,1.0,0.0,2,22.143283720609894,-0.045208645128,-0.5423423647880554,-0.0,-1.0,0.0,0.0,20.935372366045478,
87,24.0913,0.236059,-0.100919,0.38864,3601.07,2.62109,0.0,-0.04851321876049042,1.0,0.0,2,22.75515088791955,-0.04681421416,-0.24222002923488617,-0.0,-1.0,0.0,0.0,21.635670664989085,
88,24.7177,-0.257668,-0.0994528,0.390892,3601.2,2.7561,0.0,-0.9133099913597107,1.0,0.0,2,23.368464013480413,-0.048309755942,-0.8647967725992203,-0.0,-1.0,0.0,0.0,22.060715225758646,
89,25.3429,-0.451934,-0.0961374,0.392752,3601.34,2.89502,0.0,0.06268584728240967,1.0,0.0,2,24.00955095986824,-0.049767373304,-0.9759958386421204,-0.0,-1.0,0.0,0.0,22.666984834971604,
90,25.9953,-0.00810845,-0.0958751,0.394814,3601.48,3.03735,0.0,0.9288535118103027,1.0,0.0,2,24.63167387872366,-0.051316541870999995,-0.8661676645278931,-0.0,-1.0,0.0,0.0,23.32050703749429,
91,26.5397,0.168892,-0.0977662,0.397325,3601.63,3.18262,0.0,-0.08567599952220917,1.0,0.0,2,25.117687639044707,-0.052724431512499996,-1.014529511332512,-0.0,-1.0,0.0,0.0,23.76060435413245,
92,27.139,0.324912,-0.098955,0.39995,3601.78,3.33105,0.0,0.17385925352573395,1.0,0.0,2,25.66565507376316,-0.054271215250000004,-0.2595352530479431,-0.0,-1.0,0.0,0.0,24.533523282598775,
93,27.7399,0.747272,-0.102876,0.403005,3601.93,3.48267,0.0,0.37713468074798584,1.0,0.0,2,26.168867791437545,-0.0558965919975,-0.2032754272222519,-0.0,-1.0,0.0,0.0,25.05198857127337,
94,28.2959,0.899907,-0.108031,0.406522,3602.08,3.63721,0.0,0.2578783333301544,1.0,0.0,2,26.605498113978737,-0.057514529299,-0.11925634741783142,-0.0,-1.0,0.0,0.0,25.512206680454387,
95,28.9251,0.586871,-0.11118,0.410132,3602.24,3.79492,0.0,0.029773537069559097,1.0,0.0,2,27.14187688248593,-0.05931554556600001,-0.22810479626059532,-0.0,-1.0,0.0,0.0,26.01412989804175,
96,29.5004,0.275032,-0.111786,0.413514,3602.4,3.95605,0.0,0.008066833019256592,1.0,0.0,2,27.670837807670086,-0.060994142028,-0.021706704050302505,-0.0,-1.0,0.0,0.0,26.603331654426995,
97,30.1454,-0.240073,-0.110224,0.416915,3602.58,4.13721,0.0,-0.5763615369796753,1.0,0.0,2,28.304450885662348,-0.062840347205,-0.5844283699989319,-0.0,-1.0,0.0,0.0,27.066282027457667,
98,30.6887,-0.436231,-0.106561,0.419573,3602.75,4.30566,0.0,0.45962879061698914,1.0,0.0,2,28.88260940943138,-0.0643807496255,-1.0359903275966644,-0.0,-1.0,0.0,0.0,27.507431561526882,
99,31.2813,-0.638703,-0.103706,0.422146,3602.92,4.47705,0.0,-0.8813324570655823,1.0,0.0,2,29.49411319942523,-0.066026378349,-1.3409612476825714,-0.0,-1.0,0.0,0.0,28.025798446771457,
100,31.7536,-1.13314,-0.0976957,0.424265,3603.1,4.6521,0.0,-0.910446047782898,1.0,0.0,2,30.053556292421092,-0.06735970552,-0.029113590717315674,-0.0,-1.0,0.0,0.0,28.977462509685896,
101,32.2321,-1.55134,-0.088887,0.425775,3603.28,4.82983,0.0,-0.6008813977241516,1.0,0.0,2,30.674230802119357,-0.06861811188750001,-0.30956465005874634,-0.0,-1.0,0.0,0.0,29.512743295214236,
102,32.6833,-1.94747,-0.0776113,0.42667,3603.46,5.0105,0.0,-0.8266822099685669,1.0,0.0,2,31.317891427380804,-0.069724918055,-0.22580081224441528,-0.0,-1.0,0.0,0.0,30.18042626565248,
103,33.1256,-2.12739,-0.0649193,0.426923,3603.64,5.19385,0.0,1.0,1.0,0.0,2,31.981330066802514,-0.070710402644,-1.826682209968567,-0.0,-1.0,0.0,0.0,30.362615001167942,
104,33.8172,-1.61928,-0.0553845,0.427048,3603.83,5.38013,0.0,0.22679993510246277,1.0,0.0,2,32.82935142614672,-0.07220783812800001,-0.7732000648975372,-0.0,-1.0,0.0,0.0,31.52518356854946,
105,34.4463,-0.911607,-0.0512713,0.427583,3604.02,5.57007,0.0,0.7107881307601929,1.0,0.0,2,33.51836817277781,-0.07364326146450001,-0.4839881956577301,-0.0,-1.0,0.0,0.0,32.299528452615995,
106,34.998,-0.202825,-0.0518091,0.428753,3604.21,5.76318,0.0,0.8619896173477173,1.0,0.0,2,34.04483807797482,-0.07502748746999999,-0.15120148658752441,-0.0,-1.0,0.0,0.0,32.924450144528564,
107,35.4529,0.437944,-0.0560172,0.430639,3604.41,5.95874,0.0,0.6625066995620728,1.0,0.0,2,34.40482338639877,-0.07633700701549999,-0.19948291778564453,-0.0,-1.0,0.0,0.0,33.26864150404757,
108,35.8261,1.00232,-0.0630086,0.433283,3604.6,6.15625,0.0,1.0,1.0,0.0,2,34.627077690368765,-0.0776142004315,-0.33749330043792725,-0.0,-1.0,0.0,0.0,33.44821549980589,
109,36.1722,1.46877,-0.0725415,0.436691,3604.8,6.35522,0.0,-0.34225934743881226,1.0,0.0,2,34.76622535190665,-0.078980370951,-1.3422593474388123,-0.0,-1.0,0.0,0.0,33.284567176724,
110,36.6253,1.60063,-0.0833967,0.440779,3605.0,6.55615,0.0,-0.2756344974040985,1.0,0.0,2,34.972564250296436,-0.08071831554350001,-0.06662485003471375,-0.0,-1.0,0.0,0.0,33.87185847974252,
111,37.2907,1.06181,-0.0903943,0.444983,3605.21,6.76025,0.0,-0.7370120882987976,1.0,0.0,2,35.45531116117978,-0.08296863779050001,-0.4613775908946991,-0.0,-1.0,0.0,0.0,34.233929246120866,
112,37.8765,0.388411,-0.0918787,0.448807,3605.42,6.96802,0.0,-1.0,1.0,0.0,2,35.979166792420145,-0.08499619167750001,-0.2629879117012024,-0.0,-1.0,0.0,0.0,34.81527422723229,
113,38.4233,-0.0475214,-0.0895985,0.452098,3605.63,7.1792,0.0,0.3128114342689514,1.0,0.0,2,36.550141282446084,-0.086855485417,-1.3128114342689514,-0.0,-1.0,0.0,0.0,35.069442366748405,
114,39.0075,-0.06874,-0.0879982,0.455232,3605.84,7.39355,0.0,-0.035207509994506836,1.0,0.0,2,37.14248589808928,-0.08878731120000001,-0.34801894426345825,-0.0,-1.0,0.0,0.0,35.949292903610235,
115,39.5958,0.255008,-0.0885947,0.458495,3606.06,7.61133,0.0,0.8520703315734863,1.0,0.0,2,37.68881208875905,-0.090772381605,-0.8872778415679932,-0.0,-1.0,0.0,0.0,36.33185635468365,
116,40.1303,0.539019,-0.0922435,0.462222,3606.28,7.83179,0.0,0.17511557042598724,1.0,0.0,2,38.11143344154442,-0.092745537633,-0.6769547611474991,-0.0,-1.0,0.0,0.0,36.81560147556717,
117,40.2205,0.955012,-0.0975316,0.466419,3606.5,8.05396,0.0,0.4931764006614685,1.0,0.0,3,38.071077836020415,-0.0937980269475,-0.31806083023548126,-0.0,-1.0,0.0,0.0,36.881861560002264,
118,40.1628,1.12502,-0.105009,0.471206,3606.72,8.27539,0.0,0.14828738570213318,1.0,0.0,3,37.836713596131844,-0.094624761684,-0.3448890149593353,-0.0,-1.0,0.0,0.0,36.63862212996004,
119,40.1648,0.624897,-0.109054,0.475978,3606.94,8.49658,0.0,-0.04921038821339607,1.0,0.0,3,37.74047350815014,-0.095587805872,-0.19749777391552925,-0.0,-1.0,0.0,0.0,36.58563637010348,
120,40.5594,0.0794931,-0.108949,0.480369,3607.17,8.71924,0.0,-0.5070815682411194,1.0,0.0,3,38.11383567804336,-0.09741739209299999,-0.4578711800277233,-0.0,-1.0,0.0,0.0,36.87905693194204,
121,40.9865,-0.503922,-0.104661,0.48419,3607.39,8.94482,0.0,-1.0,1.0,0.0,3,38.62129287721709,-0.099226267175,-0.4929184317588806,-0.0,-1.0,0.0,0.0,37.37419108051442,
