step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.612,0.983691,-0.0827487,0.503792,3608.09,9.64331,0.0,-0.49967944622039795,1.0,0.0,3,40.7051611826582,-0.10733792352000002,-1.2947898507118225,-0.0,-1.0,0.0,0.0,39.20938630392465,
125,43.1656,0.591452,-0.0868853,0.507866,3608.33,9.88062,0.0,0.040479227900505066,1.0,0.0,3,41.129903142915126,-0.109611703048,-0.540158674120903,-0.0,-1.0,0.0,0.0,39.85824383763085,
126,43.6727,0.0769278,-0.086417,0.510976,0.11239,10.1113,0.0,-1.0,1.0,0.0,3,41.625045784951176,-0.111578507776,-1.040479227900505,-0.0,-1.0,0.0,0.0,40.201323508805025,
127,44.1477,-0.314153,-0.0817384,0.514249,0.360604,10.3595,0.0,-0.15279856324195862,1.0,0.0,3,42.19803030097734,-0.11351455288649999,-0.8472014367580414,-0.0,-1.0,0.0,0.0,40.83035531706342,
128,44.6645,-0.0722888,-0.0780586,0.517298,0.611824,10.6108,0.0,0.5548092722892761,1.0,0.0,3,42.787041017998085,-0.115524282605,-0.7076078355312347,-0.0,-1.0,0.0,0.0,41.45923438473371,
129,45.1622,0.205017,-0.0779401,0.520625,0.86581,10.8647,0.0,0.09604020416736603,1.0,0.0,3,43.26690507866767,-0.117562851875,-0.4587690681219101,-0.0,-1.0,0.0,0.0,42.01171150635609,
130,45.6701,-0.0833714,-0.0768995,0.523984,1.1228,11.1217,0.0,-0.5109929442405701,1.0,0.0,3,43.78085696652622,-0.11965200839199999,-0.6070331484079361,-0.0,-1.0,0.0,0.0,42.47909501361184,
131,46.1153,-0.13037,-0.073154,0.526993,1.38263,11.3816,0.0,0.5078400373458862,1.0,0.0,3,44.30670654692231,-0.12151220146450001,-1.0188329815864563,-0.0,-1.0,0.0,0.0,42.879544450981875,
132,46.4962,-0.233904,-0.0703183,0.529968,1.64462,11.6436,0.0,-0.21379444003105164,1.0,0.0,3,44.74787335775426,-0.12320749060800001,-0.7216344773769379,-0.0,-1.0,0.0,0.0,43.408175523933174,
133,47.0437,-0.659696,-0.0640402,0.532473,1.90984,11.9088,0.0,-1.0,1.0,0.0,3,45.441951828071076,-0.1252475003505,-0.7862055599689484,-0.0,-1.0,0.0,0.0,44.080842659729896,
134,47.4226,-1.08875,-0.0544255,0.534259,2.17775,12.1767,0.0,-0.805945873260498,1.0,0.0,3,46.062518915926205,-0.126679754267,-0.19405412673950195,-0.0,-1.0,0.0,0.0,44.877622923637354,
135,47.7339,-1.42955,-0.0423951,0.53523,2.44786,12.4468,0.0,-0.02668023109436035,1.0,0.0,3,46.679470638795,-0.127743076485,-0.7792656421661377,-0.0,-1.0,0.0,0.0,45.317947869660166,
136,48.1984,-1.27087,-0.0305353,0.535548,2.72014,12.7191,0.0,0.5685321092605591,1.0,0.0,3,47.44016959089562,-0.12906278361600002,-0.5952123403549194,-0.0,-1.0,0.0,0.0,46.13254310517315,
137,48.7556,-0.655532,-0.0240706,0.535901,2.99547,12.9944,0.0,0.047391533851623535,1.0,0.0,3,48.15474472541179,-0.130640873978,-0.5211405754089355,-0.0,-1.0,0.0,0.0,46.86776167881111,
138,49.2433,-0.0486867,-0.0226686,0.536641,3.27366,13.2726,0.0,1.0,1.0,0.0,3,48.67255779203434,-0.13212986877650001,-0.9526084661483765,-0.0,-1.0,0.0,0.0,47.254645383413326,
139,49.6588,0.51658,-0.0254962,0.537969,3.55434,13.5533,0.0,1.0,1.0,0.0,3,49.00967360498122,-0.13357447488600002,-0.0,-0.0,-1.0,0.0,0.0,47.87609913009522,
140,49.9433,1.0094,-0.0316754,0.539988,3.83689,13.8358,0.0,1.0,1.0,0.0,3,49.127392526337715,-0.134843913402,-0.0,-0.0,-1.0,0.0,0.0,47.992548612935714,
141,50.1355,1.43536,-0.0409319,0.542793,4.12052,14.1195,0.0,1.0,1.0,0.0,3,49.06772269922566,-0.1360659922575,-0.0,-0.0,-1.0,0.0,0.0,47.93165670696816,
142,50.3302,1.72779,-0.052841,0.546422,4.40496,14.4039,0.0,0.3738372325897217,1.0,0.0,3,48.93082075739544,-0.137507642722,-0.6261627674102783,-0.0,-1.0,0.0,0.0,47.605464284450356,
143,50.5727,1.9329,-0.066822,0.550878,4.6903,14.6892,0.0,1.0,1.0,0.0,3,48.77140660741598,-0.139296939153,-0.6261627674102783,-0.0,-1.0,0.0,0.0,47.4442608380399,
144,50.8053,2.06253,-0.0826588,0.556193,4.97655,14.9755,0.0,1.0,1.0,0.0,3,48.534473474950154,-0.14128776111450003,-0.0,-0.0,-1.0,0.0,0.0,47.393185713835656,
145,51.0507,2.09347,-0.0998105,0.56237,5.26361,15.2625,0.0,-1.0,1.0,0.0,3,48.2531540603538,-0.143546910795,-2.0,-0.0,-1.0,0.0,0.0,46.509607149558796,
146,51.4398,1.76754,-0.11629,0.56927,5.55181,15.5508,0.0,-1.0,1.0,0.0,3,48.10814182046976,-0.14641567473000003,-0.0,-0.0,-1.0,0.0,0.0,46.96172614573976,
147,52.0606,1.12239,-0.12752,0.577075,5.87211,15.871,0.0,0.19716918468475342,1.0,0.0,3,48.327490572080315,-0.150214353725,-1.1971691846847534,-0.0,-1.0,0.0,0.0,46.818125462949894,
148,52.6817,0.516038,-0.131948,0.584819,6.19641,16.1954,0.0,-0.5239962339401245,1.0,0.0,3,48.75821754978536,-0.15404629556149999,-0.7211654186248779,-2.770354596374581,-1.0,0.0,0.0,46.69523297954275,
149,53.2366,0.367081,-0.131151,0.592229,6.52461,16.5235,0.0,0.47658172249794006,1.0,0.0,3,49.29838822635631,-0.157641291907,-1.0005779564380646,-3.832292495491849,-1.0,0.0,0.0,46.88250042364493,
150,53.7955,0.166817,-0.130982,0.599711,6.85652,16.8555,0.0,-0.29354795813560486,1.0,0.0,3,49.82163814482262,-0.16130876550249998,-0.7701296806335449,-5.076238921859662,-1.0,0.0,0.0,47.16023074466514,
151,54.3355,-0.234673,-0.126766,0.606738,7.19233,17.1913,0.0,-0.1394149214029312,1.0,0.0,3,50.46477834968357,-0.164882463639,-0.15413303673267365,-5.147501463771675,-1.0,0.0,0.0,47.966780609081844,
152,54.8804,0.0486154,-0.122982,0.613497,7.53181,17.5308,0.0,0.46124449372291565,1.0,0.0,3,51.09975111611394,-0.16852697280300002,-0.6006594151258469,-5.271755591993852,-1.0,0.0,0.0,48.433087420774726,
153,55.4077,0.0526203,-0.122562,0.620534,7.8745,17.8734,0.0,-0.5963634252548218,1.0,0.0,3,51.60512393292444,-0.172333453715,-1.0576079189777374,-6.435054574211527,-1.0,0.0,0.0,48.50674445996324,
154,55.9498,0.195021,-0.120546,0.627436,8.22081,18.2197,0.0,0.6837534308433533,1.0,0.0,3,52.179678315326136,-0.17627732766,-1.280116856098175,-7.1196781488311345,-1.0,0.0,0.0,48.8394463936289,
155,56.4375,0.69005,-0.123475,0.634844,8.57011,18.569,0.0,1.0,1.0,0.0,3,52.53235790260332,-0.18035914558599997,-0.31624656915664673,-9.210829568981893,-1.0,0.0,0.0,48.95441739402485,
156,56.8188,0.983131,-0.130588,0.643013,8.92164,18.9206,0.0,0.12920276820659637,1.0,0.0,3,52.63562483671376,-0.18452625339099998,-0.8707972317934036,-12.013461032417133,-1.0,0.0,0.0,48.18649415568046,
157,57.3739,0.436901,-0.135331,0.651489,9.27594,19.2749,0.0,-0.7387757301330566,1.0,0.0,3,52.97892050385152,-0.18954344080649999,-0.867978498339653,-14.215419952621126,-1.0,0.0,0.0,47.97512852538784,
158,57.9237,-0.25384,-0.132033,0.659409,9.63437,19.6333,0.0,-0.6722888350486755,1.0,0.0,3,53.60673000540293,-0.19450647474750002,-0.0664868950843811,-14.837015281864623,-1.0,0.0,0.0,48.683023641663965,
159,58.2931,-0.789222,-0.122463,0.666402,9.99653,19.9955,0.0,-1.0,1.0,0.0,3,54.296070898164665,-0.19864241773500005,-0.32771116495132446,-13.923921508619301,-1.0,0.0,0.0,49.51813475378944,
160,58.5783,-1.14422,-0.108801,0.672305,10.3616,20.3605,0.0,1.0,1.0,0.0,3,55.05152158613639,-0.20214043293250003,-2.0,-11.291295442722323,-1.0,0.0,0.0,50.426557292523306,
161,58.8971,-1.36234,-0.0923054,0.677076,10.7292,20.7281,0.0,-0.7075406908988953,1.0,0.0,3,55.93196623584766,-0.205329774174,-1.7075406908988953,-3.3854579778079383,-1.0,0.0,0.0,53.36800975995201,
162,59.2486,-1.37518,-0.0737848,0.680692,11.0995,21.0985,0.0,-0.1969587504863739,1.0,0.0,3,56.90355239165621,-0.20816143902,-0.5105819404125214,-0.0,-1.0,0.0,0.0,55.542216370512456,
163,59.8547,-0.668623,-0.0587864,0.68365,11.4729,21.4719,0.0,0.601771354675293,1.0,0.0,3,57.99299760264173,-0.21159565077500003,-0.7987301051616669,-0.0,-1.0,0.0,0.0,56.54178292031823,
164,60.4225,-0.578301,-0.0497609,0.686478,11.8505,21.8495,0.0,-0.5604994297027588,1.0,0.0,3,58.84498928160243,-0.214872029259,-1.1622707843780518,-0.0,-1.0,0.0,0.0,57.28143601703002,
165,60.958,-0.774289,-0.039043,0.68854,12.2315,22.2304,0.0,-0.25774243474006653,1.0,0.0,3,59.72185576808302,-0.2176994382,-0.30275699496269226,-0.0,-1.0,0.0,0.0,58.41332923139421,
166,61.5323,-1.01723,-0.0263531,0.689702,12.6162,22.6152,0.0,-0.48718488216400146,1.0,0.0,3,60.70024499524648,-0.220241200677,-0.22944244742393494,-0.0,-1.0,0.0,0.0,59.4111710603423,
167,61.984,-1.20192,-0.011498,0.689796,13.0043,23.0033,0.0,-0.4550584554672241,1.0,0.0,3,61.623564614323875,-0.22184489793599999,-0.032126426696777344,-0.0,-1.0,0.0,0.0,60.39208178837884,
168,62.5279,-0.931807,0.00348251,0.688909,13.3953,23.3943,0.0,0.6240680813789368,1.0,0.0,3,62.418644036637325,-0.2232849755865,-1.0791265368461609,-0.0,-1.0,0.0,0.0,60.87162109999697,
169,63.105,-0.74105,0.0149067,0.687538,13.7901,23.789,0.0,-0.1847381293773651,1.0,0.0,3,62.62766262532702,-0.224598328894,-0.8088062107563019,-0.0,-1.0,0.0,0.0,61.16042243320613,
170,63.7087,-0.212327,0.0230488,0.685783,14.1881,24.187,0.0,0.22019311785697937,1.0,0.0,3,62.95763867884555,-0.22581044014950005,-0.4049312472343445,-0.0,-1.0,0.0,0.0,61.61034886452574,
171,64.2306,0.389346,0.0238577,0.684339,14.5899,24.5889,0.0,1.0,1.0,0.0,3,63.44619665466731,-0.22689058978799997,-0.7798068821430206,-0.0,-1.0,0.0,0.0,61.98536400023641,
172,64.6745,0.820537,0.0183821,0.683553,14.9947,24.9936,0.0,1.0,1.0,0.0,3,64.06918041164144,-0.22802334630149998,-0.0,-0.0,-1.0,0.0,0.0,62.84115706533994,
173,65.0581,1.04198,0.00813374,0.683591,15.4022,25.4011,0.0,0.9585979580879211,1.0,0.0,3,64.79136804608478,-0.22935311346649997,-0.04140204191207886,-0.0,-1.0,0.0,0.0,63.54959432004466,
174,65.3763,1.10652,-0.00517821,0.684545,15.8117,25.8107,0.0,-1.0,1.0,0.0,3,65.20615815775358,-0.23091295344249999,-1.9585979580879211,-0.0,-1.0,0.0,0.0,63.387665816884706,
175,65.7865,0.838066,-0.0196956,0.686363,16.2234,26.2224,0.0,-1.0,1.0,0.0,3,65.12593016275596,-0.2332256652665,-0.0,-0.0,-1.0,0.0,0.0,63.89270449748946,
176,66.3867,-0.00277787,-0.0279303,0.68838,16.6383,26.6373,0.0,-1.0,1.0,0.0,3,65.43382780645561,-0.23630740713000004,-0.0,-0.0,-1.0,0.0,0.0,64.19752039932561,
177,67.007,-0.574975,-0.0262972,0.689913,17.0573,27.0562,0.0,-0.2585242688655853,1.0,0.0,3,66.10288553676178,-0.23922934952400002,-0.7414757311344147,-0.0,-1.0,0.0,0.0,64.64121346789746,
178,67.5828,-0.750975,-0.01875,0.690788,17.48,27.479,0.0,-0.19075581431388855,1.0,0.0,3,66.93736893266237,-0.24166939717600003,-0.06776845455169678,-0.0,-1.0,0.0,0.0,65.67536899912086,
179,68.1758,-0.956517,-0.00780001,0.690885,17.9065,27.9054,0.0,-1.0,1.0,0.0,3,67.90784283256438,-0.24376827113999996,-0.8092441856861115,-0.0,-1.0,0.0,0.0,66.42130130571856,
180,68.6614,-1.11673,0.00692564,0.689898,18.3365,28.3354,0.0,-1.0,1.0,0.0,3,68.42199318362198,-0.24492846309000002,-0.0,-0.0,-1.0,0.0,0.0,67.17706472053197,
181,69.0312,-1.17622,0.0243658,0.687681,18.7688,28.7678,0.0,-1.0,1.0,0.0,3,68.1697923778879,-0.245045180997,-0.0,-0.0,-1.0,0.0,0.0,66.9247471968909,
182,69.3801,-1.1036,0.0441766,0.684163,19.203,29.2019,0.0,-0.20307216048240662,1.0,0.0,3,67.7804208283889,-0.2444198973505,-0.7969278395175934,-0.0,-1.0,0.0,0.0,66.29692257918312,
183,69.7881,-0.771499,0.065429,0.679357,19.6389,29.6378,0.0,1.0,1.0,0.0,3,67.35731927471986,-0.24335270470749998,-1.2030721604824066,-0.0,-1.0,0.0,0.0,65.75304492186763,
184,70.4069,0.174173,0.0814713,0.673826,20.0778,30.0767,0.0,1.0,1.0,0.0,3,67.30846470883992,-0.242660277273,-0.0,-0.0,-1.0,0.0,0.0,66.06580443156692,
185,70.9942,0.840021,0.0866887,0.668304,20.5204,30.5193,0.0,1.0,1.0,0.0,3,67.6542640207222,-0.24189397560000003,-0.0,-0.0,-1.0,0.0,0.0,66.4123700451222,
186,71.4567,1.16223,0.0831802,0.663137,20.9664,30.9653,0.0,1.0,1.0,0.0,3,68.24117456127631,-0.2409141891085,-0.0,-0.0,-1.0,0.0,0.0,67.00026037216782,
187,71.842,1.26157,0.0740367,0.65859,21.4152,31.4141,0.0,1.0,1.0,0.0,3,68.98814802454623,-0.240004902,-0.0,-0.0,-1.0,0.0,0.0,67.74814312254624,
188,72.207,1.18625,0.06117,0.654813,21.8665,31.8654,0.0,1.0,1.0,0.0,3,69.86487706415176,-0.239414876424,-0.0,-0.0,-1.0,0.0,0.0,68.62546218772776,
189,72.5752,0.973499,0.0456408,0.651901,22.3202,32.3192,0.0,0.8515892028808594,1.0,0.0,3,70.84400289630739,-0.23925294107699996,-0.14841079711914062,-0.0,-1.0,0.0,0.0,69.56022671609465,
190,72.964,0.633819,0.0281815,0.649902,22.7765,32.7754,0.0,-0.5331887602806091,1.0,0.0,3,71.90704662423977,-0.239587457244,-1.3847779631614685,-0.0,-1.0,0.0,0.0,70.25202577804733,
191,73.5009,-0.0969169,0.011399,0.648687,23.2357,33.2346,0.0,-1.0,1.0,0.0,3,73.07721549366951,-0.2407658155605,-0.46681123971939087,-0.0,-1.0,0.0,0.0,71.6964063061932,
192,74.1696,-1.02085,0.00376105,0.647507,23.6988,33.6977,0.0,-0.9274287223815918,1.0,0.0,3,74.02959795947763,-0.24238359098500004,-0.0725712776184082,-0.0,-1.0,0.0,0.0,72.7654429852071,
193,74.7679,-1.43617,0.00737506,0.645838,24.1659,34.1648,0.0,-1.0,1.0,0.0,3,74.49016026480263,-0.243540877245,-0.0725712776184082,-0.0,-1.0,0.0,0.0,73.2248480042721,
194,75.2604,-1.48646,0.0189128,0.643379,24.6362,34.6351,0.0,-0.36680126190185547,1.0,0.0,3,74.53529028500957,-0.24398654209900003,-0.6331987380981445,-0.0,-1.0,0.0,0.0,73.10134412148113,
195,75.7813,-1.29999,0.0341918,0.639974,25.1093,35.1083,0.0,-0.32064753770828247,1.0,0.0,3,74.44171003700679,-0.24408822910700004,-0.046153724193573,-0.0,-1.0,0.0,0.0,73.18377569064171,
196,76.3583,-0.936845,0.0505044,0.635618,25.5855,35.5844,0.0,-0.2450447976589203,1.0,0.0,3,74.33354189976656,-0.243942191571,-0.07560274004936218,-0.0,-1.0,0.0,0.0,73.06691888618076,
197,76.9122,-0.806461,0.0678191,0.630198,26.0647,36.0637,0.0,-0.4941744804382324,1.0,0.0,3,74.12933234356724,-0.243261492282,-0.24912968277931213,-0.0,-1.0,0.0,0.0,72.81133194645145,
198,77.4643,-0.376601,0.0866356,0.623533,26.5465,36.5455,0.0,0.9583208560943604,1.0,0.0,3,73.82238188981047,-0.2420615389485,-1.4524953365325928,-0.0,-1.0,0.0,0.0,72.14457174990218,
199,78.1302,0.527624,0.0989211,0.616295,27.0319,37.0308,0.0,0.157459557056427,1.0,0.0,3,73.89018124430673,-0.24102178507000002,-0.8008612990379333,-0.0,-1.0,0.0,0.0,72.40890106952534,
200,78.7535,1.0178,0.101531,0.609075,27.5211,37.5201,0.0,1.0,1.0,0.0,3,74.35683613819279,-0.23991629568750003,-0.842540442943573,-0.0,-1.0,0.0,0.0,72.86415770962222,
201,79.2804,1.17861,0.0965433,0.602191,28.0141,38.0131,0.0,0.736629843711853,1.0,0.0,3,75.09016258701763,-0.23871451726300003,-0.263370156288147,-0.0,-1.0,0.0,0.0,73.77243702286817,
202,79.2675,1.19648,0.0866581,0.595929,28.5092,38.5082,0.0,1.0,0.0,0.0,3,75.53976322014861,-0.23618901003750004,-0.263370156288147,-0.0,-1.0,0.0,0.0,74.22456316322466,
203,79.5707,0.976337,0.0728945,0.590525,29.0047,39.0036,0.0,1.0,1.0,0.0,3,76.46182431796007,-0.2349424380875,-0.0,-0.0,-1.0,0.0,0.0,75.22688187987256,
204,80.0586,0.455759,0.0551817,0.585945,29.5033,39.5023,0.0,-0.08149953186511993,1.0,0.0,3,77.72897692891755,-0.23454968188500003,-1.08149953186512,-0.0,-1.0,0.0,0.0,76.16997738747301,
205,80.2692,-0.151066,0.0360685,0.58227,30.0046,40.0035,0.0,-0.6190217733383179,1.0,0.0,4,78.76971211744396,-0.23369173541999996,-0.5375222414731979,-0.0,-1.0,0.0,0.0,77.374763709582,
206,80.2092,-1.0978,0.0233678,0.579193,30.506,40.5049,0.0,-0.9436465501785278,1.0,0.0,4,79.2502307316263,-0.232283035878,-0.32462477684020996,-0.0,-1.0,0.0,0.0,77.92056026269624,
207,80.0992,-1.66525,0.0232449,0.575879,31.0067,41.0056,0.0,-0.7894327640533447,1.0,0.0,4,79.1466960457669,-0.230637235984,-0.1542137861251831,-0.0,-1.0,0.0,0.0,77.86979467394534,
208,80.3754,-1.61844,0.0330472,0.571902,31.5075,41.5065,0.0,1.0,1.0,0.0,4,79.00366507259794,-0.229834260054,-1.7894327640533447,-0.0,-1.0,0.0,0.0,77.23700098332793,
209,80.8496,-1.44926,0.0464511,0.567192,32.0108,42.0098,0.0,-1.0,1.0,0.0,4,78.88528968308587,-0.229286231616,-2.0,-0.0,-1.0,0.0,0.0,77.05600345146988,
210,81.3084,-1.05509,0.0613102,0.561443,32.5093,42.5082,0.0,0.05932819843292236,1.0,0.0,4,78.66467525018506,-0.22825016010600002,-1.0593281984329224,-0.0,-1.0,0.0,0.0,77.11862663054917,
211,81.8706,-0.104577,0.0696426,0.555446,33.0067,43.0056,0.0,0.1136372983455658,1.0,0.0,4,78.82360346220085,-0.22737348643799998,-0.05430909991264343,-0.0,-1.0,0.0,0.0,77.57993724578905,
212,82.4043,0.135958,0.0714828,0.549607,33.5076,43.5066,0.0,0.009449958801269531,1.0,0.0,4,79.25111784640377,-0.22644990055050002,-0.10418733954429626,-0.0,-1.0,0.0,0.0,77.99341174398998,
213,82.9083,-0.217066,0.0740919,0.543498,34.0115,44.0105,0.0,-0.28764861822128296,1.0,0.0,4,79.61222962268363,-0.22530247616700003,-0.2970985770225525,-0.0,-1.0,0.0,0.0,78.29779757340987,
214,83.408,-0.0610197,0.0795324,0.536771,34.5182,44.5172,0.0,1.0,1.0,0.0,4,79.83102081666375,-0.22385497784000002,-1.287648618221283,-0.0,-1.0,0.0,0.0,78.22087125335736,
215,83.9143,0.498543,0.0788645,0.530238,35.0282,45.0271,0.0,1.0,1.0,0.0,4,80.34797746230299,-0.22247275301699998,-0.0,-0.0,-1.0,0.0,0.0,79.12550470928599,
216,84.3754,0.605677,0.0720252,0.524354,35.5413,45.5402,0.0,0.13133758306503296,1.0,0.0,4,81.1206893981568,-0.221212892458,-0.868662416934967,-0.0,-1.0,0.0,0.0,79.63887778061832,
217,84.8634,0.648993,0.0626878,0.519109,36.0577,46.0566,0.0,1.0,1.0,0.0,4,82.03850008554511,-0.220266773553,-0.868662416934967,-0.0,-1.0,0.0,0.0,80.55763458691162,
218,85.3274,0.451486,0.0501618,0.514771,36.5772,46.5761,0.0,-1.0,1.0,0.0,4,83.08088122644695,-0.21962035512699998,-2.0,-0.0,-1.0,0.0,0.0,81.26126087131995,
219,85.8356,0.296679,0.0375168,0.511222,37.0999,47.0988,0.0,0.41118648648262024,1.0,0.0,4,84.16543900899391,-0.21940523551599997,-1.4111864864826202,-0.0,-1.0,0.0,0.0,82.52267782753312,
220,86.2577,0.0556808,0.0235972,0.50868,37.6256,47.6246,0.0,0.22134384512901306,1.0,0.0,4,85.21606011692093,-0.21938783418000002,-0.18984264135360718,-0.0,-1.0,0.0,0.0,83.93971949033485,
221,86.7684,-0.642893,0.0134414,0.506788,38.1542,48.1532,0.0,-1.0,1.0,0.0,4,86.1774350145942,-0.219865919496,-1.221343845129013,-0.0,-1.0,0.0,0.0,84.5911659415595,
222,87.3096,-1.17916,0.0133427,0.504678,38.6862,48.6852,0.0,-1.0,1.0,0.0,4,86.71937273673515,-0.22031617154400002,-0.0,-0.23217238526163442,-1.0,0.0,0.0,85.44101346887575,
223,87.7733,-1.26818,0.0215305,0.501922,39.2212,49.2201,0.0,-0.5493844151496887,1.0,0.0,4,86.80812806771591,-0.22027675141300002,-0.4506155848503113,-0.0,-1.0,0.0,0.0,85.45266664084782,
224,88.1452,-0.978293,0.0342638,0.498312,39.7585,49.7574,0.0,1.0,1.0,0.0,4,86.58366418532194,-0.219619054512,-1.5493844151496887,-0.0,-1.0,0.0,0.0,84.89922980626504,
225,88.6694,-0.0135389,0.0432038,0.49432,40.2983,50.2973,0.0,0.27407440543174744,1.0,0.0,4,86.67182743610931,-0.21915528903999998,-0.7259255945682526,-0.0,-1.0,0.0,0.0,85.23489446869883,
226,89.2379,0.132051,0.0451591,0.490515,40.8416,50.8405,0.0,-0.17534102499485016,1.0,0.0,4,87.1326552295101,-0.2188626425925,-0.4494154304265976,-0.0,-1.0,0.0,0.0,85.77896795778963,
227,89.8047,0.33424,0.047301,0.486434,41.3882,51.3872,0.0,1.0,1.0,0.0,4,87.58112076414517,-0.218420297199,-1.1753410249948502,-0.0,-1.0,0.0,0.0,86.01009815944771,
228,89.8484,0.727473,0.0429249,0.482812,41.9372,51.9361,0.0,1.0,0.0,0.0,4,87.8378630945001,-0.21689942850399999,-0.0,-0.0,-1.0,0.0,0.0,86.6209636659961,
229,90.1305,0.726767,0.032615,0.48007,42.4866,52.4856,0.0,-0.6317996978759766,1.0,0.0,4,88.61302405858193,-0.216344745675,-1.6317996978759766,-0.0,-1.0,0.0,0.0,86.90713940354414,
230,90.703,-0.137493,0.0235878,0.47781,43.0391,53.038,0.0,-0.45051226019859314,1.0,0.0,4,89.60812539042136,-0.21669400215,-0.18128743767738342,-0.0,-1.0,0.0,0.0,88.33704515696814,
231,91.3047,-0.355682,0.0213002,0.475385,43.5952,53.5942,0.0,0.02218054234981537,1.0,0.0,4,90.31165772204102,-0.2170244240475,-0.4726928025484085,-0.0,-1.0,0.0,0.0,88.952825457229,
232,91.8892,-0.687852,0.0223715,0.472881,44.1549,54.1539,0.0,-0.39832955598831177,1.0,0.0,4,90.83844253727273,-0.217263283926,-0.42051009833812714,-0.0,-1.0,0.0,0.0,89.49502622384529,
233,92.3987,-0.844949,0.0302196,0.469677,44.7179,54.7169,0.0,-0.6077328324317932,1.0,0.0,4,90.96059945414638,-0.21698772109950004,-0.20940327644348145,-0.0,-1.0,0.0,0.0,89.68079075011383,
234,92.4141,-0.71604,0.042613,0.465509,45.2825,55.2815,0.0,-0.11343811452388763,0.05548858642578125,0.0,4,90.36178164115206,-0.21509797638450004,-0.4942947179079056,-0.0,-1.0,0.0,0.0,88.99839524939519,
235,92.6021,-0.370498,0.0561607,0.460379,45.8467,55.8456,0.0,-0.2425103634595871,1.0,0.0,4,89.85717105263424,-0.2131603109795,-0.12907224893569946,-0.0,-1.0,0.0,0.0,88.60528906697402,
236,93.1807,0.511623,0.0674869,0.454573,46.4134,56.4124,0.0,1.0,1.0,0.0,4,89.82673352351186,-0.21178715170550003,-1.242510363459587,-0.0,-1.0,0.0,0.0,88.2421932627685,
237,93.7264,0.564548,0.0722795,0.448621,46.9838,56.9827,0.0,-0.5567523241043091,1.0,0.0,4,90.09737784421301,-0.210238156472,-1.556752324104309,-0.0,-1.0,0.0,0.0,88.42011399050972,
238,94.2547,0.69475,0.0774886,0.441997,47.5568,57.5558,0.0,0.29822590947151184,1.0,0.0,4,90.32368727777454,-0.20830147317949999,-0.8549782335758209,-2.1204848570901476,-1.0,0.0,0.0,88.32877112024975,
239,94.8631,0.481907,0.0792248,0.435161,48.1334,58.1324,0.0,-0.17114022374153137,1.0,0.0,4,90.81172296144547,-0.2064036072955,-0.4693661332130432,-3.4805983927447954,-1.0,0.0,0.0,88.59435991599986,
240,95.4641,0.357621,0.0830173,0.427715,48.7134,58.7124,0.0,-0.062137216329574585,1.0,0.0,4,91.1772898272033,-0.20415713765750002,-0.10900300741195679,-5.448341379633973,-1.0,0.0,0.0,88.57834644241372,
241,96.049,0.0669536,0.0886575,0.419622,49.2968,59.2957,0.0,-0.6327092051506042,1.0,0.0,4,91.41961074162046,-0.20152136739,-0.5705719888210297,-7.8876207004450265,-1.0,0.0,0.0,88.0750126024729,
242,96.5129,0.110452,0.0978257,0.410565,49.8829,59.8818,0.0,0.13680022954940796,1.0,0.0,4,91.33826517586336,-0.1981240939425,-0.7695094347000122,-11.048718028837357,-1.0,0.0,0.0,87.14710874430152,
243,97.0635,0.820191,0.1022,0.401173,50.4718,60.4707,0.0,0.6972163915634155,1.0,0.0,4,91.60571964271962,-0.1946962774275,-0.5604161620140076,-12.96378775316768,-1.0,0.0,0.0,87.00195157839599,
244,97.6198,1.10698,0.0974113,0.392237,51.0644,61.0634,0.0,1.0,1.0,0.0,4,92.40989091452676,-0.191450487463,-0.3027836084365845,-12.608544274655017,-1.0,0.0,0.0,87.97546927586903,
245,98.042,0.944441,0.0860254,0.384085,51.6605,61.6594,0.0,-0.18680709600448608,1.0,0.0,4,93.46759838750762,-0.18828230785000002,-1.186807096004486,-10.265055418862985,-1.0,0.0,0.0,89.35701009614053,
246,98.5262,0.406802,0.0724001,0.376767,52.2595,62.2585,0.0,0.21783748269081116,1.0,0.0,4,94.70454846604527,-0.18560710397700003,-0.40464457869529724,-6.914785863987447,-1.0,0.0,0.0,91.66885152246282,
247,99.0145,0.0438231,0.0574758,0.370355,52.8621,62.8611,0.0,0.39723914861679077,1.0,0.0,4,96.00709701573658,-0.1833525757375,-0.17940166592597961,-2.4395467253543046,-1.0,0.0,0.0,94.1600372588827,
248,99.4591,-0.368116,0.0403761,0.365142,53.4678,63.4668,0.0,0.7526285648345947,1.0,0.0,4,97.3707006600983,-0.18158347346100004,-0.35538941621780396,-0.0,-1.0,0.0,0.0,96.08250036177195,
249,99.8638,-0.929971,0.0212319,0.36124,54.0766,64.0756,0.0,-1.0,1.0,0.0,4,98.78122240772092,-0.18037399556,-1.7526285648345947,-0.0,-1.0,0.0,0.0,97.07505984271053,
250,100.261,-1.8293,0.00311585,0.35857,54.688,64.6869,0.0,-0.9810227155685425,1.0,0.0,4,100.10431444168923,-0.17975293385,-0.01897728443145752,-9.072842874197747,-1.0,0.0,0.0,96.65065760396035,
