step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7913046479225159,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023318171501159668,-0.0,-1.0,0.0,0.0,-1.0160728322128718,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20869535207748413,-0.0,-1.0,0.0,0.0,-1.071685986385769,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45845454931259155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415454506874084,-0.0,-1.0,0.0,0.0,-1.1715410159687463,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415454506874084,-0.0,-1.0,0.0,0.0,-1.1715410159687463,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6593491435050964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34065085649490356,-0.0,-1.0,0.0,0.0,-1.111272637710995,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34065085649490356,-0.0,-1.0,0.0,0.0,-1.111272637710995,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008820176124572754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9911798238754272,-0.0,-1.0,0.0,0.0,-1.3064313279251518,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9911798238754272,-0.0,-1.0,0.0,0.0,-1.3064313279251518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8884903192520142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11150968074798584,-0.0,-1.0,0.0,0.0,-1.0425302849869196,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11150968074798584,-0.0,-1.0,0.0,0.0,-1.0425302849869196,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8510634899139404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6119378209114075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38806217908859253,-0.0,-1.0,0.0,0.0,-1.1254960344891016,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5394597053527832,1,-0.009092603003111566,1.522224058775e-05,-0.38806217908859253,-0.0,-1.0,0.0,0.0,-1.1254960344891016,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9065546989440918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0934453010559082,-0.0,-1.0,0.0,0.0,-1.0371109710792963,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0934453010559082,-0.0,-1.0,0.0,0.0,-1.0371109710792963,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0176579,0.0108701,0.00852936,0.333444,3598.45,0.0,0.0,-0.9111427068710327,1.0,1.0,1,-0.017581953318041434,2.9439604038e-05,-0.08885729312896729,-0.0,-1.0,0.0,0.0,-1.0442097016526937,
49,-0.0176877,0.0182406,0.00845927,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017612255521772098,2.94891987555e-05,-0.08885729312896729,-0.0,-1.0,0.0,0.0,-1.0442399542617067,
50,0.0103603,-0.00905933,0.00897854,0.333454,3598.45,0.0,0.0,0.7111297845840454,1.0,0.0,1,0.01031337285017125,-1.7273417380999997e-05,-1.7111297845840454,-0.0,-1.0,0.0,0.0,-1.5030428359424233,
51,-0.188276,-0.0141309,0.00918597,0.333443,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18740331981655506,0.00031389657134,-0.2888702154159546,-0.0,-1.0,0.0,0.0,-1.2737504878700014,
52,0.670389,-0.00152254,0.00918406,0.333434,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6672823244386964,-0.0011176524291300002,-0.0,-0.0,-1.0,0.0,0.0,-0.3338353279904336,
53,1.52672,0.0376554,0.00902766,0.333439,3598.45,0.00756836,0.0,0.20648574829101562,1.0,0.0,1,1.519766526684844,-0.0025453399504,-0.7935142517089844,-0.0,-1.0,0.0,0.0,0.2791669112217485,
54,2.20481,0.160025,0.00862139,0.333519,3598.47,0.0183105,0.0,0.9594479203224182,1.0,0.0,1,2.19522391484174,-0.0036767301319500004,-0.7529621720314026,-0.0,-1.0,0.0,0.0,0.9656585331003693,
55,2.98589,0.31885,0.00737971,0.333722,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9747912932617946,-0.004982285912900001,-0.04055207967758179,-0.0,-1.0,0.0,0.0,1.9576433834456202,
56,3.799,0.492597,0.00516241,0.334102,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7891434232920442,-0.006346267490000001,-0.0,-0.0,-1.0,0.0,0.0,2.782797155802044,
57,4.66761,0.496255,0.00284308,0.334568,3598.52,0.0759277,0.0,-0.10559523105621338,1.0,0.0,1,4.660955950243865,-0.0078081647123999995,-1.1055952310562134,-0.0,-1.0,0.0,0.0,3.3214692162146013,
58,5.43155,0.689134,0.000242885,0.335094,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.430890218783562,-0.009100399078499999,-1.1055952310562134,-0.0,-1.0,0.0,0.0,4.090111250388198,
59,6.23471,0.697561,-0.00285417,0.335784,3598.58,0.137207,0.0,0.12984097003936768,1.0,0.0,1,6.225787156110489,-0.0104675793132,-0.8701590299606323,-0.0,-1.0,0.0,0.0,4.9542718678091,
60,7.0578,0.929391,-0.00673896,0.336611,3598.63,0.178223,0.0,1.0,1.0,0.0,1,7.033858804670595,-0.011878665579,-0.8701590299606323,-0.0,-1.0,0.0,0.0,5.760932430103406,
61,7.77426,1.10271,-0.0115808,0.337631,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.72872361477437,-0.0131241558903,-0.0,-0.0,-1.0,0.0,0.0,6.7155994588840695,
62,8.56991,1.0349,-0.0162061,0.338721,3598.71,0.264648,0.0,0.7952628135681152,1.0,0.0,1,8.499345264435892,-0.01451404242555,-0.20473718643188477,-0.0,-1.0,0.0,0.0,7.423410066080777,
63,9.21591,1.28084,-0.0214546,0.339945,3598.76,0.314209,0.0,1.0,1.0,0.0,1,9.114934793141916,-0.01566451262475,-0.20473718643188477,-0.0,-1.0,0.0,0.0,8.0378491245876,
64,9.93198,1.41012,-0.0277246,0.341429,3598.81,0.367432,0.0,1.0,1.0,0.0,1,9.790500670189068,-0.016955329997099998,-0.0,-0.0,-1.0,0.0,0.0,8.77354534019197,
65,10.6941,1.50912,-0.0345877,0.343082,3598.87,0.424805,0.0,1.0,1.0,0.0,1,10.502798624858688,-0.018344766081,-0.0,-0.0,-1.0,0.0,0.0,9.484453858777687,
66,11.4546,1.61224,-0.0419191,0.344928,3598.93,0.486084,0.0,1.0,1.0,0.0,1,11.204524444609564,-0.019755061344,-0.0,-0.0,-1.0,0.0,0.0,10.184769383265564,
67,12.1917,1.55512,-0.0488389,0.346883,3599.0,0.551758,0.0,0.8463929295539856,0.8049659729003906,0.0,1,11.87956656659288,-0.021145467355500002,-0.1536070704460144,-0.0,-1.0,0.0,0.0,10.812338978103575,
68,12.9697,1.33518,-0.054446,0.348828,3599.07,0.621338,0.0,0.602144181728363,1.0,0.0,1,12.597581544786323,-0.022620972558000003,-0.24424874782562256,-0.0,-1.0,0.0,0.0,11.501685947880636,
69,13.6878,1.5295,-0.0605863,0.350835,3599.14,0.695068,0.0,1.0,1.0,0.0,1,13.24829283036113,-0.024010796565,-0.39785581827163696,-0.0,-1.0,0.0,0.0,12.10492528831464,
70,14.4254,1.51473,-0.0678366,0.353131,3599.22,0.772461,0.0,0.4795862138271332,1.0,0.0,1,13.903311427064862,-0.025470279636999996,-0.5204137861728668,-0.0,-1.0,0.0,0.0,12.721717011576002,
71,15.1484,1.62227,-0.0746673,0.355525,3599.3,0.854004,0.0,0.8043023347854614,1.0,0.0,1,14.541172187321564,-0.02692817455,-0.32471612095832825,-0.0,-1.0,0.0,0.0,13.416829176484066,
72,16.0633,1.38706,-0.0822046,0.35833,3599.4,0.948486,0.0,0.4946271777153015,1.0,0.0,1,15.349560686441679,-0.028779811445000004,-0.3096751570701599,-0.0,-1.0,0.0,0.0,14.227878327875631,
73,16.7461,1.56393,-0.0885814,0.36095,3599.49,1.03906,0.0,0.8634909391403198,1.0,0.0,1,15.939715538176952,-0.030222523975,-0.3688637614250183,-0.0,-1.0,0.0,0.0,14.798833885774446,
74,17.4448,1.55476,-0.0961202,0.363908,3599.58,1.13281,0.0,-0.09127876162528992,1.0,0.0,1,16.52716654209106,-0.031741511392,-0.9547697007656097,-0.0,-1.0,0.0,0.0,15.208994120469377,
75,18.2233,1.06312,-0.100669,0.366737,3599.68,1.23096,0.0,-0.363278865814209,1.0,0.0,1,17.215326052120783,-0.03341579186049999,-0.27200010418891907,-0.0,-1.0,0.0,0.0,16.100310229003608,
76,18.9493,0.553404,-0.102165,0.369181,3599.78,1.3335,0.0,0.07767529785633087,1.0,0.0,1,17.884197967136696,-0.034978607616500006,-0.44095416367053986,-0.0,-1.0,0.0,0.0,16.71693311041903,
77,19.6345,0.708581,-0.104349,0.371558,3599.89,1.43994,0.0,1.0,1.0,0.0,1,18.505137607961217,-0.036476777754999995,-0.9223247021436691,-0.0,-1.0,0.0,0.0,17.191963419563116,
78,20.3322,0.650576,-0.10793,0.374212,3600.0,1.55005,0.0,-1.0,1.0,0.0,1,19.11879301739095,-0.038042766132,-2.0,-0.0,-1.0,0.0,0.0,17.480750251258947,
79,20.4827,0.0560086,-0.108341,0.376584,3600.11,1.66284,0.0,-0.870923638343811,1.0,0.0,2,19.255218153085583,-0.038567285484,-0.12907636165618896,-0.0,-1.0,0.0,0.0,18.177927959104725,
80,20.4435,-0.102853,-0.107104,0.378491,3600.22,1.77588,0.0,0.708436906337738,1.0,0.0,2,19.233657218642147,-0.038688403792500006,-1.579360544681549,-0.0,-1.0,0.0,0.0,17.721160651445185,
81,20.4365,-0.301689,-0.106371,0.380391,3600.34,1.88892,0.0,-0.3060792088508606,1.0,0.0,2,19.236114717271462,-0.038869303357499996,-1.0145161151885986,-0.0,-1.0,0.0,0.0,17.89289057935738,
82,20.9447,-0.204982,-0.104629,0.382091,3600.45,2.00317,0.0,0.5545754432678223,1.0,0.0,2,19.73644791297699,-0.04001390683850001,-0.8606546521186829,-0.0,-1.0,0.0,0.0,18.438237610502885,
83,21.4916,0.38728,-0.106591,0.384255,3600.57,2.12061,0.0,1.0,1.0,0.0,2,20.226387774770675,-0.04129127379,-0.44542455673217773,-0.0,-1.0,0.0,0.0,19.05146913396102,
84,22.0882,0.538929,-0.110277,0.386958,3600.69,2.24072,0.0,-0.07303856313228607,1.0,0.0,2,20.738585357787976,-0.04273602847800001,-1.073038563132286,-0.0,-1.0,0.0,0.0,19.37393776037029,
85,22.6593,0.0243095,-0.110585,0.389511,3600.81,2.36426,0.0,-0.2891361713409424,1.0,0.0,2,21.270553069392687,-0.0441302330115,-0.2160976082086563,-0.0,-1.0,0.0,0.0,20.16159355391859,
86,23.2672,-0.102844,-0.109077,0.391714,3600.94,2.49121,0.0,0.4018133878707886,1.0,0.0,2,21.86247964501459,-0.045570439904,-0.690949559211731,-0.0,-1.0,0.0,0.0,20.60962433734707,
87,23.8919,0.373679,-0.110747,0.394236,3601.07,2.62183,0.0,0.7664079070091248,1.0,0.0,2,22.42525841328256,-0.047095235442,-0.3645945191383362,-0.0,-1.0,0.0,0.0,21.268784822099057,
88,24.5195,0.557743,-0.114416,0.397263,3601.2,2.75513,0.0,-0.9644878506660461,1.0,0.0,2,22.959529291740115,-0.0487034506425,-1.730895757675171,-0.0,-1.0,0.0,0.0,21.391557113795063,
89,25.178,0.100379,-0.115022,0.400211,3601.34,2.89209,0.0,-0.6281350255012512,1.0,0.0,2,23.56680912491295,-0.05038256279,-0.3363528251647949,-0.0,-1.0,0.0,0.0,22.415520714573514,
90,25.8142,-0.0563423,-0.1135,0.402843,3601.48,3.0332,0.0,0.19892525672912598,1.0,0.0,2,24.18629337730579,-0.051995348853,-0.8270602822303772,-0.0,-1.0,0.0,0.0,22.886179943783677,
91,26.4376,0.38696,-0.115142,0.405752,3601.62,3.17725,0.0,1.0,1.0,0.0,2,24.74386472957287,-0.053635545376,-0.801074743270874,-0.0,-1.0,0.0,0.0,23.44990676121561,
92,26.8972,0.953327,-0.120155,0.409282,3601.77,3.32422,0.0,0.7211373448371887,1.0,0.0,2,25.09124191745642,-0.05504269905200001,-0.2788626551628113,-0.0,-1.0,0.0,0.0,23.952540421855577,
93,27.3988,1.32327,-0.127643,0.413481,3601.92,3.47314,0.0,-0.6665899753570557,1.0,0.0,2,25.43201413491032,-0.056644416114,-1.3877273201942444,-0.0,-1.0,0.0,0.0,23.959051522738047,
94,28.0329,0.954671,-0.133217,0.417894,3602.07,3.62524,0.0,-1.0,1.0,0.0,2,25.922809515023204,-0.058573903563,-0.33341002464294434,-0.0,-1.0,0.0,0.0,24.764212604067318,
95,28.653,0.485205,-0.134672,0.422022,3602.23,3.78076,0.0,0.018579185009002686,1.0,0.0,2,26.470007569720487,-0.06046098183,-1.0185791850090027,-0.0,-1.0,0.0,0.0,25.103972832387786,
96,29.2261,0.40777,-0.135746,0.426033,3602.39,3.93994,0.0,0.08298037946224213,1.0,0.0,2,26.979662365916944,-0.062256415306499994,-0.06440119445323944,-0.0,-1.0,0.0,0.0,25.898085592274473,
97,29.9018,0.196198,-0.136419,0.430409,3602.57,4.1189,0.0,0.007551729679107666,1.0,0.0,2,27.590726297990624,-0.064350019181,-0.07542864978313446,-0.0,-1.0,0.0,0.0,26.503747683874685,
98,30.537,-0.221414,-0.135125,0.434207,3602.73,4.2854,0.0,-1.0,1.0,0.0,2,28.20175662187599,-0.06629689579499999,-1.0075517296791077,-0.0,-1.0,0.0,0.0,26.83319420717726,
99,31.0862,-0.368013,-0.13192,0.437658,3602.9,4.45557,0.0,0.1739513874053955,1.0,0.0,2,28.771593605668052,-0.068025620598,-1.1739513874053955,-0.0,-1.0,0.0,0.0,27.351382568848432,
100,31.681,-0.536759,-0.129676,0.441092,3603.08,4.62891,0.0,-0.2751305401325226,1.0,0.0,2,29.36662084068601,-0.06987117826,-0.4490819275379181,-0.0,-1.0,0.0,0.0,28.162025084164632,
101,32.1716,-1.00382,-0.124417,0.444138,3603.25,4.80542,0.0,-0.5581681132316589,1.0,0.0,2,29.92673181577369,-0.071443150404,-0.28303757309913635,-0.0,-1.0,0.0,0.0,28.770377393439947,
102,32.719,-1.17074,-0.117149,0.446694,3603.43,4.98511,0.0,0.5059337615966797,1.0,0.0,2,30.582622266798626,-0.07307690493,-1.0641018748283386,-0.0,-1.0,0.0,0.0,29.190314799420122,
103,33.3104,-1.13604,-0.111115,0.449144,3603.62,5.16846,0.0,-0.27141818404197693,1.0,0.0,2,31.258140613636392,-0.074805831488,-0.7773519456386566,-0.0,-1.0,0.0,0.0,29.950129198456796,
104,33.8979,-1.2119,-0.104962,0.451425,3603.8,5.35474,0.0,-0.3024349808692932,1.0,0.0,2,31.935613472823555,-0.07651179753750001,-0.031016796827316284,-0.0,-1.0,0.0,0.0,30.849796636237862,
105,34.4996,-0.839722,-0.100159,0.453693,3603.99,5.54468,0.0,0.40068283677101135,1.0,0.0,2,32.60186217192907,-0.07826113511400001,-0.7031178176403046,-0.0,-1.0,0.0,0.0,31.31266569152298,
106,35.0941,-0.762774,-0.0977796,0.456231,3604.18,5.73755,0.0,-1.0,1.0,0.0,2,33.213458063392466,-0.0800550816855,-1.4006828367710114,-0.0,-1.0,0.0,0.0,31.713198130675664,
107,35.5837,-1.16248,-0.0920757,0.458459,3604.38,5.93359,0.0,-0.6364986300468445,1.0,0.0,2,33.79708512721811,-0.0815683375915,-0.3635013699531555,-0.0,-1.0,0.0,0.0,32.60646637864067,
108,36.0944,-1.38598,-0.0836285,0.460154,3604.58,6.13281,0.0,-0.2664754092693329,1.0,0.0,2,34.460754716646434,-0.083044912688,-0.3700232207775116,-0.0,-1.0,0.0,0.0,33.26670283772518,
109,36.6746,-1.40634,-0.0753649,0.461566,3604.78,6.33521,0.0,-0.34320417046546936,1.0,0.0,2,35.18981494264598,-0.08463874211799999,-0.07672876119613647,-0.0,-1.0,0.0,0.0,34.08215757216914,
110,37.3101,-1.02762,-0.0690382,0.462881,3604.99,6.54077,0.0,0.10288403928279877,1.0,0.0,2,35.93433202088774,-0.0863506819905,-0.4460882097482681,-0.0,-1.0,0.0,0.0,34.71415487597275,
111,37.8891,-0.378367,-0.0675967,0.464624,3605.2,6.74976,0.0,1.0,1.0,0.0,2,36.52295531140737,-0.088020925992,-0.8971159607172012,-0.0,-1.0,0.0,0.0,35.16579959720021,
112,38.4057,0.252164,-0.0704373,0.467024,3605.41,6.96118,0.0,0.5958377718925476,1.0,0.0,2,36.95898739189176,-0.08968191818400001,-0.4041622281074524,-0.0,-1.0,0.0,0.0,35.748056805275525,
113,38.868,0.759102,-0.0765084,0.470137,3605.62,7.17529,0.0,0.379008024930954,1.0,0.0,2,37.26888377370051,-0.09136642458000001,-0.21682974696159363,-0.0,-1.0,0.0,0.0,36.11246842503203,
114,39.3718,1.196,-0.0848487,0.47396,3605.84,7.3916,0.0,1.0,1.0,0.0,2,37.561840717723555,-0.09330329164000001,-0.620991975069046,-0.0,-1.0,0.0,0.0,36.28223983356284,
115,39.8039,1.59758,-0.0959666,0.478553,3606.06,7.61011,0.0,0.895744800567627,1.0,0.0,2,37.71375963392299,-0.09524137878349999,-0.10425519943237305,-0.0,-1.0,0.0,0.0,36.58724169530978,
116,40.1759,1.89519,-0.109035,0.483953,3606.28,7.83008,0.0,-0.26412373781204224,1.0,0.0,2,37.75136599543294,-0.0972162366635,-1.1598685383796692,-0.0,-1.0,0.0,0.0,36.30618919725554,
117,40.3864,1.70413,-0.121052,0.489932,3606.5,8.05151,0.0,-0.4997016191482544,1.0,0.0,3,37.65239667181422,-0.098932948624,-0.23557788133621216,-0.0,-1.0,0.0,0.0,36.482790358789366,
118,40.3415,1.75748,-0.130339,0.49612,3606.72,8.27295,0.0,1.0,1.0,0.0,3,37.377721072998526,-0.1000711249,-1.4997016191482544,-0.0,-1.0,0.0,0.0,35.82773946235405,
119,40.326,1.68353,-0.140795,0.502801,3606.94,8.49365,0.0,-1.0,1.0,0.0,3,37.097484327226375,-0.10137976563000001,-2.0,-0.0,-1.0,0.0,0.0,35.396104561596374,
120,40.8158,1.06288,-0.147003,0.509441,3607.16,8.71558,0.0,-1.0,1.0,0.0,3,37.386352132097414,-0.10396620983900001,-0.0,-0.0,-1.0,0.0,0.0,36.28238592225841,
121,41.3318,0.415504,-0.14808,0.515686,3607.39,8.94067,0.0,-0.1543000340461731,1.0,0.0,3,37.83043722191237,-0.106571153074,-0.8456999659538269,-0.0,-1.0,0.0,0.0,36.470156079052224,
122,41.8406,0.350302,-0.147575,0.521623,3607.62,9.16919,0.0,0.7283105850219727,1.0,0.0,3,38.3096966601127,-0.10912509646900001,-0.8826106190681458,-0.0,-1.0,0.0,0.0,36.93578837792325,
123,42.3529,0.188417,-0.148811,0.527697,3607.85,9.40039,0.0,-0.2637345790863037,1.0,0.0,3,38.74514748783841,-0.11174749135649999,-0.9920451641082764,-0.0,-1.0,0.0,0.0,37.335786447249426,
