step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3460104465484619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8722057342529297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09950840473175049,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29324305057525635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6002179384231567,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241889,-0.0391424,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24082311492830094,-0.00040326887468499997,-0.0,-0.0,-1.0,0.0,0.0,-0.759580153946384,
50,0.126765,-0.0245511,0.00886315,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12619825974327545,-0.000211317888825,-2.0,-0.0,-1.0,0.0,0.0,-1.4740130581455495,
51,0.277441,-0.0104596,0.00891322,0.333384,3598.45,0.00292969,0.0,0.7370204925537109,1.0,0.0,1,0.2761935493913658,-0.00046247195172000006,-0.26297950744628906,-0.0,-1.0,0.0,0.0,-0.8031627747942409,
52,0.752235,0.0318839,0.00922268,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7487342463195635,-0.00125404344615,-0.26297950744628906,-0.0,-1.0,0.0,0.0,-0.33141364936047313,
53,1.62668,-0.0295923,0.00954836,0.33342,3598.46,0.0124512,0.0,-0.6391797661781311,1.0,0.0,1,1.6188399022808255,-0.002711838228,-1.639179766178131,-0.0,-1.0,0.0,0.0,0.12437413419938625,
54,2.49589,-0.00655056,0.0097472,0.333371,3598.47,0.0241699,0.0,0.9390104413032532,1.0,0.0,1,2.4836076594024634,-0.00416028672595,-1.5781902074813843,-0.0,-1.0,0.0,0.0,1.0059903104320984,
55,3.31763,0.115643,0.00937384,0.333402,3598.49,0.0405273,0.0,0.2918005585670471,1.0,0.0,1,3.301935004175605,-0.005530522386299999,-0.647209882736206,-0.0,-1.0,0.0,0.0,2.1022415169684434,
56,4.10241,0.0133626,0.0090577,0.333447,3598.51,0.0615234,0.0,-0.14810103178024292,1.0,0.0,1,4.083662770850982,-0.00683968153635,-0.43990159034729004,-0.0,-1.0,0.0,0.0,2.944852612210444,
57,4.92225,0.133494,0.00867766,0.333456,3598.53,0.0866699,0.0,0.3080688416957855,1.0,0.0,1,4.900708136127832,-0.00820676898,-0.45616987347602844,-0.0,-1.0,0.0,0.0,3.7556504051050235,
58,5.65958,0.329466,0.00738829,0.333649,3598.56,0.116211,0.0,0.3963264226913452,1.0,0.0,1,5.638518412490477,-0.0094415660371,-0.08825758099555969,-0.0,-1.0,0.0,0.0,4.602599572154709,
59,6.38898,0.55261,0.00517386,0.334016,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.372366717146638,-0.010670107718399999,-0.6036735773086548,-0.0,-1.0,0.0,0.0,5.180594536235642,
60,7.25249,0.498667,0.00236481,0.334562,3598.64,0.191895,0.0,0.3362792432308197,1.0,0.0,1,7.243894348418304,-0.012132037796900001,-0.6637207567691803,-0.0,-1.0,0.0,0.0,6.03264608359065,
61,8.00253,0.664917,-0.000217263,0.335067,3598.68,0.234375,0.0,1.0,1.0,0.0,1,8.00166048429659,-0.013406918597550001,-0.6637207567691803,-0.0,-1.0,0.0,0.0,6.789137338668286,
62,8.68552,1.04972,-0.00503046,0.335886,3598.73,0.28125,0.0,1.0,1.0,0.0,1,8.663564116065839,-0.014586722853600001,-0.0,-0.0,-1.0,0.0,0.0,7.648977393212238,
63,9.41782,1.26695,-0.0110701,0.337052,3598.78,0.331543,0.0,0.9828325510025024,1.0,0.0,1,9.365115902656402,-0.015871475333200002,-0.01716744899749756,-0.0,-1.0,0.0,0.0,8.344094192623954,
64,10.1751,1.40696,-0.0176924,0.33842,3598.83,0.385986,0.0,1.0,1.0,0.0,1,10.083501257655481,-0.01721728671,-0.01716744899749756,-0.0,-1.0,0.0,0.0,9.061133736246232,
65,10.979,1.27035,-0.0235661,0.339882,3598.89,0.44458,0.0,0.09720438718795776,1.0,0.0,1,10.84659735436729,-0.018657822390000002,-0.9027956128120422,-0.0,-1.0,0.0,0.0,9.557100848133677,
66,11.8109,0.900579,-0.027171,0.341144,3598.96,0.508057,0.0,0.24627581238746643,1.0,0.0,1,11.646103252128556,-0.020146088348,-0.14907142519950867,-0.0,-1.0,0.0,0.0,10.581235736220703,
67,12.5704,0.996032,-0.0305398,0.3423,3599.02,0.575684,0.0,0.6479125022888184,1.0,0.0,1,12.372619464563469,-0.021514239599999995,-0.40163668990135193,-0.0,-1.0,0.0,0.0,11.230614217993063,
68,13.1758,1.41517,-0.0366042,0.343818,3599.09,0.647217,0.0,1.0,1.0,0.0,1,12.925883110265799,-0.022650386022000004,-0.35208749771118164,-0.0,-1.0,0.0,0.0,11.797606474930443,
69,13.8073,1.75612,-0.0449927,0.345827,3599.17,0.721924,0.0,1.0,1.0,0.0,1,13.482817935701487,-0.0238746856855,-0.0,-0.0,-1.0,0.0,0.0,12.458943250015986,
70,14.6395,1.61306,-0.0533846,0.348061,3599.25,0.800537,0.0,-0.040463268756866455,1.0,0.0,1,14.228067938801031,-0.0254771950475,-1.0404632687568665,-0.0,-1.0,0.0,0.0,12.890451763126471,
71,15.4799,1.19593,-0.0586746,0.350137,3599.33,0.884033,0.0,0.10695469379425049,1.0,0.0,1,14.999383313304142,-0.027100428731500002,-0.14741796255111694,-0.0,-1.0,0.0,0.0,13.928057495807305,
72,16.236,1.26053,-0.0636891,0.352292,3599.43,0.980469,0.0,1.0,1.0,0.0,1,15.68640342639791,-0.02859906456,-0.8930453062057495,-0.0,-1.0,0.0,0.0,14.389890769976185,
73,16.9983,1.1873,-0.0695694,0.354505,3599.52,1.07227,0.0,0.1871759444475174,1.0,0.0,1,16.366377615350512,-0.030129911707500002,-0.8128240555524826,-0.0,-1.0,0.0,0.0,15.092400486977265,
74,17.7495,1.31064,-0.0749095,0.356771,3599.62,1.16846,0.0,1.0,1.0,0.0,1,17.0355417065541,-0.031662534322500005,-0.8128240555524826,-0.0,-1.0,0.0,0.0,15.760031955565854,
75,18.3603,1.70809,-0.0830668,0.359495,3599.72,1.26807,0.0,0.8247539401054382,1.0,0.0,1,17.535303499555248,-0.0330021802425,-0.17524605989456177,-0.0,-1.0,0.0,0.0,16.449727501344377,
76,18.9767,1.99933,-0.0929712,0.362743,3599.82,1.37061,0.0,0.8379729986190796,1.0,0.0,1,18.013872125539333,-0.034418325440500004,-0.013219058513641357,-0.0,-1.0,0.0,0.0,16.97548808254474,
77,19.7407,1.80809,-0.102189,0.366282,3599.92,1.47681,0.0,0.31222057342529297,1.0,0.0,1,18.63083098738436,-0.036153315387,-0.5257524251937866,-0.0,-1.0,0.0,0.0,17.436951944439222,
78,20.5381,1.26345,-0.107664,0.369644,3600.03,1.5874,0.0,0.08715662360191345,1.0,0.0,1,19.315708576522923,-0.037958927182,-0.22506394982337952,-0.0,-1.0,0.0,0.0,18.21023046439391,
79,20.7255,0.504615,-0.109621,0.372518,3600.15,1.70117,0.0,-0.6651362776756287,1.0,0.0,2,19.467396672858992,-0.038603109045,-0.7522929012775421,-0.0,-1.0,0.0,0.0,18.203105693430732,
80,20.6836,0.204392,-0.109752,0.374828,3600.26,1.81543,0.0,0.49597087502479553,1.0,0.0,2,19.42639689536046,-0.038763962103999995,-1.1611071527004242,-0.0,-1.0,0.0,0.0,18.039300787446336,
81,20.6828,-0.048686,-0.110079,0.377062,3600.38,1.92944,0.0,-0.917645275592804,1.0,0.0,2,19.421542397735898,-0.038993489668,-1.4136161506175995,-0.0,-1.0,0.0,0.0,17.958464062882616,
82,21.1281,-0.646961,-0.106661,0.378816,3600.49,2.04517,0.0,-0.895946204662323,1.0,0.0,2,19.88339436754307,-0.040018311647999995,-0.021699070930480957,-0.0,-1.0,0.0,0.0,18.836866334615923,
83,21.6683,-1.00163,-0.100742,0.380069,3600.61,2.16406,0.0,-0.39433929324150085,1.0,0.0,2,20.46882901942462,-0.0411772455635,-0.5016069114208221,-0.0,-1.0,0.0,0.0,19.277169700434875,
84,22.2577,-1.22948,-0.0945972,0.381007,3600.73,2.28613,0.0,-0.4377461075782776,1.0,0.0,2,21.10699765093365,-0.0424016975195,-0.04340681433677673,-0.0,-1.0,0.0,0.0,20.051573909113117,
85,22.8735,-0.937516,-0.0897759,0.381896,3600.86,2.41162,0.0,0.3700525164604187,1.0,0.0,2,21.756019110456236,-0.04367649078,-0.8077986240386963,-0.0,-1.0,0.0,0.0,20.470003032464625,
86,23.4962,-0.309699,-0.0889028,0.383255,3600.99,2.54028,0.0,0.762222409248352,1.0,0.0,2,22.360343886150805,-0.04502518065500001,-0.39216989278793335,-0.0,-1.0,0.0,0.0,21.197667737659426,
87,24.1379,0.0303552,-0.0902799,0.385165,3601.12,2.67236,0.0,0.057064563035964966,1.0,0.0,2,22.951495194337827,-0.04648537126749999,-0.7051578462123871,-0.0,-1.0,0.0,0.0,21.69346246920661,
88,24.7692,0.436757,-0.0925201,0.387436,3601.25,2.80762,0.0,1.0,1.0,0.0,2,23.519073382621258,-0.047982398856,-0.942935436964035,-0.0,-1.0,0.0,0.0,22.188210352676048,
89,25.3279,0.960098,-0.097638,0.390299,3601.39,2.94604,0.0,0.8149137496948242,1.0,0.0,2,23.972749092248236,-0.049427270210499995,-0.18508625030517578,-0.0,-1.0,0.0,0.0,22.86779594694618,
90,25.7953,1.34875,-0.104944,0.393799,3601.53,3.08667,0.0,0.14407575130462646,1.0,0.0,2,24.30233747307971,-0.0507908167235,-0.6708379983901978,-0.0,-1.0,0.0,0.0,23.050295256839153,
91,26.4554,1.00525,-0.110307,0.397512,3601.68,3.23047,0.0,0.08418960869312286,1.0,0.0,2,24.838462594790073,-0.052581694824,-0.0598861426115036,-0.0,-1.0,0.0,0.0,23.767915057182623,
92,27.0356,0.401192,-0.111606,0.400889,3601.83,3.37793,0.0,-0.09001185745000839,1.0,0.0,2,25.361860777778553,-0.054191373242,-0.17420146614313126,-0.0,-1.0,0.0,0.0,24.255408964693615,
93,27.6013,-0.206821,-0.109669,0.403758,3601.98,3.52881,0.0,-0.9808924198150635,1.0,0.0,2,25.925010463497593,-0.055721228427,-0.8908805623650551,-0.0,-1.0,0.0,0.0,24.602025066361076,
94,28.1332,-0.516614,-0.105518,0.406122,3602.13,3.68311,0.0,0.3971916437149048,1.0,0.0,2,26.495200366348584,-0.05712755725199999,-1.3780840635299683,-0.0,-1.0,0.0,0.0,25.024647590037596,
95,28.7216,-0.781114,-0.1018,0.408295,3602.29,3.84058,0.0,-0.7657784223556519,1.0,0.0,2,27.113498370091456,-0.05863442836,-1.1629700660705566,-0.0,-1.0,0.0,0.0,25.705972921910288,
96,29.2753,-0.827894,-0.0967024,0.410143,3602.45,4.00171,0.0,0.5403826832771301,1.0,0.0,2,27.725234003915403,-0.060035296839500006,-1.306161105632782,-0.0,-1.0,0.0,0.0,26.273350375386066,
97,29.924,-0.995878,-0.0921829,0.412143,3602.63,4.18237,0.0,-0.9309697151184082,1.0,0.0,2,28.41965962834126,-0.06166483566,-1.4713523983955383,-0.0,-1.0,0.0,0.0,26.916589073162598,
98,30.475,-1.01327,-0.0863579,0.413644,3602.8,4.3501,0.0,0.41712749004364014,1.0,0.0,2,29.047190557834462,-0.0630290045,-1.3480972051620483,-0.0,-1.0,0.0,0.0,27.57973239178585,
99,31.0647,-1.11722,-0.0816367,0.415119,3602.97,4.521,0.0,-0.4240366816520691,1.0,0.0,2,29.69463952863652,-0.0644777359965,-0.8411641716957092,-0.0,-1.0,0.0,0.0,28.37781254113131,
100,31.6319,-1.00495,-0.0759466,0.416364,3603.14,4.69531,0.0,0.7208778858184814,1.0,0.0,2,30.34070598036535,-0.065851922058,-1.1449145674705505,-0.0,-1.0,0.0,0.0,28.931379688066187,
101,32.2439,-0.407312,-0.0744041,0.417943,3603.32,4.8728,0.0,0.8692683577537537,1.0,0.0,2,30.956257815902017,-0.0673805614885,-0.14839047193527222,-0.0,-1.0,0.0,0.0,29.844360112832938,
102,32.7447,0.252225,-0.0768779,0.420165,3603.5,5.05298,0.0,1.0,1.0,0.0,2,31.39055118100273,-0.06879088437750001,-0.13073164224624634,-0.0,-1.0,0.0,0.0,30.28254080395136,
103,33.2127,0.837075,-0.0826162,0.423121,3603.68,5.2356,0.0,1.0,1.0,0.0,2,31.729025498846063,-0.07026495418350001,-0.0,-0.0,-1.0,0.0,0.0,30.658760544662563,
104,33.619,1.33677,-0.0913261,0.426823,3603.87,5.42017,0.0,-0.5734738111495972,1.0,0.0,2,31.94588551442657,-0.071746812185,-1.5734738111495972,-0.0,-1.0,0.0,0.0,30.40209655889669,
105,34.0042,1.78358,-0.102123,0.431285,3604.05,5.60645,0.0,1.0,1.0,0.0,2,32.09374831631125,-0.07332750698499998,-1.5734738111495972,-0.0,-1.0,0.0,0.0,30.548378665981367,
106,34.3803,2.11375,-0.114998,0.436522,3604.24,5.79419,0.0,0.3397366404533386,1.0,0.0,2,32.18073996086518,-0.07503878658299999,-0.6602633595466614,-0.0,-1.0,0.0,0.0,30.907622166418182,
107,34.9545,1.82736,-0.126785,0.442243,3604.43,5.98413,0.0,-0.7086142301559448,1.0,0.0,2,32.46401770415163,-0.07729191471750001,-1.0483508706092834,-0.0,-1.0,0.0,0.0,31.072220528251343,
108,35.6289,1.18507,-0.133077,0.447841,3604.63,6.17773,0.0,0.05516690015792847,1.0,0.0,2,32.950178066382676,-0.07978041102450001,-0.7637811303138733,-0.0,-1.0,0.0,0.0,31.641263316264016,
109,36.2215,0.515546,-0.134644,0.453054,3604.82,6.375,0.0,-0.27800390124320984,1.0,0.0,2,33.46252325944652,-0.08205147730500001,-0.3331708014011383,-0.0,-1.0,0.0,0.0,32.28052054172118,
110,36.7527,-0.139696,-0.132209,0.4577,3605.02,6.57593,0.0,-1.0,1.0,0.0,2,34.00951597766119,-0.08410855395,-0.7219960987567902,-0.0,-1.0,0.0,0.0,32.70880859408415,
111,37.1965,-0.730729,-0.126408,0.461706,3605.23,6.78027,0.0,-1.0,1.0,0.0,2,34.55500282496597,-0.085869236145,-0.0,-0.0,-1.0,0.0,0.0,33.46913358882097,
112,37.543,-1.24354,-0.118057,0.465011,3605.43,6.98706,0.0,-1.0,1.0,0.0,2,35.07071403909009,-0.087289539865,-0.0,-0.0,-1.0,0.0,0.0,33.983424499225094,
113,37.8681,-1.67069,-0.10731,0.467597,3605.64,7.19629,0.0,-1.0,1.0,0.0,2,35.62235969153354,-0.08853504977849999,-0.0,-0.0,-1.0,0.0,0.0,34.53382464175504,
114,38.2032,-2.00155,-0.0943244,0.469454,3605.85,7.40771,0.0,0.2077130526304245,1.0,0.0,2,36.23430083677423,-0.08967322526400001,-1.2077130526304245,-0.0,-1.0,0.0,0.0,34.7823136957211,
115,38.713,-1.88237,-0.0810793,0.470738,3606.07,7.62134,0.0,0.5193732976913452,1.0,0.0,2,37.01813038756197,-0.09111840097,-0.3116602450609207,-0.0,-1.0,0.0,0.0,35.833513913073695,
116,39.2986,-1.91792,-0.0698474,0.471784,3606.29,7.83838,0.0,-0.7014631628990173,1.0,0.0,2,37.831439892702846,-0.092702253512,-1.2208364605903625,-0.0,-1.0,0.0,0.0,36.372486701013734,
117,39.8484,-1.86775,-0.0573996,0.47233,3606.51,8.05859,0.0,-0.0011704564094543457,1.0,0.0,2,38.639760260390986,-0.09410797386000001,-0.700292706489563,-0.0,-1.0,0.0,0.0,37.33556447458412,
118,40.5261,-1.24944,-0.0494049,0.472884,3606.73,8.28223,0.0,0.45552146434783936,1.0,0.0,2,39.475964356124784,-0.095820721362,-0.4566919207572937,-0.0,-1.0,0.0,0.0,38.24313605853559,
119,40.7249,-0.979203,-0.0453451,0.473725,3606.96,8.5083,0.0,-1.0,1.0,0.0,3,39.76001741033219,-0.09646201626249999,-1.4555214643478394,-0.0,-1.0,0.0,0.0,38.22689895476534,
120,40.7021,-0.778219,-0.0409263,0.474494,3607.18,8.73462,0.0,1.0,1.0,0.0,3,39.83535683523645,-0.096564511187,-2.0,-0.0,-1.0,0.0,0.0,38.138792324049454,
121,40.6846,-0.764928,-0.0378388,0.47535,3607.41,8.96069,0.0,-0.25229573249816895,1.0,0.0,3,39.885933327911204,-0.09669712305000001,-1.252295732498169,-0.0,-1.0,0.0,0.0,38.413547485111756,
122,41.054,-0.516005,-0.0343211,0.476056,3607.63,9.1875,0.0,0.5948283076286316,1.0,0.0,3,40.325451925531965,-0.09772001512,-0.8471240401268005,-0.0,-1.0,0.0,0.0,38.97359469837393,
123,41.5388,0.113466,-0.0355452,0.477213,3607.86,9.41699,0.0,1.0,1.0,0.0,3,40.774464403049436,-0.09911427682200001,-0.4051716923713684,-0.0,-1.0,0.0,0.0,39.553798618516026,
124,41.9952,0.475681,-0.040335,0.479018,3608.1,9.64893,0.0,-0.5539150238037109,1.0,0.0,3,41.114334813397,-0.100582283568,-1.553915023803711,-0.0,-1.0,0.0,0.0,39.54757802268789,
