step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
450,117.38,10.5236,0.0753522,-0.0980631,185.374,195.373,0.0,1.0,0.6074628233909607,0.0,5,112.62868176784467,-0.05755323339,-0.0,-62.35492935034067,-1.0,0.0,0.0,95.9823961968695,
451,117.599,7.30908,0.0507561,-0.0970548,186.024,196.023,0.0,0.8484982848167419,0.0,0.0,5,114.4644022617763,-0.057067737126,-0.15150171518325806,-60.76762838185234,-1.0,0.0,0.0,98.16997691463224,
452,117.617,4.24049,0.0215648,-0.0960439,186.674,196.673,0.0,1.0,1.0,0.0,5,116.32155747025078,-0.056481976931500005,-0.15150171518325806,-58.51361938602835,-1.0,0.0,0.0,100.59122013225723,
453,117.791,1.15944,-0.0102132,-0.0945193,187.324,197.323,0.0,1.0,1.0,0.0,5,117.183355632507,-0.0556676143315,-0.0,-56.04566495353677,-1.0,0.0,0.0,102.1162717797913,
454,117.991,-2.03431,-0.0433889,-0.0923678,187.975,197.974,0.0,1.0,1.0,0.0,5,115.3210059300138,-0.054492845449,-0.0,-53.30843975382545,-1.0,0.0,0.0,100.93940314610843,
455,118.058,-5.23182,-0.0769297,-0.0895309,188.626,198.626,0.0,1.0,1.0,0.0,5,113.17222265368815,-0.052849194961000004,-0.0,-50.23644590397534,-1.0,0.0,0.0,99.56026198273332,
456,117.98,-8.31285,-0.109817,-0.0859528,189.279,199.278,0.0,0.4065501391887665,1.0,0.0,5,110.80421669122084,-0.050703556719999994,-0.5934498608112335,-46.91253909136756,-1.0,0.0,0.0,97.84734340341558,
457,117.856,-11.0867,-0.140776,-0.081557,189.932,199.931,0.0,1.0,1.0,0.0,5,108.4218243190735,-0.04805990896,-0.5934498608112335,-43.17289347650299,-1.0,0.0,0.0,96.40250608274437,
458,117.653,-13.5216,-0.16925,-0.0762876,190.585,200.585,0.0,-0.32999348640441895,1.0,0.0,5,106.06298178945667,-0.044877325014,-1.329993486404419,-38.83007947557387,-1.0,0.0,10.0,104.91158654962787,
459,117.392,-15.7227,-0.195698,-0.0701396,191.239,201.238,0.0,0.18589910864830017,1.0,0.0,5,103.73773171765092,-0.041169139616,-0.5158925950527191,-33.721876299840446,-1.0,0.0,0.0,94.11132572455898,
460,117.091,-17.7824,-0.220573,-0.0631549,191.893,201.892,0.0,-1.0,1.0,0.0,5,101.44504945775657,-0.0369743519795,-1.1858991086483002,-27.575504134758873,-1.0,0.0,0.0,93.15842933949286,
461,116.784,-19.7473,-0.244064,-0.0553856,192.546,202.545,0.0,-0.9129003882408142,1.0,0.0,5,99.21266156515037,-0.032340759552,-0.08709961175918579,-20.014955362781436,-1.0,0.0,0.0,93.15045208137525,
462,116.549,-21.7544,-0.26448,-0.0469894,193.2,203.199,0.0,-1.0,1.0,0.0,5,97.26303917658379,-0.027382837903000005,-0.08709961175918579,-11.156886443054958,-1.0,0.0,0.0,93.42030484438928,
463,116.493,-23.3551,-0.274143,-0.0385462,193.856,203.855,0.0,-1.0,1.0,0.0,5,96.37425588391822,-0.022451812383,-0.0,-8.16609475481171,-1.0,0.0,0.0,93.3102803828323,
464,116.696,-23.4584,-0.268517,-0.0304985,194.513,204.512,0.0,-1.0,1.0,0.3058195114135742,5,97.03441180977948,-0.01779526478,-0.0,-8.380660366132815,-1.0,0.0,0.0,93.92145145346628,
465,117.001,-21.7572,-0.248101,-0.0229581,195.172,205.171,0.0,-1.0,1.0,0.0,5,99.05289680504612,-0.013430603290499998,-0.0,-11.563056165723722,-1.0,0.0,0.0,95.14870216032469,
466,117.396,-18.5904,-0.215224,-0.0159149,195.83,205.829,0.0,-1.0,1.0,0.0,5,102.15159490112364,-0.009341728002,-0.0,-21.69857683720005,-1.0,0.0,0.0,95.71760896382163,
467,118.129,-14.3508,-0.170611,-0.00954692,196.489,206.488,0.0,-1.0,1.0,0.0,5,106.38567297938845,-0.005638840563400001,-0.0,-32.79254589039924,-1.0,0.0,0.0,97.18189766622523,
468,118.868,-9.49244,-0.116912,-0.00422541,197.15,207.149,0.0,-0.9575929045677185,1.0,0.0,5,111.12382692403327,-0.0025113301793999996,-0.042407095432281494,-42.77162952150741,-1.0,0.0,0.0,99.41568608484732,
469,119.369,-4.77805,-0.0598938,-0.000548045,197.813,207.812,0.0,0.078781358897686,1.0,0.0,5,115.58236510604718,-0.00032709791802500003,-1.0363742634654045,-50.58628124012543,-1.0,0.0,0.0,101.62455541905817,
470,119.722,-0.323792,-0.00328565,0.00106939,198.477,208.476,0.0,0.9958842992782593,1.0,0.0,5,119.52467183063024,-0.0006401475478999999,-0.9171029403805733,-56.57656786116671,-1.0,0.0,0.0,104.10475883567649,
471,119.977,3.94382,0.0509016,0.0005277,199.143,209.142,0.0,1.0,1.0,0.0,5,116.76941277106762,-0.0003165593145,-0.004115700721740723,-61.21460386097246,-1.0,0.0,0.0,100.46421053629348,
472,120.174,7.95661,0.0972785,-0.00187047,199.811,209.81,0.0,1.0,1.0,0.0,5,113.76987990143934,-0.0011239093089,-0.0,-64.69297621708843,-1.0,0.0,0.0,96.59551193785833,
473,120.354,10.7133,0.129447,-0.00563558,200.481,210.48,0.0,1.0,1.0,0.0,5,111.5790542768721,-0.0033913229766000005,-0.0,-66.9974333938174,-1.0,0.0,0.0,93.82630460544115,
474,120.598,11.7425,0.145923,-0.0105604,201.152,211.151,0.0,1.0,0.4156843423843384,0.0,5,110.54848145470427,-0.006367815596,-0.0,-68.33004423358418,-1.0,0.0,0.0,92.45960258071224,
475,120.85,10.9558,0.147375,-0.0165685,201.824,211.824,0.0,1.0,1.0,0.0,5,110.6670457873909,-0.010011516125,-0.0,-68.78783715595364,-1.0,0.0,0.0,92.46007498227749,
476,121.112,8.73668,0.135679,-0.0235825,202.496,212.496,0.0,1.0,1.0,0.0,5,111.80795391953797,-0.014280618699999999,-0.0,-68.49381303009386,-1.0,0.0,0.0,93.6702200433145,
477,121.538,5.92483,0.11505,-0.031236,203.169,213.168,0.0,1.0,0.0,0.0,5,113.75845796225234,-0.018981804839999998,-0.0,-67.7946097087279,-1.0,0.0,0.0,95.79082373023036,
478,121.666,3.10765,0.0901687,-0.0389684,203.842,213.841,0.0,1.0,1.0,0.0,5,115.69393603084687,-0.023705646772000002,-0.0,-66.37190628285875,-1.0,0.0,0.0,98.07725381336019,
479,121.734,0.347241,0.0637899,-0.0463575,204.515,214.514,0.0,1.0,0.0,0.0,5,117.60633977670373,-0.028216419524999998,-0.0,-64.47375200891983,-1.0,0.0,0.0,100.45968535494879,
480,121.645,-2.39287,0.0364822,-0.0532901,205.187,215.187,0.0,1.0,1.0,0.0,5,119.34561079017205,-0.0324123710725,-0.0,-61.91741843168266,-1.0,0.0,0.0,102.83384381117888,
481,121.543,-5.06964,0.00979263,-0.0596631,205.86,215.859,0.0,1.0,1.0,0.0,5,120.9420690243344,-0.0362581608165,-0.0,-58.84406220995447,-1.0,0.0,0.0,105.19479531102928,
482,121.532,-7.6032,-0.0158165,-0.0654945,206.532,216.531,0.0,1.0,1.0,0.0,5,120.55573362517656,-0.03979838787,-0.0,-55.26048575745382,-1.0,0.0,0.0,105.70081379794311,
483,121.509,-9.98176,-0.0404747,-0.0707639,207.205,217.204,0.0,0.9877679347991943,1.0,0.0,5,118.95113666207627,-0.0429922536255,-0.012232065200805664,-50.83827055704039,-1.0,0.0,0.0,105.19490714963042,
484,121.415,-12.144,-0.063945,-0.0754102,207.879,217.878,0.0,-0.7384088039398193,1.0,0.0,5,117.2875577400958,-0.045779647165,-1.7261767387390137,-45.23749150831988,-1.0,0.0,0.0,104.41455219422913,
485,121.208,-14.2521,-0.0865867,-0.0794067,208.553,218.552,0.0,-0.21896642446517944,0.0,0.0,5,115.51297421433337,-0.048123636468,-0.5194423794746399,-37.80014425487249,-1.0,0.0,0.0,104.85898180030486,
486,120.878,-16.3265,-0.108912,-0.0828196,209.226,219.225,0.0,-0.3446657657623291,1.0,0.0,5,113.59226500541372,-0.050055338043999996,-0.12569934129714966,-27.244698231879056,-1.0,0.0,0.0,105.69332530701081,
487,120.526,-18.1727,-0.128866,-0.0856616,209.9,219.899,0.0,-1.0,1.0,0.0,5,111.78225416372041,-0.051622250008000005,-0.6553342342376709,-12.465416992133513,-1.0,0.0,0.0,107.41767739540774,
488,120.333,-19.9268,-0.144469,-0.088089,210.573,220.572,0.0,-1.0,1.0,0.0,5,110.4174405853642,-0.053000068185,-0.0,-21.25114293221992,-1.0,0.0,0.0,104.05165478412422,
489,120.366,-21.1176,-0.149095,-0.090683,211.247,221.246,0.0,-1.0,1.0,1.0,5,110.09087188016751,-0.05457574989,-0.0,-26.98425446052103,-1.0,0.0,0.0,102.29023251514725,
490,120.119,-20.5406,-0.13984,-0.0937335,211.92,221.92,0.0,-1.0,1.0,0.0,5,110.57506152495554,-0.0562958714325,-0.0,-25.257273260497726,-1.0,0.0,0.0,103.20444733839861,
491,119.623,-18.7253,-0.120568,-0.0971909,212.59,222.589,0.0,-1.0,1.0,0.0,5,111.56070019027133,-0.058131335153500004,-0.0,-17.735791774433224,-1.0,0.0,0.0,106.06862091150953,
492,119.691,-16.0534,-0.0925691,-0.101162,213.257,223.256,0.0,-0.8091679811477661,0.8200879096984863,0.0,5,113.64661210481252,-0.06054090471000001,-0.1908320188522339,-14.1849281368129,-1.0,0.0,0.0,108.98258956024362,
493,120.059,-12.5083,-0.0559708,-0.105765,213.922,223.921,0.0,-0.9326623678207397,1.0,0.0,5,116.51284770932172,-0.063490200675,-0.12349438667297363,-31.044475342503787,-1.0,0.0,0.0,107.65119035701888,
494,120.563,-8.5441,-0.011943,-0.111294,214.587,224.586,0.0,-0.345920205116272,1.0,0.0,5,119.8344769956662,-0.06708969261,-0.5867421627044678,-44.47533477100248,-1.0,0.0,0.0,107.47253096149424,
495,120.989,-4.61252,0.0360433,-0.118304,215.253,225.252,0.0,0.019643425941467285,1.0,0.0,5,118.73046958680087,-0.07156741328,-0.36556363105773926,-54.4092192854317,-1.0,0.0,0.0,103.94692826284563,
496,121.332,-0.671494,0.0828139,-0.127075,215.918,225.917,0.0,-0.07846367359161377,1.0,0.0,5,115.89793419305921,-0.07709131949999999,-0.09810709953308105,-61.428437501597614,-1.0,0.0,0.0,99.43430136829988,
497,121.703,2.98934,0.121893,-0.137151,216.585,226.584,0.0,1.0,0.5427165031433105,0.0,5,113.40097542093943,-0.083458440765,-1.0784636735916138,-66.12939475434403,-1.0,0.0,0.0,95.46162918951093,
498,121.975,5.29977,0.150488,-0.148454,217.252,227.251,0.0,1.0,1.0,0.0,5,111.4531580215671,-0.09053838324999999,-0.0,-69.05704085567925,-1.0,0.0,0.0,93.09835942439729,
499,122.22,6.19747,0.166506,-0.160962,217.92,227.919,0.0,1.0,1.0,0.0,5,110.4014516067053,-0.09836387819999999,-0.0,-70.60911742665118,-1.0,0.0,0.0,91.65080837184249,
500,122.664,5.84068,0.170577,-0.174548,218.588,228.588,0.0,1.0,0.4404871165752411,0.0,5,110.47260694987153,-0.10705377936,-0.0,-71.27625048710539,-1.0,0.0,0.0,91.54649054873519,
501,122.908,4.58251,0.164829,-0.188941,219.258,229.257,0.0,1.0,0.9219549894332886,0.0,5,111.15856088988807,-0.11611180214,-0.0,-70.82495861415157,-1.0,0.0,0.0,92.33620943421018,
502,122.906,2.94134,0.152236,-0.203677,219.926,229.925,0.0,-0.03541088104248047,1.0,0.0,5,112.16526164307031,-0.12516562681,-1.0354108810424805,-69.31985253631308,-1.0,0.0,0.0,93.3995096178693,
503,123.133,0.943788,0.135103,-0.218432,220.594,230.593,0.0,1.0,1.0,0.0,5,113.71840800926412,-0.13448093728,-1.0354108810424805,-67.22239993167663,-1.0,0.0,0.0,95.46770382475222,
504,123.425,-1.17057,0.115994,-0.2331,221.263,231.262,0.0,1.0,0.32994818687438965,0.0,5,115.45337450498559,-0.1438518375,-0.0,-64.37646403169677,-1.0,0.0,0.0,98.21540665956141,
505,123.468,-3.08472,0.0941747,-0.247408,221.936,231.935,0.0,1.0,0.0,0.0,5,117.11570233145446,-0.15273485471999998,-0.0,-60.35701205019842,-1.0,0.0,0.0,100.87371446418486,
506,123.138,-4.67661,0.0676029,-0.260468,222.617,232.616,0.0,1.0,1.0,0.0,5,118.69765412482691,-0.16036754292,-0.0,-54.841235801393935,-1.0,0.0,0.0,103.82697763155844,
507,123.024,-6.20752,0.0415016,-0.271913,223.297,233.296,0.0,-0.19705891609191895,1.0,0.0,5,120.36595434246732,-0.16725912456,-1.197058916091919,-47.771560836873874,-1.0,0.0,0.0,106.89668733386128,
508,123.034,-8.00216,0.0142554,-0.281899,223.979,233.978,0.0,1.0,1.0,0.0,5,122.14457920628503,-0.17341580783000002,-1.197058916091919,-37.07554491848984,-1.0,0.0,0.0,111.343159494005,
509,123.06,-9.9048,-0.0142525,-0.290446,224.663,234.662,0.0,-0.44895094633102417,1.0,0.0,5,122.17057475615803,-0.17871142380000002,-1.4489509463310242,-17.990286000198907,-1.0,0.0,0.0,116.059606548409,
510,123.031,-11.8065,-0.0431947,-0.297477,225.348,235.347,0.0,0.23519015312194824,1.0,0.0,5,120.25992595519924,-0.182994463935,-0.6841410994529724,-23.326524674165228,-1.0,0.0,0.0,113.04005799288703,
511,122.967,-13.6269,-0.0717044,-0.302938,226.034,236.033,0.0,-1.0,1.0,0.0,5,118.24615611777166,-0.18625688523,-1.2351901531219482,-33.62847079786907,-1.0,0.0,0.0,108.28222448713782,
512,122.904,-15.331,-0.0988207,-0.30682,226.721,236.72,0.0,-0.08434176445007324,1.0,1.0,5,116.24152623603084,-0.18854702639999998,-0.9156582355499268,-40.88349524661531,-1.0,0.0,0.0,104.55740792731203,
513,122.242,-16.7803,-0.121309,-0.309313,227.408,237.408,0.0,-1.0,0.0,0.0,5,113.94729801369351,-0.18905519873,-0.9156582355499268,-45.07220279928164,-1.0,0.0,0.0,101.21549464447813,
514,121.131,-17.3969,-0.135243,-0.310681,228.091,238.09,0.0,0.28246986865997314,1.0,0.0,5,111.8587912149529,-0.18816550105500002,-1.2824698686599731,-46.55594787128875,-1.0,0.0,0.0,98.64689778547772,
515,120.562,-16.8458,-0.141369,-0.311066,228.768,238.767,0.0,-1.0,1.0,0.0,5,110.86576971444148,-0.18751369546,-1.2824698686599731,-47.050172380221696,-1.0,0.0,0.0,97.53097196332807,
516,120.655,-16.1175,-0.145481,-0.310111,229.445,239.444,0.0,-1.0,0.0,0.0,5,110.6348565775738,-0.187082213525,-0.0,-47.86444017250588,-1.0,0.0,0.0,97.48166432092233,
517,120.868,-15.1931,-0.139063,-0.308494,230.121,240.12,0.0,-1.0,1.0,0.0,5,111.32410593430154,-0.18643526396,-0.0,-47.0300585335696,-1.0,0.0,0.0,98.38015603694915,
518,121.139,-12.6425,-0.117405,-0.306678,230.798,240.797,0.0,-1.0,1.0,0.0,5,113.21023579736234,-0.18575333121,-0.0,-43.25696612825266,-1.0,0.0,0.0,101.21024093408919,
519,121.713,-9.01476,-0.0837725,-0.304966,231.475,241.474,0.0,-0.9569786787033081,1.0,0.0,5,116.1940287261106,-0.18559163379000002,-0.043021321296691895,-35.86392312668701,-1.0,0.0,0.0,106.02954991425983,
520,122.286,-5.15541,-0.044032,-0.303862,232.154,242.153,0.0,-0.6772416234016418,0.0,0.0,5,119.47609536513117,-0.18579034266000002,-0.27973705530166626,-22.703134003885992,-1.0,0.0,0.0,112.53060040490917,
521,122.499,-1.52558,-0.00308067,-0.303856,232.834,242.834,0.0,-1.0,1.0,0.0,5,122.30972951168182,-0.18611028072000002,-0.32275837659835815,-27.52629655316744,-1.0,0.0,0.0,114.14521757969047,
522,122.227,1.71953,0.0363378,-0.305273,233.514,243.513,0.0,0.9938787817955017,1.0,0.0,5,119.92607098078713,-0.18656301485500001,-1.9938787817955017,-46.95906260299144,-1.0,0.0,0.0,106.40157868064563,
523,122.218,4.71617,0.0741882,-0.308189,234.193,244.192,0.0,0.9113246202468872,1.0,0.0,5,117.35240793106077,-0.18833121601,-0.0825541615486145,-57.67963931428069,-1.0,0.0,0.0,101.71940063801601,
524,122.299,7.64104,0.111144,-0.312626,234.873,244.872,0.0,1.0,1.0,0.0,5,114.76198216843906,-0.19116923587,-0.08867537975311279,-64.85395843852143,-1.0,0.0,0.0,97.33072070901277,
525,122.391,10.6244,0.145784,-0.31848,235.553,245.552,0.0,0.922767162322998,0.0,0.0,5,112.20295784839496,-0.1948954284,-0.07723283767700195,-69.92725251661868,-1.0,0.0,0.0,93.50307943953719,
526,122.391,13.2379,0.170498,-0.325192,236.236,246.235,0.0,1.0,1.0,0.0,5,110.23314525678626,-0.19900287036,-0.07723283767700195,-72.89685489171472,-1.0,0.0,0.0,90.78675881219448,
527,122.332,14.1114,0.178996,-0.332351,236.918,246.917,0.0,1.0,0.0,0.0,5,109.487395727541,-0.20328581266,-0.0,-73.93226446353245,-1.0,0.0,0.0,89.80104379899788,
528,122.416,13.0683,0.17095,-0.339795,237.601,247.6,0.0,1.0,0.4312668442726135,0.0,5,110.21899736089375,-0.2079817236,-0.0,-73.50543672375056,-1.0,0.0,0.0,90.63465645635611,
529,122.476,10.3975,0.14805,-0.347351,238.283,248.282,0.0,1.0,1.0,0.0,5,112.1029844922025,-0.21271080538000003,-0.0,-71.39897581103614,-1.0,0.0,0.0,93.04052973406345,
530,122.76,7.03775,0.115212,-0.354643,238.964,248.963,0.0,1.0,1.0,0.0,5,114.89007650119218,-0.2176798734,-0.0,-67.70680390749327,-1.0,0.0,0.0,96.74569565091886,
531,123.19,3.57366,0.0775496,-0.361108,239.647,249.646,0.0,1.0,0.0,0.0,5,118.04787565911404,-0.22242447259999998,-0.0,-61.87551883934758,-1.0,0.0,0.0,101.35657147667715,
532,123.302,0.254508,0.0384142,-0.366367,240.332,250.331,0.0,0.9225733876228333,1.0,0.0,5,120.84334441200696,-0.22586891917,-0.07742661237716675,-52.109933026214236,-1.0,0.0,0.0,106.56676425257024,
533,123.309,-2.89616,-0.00026989,-0.37013,241.016,251.015,0.0,1.0,1.0,0.0,5,123.29235557624551,-0.22820180085000003,-0.07742661237716675,-34.811786484545166,-1.0,0.0,0.0,113.33797917054606,
534,123.352,-5.94173,-0.0383075,-0.372377,241.702,251.701,0.0,1.0,0.6240754127502441,0.0,5,120.89942816279645,-0.22966723852000004,-0.0,-18.527621156145187,-1.0,0.0,0.0,115.03785563524016,
535,123.265,-8.83529,-0.0755348,-0.373067,242.388,252.387,0.0,-0.7833094596862793,1.0,0.0,5,118.26254963854346,-0.22993051877499998,-1.7833094596862793,-32.76192601905724,-1.0,0.0,0.0,108.30714477709826,
536,123.038,-11.4786,-0.111127,-0.372118,243.075,253.074,0.0,0.2966853976249695,1.0,0.0,5,115.45671057616084,-0.22892327242000002,-1.0799948573112488,-41.872480227130936,-1.0,0.0,0.0,103.43566878976473,
537,122.825,-13.9353,-0.14506,-0.369551,243.761,253.76,0.0,1.0,0.0,0.0,5,112.65771042754226,-0.226950507875,-0.7033146023750305,-48.32983505622663,-1.0,0.0,0.0,99.1373067748981,
538,122.5,-16.1191,-0.177291,-0.365355,244.447,254.446,0.0,-1.0,0.5575447082519531,0.0,5,109.77754563250396,-0.2237799375,-2.0,-53.05285751018981,-1.0,0.0,0.0,94.69055131745651,
539,122.052,-18.0102,-0.207583,-0.359471,245.132,255.131,0.0,-1.0,1.0,0.0,5,106.85459864943283,-0.21937077246,-0.0,-56.56068759904106,-1.0,0.0,0.0,91.49505597721257,
540,121.658,-19.7043,-0.235907,-0.351929,245.816,255.815,0.0,-0.6128784418106079,1.0,0.3994266390800476,5,104.0711526951958,-0.21407489141,-0.3871215581893921,-59.36135482548036,-1.0,0.0,0.0,87.90060262995891,
541,120.995,-21.4201,-0.260812,-0.34291,246.497,256.496,0.0,-1.0,0.0,1.0,5,101.30286075664743,-0.20745197725,-0.3871215581893921,-61.2112697717849,-1.0,0.0,0.0,84.6764548689944,
542,119.797,-22.4874,-0.276394,-0.333054,247.175,257.174,0.0,-0.7117862701416016,1.0,1.0,5,98.9045924202723,-0.19949435019,-0.28821372985839844,-61.53727806451528,-1.0,0.0,0.0,82.23431443499595,
543,118.329,-22.3341,-0.28217,-0.32266,247.845,257.844,0.0,-1.0,1.0,0.0,5,97.17570817267216,-0.1909001757,-0.28821372985839844,-60.75550609872629,-1.0,0.0,0.0,80.70946735333307,
544,117.101,-21.3021,-0.280198,-0.311773,248.506,258.505,0.0,-1.0,0.5312952995300293,0.0,5,96.34224049539631,-0.18254465036500003,-0.0,-59.61035380429266,-1.0,0.0,0.0,80.25710739395814,
545,116.361,-19.48,-0.269553,-0.300468,249.16,259.16,0.0,-1.0,1.0,0.0,5,96.66570534978572,-0.17481378474,-0.0,-58.26364722037673,-1.0,0.0,0.0,80.92497975995154,
546,116.095,-16.8109,-0.24889,-0.288876,249.81,259.809,0.0,-1.0,1.0,0.0,5,98.21895729474272,-0.1676852961,-0.0,-56.47975362795185,-1.0,0.0,0.0,82.93133359165475,
547,116.396,-13.2737,-0.217357,-0.277212,250.457,260.456,0.0,-1.0,1.0,0.0,5,101.1069241877287,-0.16133183976,-0.0,-53.97765654232724,-1.0,0.0,0.0,86.45117821238689,
548,116.942,-9.09561,-0.176499,-0.265774,251.105,261.104,0.0,-1.0,0.05524587631225586,1.0,5,104.85866629258072,-0.15540071553999998,-0.0,-49.970173087484014,-1.0,0.0,0.0,91.21072230516972,
549,116.41,-4.81135,-0.13244,-0.255077,251.752,261.751,0.0,-1.0,1.0,0.0,5,107.70440065618322,-0.14846756784999998,-0.0,-42.937164203360155,-1.0,0.0,0.0,95.82164203749318,
550,115.287,-0.948677,-0.0911352,-0.245335,252.392,262.391,0.0,-0.4886758327484131,1.0,0.0,5,109.56248314345672,-0.141419680725,-0.5113241672515869,-33.34720746914232,-1.0,0.0,0.0,99.93086434527066,
551,114.762,2.14116,-0.0533515,-0.236733,253.029,263.028,0.0,-1.0,1.0,0.0,5,111.53880013357785,-0.13583976273,-0.5113241672515869,-21.50076689642154,-1.0,0.0,0.0,104.874371396567,
552,114.517,4.84733,-0.0168715,-0.229437,253.664,263.664,0.0,-1.0,1.0,0.0,5,113.53471094361878,-0.131372184645,-0.0,-3.749849634921077,-1.0,0.0,0.0,111.4658763502435,
553,114.362,7.4507,0.0197694,-0.223581,254.3,264.299,0.0,-0.2037295699119568,1.0,0.0,5,113.20929229630798,-0.12784585161,-0.7962704300880432,-27.7687993431355,-1.0,0.0,0.0,104.90036547988768,
554,114.187,9.99876,0.0562328,-0.219208,254.936,264.935,0.0,-0.3764755129814148,1.0,0.0,5,110.79767500708714,-0.12515351947999998,-0.172745943069458,-40.932331889360114,-1.0,0.0,0.0,99.38761473234628,
555,113.994,12.4461,0.0918804,-0.216376,255.573,265.572,0.0,1.0,1.0,0.0,5,108.28362734996138,-0.12332782872,-1.3764755129814148,-49.14379722468094,-1.0,0.0,0.0,94.46140756117673,
556,113.818,14.7578,0.125936,-0.215043,256.21,266.21,0.0,1.0,0.0,0.0,5,105.76866006273343,-0.12237882087,-0.0,-54.76824470838173,-1.0,0.0,0.0,90.95422006476801,
557,113.615,17.048,0.15513,-0.215022,256.848,266.848,0.0,1.0,1.0,0.0,5,103.47340507722738,-0.12214862265,-0.0,-58.47281288341928,-1.0,0.0,0.0,87.73305323372256,
558,113.412,18.5105,0.1713,-0.21573,257.487,267.486,0.0,0.6729243993759155,1.0,0.0,5,102.0858003391372,-0.1223318538,-0.3270756006240845,-60.14146029933619,-1.0,0.0,0.0,85.82998073031591,
559,113.57,18.3414,0.172018,-0.216867,258.125,268.125,0.0,1.0,0.0,0.0,5,102.1739198479883,-0.12314792595,-0.3270756006240845,-60.41568879197097,-1.0,0.0,0.0,85.84872704385833,
560,113.883,16.6321,0.158648,-0.218385,258.765,268.764,0.0,1.0,1.0,0.0,5,103.4570243537129,-0.124351694775,-0.0,-59.27706625649552,-1.0,0.0,0.0,87.51340609481402,
561,114.325,13.514,0.131336,-0.220145,259.404,269.403,0.0,1.0,1.0,0.0,5,105.85448251989982,-0.12584038562500002,-0.0,-56.25243849286481,-1.0,0.0,0.0,90.66553251105861,
562,114.967,9.60608,0.09355,-0.221865,260.044,270.043,0.0,1.0,1.0,0.0,5,109.0945529276907,-0.127535767275,-0.0,-50.67252745375386,-1.0,0.0,0.0,95.29888529697723,
563,115.551,5.61651,0.050352,-0.222956,260.686,270.685,0.0,0.5045294761657715,1.0,0.0,5,112.49666846397629,-0.12881394378,-0.4954705238342285,-40.714474158670356,-1.0,0.0,0.0,101.04059482337843,
564,115.94,1.72878,0.00560129,-0.222989,261.33,271.329,0.0,-0.07113790512084961,1.0,0.0,5,115.61347614452164,-0.1292667233,-0.5756673812866211,-21.544991657397475,-1.0,0.0,0.0,108.92526129248628,
565,116.204,-2.06661,-0.0379798,-0.221789,261.975,271.974,0.0,1.0,1.0,0.0,5,113.91402809779285,-0.12886384478,-1.0711379051208496,-17.148088515626696,-1.0,0.0,0.0,108.17680075256993,
566,116.367,-5.31158,-0.0784471,-0.21934,262.621,272.62,0.0,-0.2720012962818146,1.0,0.0,5,111.44947853553376,-0.1276196889,-1.2720012962818146,-31.916323270917488,-1.0,0.0,0.0,101.96117764001984,
567,116.409,-8.24264,-0.11738,-0.21539,263.268,273.267,0.0,-0.6629674434661865,1.0,0.0,5,108.79160870879225,-0.12536667255,-0.39096614718437195,-41.29177960414137,-1.0,0.0,0.0,97.2260072910516,
568,116.425,-11.1299,-0.153269,-0.210001,263.917,273.916,0.0,-0.06395933032035828,0.19361579418182373,0.0,5,106.17290229390163,-0.122246832125,-0.5990081131458282,-47.683222309864576,-1.0,0.0,0.0,92.95014745036674,
569,116.379,-13.3562,-0.181237,-0.203533,264.566,274.565,0.0,-1.0,0.0,0.0,5,103.98443343534078,-0.118434835035,-0.9360406696796417,-51.680857831928435,-1.0,0.0,0.0,89.66497194141976,
570,116.143,-14.7863,-0.200146,-0.196013,265.215,275.214,0.0,-1.0,1.0,0.0,5,102.27916717047478,-0.11382768929499999,-0.0,-53.895841028686306,-1.0,0.0,0.0,87.69137922400822,
571,116.18,-15.1016,-0.204469,-0.187978,265.864,275.863,0.0,-1.0,1.0,0.0,5,101.9648327808278,-0.10919642020000002,-0.0,-54.620935679625546,-1.0,0.0,0.0,87.2004024407214,
572,116.631,-13.895,-0.193911,-0.179682,266.514,276.513,0.0,-1.0,1.0,0.0,5,103.20782972674907,-0.10478245671,-0.0,-54.101211898647854,-1.0,0.0,0.0,88.5777442953771,
573,117.286,-11.3122,-0.170368,-0.171277,267.165,277.164,0.0,-1.0,1.0,0.0,5,105.6453556650703,-0.10044197111000001,-0.0,-52.06172231139696,-1.0,0.0,0.0,91.52948311611105,
574,117.88,-7.89912,-0.137039,-0.163018,267.819,277.818,0.0,-1.0,0.0,0.0,5,108.72303481158418,-0.09608280920000001,-0.0,-47.93265980753807,-1.0,0.0,0.0,95.64378705049967,
575,118.071,-4.50366,-0.099147,-0.155437,268.474,278.473,0.0,-1.0,0.0,0.0,5,111.64754091056389,-0.09176301013499999,-0.0,-41.02109409480113,-1.0,0.0,0.0,100.30050437672861,
576,117.839,-1.32665,-0.0595659,-0.149084,269.129,279.128,0.0,-0.17733080685138702,0.0,0.0,5,114.1224917182986,-0.08783954738,-0.822669193148613,-30.117358428492693,-1.0,0.0,0.0,105.25851180585084,
577,117.489,1.77204,-0.0191227,-0.144219,269.782,279.781,0.0,-0.7391571998596191,1.0,0.0,5,116.34423411638862,-0.084720730455,-0.5618263930082321,-11.987295748362428,-1.0,0.0,0.0,112.09414153094053,
