step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5141,-1.38223,-0.0912727,0.514065,3607.73,9.28711,0.0,1.0,1.0,0.0,3,39.44937653617298,-0.10670472908249999,-2.0,-0.0,-1.0,0.0,0.0,37.742671807090474,
124,42.0861,-0.812443,-0.0858176,0.516474,3607.97,9.51929,0.0,0.8713641166687012,1.0,0.0,3,40.12757190179435,-0.10868188205700001,-0.12863588333129883,-0.0,-1.0,0.0,0.0,38.98029925473796,
125,42.5736,-0.13213,-0.085914,0.519418,3608.2,9.75391,0.0,1.0,1.0,0.0,3,40.58998903762233,-0.11056747082400001,-0.12863588333129883,-0.0,-1.0,0.0,0.0,39.44083080179894,
126,42.982,0.495126,-0.0901693,0.523088,3608.44,9.99072,0.0,0.9381968975067139,1.0,0.0,3,40.87218215014518,-0.11241684208,-0.06180310249328613,-0.0,-1.0,0.0,0.0,39.74122437731719,
127,43.2781,1.01325,-0.0960006,0.526815,0.222765,10.2217,0.0,0.12632903456687927,1.0,0.0,3,41.00465275203785,-0.11399776125750001,-0.8118678629398346,-0.0,-1.0,0.0,0.0,39.6470946318984,
128,43.7168,1.04753,-0.102569,0.531822,0.467626,10.4665,0.0,-0.25290220975875854,1.0,0.0,3,41.24897724398927,-0.116247780048,-0.3792312443256378,-0.0,-1.0,0.0,0.0,40.01896009064358,
129,44.2645,0.471709,-0.104522,0.536733,0.715694,10.7146,0.0,-0.45016714930534363,1.0,0.0,3,41.713831323350476,-0.11879108939250001,-0.19726493954658508,-0.0,-1.0,0.0,0.0,40.535860752093996,
130,44.7232,-0.153116,-0.101176,0.5411,0.966932,10.9658,0.0,-1.0,1.0,0.0,3,42.2358895828801,-0.12099861760000001,-0.5498328506946564,-0.0,-1.0,0.0,0.0,40.9499411100717,
131,45.1394,-0.621849,-0.0941549,0.544772,1.22112,11.22,0.0,0.21411356329917908,1.0,0.0,3,42.817554674709726,-0.12295340608400002,-1.214113563299179,-0.0,-1.0,0.0,0.0,41.33036719963597,
132,45.5245,-0.299756,-0.0875775,0.548111,1.47776,11.4767,0.0,1.0,1.0,0.0,3,43.35911555059923,-0.12476239609750002,-0.7858864367008209,-0.0,-1.0,0.0,0.0,41.99858722349148,
133,46.052,-0.0919813,-0.0848759,0.551626,1.73679,11.7357,0.0,-0.006427407264709473,1.0,0.0,3,43.93421531244953,-0.12701740275999998,-1.0064274072647095,-0.0,-1.0,0.0,0.0,42.505269687510115,
134,46.575,0.276119,-0.0843847,0.555313,1.999,11.9979,0.0,0.34302377700805664,1.0,0.0,3,44.44649592094498,-0.129318514875,-0.3494511842727661,-0.0,-1.0,0.0,0.0,43.21234205078815,
135,47.0548,0.591423,-0.0870283,0.559443,2.2638,12.2627,0.0,0.20315730571746826,1.0,0.0,3,44.83175173852778,-0.13162239238200002,-0.13986647129058838,-0.0,-1.0,0.0,0.0,43.6581694047586,
136,47.3773,0.979315,-0.091389,0.564049,2.53075,12.5297,0.0,0.8412686586380005,0.6365718841552734,0.0,3,45.01772146212724,-0.13361559343850002,-0.6381113529205322,-0.0,-1.0,0.0,0.0,43.69267246281258,
137,47.7667,1.19022,-0.0978032,0.569247,2.79918,12.7981,0.0,-1.0,1.0,0.0,3,45.206280785067236,-0.13595525337449998,-1.8412686586380005,-0.0,-1.0,0.0,0.0,43.51794493410134,
138,48.3137,0.663751,-0.101253,0.574537,3.07041,13.0693,0.0,-0.43531450629234314,1.0,0.0,3,45.62447509609784,-0.13879004128449998,-0.5646854937076569,-0.0,-1.0,0.0,0.0,44.31627940670104,
139,48.7896,0.0198758,-0.0989985,0.579338,3.34504,13.344,0.0,-0.9238691926002502,1.0,0.0,3,46.139603336234515,-0.141328346424,-0.4885546863079071,-0.0,-1.0,0.0,0.0,44.851708583918146,
140,49.216,-0.473462,-0.0926198,0.583448,3.62257,13.6215,0.0,-0.27398356795310974,1.0,0.0,3,46.72912212962407,-0.14357488384,-0.6498856246471405,-0.0,-1.0,0.0,0.0,45.390581558389925,
141,49.6437,-0.925538,-0.0833972,0.586843,3.90303,13.9019,0.0,-0.5086498260498047,1.0,0.0,3,47.40348773032416,-0.1456652891955,-0.23466625809669495,-0.0,-1.0,0.0,0.0,46.18742256369965,
142,50.0893,-1.04426,-0.0718596,0.58946,4.18623,14.1851,0.0,0.6030761003494263,1.0,0.0,3,48.16187997502732,-0.14762819389,-1.111725926399231,-0.0,-1.0,0.0,0.0,46.68073400321755,
143,50.6477,-0.456217,-0.0646663,0.591947,4.47244,14.4714,0.0,0.42851465940475464,1.0,0.0,3,48.905380799006245,-0.14990377035950003,-0.17456144094467163,-0.0,-1.0,0.0,0.0,47.70310859636334,
144,51.1527,-0.305998,-0.0620227,0.594681,4.76162,14.7605,0.0,-0.8917407393455505,1.0,0.0,3,49.46904660521094,-0.15209769394350003,-1.3202553987503052,-0.0,-1.0,0.0,0.0,47.92087229164235,
145,51.6565,-0.113895,-0.0588148,0.59729,5.05372,15.0526,0.0,0.9539044499397278,1.0,0.0,3,50.04897345580303,-0.154269554425,-1.8456451892852783,-0.0,-1.0,0.0,0.0,48.34101034459245,
146,52.1148,0.400138,-0.0597626,0.600273,5.34847,15.3474,0.0,0.5520314574241638,1.0,0.0,3,50.46543074737238,-0.156415611231,-0.40187299251556396,-0.0,-1.0,0.0,0.0,49.188453238386714,
147,52.5885,0.710374,-0.0646124,0.604195,5.6753,15.6742,0.0,-0.22598710656166077,1.0,0.0,3,50.78101320481201,-0.15888614181250002,-0.7780185639858246,-0.0,-1.0,0.0,0.0,49.388721493803764,
148,53.1651,0.208535,-0.0664427,0.60822,6.00553,16.0044,0.0,-0.23667487502098083,1.0,0.0,3,51.28287383079649,-0.16174795400999997,-0.010687768459320068,-0.0,-1.0,0.0,0.0,50.1179195462487,
149,53.7054,0.0976007,-0.0636234,0.611809,6.33948,16.3384,0.0,0.5795624852180481,1.0,0.0,3,51.88943094002108,-0.16442668782400002,-0.8162373602390289,-0.0,-1.0,0.0,0.0,50.480133044125374,
150,54.2138,0.575354,-0.0648384,0.615664,6.67668,16.6756,0.0,1.0,1.0,0.0,3,52.34354521004332,-0.167132785712,-0.4204375147819519,-0.0,-1.0,0.0,0.0,51.050281169896735,
151,54.7072,0.841206,-0.0701174,0.620163,7.01677,17.0157,0.0,-0.4993462562561035,1.0,0.0,3,52.65638038439675,-0.170043452937,-1.4993462562561035,-0.0,-1.0,0.0,0.0,51.03653305458292,
152,55.2811,0.287814,-0.0718808,0.624746,7.3602,17.3591,0.0,-0.4710885286331177,1.0,0.0,3,53.15323257083557,-0.17329559501900002,-0.02825772762298584,-0.0,-1.0,0.0,0.0,51.97145965752968,
153,55.8119,0.144184,-0.0688956,0.62883,7.7074,17.7063,0.0,0.5845855474472046,1.0,0.0,3,53.758417338256415,-0.17631215428500002,-1.0556740760803223,-0.0,-1.0,0.0,0.0,52.265402961147316,
154,56.3636,0.0794232,-0.0673037,0.632881,8.05812,18.057,0.0,-0.02052709460258484,1.0,0.0,3,54.34068283509605,-0.17943841781900002,-0.6051126420497894,-0.0,-1.0,0.0,0.0,52.97971062466211,
155,56.9005,-0.368602,-0.0626226,0.636515,8.41246,18.4114,0.0,-1.0,1.0,0.0,3,55.00850185506788,-0.1824234540125,-0.9794729053974152,-0.0,-1.0,0.0,0.0,53.532236529436155,
156,57.3682,-0.820277,-0.0528775,0.63928,8.7703,18.7692,0.0,-0.8986364006996155,1.0,0.0,3,55.771980294629216,-0.18491463288,-0.10136359930038452,-0.0,-1.0,0.0,0.0,54.556656581959096,
157,57.7298,-1.11675,-0.0392792,0.641012,9.13103,19.13,0.0,1.0,1.0,0.0,3,56.55177269748196,-0.186709456932,-1.8986364006996155,-0.0,-1.0,0.0,0.0,54.795472320340075,
158,58.2511,-0.770779,-0.0256656,0.641894,9.49446,19.4934,0.0,0.7755756378173828,1.0,0.0,3,57.48447273263461,-0.188710265153,-0.2244243621826172,-0.0,-1.0,0.0,0.0,56.22843515882683,
159,58.7961,-0.0283097,-0.0199021,0.642855,9.86159,19.8605,0.0,0.6808191537857056,1.0,0.0,3,58.19941169828036,-0.1908233853525,-0.09475648403167725,-0.0,-1.0,0.0,0.0,56.98016136771835,
160,59.2487,0.557602,-0.0217549,0.644376,10.2316,20.2305,0.0,0.7918273210525513,1.0,0.0,3,58.59025613142815,-0.19286143093199998,-0.1110081672668457,-0.0,-1.0,0.0,0.0,57.3640922503161,
161,59.6022,0.968475,-0.0287477,0.64667,10.6041,20.603,0.0,1.0,1.0,0.0,3,58.72097808034191,-0.19489286227,-0.20817267894744873,-0.0,-1.0,0.0,0.0,57.46363341438767,
162,59.8847,1.22102,-0.039063,0.649823,10.9783,20.9772,0.0,-0.024993836879730225,1.0,0.0,3,58.66967566088391,-0.1970546083695,-1.0249938368797302,-0.0,-1.0,0.0,0.0,57.165122901450495,
163,60.2332,1.19617,-0.0511644,0.653816,11.3542,21.3531,0.0,-0.5380147695541382,1.0,0.0,3,58.61415252300371,-0.199803311312,-0.513020932674408,-0.0,-1.0,0.0,0.0,57.260442931889386,
164,60.85,0.462297,-0.0586795,0.658053,11.7331,21.732,0.0,-1.0,1.0,0.0,3,58.960968748619116,-0.20358277605900002,-0.4619852304458618,-0.0,-1.0,0.0,0.0,57.61879040342636,
165,61.4008,-0.181184,-0.057536,0.661799,12.1161,22.115,0.0,-0.26503193378448486,1.0,0.0,3,59.53379388779183,-0.20699405659700001,-0.7349680662155151,-0.0,-1.0,0.0,0.0,58.10630941133018,
166,61.9665,-0.169612,-0.052228,0.664968,12.5027,22.5016,0.0,0.09039005637168884,1.0,0.0,3,60.26454660972448,-0.210249538884,-0.3554219901561737,-0.0,-1.0,0.0,0.0,58.94767047379363,
167,62.5658,0.354877,-0.0516102,0.668345,12.893,22.8919,0.0,0.38202935457229614,1.0,0.0,3,60.86869288301722,-0.21374873703,-0.2916392982006073,-0.0,-1.0,0.0,0.0,59.567452356527035,
168,63.1417,0.513548,-0.0549894,0.672241,13.2868,23.2857,0.0,0.1193629801273346,1.0,0.0,3,61.311071736289975,-0.2174509598295,-0.26266637444496155,-0.0,-1.0,0.0,0.0,60.01482086412699,
169,63.2652,0.819831,-0.0595907,0.676552,13.6831,23.682,0.0,0.5880300998687744,0.06854534149169922,0.0,3,61.26901089638213,-0.21987119665600002,-0.4686671197414398,-0.0,-1.0,0.0,0.0,59.90853956380369,
170,63.6845,0.833223,-0.067376,0.681544,14.0802,24.0792,0.0,-0.7998281717300415,1.0,0.0,3,61.39622535286924,-0.22366836827600003,-1.387858271598816,-0.0,-1.0,0.0,0.0,59.75619950311359,
171,64.2945,0.446031,-0.0723478,0.686681,14.4811,24.48,0.0,0.09684234857559204,1.0,0.0,3,61.80255370445983,-0.22826265353349998,-0.8966705203056335,-0.0,-1.0,0.0,0.0,60.305289894834644,
172,64.9077,-0.11376,-0.0724125,0.69165,14.8857,24.8847,0.0,-1.0,1.0,0.0,3,62.3895891440684,-0.232866776025,-1.096842348575592,-0.0,-1.0,0.0,0.0,60.82766966347073,
173,65.4164,-0.637688,-0.0651584,0.695839,15.2946,25.2935,0.0,-0.8594446182250977,1.0,0.0,3,63.14787638539259,-0.23678152571899996,-0.14055538177490234,-0.0,-1.0,0.0,0.0,61.86892824514112,
174,65.8922,-0.887291,-0.0527003,0.699008,15.7065,25.7055,0.0,-0.28964805603027344,1.0,0.0,3,64.0652534907063,-0.240098458752,-0.5697965621948242,-0.0,-1.0,0.0,0.0,62.65421606329585,
175,66.4876,-0.384418,-0.0406244,0.701459,16.1224,26.1213,0.0,0.035572052001953125,1.0,0.0,3,65.08260591733445,-0.24348555572300004,-0.32522010803222656,-0.0,-1.0,0.0,0.0,63.741554329201776,
176,67.122,0.154888,-0.0359134,0.703972,16.542,26.5409,0.0,0.11396336555480957,1.0,0.0,3,65.87368806150225,-0.24707021970400003,-0.07839131355285645,-0.0,-1.0,0.0,0.0,64.60310044773239,
177,67.7244,0.234496,-0.0348157,0.706609,16.9656,26.9645,0.0,0.0555683970451355,1.0,0.0,3,66.50466061720765,-0.2506388316790001,-0.05839496850967407,-0.0,-1.0,0.0,0.0,65.23650329497575,
178,68.3433,-0.172542,-0.0319792,0.709005,17.393,27.3919,0.0,-0.29115235805511475,1.0,0.0,3,67.21576090291278,-0.2541607971075,-0.34672075510025024,-0.0,-1.0,0.0,0.0,65.8575838792752,
179,68.9463,-0.16919,-0.0254552,0.710749,17.8245,27.8234,0.0,0.4995618760585785,1.0,0.0,3,68.0465375719268,-0.2572829098945,-0.7907142341136932,-0.0,-1.0,0.0,0.0,66.5520403917982,
180,69.5815,-0.307381,-0.0203436,0.712224,18.2599,28.2588,0.0,-0.7972326874732971,1.0,0.0,3,68.85938164216732,-0.260382297456,-1.2967945635318756,-0.0,-1.0,0.0,0.0,67.20996097565175,
181,70.1171,-0.685169,-0.0106642,0.712845,18.6993,28.6982,0.0,-1.0,1.0,0.0,3,69.73924869600019,-0.26264711477249997,-0.20276731252670288,-0.0,-1.0,0.0,0.0,68.41577138746968,
182,70.6291,-0.828711,0.00318892,0.712357,19.1418,29.1407,0.0,-0.3137563467025757,1.0,0.0,3,70.51612579528424,-0.2641897643925,-0.6862436532974243,-0.0,-1.0,0.0,0.0,69.04606293490251,
183,71.1674,-0.838018,0.0200074,0.710734,19.5877,29.5866,0.0,-1.0,1.0,0.0,3,70.44126663770787,-0.265167473114,-0.6862436532974243,-0.0,-1.0,0.0,0.0,68.97022606860463,
184,71.6222,-0.726982,0.0393428,0.707827,20.0362,30.0351,0.0,1.0,1.0,0.0,3,70.1582312181104,-0.26510729672600003,-2.0,-0.0,-1.0,0.0,0.0,68.2931239213844,
185,72.2137,0.0497288,0.0562154,0.703962,20.4875,30.4864,0.0,1.0,1.0,0.0,3,70.070934099398,-0.264986600841,-0.0,-0.0,-1.0,0.0,0.0,68.805947498557,
186,72.826,0.764824,0.0629908,0.699992,20.9428,30.9417,0.0,1.0,1.0,0.0,3,70.38939930424168,-0.2648864870239999,-0.0,-0.0,-1.0,0.0,0.0,69.12451281721768,
187,73.3602,0.980971,0.0614066,0.696259,21.4016,31.4005,0.0,0.20109909772872925,1.0,0.0,3,70.97094626850972,-0.26465429254,-0.7989009022712708,-0.0,-1.0,0.0,0.0,69.46662170528833,
188,73.9673,1.0753,0.0552915,0.692871,21.864,31.8629,0.0,1.0,1.0,0.0,3,71.81042451210473,-0.2648740082325,-0.7989009022712708,-0.0,-1.0,0.0,0.0,70.30588023319085,
189,74.517,1.04363,0.0445486,0.690112,22.3303,32.3292,0.0,0.8782221674919128,1.0,0.0,3,72.78380477477106,-0.26524555206399997,-0.12177783250808716,-0.0,-1.0,0.0,0.0,71.48202587295462,
190,74.9667,0.868339,0.0308333,0.688148,22.7997,32.7986,0.0,-0.2164325714111328,1.0,0.0,3,73.77551542807106,-0.265710993262,-1.0946547389030457,-0.0,-1.0,0.0,0.0,72.18140801313814,
191,75.4921,0.352944,0.0166165,0.686948,23.2721,33.271,0.0,-1.0,1.0,0.0,3,74.8544998733037,-0.266855690258,-0.7835674285888672,-0.0,-1.0,0.0,0.0,73.35257395446904,
192,76.1209,-0.00440842,0.00613569,0.68615,23.7483,33.7472,0.0,0.20315083861351013,1.0,0.0,3,75.88594149725583,-0.26857360017500004,-1.2031508386135101,-0.0,-1.0,0.0,0.0,74.25642264549677,
193,76.7631,-0.603485,3.14713e-05,0.685638,24.2284,34.2273,0.0,-0.6535830497741699,1.0,0.0,3,76.76189204471096,-0.270492358833,-0.85673388838768,-0.0,-1.0,0.0,0.0,75.23437951936167,
194,77.3704,-1.07848,0.00353678,0.684649,24.7125,34.7114,0.0,-0.40332311391830444,1.0,0.0,3,77.23309533816933,-0.272023288149,-0.2502599358558655,-0.0,-1.0,0.0,0.0,75.88599406926357,
195,77.8897,-1.23924,0.0146819,0.682793,25.1999,35.1989,0.0,-0.7712132930755615,1.0,0.0,3,77.30954141821314,-0.2727673905095,-0.3678901791572571,-0.0,-1.0,0.0,0.0,75.92640697395646,
196,78.3437,-1.18979,0.0311013,0.679797,25.6902,35.6891,0.0,-0.9541810750961304,1.0,0.0,3,77.08771342140142,-0.2726566223535,-0.18296778202056885,-0.0,-1.0,0.0,0.0,75.76016646444175,
197,78.7759,-0.943921,0.0512086,0.675494,26.1828,36.1817,0.0,-0.33588624000549316,1.0,0.0,3,76.65651437765783,-0.271762583009,-0.6182948350906372,-0.0,-1.0,0.0,0.0,75.19926334412163,
198,79.2549,-0.412825,0.0731979,0.669856,26.6775,36.6764,0.0,-0.2525346577167511,1.0,0.0,3,76.14461700669767,-0.27032671220800003,-0.08335158228874207,-0.0,-1.0,0.0,0.0,74.84928481980305,
199,79.9233,0.627525,0.0909495,0.663333,27.1753,37.1743,0.0,0.19636818766593933,1.0,0.0,3,75.96348903701576,-0.2690898806835,-0.44890284538269043,-0.0,-1.0,0.0,0.0,74.55972830271746,
200,80.6131,0.770064,0.101167,0.656349,27.6773,37.6762,0.0,-0.42761504650115967,1.0,0.0,3,76.13018318184274,-0.2677268476605,-0.623983234167099,-0.0,-1.0,0.0,0.0,74.67526136393211,
201,80.8573,0.78683,0.110649,0.648354,28.1817,38.1806,0.0,1.0,1.0,0.0,4,75.89856152697261,-0.26445887873699997,-1.4276150465011597,-0.0,-1.0,0.0,0.0,74.20581813428527,
202,80.7563,1.04728,0.112685,0.640099,28.6857,38.6846,0.0,0.18216699361801147,1.0,0.0,4,75.70373555273622,-0.2600680641695,-0.8178330063819885,-0.0,-1.0,0.0,0.0,74.19831758665212,
203,80.6425,1.21398,0.108097,0.632123,29.1891,39.188,0.0,1.0,1.0,0.0,4,75.82168359240596,-0.25591178226649997,-0.8178330063819885,-0.0,-1.0,0.0,0.0,74.32042190822487,
204,80.879,1.19481,0.0975486,0.624842,29.6929,39.6918,0.0,1.0,1.0,0.0,4,76.55593042792324,-0.25330010555400007,-0.0,-0.0,-1.0,0.0,0.0,75.30263032236924,
205,81.1436,0.948686,0.082808,0.618408,30.1989,40.1979,0.0,0.8882268667221069,1.0,0.0,4,77.50972012257799,-0.251238111408,-0.11177313327789307,-0.0,-1.0,0.0,0.0,76.22495007118663,
206,81.357,0.568801,0.0658181,0.612943,30.7067,40.7056,0.0,-0.69657301902771,1.0,0.0,4,78.50539451792896,-0.249503539504,-1.584799885749817,-0.0,-1.0,0.0,0.0,76.78045101270001,
207,81.3879,-0.018639,0.0491966,0.608411,31.2155,41.2144,0.0,0.16755415499210358,0.0,0.0,4,79.28823157294929,-0.24765721305550004,-0.8641271740198135,-0.0,-1.0,0.0,0.0,77.78133620768784,
208,81.8102,-0.999614,0.040383,0.604164,31.7254,41.7243,0.0,-1.0,1.0,0.0,4,80.09207985726046,-0.24715122726000002,-1.1675541549921036,-0.0,-1.0,0.0,0.0,78.49466238350283,
209,82.2942,-0.967114,0.0403385,0.599644,32.2373,42.2363,0.0,0.16383424401283264,1.0,0.0,4,80.56789254991371,-0.246736116324,-1.1638342440128326,-0.0,-1.0,0.0,0.0,78.97200616038586,
210,82.7694,-0.936987,0.0384185,0.595488,32.7412,42.7401,0.0,-0.6713842153549194,1.0,0.0,4,81.11877746993171,-0.246440922336,-0.8352184593677521,-0.0,-1.0,0.0,0.0,79.62177100978538,
211,83.2675,-1.09822,0.0430449,0.59103,33.248,43.2469,0.0,-0.24509355425834656,1.0,0.0,4,81.39880302723743,-0.24606795262500003,-0.4262906610965729,-0.0,-1.0,0.0,0.0,80.02484787628346,
212,83.7218,-1.11647,0.0527527,0.585893,33.7575,43.7564,0.0,-1.0,1.0,0.0,4,81.39808309129863,-0.24526008283700002,-0.7549064457416534,-0.0,-1.0,0.0,0.0,79.92635107473913,
213,84.1487,-0.903708,0.066405,0.579821,34.2693,44.2682,0.0,0.977696418762207,1.0,0.0,4,81.17134181429574,-0.24395591691350005,-1.977696418762207,-0.0,-1.0,0.0,0.0,79.33407697175357,
214,84.6968,-0.00864263,0.0777109,0.573154,34.7838,44.7827,0.0,1.0,1.0,0.0,4,81.15356640342239,-0.242721548536,-0.02230358123779297,-0.0,-1.0,0.0,0.0,79.90415378051506,
215,85.2625,0.228733,0.0821053,0.56646,35.3017,45.3006,0.0,-0.06268461048603058,1.0,0.0,4,81.47895200621278,-0.24148897875,-1.0626846104860306,-0.0,-1.0,0.0,0.0,79.91865764431697,
216,85.7805,-0.0992798,0.0877092,0.559189,35.8226,45.8216,0.0,-0.7428343892097473,1.0,0.0,4,81.69371281638404,-0.23983756007250004,-0.6801497787237167,-0.0,-1.0,0.0,0.0,80.24983032269442,
217,86.2235,-0.306542,0.0976368,0.550912,36.346,46.345,0.0,-0.6532347798347473,1.0,0.0,4,81.61023578331584,-0.23750780416,-0.089599609375,-0.0,-1.0,0.0,0.0,80.34584809634335,
218,86.5663,-0.272567,0.110793,0.541507,36.8712,46.8701,0.0,0.9955942630767822,1.0,0.0,4,81.24987349578116,-0.23438128707049996,-1.6488290429115295,-0.4578753250589358,-1.0,0.0,0.0,79.40637466457247,
219,87.0372,0.40995,0.122275,0.531255,37.398,47.397,0.0,1.0,1.0,0.0,4,81.07936910209366,-0.23119473843000002,-0.0044057369232177734,-3.7904054671172247,-1.0,0.0,0.0,78.89925127580739,
220,87.139,1.01375,0.123973,0.521075,37.9272,47.9262,0.0,0.32992976903915405,0.0,0.0,4,81.08260810261936,-0.22702977212499997,-0.670070230960846,-4.529131340135876,-1.0,0.0,0.0,78.52227442617215,
221,87.3871,1.21832,0.116837,0.511487,38.4572,48.4561,0.0,1.0,1.0,0.0,4,81.69790605042071,-0.22348682808850004,-0.670070230960846,-3.4977442985762366,-1.0,0.0,0.0,79.3989620783999,
222,87.7027,1.11641,0.103528,0.502787,38.9899,48.9888,0.0,1.0,1.0,0.0,4,82.7013816199024,-0.2204788871245,-0.0,-0.9379698384879447,-1.0,0.0,0.0,81.24641027315592,
223,87.9407,0.808438,0.0864803,0.495189,39.5248,49.5237,0.0,0.41430455446243286,1.0,0.0,4,83.81422655685701,-0.2177363364615,-0.5856954455375671,-0.0,-1.0,0.0,0.0,82.42078158673424,
224,88.2025,0.291234,0.0676543,0.488766,40.0616,50.0605,0.0,-1.0,1.0,0.0,4,85.01935731247033,-0.215551915575,-1.4143045544624329,-0.0,-1.0,0.0,0.0,83.37951403055659,
225,88.7129,-0.80206,0.0531997,0.483054,40.6012,50.6001,0.0,-0.6748827695846558,1.0,0.0,4,86.22875472883553,-0.214265605983,-0.32511723041534424,-0.0,-1.0,0.0,0.0,84.91695395372793,
226,89.2219,-1.47345,0.0502743,0.477187,41.1441,51.143,0.0,-0.4930523633956909,1.0,0.0,4,86.86732970890219,-0.21287765397650002,-0.18183040618896484,-0.0,-1.0,0.0,0.0,85.59990293306899,
227,89.6438,-1.56799,0.0572733,0.470795,41.6894,51.6883,0.0,-1.0,1.0,0.0,4,86.9311190948622,-0.211019264105,-0.5069476366043091,-0.0,-1.0,0.0,0.0,85.5680155397759,
228,89.9831,-1.34263,0.070408,0.463554,42.2368,52.2357,0.0,1.0,1.0,0.0,4,86.59500767283504,-0.208560129687,-2.0,-0.0,-1.0,0.0,0.0,84.78644754314804,
229,90.2682,-0.980281,0.0868424,0.455265,42.7854,52.7843,0.0,-0.9951184988021851,1.0,0.0,4,86.01340162324331,-0.20547976036499999,-1.995118498802185,-0.4956073004460819,-1.0,0.0,0.0,84.08548448812614,
230,90.5423,-0.51183,0.105621,0.445761,43.335,53.334,0.0,-0.2149585485458374,1.0,0.0,4,85.26503493796599,-0.2018011309515,-0.7801599502563477,-5.943746820882339,-1.0,0.0,0.0,82.34324911671702,
231,90.8706,0.251545,0.12474,0.435056,43.8856,53.8845,0.0,1.0,1.0,0.0,4,84.51162718707836,-0.197668998768,-1.2149585485458374,-10.786893792057796,-1.0,0.0,0.0,80.25274717573217,
232,91.4163,1.37135,0.135946,0.423845,44.4387,54.4376,0.0,0.8636278510093689,1.0,0.0,4,84.37813563766066,-0.19373170836750003,-0.1363721489906311,-13.819619658634892,-1.0,0.0,0.0,79.68858736993725,
233,91.9536,1.33985,0.137501,0.412608,44.9952,54.9941,0.0,-0.12764298915863037,1.0,0.0,4,84.78375309949834,-0.18970395494399997,-0.9912708401679993,-14.949963722224126,-1.0,0.0,0.0,79.55917696194791,
234,92.4866,1.26057,0.137465,0.40091,45.5545,55.5534,0.0,1.0,1.0,0.0,4,85.27729914867321,-0.18539401403,-1.1276429891586304,-15.795896521677406,-1.0,0.0,0.0,79.80463810747628,
235,92.9383,1.34326,0.130339,0.389556,46.1173,56.1162,0.0,1.0,0.8119287490844727,0.0,4,86.11037899926029,-0.18102336197399999,-0.0,-15.23007649694982,-1.0,0.0,0.0,81.12183651304883,
236,93.3323,1.14024,0.1173,0.379014,46.6831,56.682,0.0,1.0,1.0,0.0,4,87.22954769193221,-0.176871241761,-0.0,-13.301385972981663,-1.0,0.0,0.0,82.72732995692579,
237,93.6597,0.723718,0.100302,0.369509,47.2518,57.2507,0.0,1.0,1.0,0.0,4,88.4997078842283,-0.17304051043649998,-0.0,-10.057929683815914,-1.0,0.0,0.0,84.81218495283782,
238,93.9064,0.19982,0.0810248,0.361216,47.8228,57.8217,0.0,0.8597038388252258,1.0,0.0,4,89.79810761283245,-0.169602470912,-0.14029616117477417,-5.437829309613022,-1.0,0.0,0.0,87.22695896616477,
239,94.146,-0.411841,0.06025,0.354232,48.3959,58.3949,0.0,0.36495205760002136,1.0,0.0,4,91.14074109096788,-0.16674762936,-0.49475178122520447,-0.0,-1.0,0.0,0.0,89.82556792724031,
240,94.4494,-1.26548,0.0395841,0.348522,48.9712,58.9701,0.0,-0.08619686216115952,1.0,0.0,4,92.50655412803596,-0.16458846893399998,-0.4511489197611809,-0.0,-1.0,0.0,0.0,91.20662098317361,
241,94.8625,-1.72681,0.0219915,0.343869,49.5492,59.5482,0.0,0.5612711310386658,1.0,0.0,4,93.79656167605866,-0.16310136506249998,-0.6474679931998253,-0.0,-1.0,0.0,0.0,92.43921991303621,
242,95.1954,-1.99093,0.00388165,0.34063,50.1298,60.1288,0.0,0.6535008549690247,1.0,0.0,4,95.00992568827324,-0.16213204551000002,-0.09222972393035889,-2.2062393413511927,-1.0,0.0,0.0,93.26856489024632,
243,95.5055,-2.33221,-0.0147285,0.338866,50.7127,60.7117,0.0,-0.3936290740966797,1.0,0.0,4,94.79184029466087,-0.161817833815,-1.0471299290657043,-13.257601546604846,-1.0,0.0,0.0,90.00148309547495,
244,95.8963,-3.06908,-0.0306538,0.338339,51.2978,61.2967,0.0,-1.0,1.0,0.0,4,94.38168595908999,-0.1622272912285,-0.6063709259033203,-20.399513313413124,-1.0,0.0,0.0,87.93766906173721,
245,96.3782,-3.58273,-0.034754,0.338148,51.8858,61.8847,0.0,-1.0,1.0,0.0,4,94.64557425039743,-0.16295047786800002,-0.0,-22.360569667760913,-1.0,0.0,0.0,87.89248135558921,
246,96.8857,-3.25966,-0.026272,0.337756,52.4768,62.4757,0.0,-1.0,1.0,0.0,4,95.57972164227321,-0.163618632446,-0.0,-19.658171229489668,-1.0,0.0,0.0,89.5015602024548,
247,97.3071,-2.47664,-0.00963041,0.336743,53.0705,63.0695,0.0,0.2312941551208496,1.0,0.0,4,96.8340412794308,-0.16383742387650002,-1.2312941551208496,-12.330999830599438,-1.0,0.0,0.0,92.21806565136819,
248,97.7914,-1.22276,0.00925308,0.334929,53.6668,63.6657,0.0,-0.04940043389797211,1.0,0.0,4,97.33478423743486,-0.16376587905299997,-0.2806945890188217,-0.3529517364936652,-1.0,0.0,0.0,95.9985720475528,
