step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5292,-0.647119,-0.128539,0.590129,3608.0,9.55225,0.0,0.006375476717948914,1.0,0.0,3,39.45253408990644,-0.12548857133400002,-0.8407299071550369,-0.0,-1.0,0.0,0.0,38.07482654642593,
125,43.0301,-0.0613284,-0.128788,0.59489,3608.24,9.78833,0.0,0.5960296988487244,1.0,0.0,3,39.910510034063755,-0.127990880945,-0.5896542221307755,-0.0,-1.0,0.0,0.0,38.60562288647952,
126,43.4559,0.539165,-0.132994,0.599655,0.0161238,10.0151,0.0,1.0,1.0,0.0,3,40.19097908853745,-0.1302927385725,-0.40397030115127563,-0.0,-1.0,0.0,0.0,38.93949525961957,
127,43.8462,1.0002,-0.138827,0.605858,0.261663,10.2607,0.0,0.08894345164299011,1.0,0.0,3,40.390604301608406,-0.13285717136199998,-0.9110565483570099,-0.0,-1.0,0.0,0.0,38.984430165739305,
128,44.2739,1.36745,-0.146694,0.612734,0.509016,10.508,0.0,0.7774422764778137,1.0,0.0,3,40.56266219302325,-0.135802773969,-0.6884988248348236,-0.01374184393372957,-1.0,0.0,0.0,39.216874310620376,
129,44.6266,1.60106,-0.156456,0.620331,0.757964,10.757,0.0,-0.6596143245697021,1.0,0.0,3,40.60469310660115,-0.138829666584,-1.4370566010475159,-2.4729382373488207,-1.0,0.0,0.0,38.416511900365684,
130,45.1605,1.133,-0.163472,0.628225,1.00913,11.0081,0.0,-0.8111430406570435,1.0,0.0,3,40.8836080396619,-0.1426514261875,-0.1515287160873413,-4.505817612850542,-1.0,0.0,0.0,38.569043595435566,
131,45.6664,1.02757,-0.166723,0.636035,1.26361,11.2626,0.0,0.30596673488616943,1.0,0.0,3,41.24397640614224,-0.14652566484500001,-1.117109775543213,-5.93625023939628,-1.0,0.0,0.0,38.2782552487852,
132,46.165,0.760286,-0.170244,0.644023,1.52056,11.5196,0.0,-0.35515546798706055,1.0,0.0,3,41.58691129843319,-0.150594633504,-0.66112220287323,-7.368051666400362,-1.0,0.0,0.0,38.395967087467135,
133,46.6405,0.174765,-0.16968,0.651703,1.78071,11.7797,0.0,-0.6516820192337036,1.0,0.0,3,42.03266943988412,-0.1546519690665,-0.29652655124664307,-8.282710699780942,-1.0,0.0,0.0,38.71838183049839,
134,47.0688,-0.386485,-0.164518,0.658824,2.04449,12.0435,0.0,-1.0,1.0,0.0,3,42.57885921626581,-0.158510538432,-0.3483179807662964,-8.605477210620506,-1.0,0.0,0.0,39.1644839809488,
135,47.4305,-0.853634,-0.156181,0.665232,2.31114,12.3102,0.0,-0.4501415193080902,1.0,0.0,3,43.16436853492495,-0.16201664570400004,-0.5498584806919098,-8.419240086995394,-1.0,0.0,0.0,39.732584323264525,
136,47.8355,-1.2457,-0.145329,0.670906,2.58074,12.5798,0.0,-1.0,1.0,0.0,3,43.867513208352136,-0.16549328065100002,-0.5498584806919098,-7.811227364510422,-1.0,0.0,0.0,40.58425554236596,
137,48.1529,-1.55484,-0.132296,0.675779,2.85321,12.8522,0.0,1.0,1.0,0.0,3,44.55618789206392,-0.16844604988650003,-2.0,-6.512035455660865,-1.0,0.0,0.0,41.1597329782622,
138,48.6328,-1.29811,-0.119959,0.680056,3.12821,13.1272,0.0,0.5359117388725281,1.0,0.0,3,45.3733223726397,-0.17177410032,-0.4640882611274719,-5.040910846167733,-1.0,0.0,0.0,42.802094082439524,
139,49.1483,-1.28935,-0.110505,0.684166,3.40644,13.4055,0.0,-0.8999617695808411,1.0,0.0,3,46.13847854640434,-0.17521189464500003,-1.4358735084533691,-3.7342052716009775,-1.0,0.0,0.0,43.598953281323084,
140,49.6375,-1.19042,-0.0999441,0.68778,3.68767,13.6867,0.0,1.0,1.0,0.0,3,46.913436019751764,-0.17840372715,-1.899961769580841,-1.2889653789796824,-1.0,0.0,0.0,44.84280241698259,
141,50.177,-0.507309,-0.0942605,0.691485,3.97191,13.9709,0.0,0.8552932143211365,1.0,0.0,3,47.59289848950027,-0.18185271945000003,-0.14470678567886353,-0.0,-1.0,0.0,0.0,46.36763373434661,
142,50.6222,0.169895,-0.0945029,0.695742,4.25865,14.2577,0.0,0.7040907740592957,1.0,0.0,3,48.007906287246804,-0.18526648392599998,-0.15120244026184082,-1.1452235361941305,-1.0,0.0,0.0,46.490973187193724,
143,51.0216,0.644197,-0.0988419,0.700686,4.54743,14.5464,0.0,-1.0,1.0,0.0,3,48.25513727837905,-0.18888827468400002,-1.7040907740592957,-4.086870854089291,-1.0,0.0,0.0,45.53330405795494,
144,51.4637,0.997044,-0.105311,0.706258,4.8383,14.8373,0.0,0.6791605949401855,1.0,0.0,3,48.47374621744184,-0.19302401173700004,-1.6791605949401855,-7.185000832115676,-1.0,0.0,0.0,44.98072381919387,
145,51.8956,1.16029,-0.113879,0.712512,5.13121,15.1302,0.0,-0.8105412721633911,1.0,0.0,3,48.610934458968224,-0.19754013888000002,-1.4897018671035767,-10.243670873007574,-1.0,0.0,0.0,44.40556604170526,
146,52.3704,1.30245,-0.122504,0.719284,5.42645,15.4255,0.0,0.6031987071037292,1.0,0.0,3,48.77814946641344,-0.202574626624,-1.4137399792671204,-12.919407617044662,-1.0,0.0,0.0,43.92160094174814,
147,52.8754,1.28175,-0.133316,0.727463,5.75373,15.7527,0.0,-0.5537195801734924,1.0,0.0,3,48.892076928172365,-0.20857130191999998,-1.1569182872772217,-15.720485385645148,-1.0,0.0,0.0,43.406308793657914,
148,53.4934,0.602531,-0.138772,0.735769,6.08457,16.0836,0.0,-0.42336344718933105,1.0,0.0,3,49.279355577124065,-0.215227148484,-0.13035613298416138,-17.70371433499311,-1.0,0.0,0.0,43.59909300499655,
149,54.0179,-0.0587292,-0.136517,0.743551,6.41969,16.4187,0.0,-1.0,1.0,0.0,3,49.83957984605091,-0.22143220741549996,-0.576636552810669,-18.59539190133482,-1.0,0.0,0.0,43.7963086974585,
150,54.4567,-0.605083,-0.128667,0.750524,6.75855,16.7576,0.0,-0.8805001378059387,1.0,0.0,3,50.512819289136196,-0.22701277613,-0.11949986219406128,-18.658686647301217,-1.0,0.0,0.0,44.58528489252267,
151,54.7749,-1.05163,-0.117207,0.756513,7.10061,17.0996,0.0,0.6277062892913818,1.0,0.0,3,51.19643959802961,-0.23168593878750002,-1.5082064270973206,-17.948641976681913,-1.0,0.0,0.0,45.02513123694244,
152,55.1433,-1.39908,-0.103185,0.761452,7.44551,17.4445,0.0,-0.7863158583641052,1.0,0.0,3,52.01006613203441,-0.23601162866200004,-1.414022147655487,-16.50199567418823,-1.0,0.0,0.0,46.22434894052871,
153,55.4712,-1.59452,-0.0865683,0.765287,7.79335,17.7924,0.0,-0.021104156970977783,1.0,0.0,3,52.86545127106545,-0.2395767335410001,-0.7652117013931274,-13.542059775091978,-1.0,0.0,0.0,48.01079608333352,
154,56.0154,-1.07449,-0.0716825,0.768369,8.14404,18.143,0.0,0.11825332045555115,1.0,0.0,3,53.86560434352613,-0.243550604574,-0.13935747742652893,-8.640317942023572,-1.0,0.0,0.0,50.42016701021828,
155,56.6221,-0.291655,-0.0650308,0.771612,8.49856,18.4976,0.0,0.5542982816696167,1.0,0.0,3,54.6626217761209,-0.24790213767000002,-0.43604496121406555,-0.0,-1.0,0.0,0.0,53.28390615008668,
156,57.157,0.046832,-0.0646295,0.77533,8.85645,18.8555,0.0,-0.5495995879173279,1.0,0.0,3,55.19194133007272,-0.25231829294999997,-1.1038978695869446,-0.0,-1.0,0.0,0.0,53.60845367624664,
157,57.7226,0.352723,-0.0651573,0.779251,9.21786,19.2169,0.0,0.6089904308319092,1.0,0.0,3,55.72091940686956,-0.257032889864,-1.158590018749237,-8.19471694408896,-1.0,0.0,0.0,52.06763027535855,
158,58.2159,0.811493,-0.0704455,0.783841,9.58233,19.5813,0.0,0.4451649487018585,1.0,0.0,3,56.02268099741948,-0.2619575596405,-0.16382548213005066,-13.597679506573776,-1.0,0.0,0.0,51.31215591649652,
159,58.681,0.773142,-0.0780281,0.789129,9.94955,19.9486,0.0,-0.49456077814102173,1.0,0.0,3,56.21539330588253,-0.26730417288599995,-0.9397257268428802,-17.739539351899033,-1.0,0.0,0.0,50.231286576968905,
160,59.2535,0.596158,-0.0822121,0.794589,10.32,20.319,0.0,0.12762469053268433,1.0,0.0,3,56.62043607012635,-0.2732757754785,-0.622185468673706,-20.199998236393704,-1.0,0.0,0.0,50.110505094947314,
161,59.8188,0.858995,-0.0872045,0.800407,10.694,20.693,0.0,0.4795151352882385,1.0,0.0,3,56.986564581862865,-0.279559896907,-0.3518904447555542,-22.616071067836977,-1.0,0.0,0.0,49.94741978456995,
162,60.2944,0.863621,-0.0947683,0.80689,11.071,21.07,0.0,-1.0,1.0,0.0,3,57.17112529986538,-0.28605821418,-1.4795151352882385,-25.22767731309925,-1.0,0.0,0.0,49.13429321682409,
163,60.8833,0.199937,-0.0970038,0.813344,11.4514,21.4504,0.0,-1.0,1.0,0.0,3,57.64874980224767,-0.293110996112,-0.0,-26.896978045425392,-1.0,0.0,0.0,49.63139429477933,
164,61.3995,0.0154177,-0.0935477,0.81928,11.8358,21.8348,0.0,1.0,1.0,0.0,3,58.26333296808078,-0.29960063020000005,-2.0,-27.568628890907945,-1.0,0.0,0.0,49.4715751151538,
165,61.5638,-3.25705,-0.066639,0.814987,12.2238,22.2228,1.0,-0.8794480562210083,1.0,0.0,3,59.37739849218296,-0.297087893522,-1.8794480562210083,-21.28900391113072,-1.0,-50.0,0.0,2.1942252040119854,collision
