step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
593,130.45,-0.137819,-0.0336482,-0.279473,310.366,320.123,0.0,-0.37560194730758667,0.07301592826843262,0.0,5,128.1818694060415,-0.18228626425000002,-0.20381562411785126,-26.990373091722375,-1.0,0.0,0.0,120.19084518162555,
594,130.799,-1.13951,-0.0372431,-0.275815,311.091,320.848,0.0,-1.0,1.0,0.0,5,128.27318111673256,-0.18038163092499998,-0.6243980526924133,-29.230359170263597,-1.0,0.0,0.0,119.59789027743392,
595,131.346,-1.10062,-0.0326408,-0.272621,311.819,321.576,0.0,0.12590575218200684,1.0,0.0,5,129.1327981289847,-0.17903838933000002,-1.1259057521820068,-27.659541867802233,-1.0,0.0,0.0,120.70110254704954,
596,131.005,-0.624028,-0.0254062,-0.269807,312.549,322.306,0.0,-0.6650046110153198,1.0,0.8960673809051514,5,129.2987314568036,-0.176730330175,-0.7909103631973267,-23.583482602413397,-1.0,0.0,0.0,121.98885736706609,
597,130.093,-0.0331454,-0.0174305,-0.267463,313.273,323.03,0.0,0.004609495401382446,0.0,0.0,5,128.93950231396704,-0.17397532029499999,-0.6696141064167023,-20.147522603246642,-1.0,0.0,0.0,122.52776211093536,
598,129.524,0.827875,-0.0126284,-0.265312,313.994,323.751,0.0,1.0,0.6793498992919922,0.0,5,128.69585341777966,-0.17182135744,-0.9953905045986176,-24.13707861029434,-1.0,0.0,0.0,121.1911452563865,
599,129.76,0.74057,-0.0145076,-0.262854,314.714,324.471,0.0,-0.7802568674087524,1.0,0.0,5,128.80512484551627,-0.17053967519999996,-1.7802568674087524,-22.42041922943801,-1.0,0.0,0.0,121.49540330273416,
600,130.31,0.163799,-0.0123873,-0.260816,315.436,325.193,0.0,-0.19493314623832703,1.0,0.0,5,129.49292851488994,-0.16993466480000002,-0.5853237211704254,-24.82310602733628,-1.0,0.0,0.0,121.94162022690475,
601,130.835,0.630818,-0.0075779,-0.259311,316.162,325.919,0.0,0.49408233165740967,1.0,0.0,5,130.3355209174965,-0.16963477342500002,-0.6890154778957367,-29.397870703080343,-1.0,0.0,0.0,121.6097138249327,
602,130.333,0.903758,-0.009148,-0.257576,316.888,326.645,0.0,0.6700965762138367,1.0,1.0,5,129.73141169333024,-0.16785326404000003,-0.176014244556427,-27.472978611707447,-1.0,0.0,0.0,121.64250950299648,
603,129.736,0.576264,-0.0143924,-0.255507,317.61,327.367,0.0,-0.9308009147644043,1.0,0.0,5,128.7889894258705,-0.16574228075999997,-1.600897490978241,-21.97493096298645,-1.0,0.0,0.0,121.64924515707041,
604,128.919,0.204974,-0.0205222,-0.253134,318.328,328.085,0.0,1.0,1.0,0.9167623519897461,5,127.56909524770677,-0.16316891073000003,-1.9308009147644043,-19.36649204148725,-1.0,0.0,0.0,120.98506305217563,
605,128.151,-0.194556,-0.0269831,-0.250354,319.042,328.799,0.0,0.014033928513526917,1.0,0.0,5,126.37560442155836,-0.16041557727000003,-0.9859660714864731,-22.42466647802452,-1.0,0.0,0.0,119.3132324033363,
606,127.76,-0.475881,-0.0334101,-0.247162,319.752,329.509,0.0,0.21216662228107452,1.0,0.06073617935180664,5,125.55486139611659,-0.1578870856,-0.1981326937675476,-25.497748900192903,-1.0,0.0,0.0,117.96309727733811,
607,127.636,-1.05911,-0.039521,-0.243522,320.461,330.218,0.0,-1.0,1.0,0.0,5,125.01484036929482,-0.15541086995999998,-1.2121666222810745,-28.407028424154248,-1.0,0.0,0.0,116.39402240661194,
608,128.011,-1.58317,-0.0379921,-0.240147,321.171,330.928,0.0,-0.8851106762886047,1.0,0.0,5,125.48750718267529,-0.153707288085,-0.11488932371139526,-28.219329004871355,-1.0,0.0,0.0,117.24450084625903,
609,128.428,-1.27873,-0.0280482,-0.23746,321.883,331.64,0.0,-0.9924869537353516,1.0,0.0,5,126.57663508904027,-0.15248256440000002,-0.10737627744674683,-23.820275619818574,-1.0,0.0,0.0,119.4368707364516,
610,128.493,-0.49175,-0.0127643,-0.235712,322.597,332.354,0.0,1.0,0.0,0.0,5,127.66249329811907,-0.15143671007999998,-1.9924869537353516,-20.876413917742212,-1.0,0.0,0.0,120.69420702248291,
611,128.497,0.545927,0.00422537,-0.235063,323.311,333.068,0.0,-0.21121159195899963,1.0,0.0,5,128.22438004830286,-0.15102445155500002,-1.2112115919589996,-33.97363146078638,-1.0,0.0,0.0,118.21658425396356,
612,128.938,1.48777,0.0210216,-0.235486,324.026,333.783,0.0,-0.31040847301483154,1.0,0.0,5,127.55436998643239,-0.15181546934,-0.09919688105583191,-43.603992710994746,-1.0,0.0,0.0,115.47179727502696,
613,129.371,2.42472,0.0377792,-0.237058,324.744,334.501,0.0,-0.23103362321853638,1.0,0.0,5,126.83550227436727,-0.15334215259,-0.07937484979629517,-51.022394396581646,-1.0,0.0,0.0,112.90274906769297,
614,129.839,3.4845,0.0514925,-0.23965,325.464,335.221,0.0,0.9820972084999084,1.0,0.0,5,126.32551513994595,-0.15557958175,-1.2131308317184448,-56.157925089274116,-1.0,0.0,0.0,110.76651503636188,
615,130.039,3.98778,0.0550935,-0.242584,326.186,335.943,0.0,1.0,0.0,0.0,5,126.2613566811592,-0.15772690388,-0.017902791500091553,-57.56267558988658,-1.0,0.0,0.0,110.70759004235752,
616,130.262,3.39588,0.0480334,-0.245472,326.909,336.666,0.0,0.3051788806915283,1.0,0.0,5,126.9844976454266,-0.15987836832000002,-0.6948211193084717,-55.799220035778944,-1.0,0.0,0.0,111.66636793236933,
617,130.752,2.34576,0.0341407,-0.247958,327.635,337.392,0.0,0.5323470830917358,1.0,0.0,5,128.44425712632363,-0.16210502208000002,-0.22716820240020752,-51.62057514236207,-1.0,0.0,0.0,114.30885785793305,
618,131.166,0.820253,0.0156297,-0.249676,328.362,338.119,0.0,-0.4802452325820923,1.0,0.0,5,130.1249783361595,-0.16374501108,-1.0125923156738281,-44.00790915353869,-1.0,0.0,0.0,117.65547834199268,
619,131.107,-0.617588,-0.00318408,-0.25055,329.091,338.848,0.0,1.0,1.0,0.5290493965148926,5,130.89760815963479,-0.16424429424999998,-1.4802452325820923,-32.48882723250243,-1.0,0.0,0.0,121.16708348748455,
620,130.606,-1.87473,-0.0208089,-0.250412,329.818,339.575,0.0,0.02242329716682434,1.0,0.25256407260894775,5,129.2189386170715,-0.16352654836000002,-0.9775767028331757,-21.690546551005895,-1.0,0.0,0.0,122.33950242011005,
621,130.386,-2.6495,-0.0365263,-0.249219,330.543,340.3,0.0,1.0,1.0,0.0,5,127.91830147629216,-0.16247334267,-0.9775767028331757,-29.54472273716482,-1.0,0.0,0.0,119.076374438481,
622,130.496,-3.41152,-0.0536718,-0.246702,331.268,341.025,0.0,-1.0,1.0,0.0,5,126.80779116128113,-0.16096812096000002,-2.0,-36.98057667314981,-1.0,0.0,0.0,115.80167887203368,
623,129.801,-4.43638,-0.0678545,-0.243078,331.991,341.748,0.0,-0.8979955911636353,1.0,1.0,5,125.10188519110044,-0.15775883739,-0.10200440883636475,-41.33495227546331,-1.0,0.0,0.0,113.5797869621937,
624,128.596,-4.46853,-0.0739827,-0.238788,332.709,342.466,0.0,1.0,0.0,0.2357025146484375,5,123.49162789344959,-0.15353590824,-1.8979955911636353,-42.17266981653623,-1.0,0.0,0.0,111.22552585372645,
625,127.769,-3.8724,-0.0773378,-0.233668,333.42,343.177,0.0,0.2316402792930603,1.0,0.3376351594924927,5,122.45132556943497,-0.14927763346,-0.7683597207069397,-42.506403276700524,-1.0,0.0,0.0,110.44493920058775,
626,127.285,-3.42318,-0.0794484,-0.227722,334.128,343.885,0.0,-0.20925438404083252,1.0,0.0,5,121.83251951473386,-0.14492797385,-0.4408946633338928,-42.82716199783468,-1.0,0.0,0.0,109.84853264242503,
627,126.616,-3.10124,-0.0764719,-0.221519,334.832,344.589,0.0,-1.0,1.0,0.8104519248008728,5,121.409392445361,-0.14023924852,-0.7907456159591675,-41.52533776259584,-1.0,0.0,0.0,109.65059507140428,
628,125.895,-2.22732,-0.0683352,-0.215462,335.533,345.29,0.0,0.2829623222351074,1.0,0.0,5,121.30298548101158,-0.13562794244999998,-1.2829623222351074,-38.568550398518994,-1.0,0.0,0.0,110.1403312422613,
629,125.603,-1.54473,-0.0578204,-0.20968,336.23,345.987,0.0,-1.0,0.0,0.0,5,121.76391571673362,-0.1316821852,-1.2829623222351074,-34.98814029145109,-1.0,0.0,0.0,111.50030976200031,
630,125.639,-0.552224,-0.0429288,-0.204721,336.927,346.684,0.0,0.5002620220184326,1.0,0.0,5,122.8273113358789,-0.12860470859499998,-1.5002620220184326,-29.451682748711605,-1.0,0.0,0.0,113.88570733350046,
631,125.872,0.296547,-0.027946,-0.200516,337.626,347.383,0.0,-0.9361249208450317,0.29618799686431885,0.0,5,124.06427097697309,-0.12619674976,-1.4363869428634644,-19.07739339461004,-1.0,0.0,0.0,117.73780979570154,
632,126.087,1.02999,-0.011162,-0.197491,338.325,348.082,0.0,-1.0,1.0,0.0,5,125.37546854159521,-0.12450523858500001,-0.06387507915496826,-22.860701025368556,-1.0,0.0,0.0,118.51662552292159,
633,126.421,1.91723,0.00706631,-0.195736,339.027,348.784,0.0,0.4462112784385681,1.0,0.0,5,125.9711824687969,-0.12372570428,-1.4462112784385681,-31.302471836450295,-1.0,0.0,0.0,116.58797542187274,
634,125.826,2.89089,0.0234934,-0.195204,339.728,349.485,0.0,0.8093225955963135,0.9062509536743164,1.0,5,124.31337309266556,-0.12280869251999998,-0.36311131715774536,-39.436917356415904,-1.0,0.0,0.0,113.22240166589427,
635,124.771,3.49458,0.0327259,-0.195455,340.424,350.181,0.0,1.0,0.0,0.0,5,122.66293482762912,-0.121935579025,-0.19067740440368652,-42.3632333757309,-1.0,0.0,0.0,110.89298768335028,
636,124.303,3.63954,0.0329142,-0.195981,341.116,350.873,0.0,0.653311014175415,1.0,0.0,5,122.19037702790334,-0.121805131215,-0.34668898582458496,-41.99743275209141,-1.0,0.0,0.0,110.46520701291811,
637,124.361,3.01999,0.0238805,-0.196242,341.806,351.564,0.0,-0.5850121378898621,1.0,0.0,5,122.84078119677558,-0.12202425681000001,-1.238323152065277,-38.20567979282997,-1.0,0.0,0.0,111.79584004613851,
638,124.639,2.0269,0.0094077,-0.196004,342.498,352.255,0.0,0.40545347332954407,1.0,0.0,5,124.04720995255298,-0.12214871278,-0.9904656112194061,-30.94942747455829,-1.0,0.0,0.0,114.89056468776758,
639,124.999,0.771614,-0.00989151,-0.194866,343.192,352.949,0.0,1.0,1.0,0.0,5,124.37468062757536,-0.12179027567,-0.5945465266704559,-24.55986021873744,-1.0,0.0,0.0,116.93456133921987,
640,125.336,-0.727601,-0.0325822,-0.192596,343.887,353.644,0.0,0.7936098575592041,1.0,0.0,5,123.2279774962377,-0.12069606128,-0.2063901424407959,-21.560210916033014,-1.0,0.0,0.0,116.65531166321722,
641,125.588,-2.29286,-0.0565411,-0.189031,344.584,354.341,0.0,0.24253559112548828,1.0,0.0,5,121.83875718431383,-0.11870012613999999,-0.5510742664337158,-35.2986252098288,-1.0,0.0,0.0,111.73007847578653,
642,125.404,-3.75226,-0.0795223,-0.184121,345.281,355.038,0.0,0.4571991562843323,1.0,0.49703800678253174,5,120.0267406203516,-0.11544754942,-0.214663565158844,-42.47983223209292,-1.0,0.0,0.0,108.22693594336073,
643,124.979,-4.87881,-0.0987057,-0.177945,345.976,355.733,0.0,0.1129419207572937,1.0,0.0,5,118.21261150232826,-0.11119694077499999,-0.3442572355270386,-47.08143649509954,-1.0,0.0,0.0,105.22777826712026,
644,124.798,-5.89368,-0.11162,-0.170802,346.669,356.426,0.0,-0.8323696851730347,0.0,0.0,5,117.07085358511772,-0.10657873998000002,-0.9453116059303284,-49.923673291841894,-1.0,0.0,0.0,103.19976304039815,
645,125.036,-6.03101,-0.111511,-0.163386,347.362,357.119,0.0,-0.7387104034423828,1.0,0.0,5,117.30240674652251,-0.10214565948000001,-0.09365928173065186,-50.37699920304317,-1.0,0.0,0.0,103.57791350176252,
646,125.494,-4.99106,-0.0992131,-0.156121,348.058,357.815,0.0,-1.0,1.0,0.0,5,118.66175621130014,-0.09796124387,-0.2612895965576172,-48.43624503659609,-1.0,0.0,0.0,105.37634682931383,
647,125.685,-3.31505,-0.078953,-0.149379,348.755,358.512,0.0,-1.0,0.4087029695510864,0.0,5,120.33701918365117,-0.093873498075,-0.0,-43.83136477223506,-1.0,0.0,0.0,108.2853044925174,
648,125.385,-1.48556,-0.0556523,-0.143553,349.452,359.209,0.0,-1.0,1.0,0.6292722225189209,5,121.70369915018317,-0.089996964525,-0.0,-36.527694166433335,-1.0,0.0,0.0,111.48177864404984,
649,124.974,0.274697,-0.0327677,-0.138769,350.146,359.903,0.0,1.0,1.0,0.0,5,122.85972345430625,-0.08671258503000001,-2.0,-24.60377333890294,-1.0,0.0,0.0,115.02206753455052,
650,124.787,1.88933,-0.0102118,-0.135068,350.84,360.597,0.0,0.9810644388198853,1.0,0.0,5,124.14335473914983,-0.08427365258,-0.018935561180114746,-27.774068903161165,-1.0,0.0,0.0,116.10988319242551,
651,124.846,3.63637,0.0103868,-0.132402,351.533,361.29,0.0,1.0,1.0,0.0,5,124.19090195877897,-0.08264930046,-0.018935561180114746,-31.72770104646456,-1.0,0.0,0.0,115.17064672834879,
652,125.247,5.03511,0.0207549,-0.130094,352.228,361.985,0.0,1.0,1.0,0.0,5,123.92037373374046,-0.08146941609,-0.0,-34.85545172251999,-1.0,0.0,0.0,114.12504138702046,
653,125.734,4.64604,0.0193514,-0.127868,352.926,362.683,0.0,-0.16544052958488464,1.0,0.0,5,124.49396997304288,-0.08038677556,-1.1654405295848846,-35.168814636086566,-1.0,0.0,0.0,114.27174737958578,
654,125.88,3.16779,0.0171217,-0.126438,353.625,363.382,0.0,-1.0,0.0,0.0,5,124.783962278795,-0.07958007719999999,-0.8345594704151154,-35.06362262234856,-1.0,0.0,0.0,114.68810870488332,
655,126.11,2.10986,0.0183474,-0.12611,354.325,364.082,0.0,-0.663800835609436,1.0,0.0,5,124.93194417343248,-0.0795186605,-0.33619916439056396,-35.873271335891175,-1.0,0.0,0.0,114.78324792964253,
656,126.137,1.52838,0.0234457,-0.126854,355.026,364.783,0.0,-1.0,0.0,0.0,5,124.62378311836908,-0.08000491499000001,-0.33619916439056396,-37.38874480588365,-1.0,0.0,0.0,114.095732252591,
657,126.189,1.31981,0.0317814,-0.128723,355.727,365.484,0.0,0.8993694186210632,1.0,0.0,5,124.12038230538938,-0.081217133235,-1.8993694186210632,-40.10231810320484,-1.0,0.0,0.0,112.44377482076686,
658,126.175,1.42202,0.0429681,-0.131743,356.428,366.185,0.0,1.0,0.0,0.0,5,123.34862617986569,-0.08311336512499999,-0.10063058137893677,-44.5312470240374,-1.0,0.0,0.0,111.10251188431766,
659,126.194,2.00569,0.0546649,-0.135847,357.128,366.885,0.0,1.0,1.0,0.0,5,122.55802364609849,-0.08571538159,-0.0,-48.6466983061306,-1.0,0.0,0.0,109.31063368797584,
660,126.33,2.75452,0.0585966,-0.140245,357.829,367.586,0.0,1.0,0.0,0.0,5,122.41404461301794,-0.08858575425000001,-0.0,-50.16733197950586,-1.0,0.0,0.0,108.78362586389147,
661,126.5,2.57452,0.0516846,-0.144307,358.531,368.288,0.0,1.0,1.0,0.0,5,123.0634823081316,-0.0912741775,-0.0,-48.397236924677244,-1.0,0.0,0.0,109.87289889946229,
662,126.556,1.72777,0.0371965,-0.147663,359.234,368.991,0.0,0.1137080192565918,0.0,0.0,5,124.11528253853125,-0.09343819314,-0.8862919807434082,-43.56534992422338,-1.0,0.0,0.0,111.86461927011239,
663,126.786,0.578087,0.0185511,-0.150045,359.938,369.695,0.0,1.0,1.0,0.0,5,125.58824191792093,-0.09511802685000001,-0.8862919807434082,-39.89414997941407,-1.0,0.0,0.0,114.25369880199439,
664,127.134,-0.772699,-0.00268734,-0.15126,360.643,370.4,0.0,-1.0,1.0,0.0,5,126.96271499618429,-0.09615144420000002,-2.0,-37.51882271400676,-1.0,0.0,0.0,115.8868578734826,
665,127.423,-2.11616,-0.024579,-0.15119,361.351,371.108,0.0,0.5719835758209229,1.0,0.0,5,125.81870479539569,-0.09632541685,-1.5719835758209229,-35.69322293715088,-1.0,0.0,0.0,115.32747857151169,
666,127.693,-3.42588,-0.0462049,-0.14975,362.059,371.816,0.0,-0.07319934666156769,1.0,0.0,5,124.60774721918368,-0.09561013374999999,-0.6451829224824905,-34.27224855793547,-1.0,0.0,0.0,114.75052006920507,
667,127.971,-4.52928,-0.0665416,-0.146945,362.77,372.527,0.0,0.5858138203620911,1.0,0.0,5,123.43323430082467,-0.094023492975,-0.6590131670236588,-33.229955040595,-1.0,0.0,0.0,113.83401809759383,
668,128.137,-5.4338,-0.0858558,-0.142669,363.481,373.238,0.0,-0.38645634055137634,0.6553624868392944,0.0,5,122.17113005825226,-0.091405888265,-0.9722701609134674,-48.179711401648945,-1.0,0.0,0.0,108.74311527130098,
669,128.037,-6.02653,-0.103424,-0.13689,364.193,373.95,0.0,0.48601657152175903,0.0,0.0,5,120.74358281472072,-0.08763492465,-0.8724729120731354,-52.54822467545259,-1.0,0.0,0.0,106.25714984758562,
670,127.74,-6.51841,-0.120342,-0.12956,364.903,374.66,0.0,-1.0,0.0,0.0,5,119.14843316341474,-0.08274997199999999,-1.486016571521759,-55.883342688377155,-1.0,0.0,0.0,103.64904254786393,
671,127.853,-7.40025,-0.134104,-0.120943,365.612,375.369,0.0,-0.24210810661315918,1.0,0.0,5,118.15794812720506,-0.07731462689499999,-0.7578918933868408,-58.69717595024986,-1.0,0.0,0.0,102.17897194473154,
672,128.309,-7.60328,-0.136881,-0.111849,366.323,376.08,0.0,-0.23884999752044678,1.0,0.0,5,118.35471533539489,-0.07175616670500001,-0.0032581090927124023,-59.89194949356556,-1.0,0.0,0.0,102.30899436257069,
673,127.624,-6.44168,-0.129123,-0.102446,367.033,376.79,0.0,-1.0,0.0,0.9084262847900391,5,118.34483608572503,-0.06537284152,-0.7611500024795532,-58.19956626086173,-1.0,0.0,0.0,102.50122667824573,
674,126.535,-4.74352,-0.11332,-0.0931382,367.737,377.494,0.0,-1.0,0.4441647529602051,0.0,5,118.56928577127627,-0.058926210685,-0.0,-54.5195016680437,-1.0,0.0,0.0,103.88048414358035,
675,126.248,-2.91651,-0.0916434,-0.0844676,368.437,378.194,0.0,0.09397995471954346,1.0,0.0,5,119.94141925617562,-0.05331932782400001,-1.0939799547195435,-33.481945863802096,-1.0,0.0,0.0,110.18941947598523,
676,126.277,-0.856223,-0.0672276,-0.0767125,369.137,378.894,0.0,-0.10752716660499573,1.0,0.0,5,121.75029661035339,-0.0484351218125,-0.20150712132453918,-35.830905556956196,-1.0,0.0,0.0,111.68368296290447,
677,126.593,0.991628,-0.0432579,-0.0699324,369.838,379.595,0.0,-0.30498501658439636,1.0,0.0,5,123.73735533928462,-0.044264761566000004,-0.19745784997940063,-38.55200046001296,-1.0,0.0,0.0,112.99585310772156,
678,127.028,2.98442,-0.0216691,-0.0641672,370.542,380.299,0.0,0.16736479103565216,1.0,0.0,5,125.62199466121542,-0.040755155407999996,-0.4723498076200485,-41.31447714625189,-1.0,0.0,0.0,114.11091527695845,
679,127.435,4.39587,-0.0110207,-0.0587136,371.249,381.006,0.0,0.28668779134750366,1.0,0.09612584114074707,5,126.72506397885132,-0.03741083808,-0.1193230003118515,-43.14535650805017,-1.0,0.0,0.0,114.86551711366522,
680,127.779,3.97323,-0.0108311,-0.0534662,371.957,381.714,0.0,-1.0,1.0,0.0,5,127.07952498819937,-0.034159287849,-1.2866877913475037,-43.97671840814833,-1.0,0.0,0.0,114.66517976090904,
681,128.298,3.37122,-0.013234,-0.0487996,372.669,382.426,0.0,0.8700429201126099,1.0,0.0,5,127.4378421023089,-0.031304455404,-1.8700429201126099,-44.76843158258268,-1.0,0.0,0.0,114.65341687522545,
682,128.49,2.25681,-0.0204841,-0.0441847,373.382,383.139,0.0,-0.5285493731498718,0.0,0.0,5,127.14713487195147,-0.028386460515000003,-1.3985922932624817,-44.839584579632856,-1.0,0.0,0.0,114.48927457854951,
683,128.818,0.995128,-0.0237052,-0.0401133,374.096,383.853,0.0,-0.517723798751831,1.0,0.0,5,127.25512269230539,-0.025836575397,-0.010825574398040771,-45.41601441212566,-1.0,0.0,0.0,114.87203484155756,
684,128.924,0.508816,-0.0209679,-0.0367832,374.812,384.569,0.0,0.07071422040462494,0.0,0.0,5,127.544126407129,-0.023711186384000004,-0.588438019156456,-46.27239384500747,-1.0,0.0,0.0,114.77578535374619,
685,129.16,0.92693,-0.019583,-0.03373,375.529,385.286,0.0,0.13125362992286682,1.0,0.0,5,127.87064544676865,-0.021782834000000004,-0.06053940951824188,-47.15292713430139,-1.0,0.0,0.0,115.04246900633783,
686,129.69,0.997688,-0.0248276,-0.0302402,376.247,386.004,0.0,0.7575867176055908,1.0,0.0,5,128.04025063536577,-0.01960925769,-0.626333087682724,-47.804089123952465,-1.0,0.0,0.0,114.88171917038282,
687,129.771,0.618939,-0.0360858,-0.0259455,376.968,386.725,0.0,0.8493168354034424,0.0,0.0,5,127.34557920285542,-0.0168348674025,-0.09173011779785156,-47.56784677580791,-1.0,0.0,0.0,114.4092636061616,
688,129.832,-0.0942319,-0.0514414,-0.0205771,377.688,387.445,0.0,0.4661765992641449,0.6466861367225647,0.0,5,126.32235867975861,-0.013357830236,-0.3831402361392975,-47.057743132299876,-1.0,0.0,0.0,113.42962299560584,
689,129.761,-1.06831,-0.0684847,-0.014028,378.409,388.166,0.0,-1.0,0.0,0.0,5,125.01697028815941,-0.00910143654,-1.466176599264145,-46.35910074105027,-1.0,0.0,0.0,111.97824068657759,
690,130.062,-2.5354,-0.0804406,-0.00679119,379.129,388.886,0.0,-0.46360331773757935,1.0,0.0,5,124.41593842727606,-0.0044163787689,-0.5363966822624207,-46.42948957492666,-1.0,0.0,0.0,111.64323065009677,
691,130.592,-2.86844,-0.0824013,0.000473022,379.852,389.609,0.0,-0.11448389291763306,1.0,0.0,5,124.77450418081392,-0.00030886444512000005,-0.3491194248199463,-47.40923255385165,-1.0,0.0,0.0,111.81715135045991,
692,130.76,-2.55756,-0.0771078,0.00770394,380.577,390.334,0.0,-1.0,1.0,0.32920336723327637,5,125.3351545578781,-0.0050368359719999995,-0.8855161070823669,-48.50124727422619,-1.0,0.0,0.0,111.93915107122484,
693,130.844,-1.81333,-0.065083,0.0144219,381.303,391.06,0.0,-0.7893049120903015,1.0,0.0,5,126.31212874126278,-0.009435095418,-0.2106950879096985,-49.949846935640636,-1.0,0.0,0.0,112.75202338556173,
694,131.041,-0.754216,-0.0484573,0.0202748,382.029,391.786,0.0,-0.5576391220092773,1.0,0.0,5,127.71347661606379,-0.013284150334,-0.23166579008102417,-51.826274096289396,-1.0,0.0,0.0,113.67412420463313,
695,131.267,0.446971,-0.029214,0.0250327,382.758,392.515,0.0,-0.9525192379951477,1.0,0.0,5,129.2938442199854,-0.016429837154500002,-0.39488011598587036,-53.92683708318168,-1.0,0.0,0.0,114.67724107723973,
696,131.49,1.7444,-0.00845885,0.0285081,383.487,393.244,0.0,0.3181065618991852,1.0,0.0,5,130.92917537112734,-0.018742650345000004,-1.2706257998943329,-56.15236000510768,-1.0,0.0,0.0,115.49115497953713,
697,131.706,3.08272,0.0124956,0.0306993,384.218,393.975,0.0,0.3878416419029236,1.0,0.0,5,130.87286651202137,-0.020216410028999997,-0.0697350800037384,-58.40819648584275,-1.0,0.0,0.0,115.22968045653056,
698,131.763,4.55502,0.0296116,0.0317438,384.951,394.708,0.0,0.731001615524292,0.0,0.0,5,129.7546646974844,-0.020913291597000002,-0.3431599736213684,-60.250752097979756,-1.0,0.0,0.0,113.56811538930606,
699,131.825,5.21729,0.0340083,0.0324066,385.683,395.44,0.0,1.0,0.910828709602356,0.0,5,129.5076352798013,-0.021360000225,-0.268998384475708,-61.20206887986026,-1.0,0.0,0.0,113.10505854426853,
700,132.287,4.59122,0.0253842,0.0332071,386.417,396.174,0.0,1.0,1.0,0.0,5,130.5655626951553,-0.021964338188500004,-0.0,-61.66406887986028,-1.0,0.0,0.0,114.12758113700174,
701,132.395,3.12171,0.00764936,0.034548,387.153,396.91,0.0,1.0,0.0,0.0,5,131.88476305342297,-0.022869912300000003,-0.0,-61.20596713678434,-1.0,0.0,0.0,115.56040135692689,
702,132.582,1.28981,-0.0154256,0.0368249,387.889,397.646,0.0,1.0,1.0,0.0,5,131.5436885301744,-0.024411594459,-0.0,-60.54960728672134,-1.0,0.0,0.0,115.38187511403507,
703,132.595,-0.60859,-0.040954,0.0403303,388.626,398.383,0.0,1.0,0.0,0.0,5,129.76943048661195,-0.0267379806425,-0.0,-59.64319124929115,-1.0,0.0,0.0,113.83189469364666,
704,132.654,-2.5205,-0.0673578,0.0452743,389.362,399.119,0.0,1.0,1.0,0.0,5,127.88892007456904,-0.030029084961000003,-0.0,-58.80192081464462,-1.0,0.0,0.0,112.15841078594688,
705,132.603,-4.37648,-0.0941793,0.0517238,390.098,399.855,0.0,1.0,0.0,0.0,5,125.7803552726401,-0.034293655257000004,-0.0,-57.893868028065015,-1.0,0.0,0.0,110.27259461036684,
706,132.169,-6.02016,-0.120346,0.059824,390.832,400.59,0.0,-0.9528343677520752,0.0,0.0,5,123.27922054847542,-0.039534391280000004,-1.9528343677520752,-56.69539136757804,-1.0,0.0,0.0,107.47998800497528,
707,131.654,-7.55671,-0.145965,0.0695773,391.564,401.321,0.0,-0.43006080389022827,0.0,0.0,5,120.6796375067898,-0.045800649271,-0.5227735638618469,-55.493695378760464,-1.0,0.0,0.0,105.60358094367012,
708,131.177,-9.16644,-0.170319,0.0809139,392.292,402.049,0.0,-0.7777822017669678,0.0,0.0,5,118.16192981486014,-0.0530702133015,-0.3477213978767395,-54.43777404612423,-1.0,0.0,0.0,103.39509967066458,
709,131.219,-10.849,-0.185843,0.0932223,393.019,402.776,0.0,-1.0,1.0,0.0,5,116.83651748730459,-0.06116268491849999,-0.22221779823303223,-54.38450774554438,-1.0,0.0,0.0,102.11256252653008,
710,131.394,-10.8795,-0.185671,0.10579,393.748,403.505,0.0,-1.0,0.0,0.0,5,117.00761576636,-0.0695008563,-0.0,-55.26896600985981,-1.0,0.0,0.0,102.12087340759506,
711,131.338,-8.8412,-0.170276,0.118511,394.475,404.233,0.0,-0.2833929657936096,0.0,0.0,5,118.31069581593216,-0.07782498859,-0.7166070342063904,-56.68179597113178,-1.0,0.0,0.0,102.84743972429732,
712,131.52,-6.03061,-0.145536,0.13121,395.203,404.96,0.0,-0.7939915060997009,1.0,0.0,5,120.5929138110637,-0.08628369600000001,-0.5105985403060913,-58.794653661876595,-1.0,0.0,0.0,104.65478713750272,
713,131.685,-3.19967,-0.115178,0.14317,395.931,405.688,0.0,-1.0,0.08754932880401611,0.0,5,123.24564918280171,-0.09426670725,-0.20600849390029907,-61.168891202080644,-1.0,0.0,0.0,106.79735712686146,
714,131.431,-0.411184,-0.0821632,0.153857,396.659,406.416,0.0,0.9141374826431274,0.0,0.0,5,125.59429509402048,-0.101107896835,-1.9141374826431274,-63.24681415020049,-1.0,0.0,0.0,108.1072424148424,
715,131.096,2.3681,-0.0484684,0.16302,397.386,407.143,0.0,0.21419551968574524,0.0,0.0,5,127.76628277895004,-0.10685634960000001,-0.6999419629573822,-65.25590279472547,-1.0,0.0,0.0,110.13546814178147,
716,130.806,5.34648,-0.0182162,0.17086,398.112,407.869,0.0,0.05268454551696777,0.0,0.0,5,129.5929696867487,-0.11174756580000003,-0.16151097416877747,-67.10950716091193,-1.0,0.0,0.0,111.6553920384701,
