step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
256,64.5567,-0.397412,0.105915,-0.208022,42.4979,52.4969,0.0,-0.05583319067955017,1.0,0.0,3,60.78256716901078,-0.06714606923700002,-0.9441668093204498,-1.9944494010965172,-1.0,0.0,0.0,58.93355870670352,
257,65.1511,0.197668,0.107252,-0.215178,42.892,52.891,0.0,0.40971291065216064,1.0,0.0,3,61.289644222242465,-0.07009541697900001,-0.4655461013317108,-3.1054136068267866,-1.0,0.0,0.0,59.30353157315726,
258,65.676,0.677097,0.101455,-0.221687,43.2901,53.2891,0.0,0.6060787439346313,1.0,0.0,3,62.0124176095983,-0.07279757706,-0.1963658332824707,-2.861644952765772,-1.0,0.0,0.0,60.165299044362115,
259,65.7231,1.02229,0.0909381,-0.227289,43.6905,53.6895,0.0,1.0,0.340578556060791,0.0,3,62.467281030554076,-0.07469068837949999,-0.39392125606536865,-1.1392382387209636,-1.0,0.0,0.0,60.989604405674726,
260,66.0571,1.14004,0.07705,-0.231846,44.0921,54.0911,0.0,-1.0,1.0,0.0,3,63.31878378934881,-0.076575372033,-2.0,-0.0,-1.0,0.0,0.0,61.64220841731581,
261,65.9552,0.901591,0.0621405,-0.235493,44.4955,54.4945,0.0,-1.0,1.0,0.3830624222755432,3,63.779973922607596,-0.077659939568,-0.0,-0.0,-1.0,0.0,0.0,62.702313983039595,
262,65.6632,0.349428,0.0529531,-0.238699,44.8969,54.8959,0.0,-1.0,1.0,0.16733300685882568,3,63.83343806458578,-0.078368700884,-0.0,-0.0,-1.0,0.0,0.0,62.75506936370178,
263,65.8716,-0.322415,0.0519407,-0.242187,45.2981,55.2971,0.0,-1.0,1.0,0.0,3,64.07282516840466,-0.079766225946,-0.0,-0.0,-1.0,0.0,0.0,62.99305894245866,
264,65.8191,-0.827975,0.0583445,-0.246456,45.7,55.6991,0.0,-1.0,0.017277896404266357,0.0,3,63.78810294426465,-0.08110756054800002,-0.0,-0.0,-1.0,0.0,0.0,62.70699538371665,
265,65.9824,-1.09322,0.0700313,-0.251714,46.1012,56.1002,0.0,0.20895054936408997,1.0,0.0,3,63.51213607785187,-0.083043469168,-1.20895054936409,-0.0,-1.0,0.0,0.0,62.066407443874645,
266,65.403,-1.08852,0.0847478,-0.257975,46.5018,56.5008,0.0,-1.0,0.0,0.4664056897163391,3,62.4002082222588,-0.08436169462500001,-1.20895054936409,-0.8699944911907949,-1.0,0.0,0.0,60.73566274002687,
267,64.8173,-0.97887,0.0998356,-0.265064,46.8966,56.8956,0.0,1.0,1.0,0.0,3,61.26438158146224,-0.08590366403600001,-2.0,-3.4907250100333727,-1.0,0.0,0.0,58.70579666491789,
268,64.9593,-0.718683,0.115438,-0.273005,47.2901,57.2891,0.0,-0.23148351907730103,0.7662016749382019,0.0,3,60.78589479019538,-0.08867106848249999,-1.231483519077301,-6.56305354528341,-1.0,0.0,0.0,57.68701527966884,
269,65.5403,0.0470998,0.125778,-0.28136,47.6857,57.6848,0.0,1.0,1.0,0.0,3,60.91165115088875,-0.09220209404000002,-1.231483519077301,-9.017370139632717,-1.0,0.0,0.0,57.19566146621739,
270,65.7456,0.642336,0.126441,-0.289426,48.0846,58.0836,0.0,0.5383719801902771,0.25207996368408203,0.0,3,61.075348202071716,-0.095142430128,-0.4616280198097229,-9.634595731674878,-1.0,0.0,0.0,57.433068433082084,
271,65.8252,0.90291,0.120257,-0.296863,48.484,58.483,0.0,-0.4749353528022766,0.37908995151519775,0.0,3,61.40136210488343,-0.09770533173799999,-1.0133073329925537,-9.119263802808085,-1.0,0.0,0.0,57.71984862254565,
272,65.396,0.885968,0.112983,-0.303763,48.8831,58.8821,0.0,1.0,1.0,0.6009783148765564,3,61.29258528523553,-0.09932442574,-1.4749353528022766,-7.870172756925953,-1.0,0.0,0.0,57.78323706442336,
273,65.0853,0.762413,0.105732,-0.310185,49.2796,59.2786,0.0,-1.0,1.0,0.0,3,61.287444061659826,-0.1009424189025,-2.0,-6.6676040509128,-1.0,0.0,0.0,57.91960063002912,
274,65.3532,0.920383,0.096994,-0.316132,49.6763,59.6753,0.0,1.0,1.0,0.0,3,61.88155794802833,-0.10330118911200001,-2.0,-5.69859414261461,-1.0,0.0,0.0,58.753608223262674,
275,65.566,1.15196,0.0839633,-0.32115,50.0755,60.0745,0.0,1.0,0.6109959483146667,0.0,3,62.58568516889501,-0.1052826045,-0.0,-3.685314806637763,-1.0,0.0,0.0,60.55907386273557,
276,65.7897,1.23435,0.0681985,-0.325061,50.4762,60.4752,0.0,0.35878050327301025,0.7487918734550476,0.0,3,63.395123351813176,-0.10692832835849998,-0.6412194967269897,-0.6836449820525416,-1.0,0.0,0.0,61.92491792892345,
277,66.1776,0.874943,0.0517792,-0.327999,50.8791,60.8782,0.0,-0.8253391981124878,0.8673781156539917,0.0,3,64.3763598089675,-0.108530933112,-1.184119701385498,-0.0,-1.0,0.0,0.0,62.91259296543986,
278,66.8088,0.0248927,0.0428557,-0.33076,51.2852,61.2842,0.0,-0.899100661277771,1.0,0.0,3,65.31632772056054,-0.11048839344,-0.0737614631652832,-0.0,-1.0,0.0,0.0,64.18371088817096,
279,67.3993,-0.555685,0.0431492,-0.333979,51.6951,61.6942,0.0,-1.0,1.0,0.0,3,65.88290416881972,-0.1125497540735,-0.100899338722229,-0.0,-1.0,0.0,0.0,64.74008461312955,
280,67.925,-0.860927,0.0499232,-0.337897,52.1082,62.1072,0.0,-0.42825019359588623,1.0,0.0,3,66.14555948951988,-0.114758268625,-0.5717498064041138,-0.0,-1.0,0.0,0.0,64.85927627897365,
281,68.4388,-0.973296,0.0604874,-0.342632,52.5242,62.5232,0.0,-0.3812488615512848,1.0,0.0,3,66.24505817234021,-0.117246614608,-0.04700133204460144,-2.323373660907251,-1.0,0.0,0.0,64.53286774289201,
282,68.4667,-1.13567,0.0734251,-0.348317,52.9416,62.9406,0.0,-0.807859480381012,0.0,0.0,3,65.77089331998413,-0.1192405777195,-0.4266106188297272,-5.662547271060177,-1.0,0.0,0.0,63.10803273885067,
283,67.9345,-1.01154,0.0877848,-0.35501,53.3565,63.3555,0.0,-0.006761863827705383,0.9848288297653198,0.5161511898040771,3,64.69493060940049,-0.12058713422499999,-0.8010976165533066,-8.346675740341041,-1.0,0.0,0.0,61.24734525512423,
284,67.3416,-0.962781,0.10068,-0.362386,53.7673,63.7663,0.0,-1.0,0.0,0.0,3,63.61633341972358,-0.122018265288,-0.9932381361722946,-10.359792376864704,-1.0,0.0,0.0,59.60639561936772,
285,67.2099,-1.01167,0.116411,-0.370765,54.1749,64.1739,0.0,-0.03726482391357422,1.0,0.0,3,62.851859603304774,-0.12459539286750003,-0.9627351760864258,-13.022093253463375,-1.0,0.0,0.0,58.18292034424551,
286,66.6568,-0.753753,0.132981,-0.380113,54.5807,64.5797,0.0,-1.0,1.0,0.7589574456214905,3,61.64929755959288,-0.126685581092,-0.9627351760864258,-15.08932187667115,-1.0,0.0,0.0,56.46146095650717,
287,66.0948,-0.490074,0.146607,-0.390097,54.9812,64.9802,0.0,0.8767749071121216,1.0,0.0,3,60.55812054446197,-0.12891691597800004,-1.8767749071121216,-16.557032589669532,-1.0,0.0,0.0,54.726913008932954,
288,66.1743,-0.523746,0.160747,-0.400826,55.38,65.379,0.0,-0.8726574182510376,1.0,0.0,3,60.02539640586139,-0.13262189985900003,-1.7494323253631592,-18.578602715476478,-1.0,0.0,0.0,53.72329412952433,
289,66.2136,-0.621806,0.177945,-0.412721,55.7786,65.7776,0.0,1.0,0.2525234818458557,0.0,3,59.307907008062955,-0.136638716028,-1.8726574182510376,-20.726159975307468,-1.0,0.0,0.0,52.427931072732775,
290,66.1405,-0.172218,0.193068,-0.42559,56.1754,66.1744,0.0,1.0,0.0,0.0,3,58.56640742194839,-0.140743676975,-0.0,-22.439076682217774,-1.0,0.0,0.0,51.81589457441895,
291,66.4548,0.507502,0.197957,-0.438532,56.5726,66.5717,0.0,1.0,1.0,0.0,3,58.6222440810278,-0.145712781768,-0.0,-23.63547725897572,-1.0,0.0,0.0,51.56766198451587,
292,66.904,0.899988,0.194012,-0.451068,56.9735,66.9725,0.0,0.3894736170768738,1.0,0.050605058670043945,3,59.199338658890525,-0.15089126736,-0.6105263829231262,-24.257546454599527,-1.0,0.0,0.0,51.80090286300371,
293,67.2684,1.12533,0.18487,-0.462957,57.3773,67.3763,0.0,1.0,1.0,0.0,3,59.9395603056966,-0.15571188329400001,-0.6105263829231262,-24.3530041612104,-1.0,0.0,0.0,52.51243946722306,
294,67.3349,1.25196,0.172514,-0.47399,57.7836,67.7826,0.0,-1.0,0.37000954151153564,0.0,3,60.556062801531056,-0.15958034625500003,-2.0,-23.815580152373713,-1.0,0.0,0.0,52.84258741718263,
295,67.6729,1.28178,0.158257,-0.484083,58.1916,68.1906,0.0,0.9197968244552612,1.0,0.0,3,61.49469319377969,-0.1637965022535,-1.9197968244552612,-23.27127840799055,-1.0,0.0,0.0,53.937138042191975,
296,67.079,1.03064,0.142559,-0.493235,58.6007,68.5997,0.0,1.0,1.0,0.994357168674469,3,61.633349336639625,-0.165428552825,-0.08020317554473877,-21.502058461542198,-1.0,0.0,0.0,55.06834521576566,
297,66.3424,0.702557,0.13012,-0.501639,59.0046,69.0036,0.0,1.0,1.0,0.14273583889007568,3,61.4774962786918,-0.16639967596799998,-0.0,-19.78008047014839,-1.0,0.0,0.0,55.3660764851867,
298,65.8233,0.638013,0.119249,-0.509391,59.4057,69.4047,0.0,1.0,0.4344958961009979,0.0,3,61.440453764841095,-0.16764898305150003,-0.0,-18.331641785109255,-1.0,0.0,0.0,55.68989433551228,
299,65.5713,0.735013,0.107325,-0.5163,59.8046,69.8036,0.0,0.8626546263694763,1.0,0.0,3,61.68204712556353,-0.16927231095,-0.13734537363052368,-16.871698358918778,-1.0,0.0,0.0,56.25364661279468,
300,64.712,0.555171,0.0943002,-0.522322,60.2017,70.2007,0.0,-1.0,1.0,1.0,3,61.377829359634646,-0.16900250632,-1.8626546263694763,-14.451335460024012,-1.0,0.0,0.0,56.0371966003978,
301,63.7079,0.286098,0.0852133,-0.527776,60.592,70.591,0.0,-1.0,0.3933994770050049,0.0,3,60.76564223560528,-0.16811750315200003,-0.0,-12.303760088899459,-1.0,0.0,0.0,56.52158471022842,
302,63.2832,0.268919,0.0789881,-0.532844,60.9784,70.9774,0.0,0.2884323000907898,1.0,0.0,3,60.58917512289976,-0.168600367104,-1.2884323000907898,-11.105273632617404,-1.0,0.0,0.0,56.25772665761417,
303,62.5943,0.421995,0.0717325,-0.537327,61.3625,71.3615,0.0,1.0,0.9762709736824036,0.6924107670783997,3,60.190229948824864,-0.1681680371805,-0.7115676999092102,-9.362429846867109,-1.0,0.0,0.0,56.46798413995482,
304,62.1473,0.577338,0.0641754,-0.541167,61.7423,71.7413,0.0,1.0,1.0,0.0,3,60.026572270482774,-0.1681603394955,-0.0,-7.671925747040525,-1.0,0.0,0.0,56.940430494227144,
305,61.814,0.852927,0.0537933,-0.5442,62.1208,72.1198,0.0,0.6016907095909119,0.2600247859954834,0.0,3,60.062797593267156,-0.168195894,-0.39830929040908813,-5.297312198961983,-1.0,0.0,0.0,57.45078086240394,
306,61.8891,1.07335,0.0401334,-0.546217,62.4985,72.4975,0.0,0.8581447601318359,1.0,0.0,3,60.597687977547096,-0.16902439267349997,-0.2564540505409241,-2.1129576018826697,-1.0,0.0,0.0,58.82348796924065,
307,62.1706,1.1231,0.0234231,-0.547144,62.8776,72.8766,0.0,-0.3207015097141266,0.9698843955993652,0.0,3,61.42549857726874,-0.170081353832,-1.1788462698459625,-0.0,-1.0,0.0,0.0,59.90176334248295,
308,62.6367,0.702757,0.00728571,-0.547163,63.259,73.258,0.0,-0.5349035263061523,1.0,0.0,3,62.406863183036016,-0.17136242341049998,-0.21420201659202576,-0.0,-1.0,0.0,0.0,61.17124015464791,
309,63.1391,-0.00900604,-0.000405014,-0.547048,63.6435,73.6425,0.0,-1.0,0.8978385925292969,0.06625431776046753,3,63.12630871207249,-0.172700591884,-0.46509647369384766,-0.0,-1.0,0.0,0.0,61.814079178080334,
310,63.1641,-0.149938,-0.000810206,-0.54717,64.0298,74.0288,0.0,0.6096691489219666,1.0,0.19275647401809692,3,63.13849130487439,-0.17280750298500003,-1.6096691489219666,-0.0,-1.0,0.0,0.0,61.4827830572128,
311,63.4084,0.122899,-0.00240153,-0.547074,64.4162,74.4152,0.0,0.09204131364822388,1.0,0.0,3,63.33207863674627,-0.17344543510799998,-0.5176278352737427,-0.0,-1.0,0.0,0.0,62.00334485105614,
312,63.9839,-0.229677,-0.00304416,-0.546885,64.8056,74.8046,0.0,-1.0,1.0,0.0,3,63.886215069607374,-0.1749591757575,-1.0920413136482239,-0.0,-1.0,0.0,0.0,62.38364349975541,
313,64.2207,-0.234136,0.000203505,-0.547125,65.1976,75.1966,0.0,0.6995160579681396,0.40959179401397705,0.0,3,64.21416405344117,-0.17568375243749998,-1.6995160579681396,-0.0,-1.0,0.0,0.0,62.52862548361323,
314,64.5322,-0.384371,0.00204091,-0.547403,65.5909,75.5899,0.0,-0.8976700305938721,0.6697768568992615,0.0,3,64.46621344118545,-0.17662559938300001,-1.5971860885620117,-0.0,-1.0,0.0,0.0,62.81043201523384,
315,65.0717,-0.272687,0.0065873,-0.548123,65.9869,75.9859,0.0,0.48406702280044556,1.0,0.0,3,64.85596633783848,-0.17833647709550005,-1.3817370533943176,-0.0,-1.0,0.0,0.0,63.26310874472469,
316,65.4155,-0.379057,0.00903597,-0.54886,66.386,76.385,0.0,-1.0,0.5551873445510864,0.0,3,65.11728724518863,-0.17951975664999997,-1.4840670228004456,-0.0,-1.0,0.0,0.0,63.4925473816985,
317,65.8454,-0.759424,0.0159291,-0.550266,66.7869,76.7859,0.0,-0.390632301568985,1.0,0.0,3,65.3126396918805,-0.181162424382,-0.609367698431015,-0.0,-1.0,0.0,0.0,63.94866695796921,
318,66.3513,-0.582096,0.025296,-0.552404,67.1909,77.1899,0.0,0.5166261792182922,0.9050687551498413,0.0,3,65.49095069926938,-0.18326361762599996,-0.9072584807872772,-2.5372451217837053,-1.0,0.0,0.0,63.401198256961266,
319,66.4358,-0.101683,0.0289621,-0.554549,67.5968,77.5958,0.0,0.03070002794265747,0.0,0.0,3,65.44601301486577,-0.18420953227099998,-0.48592615127563477,-3.9637262389986034,-1.0,0.0,0.0,63.12509407746242,
320,65.3364,-0.196322,0.0308519,-0.556677,67.9997,77.9987,0.0,-0.9748249650001526,0.0,0.659914493560791,3,64.29759141780316,-0.18185635571399997,-1.00552499294281,-3.599577924353767,-1.0,0.0,0.0,61.91418308311788,
321,64.7187,-0.457698,0.0353046,-0.559152,68.3958,78.3948,0.0,-0.45921769738197327,1.0,0.0,3,63.5361744186175,-0.18093795271199997,-0.5156072676181793,-4.467824487688979,-1.0,0.0,0.0,61.0835981636978,
322,64.8867,-0.527737,0.0436241,-0.562294,68.791,78.79,0.0,0.3376963436603546,0.9035488963127136,0.0,3,63.410104998069,-0.182427010449,-0.7969140410423279,-7.085551222488675,-1.0,0.0,0.0,60.217215969685135,
323,65.4096,-0.0434821,0.0484523,-0.565593,69.1888,79.1878,0.0,-0.0036630257964134216,1.0,0.04054132103919983,3,63.74883356403112,-0.184976059464,-0.34135936945676804,-9.009089364013732,-1.0,0.0,0.0,60.20917735272666,
324,65.7991,-0.361083,0.0523962,-0.569102,69.5895,79.5885,0.0,-0.8080130219459534,1.0,0.08968999981880188,3,63.98577673251472,-0.187231997041,-0.80434999614954,-10.536396483070966,-1.0,0.0,0.0,59.923140615861115,
325,66.0029,-0.427962,0.0590108,-0.573314,69.9914,79.9904,0.0,0.6515903472900391,0.6760232448577881,0.0,3,63.94170132854759,-0.18920193305299998,-1.4596033692359924,-12.433953771797974,-1.0,0.0,0.0,59.2061299417743,
326,66.0872,-0.556996,0.0640168,-0.577872,70.3943,80.3933,0.0,-1.0,0.8073063492774963,0.18334409594535828,3,63.83792759424212,-0.19094971219200002,-1.651590347290039,-13.805333162634675,-1.0,0.0,0.0,58.70016748720444,
327,66.1733,-0.759802,0.0713946,-0.583081,70.7971,80.7961,0.0,-0.2486608624458313,0.7146018147468567,0.0,3,63.64452083540414,-0.1929219696865,-0.7513391375541687,-15.582091277535184,-1.0,0.0,0.0,58.33067430506759,
328,65.9122,-0.44252,0.0779417,-0.588761,71.1996,81.1986,0.0,1.0,0.8201195597648621,0.3833742141723633,3,63.14604151090545,-0.194032663921,-1.2486608624458313,-16.784838988034373,-1.0,0.0,0.0,57.381200841242105,
329,65.5156,0.180397,0.0782486,-0.594137,71.5996,81.5986,0.0,0.4782584309577942,0.0,0.0,3,62.75449438020242,-0.19462621018600004,-0.5217415690422058,-16.76058794995535,-1.0,0.0,0.0,57.213198711814925,
330,65.7397,0.652756,0.0717845,-0.598721,71.9994,81.9984,0.0,0.40750086307525635,1.0,0.018911123275756836,3,63.212874102935146,-0.1967986946185,-0.07075756788253784,-16.174324988808962,-1.0,0.0,0.0,57.95126689074964,
331,65.0336,0.673875,0.0619622,-0.602484,72.3992,82.3982,0.0,0.9886143207550049,1.0,0.9585021734237671,3,62.895274261611085,-0.19591468756800004,-0.5811134576797485,-13.907121537269944,-1.0,0.0,0.0,58.04824515242168,
332,63.8932,0.480071,0.0541214,-0.605718,72.7921,82.7911,0.0,0.4856927990913391,1.0,0.6407796740531921,3,62.07149645733783,-0.193539002112,-0.5029215216636658,-11.397897353001191,-1.0,0.0,0.0,57.87760666047644,
333,63.0949,0.319759,0.0489678,-0.60865,73.1793,83.1783,0.0,-0.9033826589584351,1.0,0.30042779445648193,3,61.475077278199066,-0.19208837692500003,-1.3890754580497742,-9.678183515363848,-1.0,0.0,0.0,57.44672038501817,
334,62.6428,0.142408,0.0458581,-0.611446,73.5628,83.5618,0.0,-0.9048550128936768,1.0,0.0,3,61.141107206435294,-0.19164445836000002,-0.0014723539352416992,-8.709908366044381,-1.0,0.0,0.0,57.771543950383624,
335,61.9576,0.0149565,0.0448154,-0.614259,73.9434,83.9424,0.0,-0.16664887964725494,1.0,0.554173469543457,3,60.507529332703406,-0.190493386173,-0.7382061332464218,-7.977470322497368,-1.0,0.0,0.0,57.101206525932135,
336,61.3515,0.030052,0.0445999,-0.617058,74.3194,84.3184,0.0,0.3545271158218384,0.732806384563446,0.0,3,59.922809556499686,-0.189578144799,-0.5211759954690933,-7.517220957739205,-1.0,0.0,0.0,56.69757337362516,
337,61.1031,-0.0495685,0.0439553,-0.619774,74.6929,84.6919,0.0,-0.8361170291900635,1.0,0.0,3,59.701611661354995,-0.18974157457300003,-1.1906441450119019,-7.308825211691911,-1.0,0.0,0.0,56.32747054035545,
338,61.5078,0.100305,0.0443694,-0.622611,75.067,85.066,0.0,0.17593473196029663,1.0,0.0,3,60.083182039761525,-0.19198842165,-1.01205176115036,-8.011482369718202,-1.0,0.0,0.0,56.584707497336865,
339,62.0334,0.581103,0.0395694,-0.624914,75.4444,85.4434,0.0,1.0,1.0,0.0,3,60.75785036920977,-0.19444840803400001,-0.8240652680397034,-7.547849621941047,-1.0,0.0,0.0,57.4292199752786,
340,62.059,0.972738,0.0302301,-0.626351,75.8239,85.8229,0.0,1.0,0.0,0.0,3,61.0927635491902,-0.19504795874599998,-0.0,-5.205588492861743,-1.0,0.0,0.0,58.59631846722876,
341,62.3984,1.16334,0.0176888,-0.626799,76.204,86.203,0.0,-1.0,1.0,0.0,3,61.836790593474326,-0.19627446000899998,-2.0,-1.6554004033386533,-1.0,0.0,0.0,59.62666603263066,
342,62.868,1.00919,0.0035882,-0.626359,76.5869,86.5859,0.0,0.08153420686721802,1.0,0.0,3,62.754804045284935,-0.197584484941,-1.081534206867218,-0.0,-1.0,0.0,0.0,61.232759298283774,
343,62.798,0.618622,-0.00590485,-0.625515,76.9713,86.9703,0.0,0.12156504392623901,0.06660056114196777,0.1058197021484375,3,62.611499898571054,-0.19705647007500002,-0.040030837059020996,-0.0,-1.0,0.0,0.0,61.40243417737835,
344,63.0551,0.841593,-0.0143992,-0.624189,77.3556,87.3546,0.0,1.0,0.7697540521621704,0.0,3,62.594607475938744,-0.19737660679050004,-0.878434956073761,-0.0,-1.0,0.0,0.0,61.13370038232612,
345,63.2866,1.1319,-0.026494,-0.621898,77.7415,87.7405,0.0,0.7877070307731628,0.5038322806358337,0.0,3,62.42613033791817,-0.197268572238,-0.21229296922683716,-0.0,-1.0,0.0,0.0,61.165173874912114,
346,63.1954,1.32386,-0.0413886,-0.618494,78.1277,88.1267,0.0,-1.0,0.0,0.0,3,61.83386913184506,-0.195771906674,-1.7877070307731628,-0.0,-1.0,0.0,0.0,60.101785115939116,
347,63.6652,0.732995,-0.0557756,-0.614254,78.5142,88.5132,0.0,-0.06209811568260193,1.0,0.0,3,61.79163513111821,-0.19573619531999997,-0.9379018843173981,-0.0,-1.0,0.0,0.0,60.31452837050299,
348,63.8864,0.688261,-0.065325,-0.609735,78.9035,88.9025,0.0,0.29716193675994873,0.0,0.0,3,61.664929724669044,-0.194863640745,-0.35926005244255066,-0.0,-1.0,0.0,0.0,60.36228806819128,
349,63.9149,0.911431,-0.0765603,-0.604327,79.2927,89.2917,0.0,0.7187262177467346,1.0,0.2419164776802063,3,61.28339106624479,-0.1931462217905,-0.4215642809867859,-0.0,-1.0,0.0,0.0,59.963775560158254,
350,63.6294,1.03672,-0.0893665,-0.597985,79.6806,89.6796,0.0,-0.11256662011146545,0.0,0.0,3,60.536099582675135,-0.190247133795,-0.8312928378582001,-0.0,-1.0,0.0,0.0,59.096464597522676,
351,64.0926,0.398827,-0.100058,-0.591058,80.0684,90.0674,0.0,-1.0,1.0,0.0,3,60.57089172418357,-0.18941221985400003,-0.8874333798885345,-0.0,-1.0,0.0,0.0,59.115249490363006,
352,64.2917,0.387565,-0.105243,-0.584093,80.4591,90.4581,0.0,1.0,0.0,0.0,3,60.55909436952502,-0.1877616596405,-2.0,-0.0,-1.0,0.0,0.0,58.77133270988452,
353,64.7456,0.320769,-0.111519,-0.57656,80.8504,90.8494,0.0,0.05638200044631958,1.0,0.0,3,60.74070922002957,-0.18664861567999996,-0.9436179995536804,-0.0,-1.0,0.0,0.0,59.27097520448347,
354,64.8956,-0.196062,-0.11311,-0.569059,81.2446,91.2436,0.0,-0.5943780541419983,0.0,0.0,3,60.81855969102394,-0.184647126202,-0.6507600545883179,-0.0,-1.0,0.0,0.0,59.438684548445444,
355,65.252,-0.67816,-0.107938,-0.562185,81.6398,91.6388,0.0,-1.0,1.0,0.0,3,61.35750497368863,-0.1834184781,-0.4056219458580017,-0.0,-1.0,0.0,0.0,60.05239991183122,
356,65.7061,-0.912228,-0.0976693,-0.556127,82.0385,92.0375,0.0,1.0,1.0,0.0,3,62.18931888892537,-0.18270468137350004,-2.0,-0.0,-1.0,0.0,0.0,60.40661420755187,
357,65.7344,-1.11989,-0.084883,-0.550992,82.4394,92.4384,0.0,-1.0,0.1979069709777832,0.0,3,62.711212390916536,-0.181095642624,-2.0,-0.0,-1.0,0.0,0.0,60.930116748292534,
358,65.6324,-1.26342,-0.0695183,-0.547006,82.84,92.839,0.0,-0.4891214668750763,0.14093822240829468,0.0,3,63.19438057479261,-0.179506582972,-0.5108785331249237,-0.0,-1.0,0.0,0.0,61.86161043188313,
359,65.6591,-0.927674,-0.0542793,-0.544033,83.2407,93.2397,0.0,0.28373339772224426,0.35866808891296387,0.0,3,63.781309827455196,-0.17860358575149998,-0.7728548645973206,-0.0,-1.0,0.0,0.0,62.3708497823245,
360,65.7578,-0.120954,-0.0474167,-0.54115,83.642,93.641,0.0,0.20922645926475525,0.14025503396987915,0.0,3,64.12546598485685,-0.17792416735,-0.07450693845748901,-0.0,-1.0,0.0,0.0,62.925189735969596,
361,65.64,-0.0271355,-0.0470281,-0.537956,84.0431,94.0421,0.0,-0.640942394733429,1.0,0.2623916268348694,3,64.02453390634874,-0.17655715919999998,-0.8501688539981842,-0.0,-1.0,0.0,0.0,62.59292609094928,
362,65.4426,-0.550689,-0.0428399,-0.535218,84.4433,94.4423,0.0,-0.8392665982246399,0.0,0.0,3,63.981208698790525,-0.17513028743399997,-0.19832420349121094,-0.0,-1.0,0.0,0.0,62.74658115030916,
363,65.5986,-0.863579,-0.0334442,-0.533398,84.8432,94.8422,0.0,-0.3091965317726135,0.7560733556747437,0.0,3,64.46517505755584,-0.17495081021400002,-0.5300700664520264,-0.0,-1.0,0.0,0.0,63.13120322740623,
364,65.9793,-0.442577,-0.0242794,-0.532196,85.2453,95.2443,0.0,0.15943831205368042,0.5220925807952881,0.0,3,65.15896369402256,-0.175569597714,-0.46863484382629395,-0.0,-1.0,0.0,0.0,63.842803643160664,
365,66.2529,0.230865,-0.0234406,-0.530693,85.6494,95.6484,0.0,0.6539134979248047,0.4860207736492157,0.0,3,65.45826636097779,-0.1757997512985,-0.49447518587112427,-0.0,-1.0,0.0,0.0,64.13412405391796,
366,66.3274,0.528643,-0.0285323,-0.528499,86.0544,96.0534,0.0,-0.38903552293777466,0.22344011068344116,0.0,3,65.35429526849657,-0.17526982286300002,-1.0429490208625793,-0.0,-1.0,0.0,0.0,63.8661407393748,
367,66.8072,-0.0434572,-0.030465,-0.526227,86.4609,96.4599,0.0,-0.34727567434310913,1.0,0.0,3,65.75871670811205,-0.175778762172,-0.04175984859466553,-0.0,-1.0,0.0,0.0,64.57040999136164,
368,67.3307,-0.536754,-0.0257295,-0.524593,86.8708,96.8699,0.0,-0.6189696192741394,1.0,0.0,3,66.44231747134647,-0.17660606952549998,-0.2716939449310303,-0.0,-1.0,0.0,0.0,65.18420321834165,
369,67.6842,-0.789713,-0.0165847,-0.523813,87.2836,97.2826,0.0,-0.04476824402809143,0.8629482984542847,0.0,3,67.11365651992193,-0.177269319273,-0.574201375246048,-0.0,-1.0,0.0,0.0,65.76412678807512,
370,67.7038,-0.914628,-0.0058268,-0.523869,87.6976,97.6966,0.0,-0.2978323698043823,0.0,0.0,3,67.50540354237033,-0.17733961001100002,-0.2530641257762909,-0.0,-1.0,0.0,0.0,66.25214469462644,
371,67.6812,-1.03682,0.00675002,-0.524859,88.1111,98.1101,0.0,-1.0,1.0,0.17875301837921143,3,67.45123514217444,-0.17761543475400002,-0.7021676301956177,-0.0,-1.0,0.0,0.0,66.06296941836175,
372,67.8825,-0.957765,0.0216375,-0.526818,88.5251,98.5241,0.0,-0.26686909794807434,1.0,0.0,3,67.13226346529541,-0.17880861442499998,-0.7331309020519257,-0.9741328102381459,-1.0,0.0,0.0,65.4899823776953,
373,68.1358,-0.287738,0.0336145,-0.529389,88.9407,98.9397,0.0,0.8754723072052002,0.3503302037715912,0.0,3,66.95234935073448,-0.180351715131,-1.1423414051532745,-5.379585965053629,-1.0,0.0,0.0,64.08439872279409,
374,68.3888,-0.306742,0.0387969,-0.532076,89.3574,99.3564,0.0,-1.0,0.6003445982933044,0.0,3,67.01103312999457,-0.181940195744,-1.8754723072052002,-7.31764150435658,-1.0,0.0,0.0,63.43704086599986,
375,67.4374,-0.239699,0.0446649,-0.535293,89.7725,99.7715,0.0,0.03730550408363342,0.48400193452835083,0.8751690983772278,3,65.86460228439036,-0.180493840791,-1.0373055040836334,-8.150355884105664,-1.0,0.0,0.0,62.33532782134785,
376,66.7833,-0.192855,0.0484265,-0.538643,90.1813,100.18,0.0,-0.5714617371559143,1.0,0.0,3,65.08859889342973,-0.1798617853095,-0.6087672412395477,-8.653362790331514,-1.0,0.0,5.0,66.5627662381655,
