step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.834,1.91734,-0.149989,0.530326,3607.94,9.49487,0.0,0.539564311504364,1.0,0.0,3,37.32468903232254,-0.10827665942,-0.11121261119842529,-0.0,-1.0,0.0,0.0,36.18304858954301,
125,41.3115,1.6621,-0.161508,0.537912,3608.17,9.71875,0.0,-0.905767023563385,1.0,0.0,3,37.45228407575164,-0.11110975794,-1.445331335067749,-0.0,-1.0,0.0,0.0,35.90757491729132,
126,41.8587,0.955808,-0.167046,0.545397,3608.39,9.9458,0.0,-1.0,1.0,0.0,3,37.79610938879239,-0.1141480470195,-0.09423297643661499,-0.0,-1.0,0.0,0.0,36.653691448841904,
127,42.3422,0.221861,-0.165882,0.551684,0.168768,10.1677,0.0,-1.0,1.0,0.0,3,38.26515243162913,-0.11679757132399998,-0.0,-0.0,-1.0,0.0,0.0,37.14835486030513,
128,42.7505,-0.423287,-0.160228,0.557973,0.407308,10.4063,0.0,-1.0,1.0,0.0,3,38.792628272450656,-0.11926812368250002,-0.0,-0.0,-1.0,0.0,0.0,37.673360148768154,
129,43.0352,-0.965303,-0.151636,0.563497,0.648799,10.6478,0.0,-1.0,1.0,0.0,3,39.29102972859675,-0.12125103047200002,-0.0,-0.0,-1.0,0.0,0.0,38.169778698124745,
130,43.2633,-1.40132,-0.140778,0.568235,0.892359,10.8913,0.0,-0.9677450656890869,1.0,0.0,3,39.800090218603984,-0.12291860637750002,-0.032254934310913086,-0.0,-1.0,0.0,0.0,38.66749513193321,
131,43.4927,-1.73906,-0.127817,0.572177,1.1379,11.1369,0.0,-0.6233829259872437,1.0,0.0,3,40.36591821292745,-0.1244276130395,-0.34436213970184326,-0.0,-1.0,0.0,0.0,39.138181957977395,
132,43.7907,-1.67299,-0.113628,0.575432,1.3854,11.3844,0.0,0.09526203572750092,1.0,0.0,3,41.02573156189528,-0.12599285041200003,-0.7186449617147446,-0.0,-1.0,0.0,0.0,39.68414522296886,
133,44.2077,-1.48835,-0.099578,0.578379,1.63517,11.6341,0.0,-0.4327048063278198,1.0,0.0,3,41.79128273194307,-0.12784402659150002,-0.5279668420553207,-0.0,-1.0,0.0,0.0,40.50504865273498,
134,44.7857,-1.1258,-0.0868268,0.580996,1.8878,11.8868,0.0,-0.15135075151920319,1.0,0.0,3,42.675131275407516,-0.130101562786,-0.28135405480861664,-0.0,-1.0,0.0,0.0,41.460623496178926,
135,45.281,-1.23672,-0.077264,0.583394,2.14362,12.1426,0.0,-0.4917331635951996,1.0,0.0,3,43.39835400751386,-0.13208331857,-0.3403824120759964,-0.0,-1.0,0.0,0.0,42.164155965321065,
136,45.774,-1.2443,-0.0667728,0.585233,2.40237,12.4013,0.0,0.562336802482605,1.0,0.0,3,44.144900076658395,-0.13394227671,-1.0540699660778046,-0.0,-1.0,0.0,0.0,42.69473681012505,
137,46.2848,-1.30106,-0.057717,0.586767,2.66412,12.6631,0.0,-0.34015846252441406,1.0,0.0,3,44.872759804097626,-0.135791966208,-0.902495265007019,-0.0,-1.0,0.0,0.0,43.466219258387525,
138,46.8115,-1.00832,-0.0491909,0.587954,2.92894,12.9279,0.0,1.0,1.0,0.0,3,45.603989846226675,-0.13761504335500002,-1.340158462524414,-0.0,-1.0,0.0,0.0,44.064327264114354,
139,47.3214,-0.354384,-0.0457957,0.589409,3.19661,13.1956,0.0,1.0,1.0,0.0,3,46.18860674958054,-0.139458295263,-0.0,-0.0,-1.0,0.0,0.0,45.049148454317546,
140,47.7485,0.266708,-0.0470392,0.591426,3.46681,13.4658,0.0,1.0,1.0,0.0,3,46.573071997322465,-0.141198521805,-0.0,-0.0,-1.0,0.0,0.0,45.43187347551746,
141,48.044,0.801639,-0.0518397,0.594116,3.73888,13.7378,0.0,1.0,1.0,0.0,3,46.7347232350615,-0.14271854552,-0.0,-0.0,-1.0,0.0,0.0,45.592004689541504,
142,48.2484,1.28214,-0.059757,0.597562,4.01203,14.011,0.0,0.3122909665107727,1.0,0.0,3,46.72154853810799,-0.144157052004,-0.6877090334892273,-0.0,-1.0,0.0,0.0,45.371078776057225,
143,48.523,1.4969,-0.0699937,0.601774,4.28617,14.2851,0.0,0.15867957472801208,1.0,0.0,3,46.70742264798179,-0.14600254608600002,-0.15361139178276062,-0.0,-1.0,0.0,0.0,45.51533668436095,
144,48.9477,1.64702,-0.0805676,0.606575,4.56215,14.5611,0.0,0.5046642422676086,1.0,0.0,3,46.819255927242466,-0.1484954862625,-0.34598466753959656,-0.0,-1.0,0.0,0.0,45.56696504071809,
145,49.4003,1.41486,-0.091107,0.611933,4.84032,14.8393,0.0,-0.013020113110542297,1.0,0.0,3,46.948173858620585,-0.1512907653885,-0.5176843553781509,-0.0,-1.0,0.0,0.0,45.64157778661864,
146,49.875,1.4257,-0.0986425,0.61751,5.12106,15.12,0.0,1.0,1.0,0.0,3,47.176636258367054,-0.15429815635000002,-1.0130201131105423,-0.0,-1.0,0.0,0.0,45.71843206808389,
147,50.4138,1.28982,-0.107864,0.624217,5.43255,15.4315,0.0,-1.0,1.0,0.0,3,47.40716310748439,-0.157932218062,-2.0,-0.0,-1.0,0.0,0.0,45.64923088942239,
148,51.019,0.582264,-0.111088,0.630809,5.74795,15.7469,0.0,-1.0,1.0,0.0,3,47.87654800714918,-0.161865416336,-0.0,-0.0,-1.0,0.0,0.0,46.71468259081318,
149,51.5204,-0.0821255,-0.107622,0.636749,6.0673,16.0663,0.0,-0.6634540557861328,1.0,0.0,3,48.45530496354953,-0.16537830489900002,-0.3365459442138672,-0.0,-1.0,0.0,0.0,47.188962875386366,
150,51.8838,-0.585073,-0.0997052,0.641843,6.39003,16.389,0.0,0.1457826942205429,1.0,0.0,3,49.04386292036615,-0.168257105866,-0.8092367500066757,-0.0,-1.0,0.0,0.0,47.632834789498155,
151,52.4013,-0.320077,-0.0923428,0.646398,6.71571,16.7147,0.0,0.11455808579921722,1.0,0.0,3,49.76203638243587,-0.17151325199099998,-0.031224608421325684,-0.0,-1.0,0.0,0.0,48.58115574791847,
152,52.9657,0.124858,-0.0906916,0.651227,7.04487,17.0438,0.0,0.11740584671497345,1.0,0.0,3,50.3495477301286,-0.1750876750985,-0.0028477609157562256,-0.0,-1.0,0.0,0.0,49.17360572675537,
153,53.4961,0.453483,-0.0922045,0.656484,7.37724,17.3762,0.0,0.16254651546478271,1.0,0.0,3,50.80606051035316,-0.17878711081799997,-0.045140668749809265,-0.0,-1.0,0.0,0.0,49.61373119891022,
154,54.0462,0.110199,-0.0926566,0.661898,7.71317,17.7121,0.0,-0.47639063000679016,1.0,0.0,3,51.314078601572064,-0.182696720842,-0.6389371454715729,-0.0,-1.0,0.0,0.0,49.939700737088586,
155,54.5783,0.0863171,-0.0894477,0.666916,8.05265,18.0516,0.0,0.8039488792419434,1.0,0.0,3,51.92240998056932,-0.18647345866999998,-1.2803395092487335,-0.0,-1.0,0.0,0.0,50.3518346691247,
156,55.1228,0.0463984,-0.0881234,0.672002,8.39551,18.3945,0.0,-0.027525421231985092,1.0,0.0,3,52.483242061949866,-0.19039744723199997,-0.8314743004739285,-0.0,-1.0,0.0,0.0,51.04340232457569,
157,55.6491,-0.398737,-0.083461,0.676692,8.74208,18.741,0.0,-0.5291361212730408,1.0,0.0,3,53.13582428335315,-0.19416816674999995,-0.5016107000410557,-0.0,-1.0,0.0,0.0,51.79117290659083,
158,56.1389,-0.766507,-0.0742606,0.680585,9.09234,19.0913,0.0,-0.30619025230407715,1.0,0.0,3,53.90163941072404,-0.1975304085075,-0.22294586896896362,-0.0,-1.0,0.0,0.0,52.637225241525854,
159,56.6097,-1.1258,-0.0615112,0.683551,9.44605,19.445,0.0,-0.7049075961112976,1.0,0.0,3,54.76267117463154,-0.2004588548245,-0.39871734380722046,-0.0,-1.0,0.0,0.0,53.44259711666488,
160,56.9928,-1.29839,-0.0454448,0.685412,9.80275,19.8017,0.0,0.3772242069244385,1.0,0.0,3,55.63939101723754,-0.202612954912,-1.082131803035736,-0.0,-1.0,0.0,0.0,54.11213852141482,
161,57.5765,-0.6706,-0.0325922,0.686656,10.1624,20.1614,0.0,1.0,1.0,0.0,3,56.607816048210005,-0.20518550825600007,-0.6227757930755615,-0.0,-1.0,0.0,0.0,55.21579780203133,
162,58.1705,0.0414158,-0.0283612,0.688141,10.526,20.5249,0.0,0.9055089950561523,1.0,0.0,3,57.322324612360305,-0.2079163660835,-0.09449100494384766,-0.0,-1.0,0.0,0.0,56.08606094479365,
163,58.5904,0.567658,-0.0306793,0.690208,10.8926,20.8915,0.0,0.41512781381607056,1.0,0.0,3,57.66421370246057,-0.21033529728000006,-0.4903811812400818,-0.0,-1.0,0.0,0.0,56.30676405080855,
164,59.0778,0.608466,-0.0358584,0.692874,11.2618,21.2607,0.0,-0.6318325996398926,1.0,0.0,3,57.98083150636647,-0.213292937862,-1.0469604134559631,-0.0,-1.0,0.0,0.0,56.453450444467684,
165,59.6971,0.0399142,-0.0361467,0.695368,11.6347,21.6336,0.0,-0.12843173742294312,1.0,0.0,3,58.57941296440157,-0.216652320588,-0.5034008622169495,-0.0,-1.0,0.0,0.0,57.21174038514849,
166,60.2971,0.20683,-0.0338506,0.697543,12.0115,22.0105,0.0,1.0,1.0,0.0,3,59.242205570360845,-0.21981373697550002,-1.1284317374229431,-0.0,-1.0,0.0,0.0,57.68386231215846,
167,60.8915,0.559527,-0.0359341,0.700086,12.3921,22.391,0.0,0.22935575246810913,1.0,0.0,3,59.75838567302936,-0.223163640741,-0.7706442475318909,-0.0,-1.0,0.0,0.0,58.30402875802879,
168,61.4442,0.899317,-0.0413606,0.703209,12.7761,22.7751,0.0,1.0,1.0,0.0,3,60.121328991933524,-0.22669266987,-0.7706442475318909,-0.0,-1.0,0.0,0.0,58.66344304780396,
169,61.8769,1.07451,-0.04975,0.707082,13.1631,23.1621,0.0,-0.06147446110844612,1.0,0.0,3,60.26178816017017,-0.230226765753,-1.0614744611084461,-0.0,-1.0,0.0,0.0,58.713119056084636,
170,62.4737,0.456387,-0.055007,0.711212,13.5532,23.5521,0.0,-0.297961562871933,1.0,0.0,3,60.66182926784473,-0.23452833456599997,-0.23648710176348686,-0.0,-1.0,0.0,0.0,59.356354802749685,
171,63.0266,0.36203,-0.0548846,0.715012,13.9472,23.9462,0.0,0.5720344185829163,1.0,0.0,3,61.202969057467406,-0.23855163674,-0.8699959814548492,-0.0,-1.0,0.0,0.0,59.703418626290954,
172,63.5387,0.759894,-0.0586269,0.719218,14.3444,24.3433,0.0,0.7037631273269653,1.0,0.0,3,61.56806468444794,-0.24270381520700005,-0.13172870874404907,-0.0,-1.0,0.0,0.0,60.28584225661773,
173,63.9923,0.945579,-0.0667117,0.724154,14.7444,24.7434,0.0,0.06370913982391357,1.0,0.0,3,61.71702085678583,-0.24711561578699998,-0.6400539875030518,-0.0,-1.0,0.0,0.0,60.27788904474791,
174,64.6103,0.298459,-0.0722873,0.729373,15.1476,25.1465,0.0,-1.0,1.0,0.0,3,62.10834561997189,-0.2523624148385,-1.0637091398239136,-7.5075715187794145,-1.0,0.0,0.0,58.65997758349137,
175,65.176,-0.3446,-0.069449,0.734021,15.555,25.554,0.0,-0.35073375701904297,1.0,0.0,3,62.757500758562834,-0.25716439192100005,-0.649266242980957,-7.274663227866661,-1.0,0.0,0.0,59.48689068678088,
176,65.7316,-0.381502,-0.0616671,0.737938,15.9661,25.9651,0.0,0.8719915747642517,1.0,0.0,3,63.581202250106614,-0.261556119048,-1.2227253317832947,-1.5458445709330277,-1.0,0.0,0.0,61.56636738879037,
177,66.326,0.0847282,-0.0579308,0.741834,16.3812,26.3802,0.0,0.09161096811294556,1.0,0.0,3,64.29465209730304,-0.266131292976,-0.7803806066513062,-0.0,-1.0,0.0,0.0,62.79440662233165,
178,66.9315,-0.207332,-0.055041,0.745679,16.8,26.799,0.0,-1.0,1.0,0.0,3,64.98908228001491,-0.2707694409835,-1.0916109681129456,-0.0,-1.0,0.0,0.0,63.39082954859752,
179,67.457,-0.626501,-0.0466872,0.748754,17.2227,27.2217,0.0,-1.0,1.0,0.0,3,65.80937829150628,-0.274671245406,-0.0,-0.0,-1.0,0.0,0.0,64.53470704610028,
180,67.972,-0.821215,-0.0340068,0.750811,17.6489,27.6478,0.0,0.48647022247314453,1.0,0.0,3,66.77716790179306,-0.277914584181,-1.4864702224731445,-0.0,-1.0,0.0,0.0,65.05331225087012,
181,68.5876,-0.337285,-0.0220382,0.752124,18.0788,28.0777,0.0,0.9970916509628296,1.0,0.0,3,67.81523233684419,-0.281073611688,-0.5106214284896851,-0.0,-1.0,0.0,0.0,66.38097229660929,
182,69.2323,-0.321981,-0.0149722,0.753209,18.5127,28.5117,0.0,-1.0,1.0,0.0,3,68.7062797965984,-0.2842049549345,-1.9970916509628296,-0.0,-1.0,0.0,0.0,66.82294734637505,
183,69.8302,-0.248912,-0.00644502,0.753619,18.9507,28.9497,0.0,-0.03964439034461975,1.0,0.0,3,69.60372273180029,-0.28672562463000006,-0.9603556096553802,-0.0,-1.0,0.0,0.0,68.02889042427368,
184,70.4484,-0.473637,0.00193237,0.753479,19.3925,29.3914,0.0,-0.3190914988517761,1.0,0.0,3,70.38020232598893,-0.28896275335900007,-0.27944710850715637,-0.0,-1.0,0.0,0.0,69.00740544007779,
185,71.058,-0.24711,0.0123242,0.752525,19.838,29.837,0.0,0.3243710994720459,1.0,0.0,3,70.6147482963682,-0.29062848287500004,-0.643462598323822,-0.0,-1.0,0.0,0.0,69.13108103399607,
186,71.7123,-0.30266,0.0199406,0.751193,20.2875,30.2865,0.0,-0.2800918221473694,1.0,0.0,3,70.98309731798115,-0.2922082121185,-0.6044629216194153,-0.0,-1.0,0.0,0.0,69.50955022937683,
187,72.2881,-0.597591,0.0317136,0.748871,20.7409,30.7398,0.0,-0.5839195251464844,1.0,0.0,3,71.105685268928,-0.2928348833165,-0.303827702999115,-0.0,-1.0,0.0,0.0,69.72170207471176,
188,72.7305,-0.742442,0.0473931,0.745305,21.197,31.1959,0.0,-0.8700932860374451,1.0,0.0,3,70.92601826125168,-0.29214556953750004,-0.2861737608909607,-0.0,-1.0,0.0,0.0,69.5480205634469,
189,73.1427,-0.705544,0.0660227,0.740412,21.6552,31.6541,0.0,1.0,1.0,0.0,3,70.57055800660272,-0.290494193706,-1.870093286037445,-0.0,-1.0,0.0,0.0,68.71903582708549,
190,73.6341,-0.265634,0.0855018,0.734258,22.1154,32.1143,0.0,0.49299636483192444,1.0,0.0,3,70.22102082554613,-0.28835734555299997,-0.5070036351680756,-0.0,-1.0,0.0,0.0,68.78056238944272,
191,74.283,0.41177,0.0987265,0.727481,22.5789,32.5778,0.0,-0.03712022304534912,1.0,0.0,3,70.26038220137583,-0.286448760976,-0.5301165878772736,-0.0,-1.0,0.0,0.0,68.81489846403665,
192,74.9223,0.884378,0.10452,0.720401,23.0463,33.0452,0.0,0.661314070224762,1.0,0.0,3,70.60511639941215,-0.28436690001250003,-0.6984342932701111,-0.0,-1.0,0.0,0.0,69.11121921141861,
193,75.5568,1.15571,0.102058,0.713498,23.5177,33.5167,0.0,1.0,1.0,0.0,3,71.31474959655017,-0.282429924436,-0.33868592977523804,-0.0,-1.0,0.0,0.0,69.9307138931816,
194,76.1194,1.15795,0.0938664,0.707069,23.993,33.992,0.0,-0.1768512725830078,1.0,0.0,3,72.21702276009384,-0.280572110954,-1.1768512725830078,-0.0,-1.0,0.0,0.0,70.58339526736493,
195,76.6989,0.538442,0.0854078,0.700999,24.4719,34.4709,0.0,-0.14917635917663574,1.0,0.0,3,73.14796862275824,-0.27903005900649996,-0.02767491340637207,-0.0,-1.0,0.0,0.0,71.86063608972982,
196,77.3396,0.0968136,0.0828428,0.694661,24.9543,34.9533,0.0,0.03703254461288452,1.0,0.0,3,73.87451211640489,-0.277584724299,-0.18620890378952026,-0.0,-1.0,0.0,0.0,72.54106472096903,
197,78.0188,0.313127,0.0804426,0.688349,25.4408,35.4397,0.0,1.0,1.0,0.0,3,74.63187150539648,-0.276326360607,-0.9629674553871155,-0.0,-1.0,0.0,0.0,73.06665490817333,
198,78.6346,0.475945,0.073305,0.682576,25.9316,35.9305,0.0,0.9813246130943298,1.0,0.0,3,75.54384414328747,-0.27518924942399997,-0.018675386905670166,-0.0,-1.0,0.0,0.0,74.26305227779177,
199,79.1135,0.458788,0.0623671,0.677544,26.426,36.4249,0.0,1.0,1.0,0.0,3,76.49424697763776,-0.27402745815600005,-0.018675386905670166,-0.0,-1.0,0.0,0.0,75.21461690341006,
200,79.5503,0.263694,0.0485888,0.673355,26.9233,36.9223,0.0,-0.20011447370052338,1.0,0.0,3,77.52454800486494,-0.2732089173075,-1.2001144737005234,-0.0,-1.0,0.0,0.0,75.89130474544729,
201,80.005,-0.159927,0.0330229,0.670029,27.4237,37.4226,0.0,-0.6711518168449402,1.0,0.0,3,78.64062228467384,-0.27293241156599996,-0.4710373431444168,-0.0,-1.0,0.0,0.0,77.22637867016451,
202,80.3243,-1.02519,0.0218115,0.667163,27.9269,37.9258,0.0,-1.0,1.0,0.0,4,79.42926667632779,-0.27245787337349997,-0.3288481831550598,-0.0,-1.0,0.0,0.0,78.05815434800778,
203,80.2,-1.5276,0.022706,0.664052,28.4302,38.4291,0.0,-0.4418807625770569,1.0,0.0,4,79.26889447002529,-0.270387510704,-0.5581192374229431,-0.0,-1.0,0.0,0.0,77.83107118809441,
204,80.0951,-1.46931,0.0327381,0.660268,28.9324,38.9313,0.0,-0.18659403920173645,1.0,0.0,4,78.74133503236075,-0.26805338925800004,-0.25528672337532043,-0.0,-1.0,0.0,0.0,77.39669562609015,
205,80.3235,-1.3811,0.0468889,0.655642,29.4346,39.4335,0.0,-0.3576909601688385,1.0,0.0,4,78.35276748026196,-0.26641333309899995,-0.17109692096710205,-0.0,-1.0,0.0,0.0,77.03502507087283,
206,80.8235,-0.683127,0.0624594,0.650068,29.9388,39.9377,0.0,0.774562656879425,1.0,0.0,4,78.14344504855234,-0.265210659614,-1.1322536170482635,-0.0,-1.0,0.0,0.0,76.53855830382386,
207,81.3527,-0.499789,0.0738655,0.643987,30.4461,40.445,0.0,-1.0,1.0,0.0,4,78.12901870873411,-0.2638852622435,-1.774562656879425,-0.0,-1.0,0.0,0.0,76.33276464942678,
208,81.8222,-0.529084,0.0878263,0.63679,30.9557,40.9546,0.0,-0.29044389724731445,1.0,0.0,4,77.91838354263548,-0.26187129779,-0.7095561027526855,-0.0,-1.0,0.0,0.0,76.44364541401968,
209,82.3413,-0.0106901,0.101099,0.628578,31.4676,41.4665,0.0,1.0,1.0,0.0,4,77.76562810052843,-0.259606350441,-1.2904438972473145,-0.0,-1.0,0.0,0.0,76.11888858091324,
210,82.8632,0.609956,0.106037,0.620183,31.9826,41.9816,0.0,1.0,1.0,0.0,4,78.01273153044416,-0.257359093317,-0.0,-0.0,-1.0,0.0,0.0,76.75537243712715,
211,83.2901,0.893112,0.101296,0.612123,32.4932,42.4922,0.0,1.0,1.0,0.0,4,78.65188394489192,-0.2550658965405,-0.0,-0.0,-1.0,0.0,0.0,77.39681804835142,
212,83.5927,0.931064,0.0900872,0.604875,33.0015,43.0004,0.0,-0.22342485189437866,1.0,0.0,4,79.49349738173849,-0.2528394376875,-1.2234248518943787,-0.0,-1.0,0.0,0.0,77.87363048848268,
213,83.9201,0.813241,0.0755588,0.598629,33.512,43.5109,0.0,0.7923561930656433,1.0,0.0,4,80.51322334155347,-0.2511850277145,-1.015781044960022,-0.0,-1.0,0.0,0.0,78.95730400035096,
214,84.1157,0.576217,0.0580807,0.59353,34.0247,44.0237,0.0,1.0,0.7819175720214844,0.0,4,81.53248706761441,-0.24962595710500002,-0.2076438069343567,-0.0,-1.0,0.0,0.0,80.22056796842911,
215,84.2645,0.248921,0.0387534,0.589709,34.5387,44.5376,0.0,-1.0,1.0,0.0,4,82.56887333072535,-0.2484576701525,-2.0,-0.0,-1.0,0.0,0.0,80.72041566057285,
216,84.4741,-0.158209,0.0178881,0.587215,35.0541,45.053,0.0,0.9878467917442322,1.0,0.0,4,83.70508489378773,-0.24802229315750005,-1.9878467917442322,-1.5791978648264546,-1.0,0.0,0.0,81.46590909690033,
217,84.682,-0.629175,-0.00419818,0.586116,35.571,45.5699,0.0,-0.7424700856208801,1.0,0.0,4,84.50349913579181,-0.24816737556,-1.7303168773651123,-15.140265767957729,-1.0,0.0,0.0,78.95117025503285,
218,84.9203,-1.21908,-0.0264731,0.586412,36.0892,46.0882,0.0,-1.0,1.0,0.0,4,83.76662409458416,-0.24899141481800002,-0.2575299143791199,-23.953331894311816,-1.0,0.0,0.0,76.45204073187448,
219,85.3332,-2.25399,-0.0431911,0.587646,36.6096,46.6085,0.0,-1.0,1.0,0.0,4,83.41137457549745,-0.25072856823600004,-0.0,-29.123990790120523,-1.0,0.0,0.0,74.87964830973132,
220,85.7712,-2.74538,-0.0466261,0.589006,37.1327,47.1317,0.0,-1.0,1.0,0.0,4,83.67912004891414,-0.252598757136,-0.0,-30.485049835605295,-1.0,0.0,0.0,74.80525883287682,
221,86.1911,-2.58528,-0.0383563,0.590088,37.6585,47.6574,0.0,-1.0,1.0,0.0,4,84.47512479127408,-0.254301669084,-0.0,-28.915010748026802,-1.0,0.0,0.0,75.99207043518338,
222,86.5008,-2.1463,-0.0229678,0.590482,38.1865,48.1855,0.0,-1.0,1.0,0.0,4,85.48470635633306,-0.255385826928,-0.0,-24.702664105783903,-1.0,0.0,0.0,78.05365450295908,
223,86.7275,-1.59391,-0.00388385,0.589875,38.716,48.715,0.0,-1.0,1.0,0.0,4,86.55842801238005,-0.25579192031250003,-0.0,-17.355148158650422,-1.0,0.0,0.0,80.96384905240494,
224,86.9424,-0.975161,0.0173526,0.588093,39.2466,49.2456,0.0,-0.9525204300880432,1.0,0.0,4,86.17501010800895,-0.255651084216,-0.04747956991195679,-4.559100721566153,-1.0,0.0,0.0,83.76533997242782,
225,87.1553,-0.304526,0.0399899,0.585025,39.7784,49.7773,0.0,0.6468195915222168,1.0,0.0,4,85.34341882635538,-0.2549401469125,-1.59934002161026,-0.0,-1.0,0.0,0.0,83.60867667295979,
226,87.3981,0.377982,0.0634217,0.580599,40.3111,50.3101,0.0,-0.6447715759277344,1.0,0.0,4,84.45277723329765,-0.2537162473095,-1.2915911674499512,-0.0,-1.0,0.0,0.0,82.81158363575317,
227,87.6689,1.12353,0.0870933,0.574766,40.845,50.8439,0.0,0.031070414930582047,1.0,0.0,4,83.52375278004082,-0.25194551488699996,-0.6758419908583164,-0.0,-1.0,0.0,0.0,82.06905466789632,
228,88.0577,1.95615,0.107519,0.567759,41.3804,51.3794,0.0,-0.18019914627075195,1.0,0.0,4,82.82437967033657,-0.2499777584715,-0.211269561201334,-0.4299235817888558,-1.0,0.0,0.0,81.40354014805746,
229,88.5025,2.77235,0.12112,0.559888,41.9181,51.9171,0.0,1.0,1.0,0.0,4,82.50750851248503,-0.24775743860000002,-1.180199146270752,-4.230369375457229,-1.0,0.0,0.0,79.84809898613949,
230,89.0161,3.08242,0.121803,0.551877,42.4588,52.4578,0.0,1.0,1.0,0.0,4,82.94877671448964,-0.24562969109849997,-0.0,-5.108636684750138,-1.0,0.0,0.0,80.4259878522036,
231,89.4347,2.7603,0.111541,0.544162,43.0027,53.0016,0.0,1.0,1.0,0.0,4,83.90144857097266,-0.24333482610700005,-0.0,-3.428346746301358,-1.0,0.0,0.0,81.80102705829032,
232,89.784,2.16784,0.094593,0.537149,43.5489,53.5479,0.0,1.0,1.0,0.0,4,85.14247418701356,-0.24113692908,-0.0,-0.0,-1.0,0.0,0.0,83.90133725793356,
233,90.0916,1.44194,0.0739437,0.531137,44.0976,54.0966,0.0,0.7420364618301392,1.0,0.0,4,86.51759798107702,-0.239254910746,-0.25796353816986084,-0.0,-1.0,0.0,0.0,85.20095400888006,
234,90.3584,0.667506,0.0516647,0.526309,44.6483,54.6473,0.0,0.529236912727356,1.0,0.0,4,87.90470109655533,-0.23778219572800002,-0.2127995491027832,-0.0,-1.0,0.0,0.0,86.60307903609649,
235,90.697,-0.294342,0.0295242,0.522684,45.2011,55.2001,0.0,-0.34137487411499023,1.0,0.0,4,89.31878988373381,-0.23702935374000003,-0.8706117868423462,-0.0,-1.0,0.0,0.0,87.82057699394112,
236,91.2442,-1.57688,0.0154311,0.519588,45.757,55.7559,0.0,-0.16325122117996216,1.0,0.0,4,90.52936548530882,-0.23704695694800004,-0.17812365293502808,-3.8579951390495637,-1.0,0.0,0.0,88.27438264771791,
237,91.7928,-1.95553,0.0129108,0.51643,46.3163,56.3153,0.0,-0.15140870213508606,1.0,0.0,4,91.19260691332231,-0.23702277851999998,-0.011842519044876099,-6.081377190668448,-1.0,0.0,0.0,88.43168708142174,
238,92.3031,-1.90965,0.0189146,0.51305,46.8786,56.8776,0.0,-0.5396043062210083,1.0,0.0,4,91.4137031592556,-0.236780527275,-0.38819560408592224,-1.3662163938415972,-1.0,0.0,0.0,89.71890985229442,
239,92.8237,-1.4372,0.0311432,0.509023,47.4439,57.4429,0.0,1.0,1.0,0.0,4,91.33350894823063,-0.23624699122550002,-1.5396043062210083,-0.0,-1.0,0.0,0.0,89.63538066513883,
240,93.4428,-0.301771,0.0399728,0.504791,48.0127,58.0116,0.0,1.0,1.0,0.0,4,91.50106945880087,-0.23584542227400002,-0.0,-0.0,-1.0,0.0,0.0,90.26522403652687,
241,94.0081,0.393987,0.0397628,0.501043,48.5852,58.5842,0.0,1.0,1.0,0.0,4,92.0652724470528,-0.23551050224150002,-0.0,-0.0,-1.0,0.0,0.0,90.82976194481131,
242,94.4223,0.582115,0.0326078,0.498047,49.1609,59.1598,0.0,0.15882527828216553,1.0,0.0,4,92.8329273703165,-0.23513371624050003,-0.8411747217178345,-0.0,-1.0,0.0,0.0,91.34544123756065,
243,94.9288,0.026782,0.024863,0.495607,49.7393,59.7382,0.0,0.007161915302276611,1.0,0.0,4,93.71947470502036,-0.235236888908,-0.15166336297988892,-0.0,-1.0,0.0,0.0,92.43873880721839,
244,95.5403,-0.0683885,0.019624,0.493375,50.3213,60.3202,0.0,0.09179987758398056,1.0,0.0,4,94.58452298343917,-0.2356859775625,-0.08463796228170395,-2.131880679255687,-1.0,0.0,0.0,92.79047544737824,
245,96.1191,0.0956193,0.0122426,0.491767,50.907,60.9059,0.0,0.7386007308959961,1.0,0.0,4,95.52353771507299,-0.23634100724850002,-0.6468008533120155,-8.760006598110806,-1.0,0.0,0.0,91.90315480230319,
246,96.5811,-0.0481925,0.00133519,0.49112,51.496,61.4949,0.0,-0.5860546231269836,1.0,0.0,4,96.51653687059083,-0.23716454916000002,-1.3246553540229797,-16.42083053937506,-1.0,0.0,0.0,90.77676808038017,
247,97.1388,-0.849668,-0.00475976,0.490844,52.088,62.0869,0.0,-1.0,1.0,0.0,4,96.90652183256789,-0.23839998573600002,-0.41394537687301636,-20.297842171508563,-1.0,0.0,0.0,90.46947769089286,
248,97.6697,-0.771363,-0.00317799,0.490306,52.6835,62.6824,0.0,0.43139541149139404,1.0,0.0,4,97.51401038325213,-0.23944019964100002,-1.431395411491394,-19.961105880687825,-1.0,0.0,0.0,90.85487508999176,
249,98.224,-0.762257,-0.00125834,0.489879,53.2822,63.2811,0.0,-0.2604449987411499,1.0,0.0,4,98.16212265733816,-0.24058937448000003,-0.691840410232544,-19.441738037042896,-1.0,0.0,0.0,91.85354665052768,
250,98.7804,-0.848428,0.006762,0.488838,53.8843,63.8832,0.0,-0.9447118639945984,1.0,0.0,4,98.44416767204694,-0.241438065876,-0.6842668652534485,-15.059606883833212,-1.0,0.0,0.0,93.2325478256366,
