step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6197,-0.590582,-0.123336,0.549024,3607.27,8.82544,0.0,0.7897712588310242,1.0,0.0,3,37.81255295726702,-0.111505950864,-1.1722769439220428,-0.0,-1.0,0.0,0.0,36.34936392322641,
124,40.976,-0.0475206,-0.123555,0.553402,3607.5,9.05054,0.0,0.1428138017654419,1.0,0.0,3,38.13867208463966,-0.11338100175999999,-0.6469574570655823,-0.0,-1.0,0.0,0.0,36.83120384575999,
125,41.4408,0.495546,-0.127514,0.558387,3607.72,9.27759,0.0,0.6790486574172974,1.0,0.0,3,38.46935950093198,-0.11570001994800001,-0.5362348556518555,-0.0,-1.0,0.0,0.0,37.19278902428842,
126,41.8973,0.780042,-0.134247,0.564069,3607.95,9.50659,0.0,0.13049650192260742,1.0,0.0,3,38.71647100555708,-0.11816484056850002,-0.5485521554946899,-0.0,-1.0,0.0,0.0,37.43374051834018,
127,42.4467,0.309907,-0.137544,0.56988,3608.19,9.73853,0.0,-1.0,1.0,0.0,3,39.13587286871748,-0.12094762698,-1.1304965019226074,-0.0,-1.0,0.0,0.0,37.675776291160695,
128,42.9521,0.176105,-0.137237,0.57543,3608.42,9.97363,0.0,0.1300518810749054,1.0,0.0,3,39.610188848855046,-0.12357963451500001,-1.1300518810749054,-0.0,-1.0,0.0,0.0,38.14759365001757,
129,43.4603,-0.0278744,-0.136207,0.580325,0.205303,10.2043,0.0,-0.5860921144485474,1.0,0.0,3,40.107122450518915,-0.12610549298749998,-0.7161439955234528,-0.0,-1.0,0.0,0.0,38.76617375887438,
130,43.9129,-0.553584,-0.131098,0.585447,0.451924,10.451,0.0,-1.0,1.0,0.0,3,40.665872944455224,-0.12854337783150002,-0.41390788555145264,-0.0,-1.0,0.0,0.0,39.41315720095829,
131,44.3057,-1.03523,-0.122484,0.589879,0.701402,10.7004,0.0,-0.804627537727356,1.0,0.0,3,41.26718062674094,-0.1306750100515,-0.19537246227264404,-0.0,-1.0,0.0,0.0,40.07789387800765,
132,44.6071,-1.41054,-0.111248,0.593557,0.953446,10.9525,0.0,0.6349460482597351,1.0,0.0,3,41.85524270293318,-0.13238428227350002,-1.439573585987091,-0.0,-1.0,0.0,0.0,40.290986344863555,
133,44.9768,-1.70907,-0.0981534,0.596474,1.2078,11.2068,0.0,-0.975913405418396,1.0,0.0,3,42.55654823024733,-0.134137459016,-1.610859453678131,-0.0,-1.0,0.0,0.0,40.939152935127886,
134,45.1708,-1.83122,-0.0824058,0.598607,1.46428,11.4633,0.0,-0.5290546417236328,1.0,0.0,3,43.15845351103591,-0.135197785378,-0.4468587636947632,-0.0,-1.0,0.0,0.0,41.889198096549485,
135,45.6562,-1.30065,-0.0662474,0.600286,1.72244,11.7215,0.0,-0.22155824303627014,1.0,0.0,3,44.04485420520511,-0.137033970162,-0.30749639868736267,-0.0,-1.0,0.0,0.0,42.815571315436905,
136,46.1953,-1.04704,-0.0547548,0.601837,1.98392,11.983,0.0,-0.2387707531452179,1.0,0.0,3,44.86199315896415,-0.1390135783995,-0.017212510108947754,-0.0,-1.0,0.0,0.0,43.717815827531965,
137,46.7255,-0.634161,-0.0473279,0.603226,2.24831,12.2474,0.0,1.0,1.0,0.0,3,45.567881683561716,-0.14094058939100002,-1.238770753145218,-0.0,-1.0,0.0,0.0,44.05530986822715,
138,47.2434,-0.546216,-0.0435291,0.604749,2.51562,12.5147,0.0,-0.22435659170150757,1.0,0.0,3,46.17074242212345,-0.142874547534,-1.2243565917015076,-0.0,-1.0,0.0,0.0,44.660560897079,
139,47.7524,-0.36908,-0.0390603,0.606074,2.78591,12.785,0.0,0.26899129152297974,1.0,0.0,3,46.78360214069147,-0.144744333864,-0.4933478832244873,-0.0,-1.0,0.0,0.0,45.490853441860125,
140,48.2299,0.182162,-0.0387217,0.607724,3.05897,13.058,0.0,0.31282150745391846,1.0,0.0,3,47.260208751740464,-0.14661199891400004,-0.04383021593093872,-0.0,-1.0,0.0,0.0,46.10044768804718,
141,48.6533,0.69015,-0.0421446,0.609947,3.33449,13.3335,0.0,0.7389876842498779,1.0,0.0,3,47.58516473274493,-0.14847861468450002,-0.4261661767959595,-0.0,-1.0,0.0,0.0,46.30883626502164,
142,49.0236,1.11795,-0.0488086,0.612836,3.61207,13.6111,0.0,1.0,1.0,0.0,3,47.7693059577671,-0.15038189754400003,-0.26101231575012207,-0.0,-1.0,0.0,0.0,46.540620365498064,
143,49.2856,1.48608,-0.0582672,0.61646,3.89123,13.8903,0.0,-1.0,1.0,0.0,3,47.76690510385636,-0.15218393648,-2.0,-0.0,-1.0,0.0,0.0,46.01472116737636,
144,49.5144,1.8024,-0.0702692,0.620893,4.17137,14.1704,0.0,0.8861379027366638,1.0,0.0,3,47.653967855851334,-0.15415223924500002,-1.8861379027366638,-0.0,-1.0,0.0,0.0,45.933974245785336,
145,49.7593,1.97954,-0.084466,0.626177,4.45238,14.4514,0.0,0.48412761092185974,1.0,0.0,3,47.482914951167615,-0.15647588130950002,-0.4020102918148041,-0.0,-1.0,0.0,0.0,46.20583598231368,
146,50.2469,1.57383,-0.0977349,0.632057,4.73506,14.7341,0.0,-0.3264205753803253,1.0,0.0,3,47.555578354437365,-0.1598221756155,-0.8105481863021851,-0.0,-1.0,0.0,0.0,46.152591722931206,
147,50.821,1.08184,-0.10569,0.638557,5.04962,15.0487,0.0,0.17868810892105103,1.0,0.0,3,47.856780670964696,-0.163747168734,-0.5051086843013763,-0.0,-1.0,0.0,0.0,46.541500896940285,
148,51.3056,1.29271,-0.11238,0.645363,5.36714,15.3662,0.0,0.9251546263694763,1.0,0.0,3,48.10516740332057,-0.167611481433,-0.7464665174484253,-1.89298622578238,-1.0,0.0,0.0,46.24036941020745,
149,51.8075,1.30678,-0.121387,0.652847,5.68731,15.6863,0.0,-0.5320147275924683,1.0,0.0,3,48.28961954828241,-0.1719046601715,-1.4571693539619446,-5.862541625875856,-1.0,0.0,0.0,45.214928675453365,
150,52.4135,0.63839,-0.125576,0.660375,6.0111,16.0101,0.0,-0.5936463475227356,1.0,0.0,3,48.7184835150517,-0.17670796593750004,-0.061631619930267334,-8.142606627491688,-1.0,0.0,0.0,45.487634406262195,
151,52.9371,0.00158418,-0.122917,0.667333,6.33907,16.3381,0.0,-0.27124983072280884,1.0,0.0,3,49.292452323946414,-0.18116710166049999,-0.32239651679992676,-8.754931651219295,-1.0,0.0,0.0,45.825833354441116,
152,53.4648,-0.0519968,-0.117559,0.673709,6.67073,16.6698,0.0,1.0,1.0,0.0,3,49.960379734148916,-0.185531601397,-1.2712498307228088,-8.704960858197893,-1.0,0.0,0.0,46.2172329689856,
153,54.004,0.458606,-0.117308,0.680316,7.00581,17.0049,0.0,0.8536623120307922,1.0,0.0,3,50.4725561427583,-0.190149586176,-0.14633768796920776,-9.854272934025971,-1.0,0.0,0.0,46.774937016685044,
154,53.996,0.946744,-0.121961,0.687589,7.34223,17.3413,0.0,0.39624932408332825,0.0,0.0,3,50.31036990010386,-0.19330711114100002,-0.457412987947464,-11.529731032736116,-1.0,0.0,0.0,46.09740613439458,
155,54.3386,1.33348,-0.130551,0.695669,7.67874,17.6778,0.0,0.9369001388549805,1.0,0.0,3,50.3392832799188,-0.198160955178,-0.5406508147716522,-14.10351083643532,-1.0,0.0,0.0,45.45304937120048,
156,54.6734,1.5466,-0.142469,0.704669,8.01692,18.016,0.0,-0.5926889777183533,1.0,0.0,3,50.238003005501255,-0.20358885008400002,-1.5295891165733337,-16.870104905524443,-1.0,0.0,0.0,44.35801119406414,
157,55.2182,1.00997,-0.152589,0.714231,8.35729,18.3563,0.0,-1.0,1.0,0.0,3,50.380096758952284,-0.210241472382,-0.40731102228164673,-19.334568076795797,-1.0,0.0,0.0,44.21401996068684,
158,55.8164,0.24175,-0.154339,0.723493,8.70188,18.7009,0.0,-0.9358550310134888,1.0,0.0,3,50.86268697458189,-0.21716439447500002,-0.06414496898651123,-20.801765345330246,-1.0,0.0,0.0,44.425837753078376,
159,56.2987,-0.376373,-0.148821,0.732045,9.05067,19.0497,0.0,-1.0,1.0,0.0,3,51.50263876316992,-0.22350179123249997,-0.06414496898651123,-21.346261458461868,-1.0,0.0,0.0,44.923328116625996,
160,56.6213,-0.883391,-0.138172,0.739652,9.40303,19.4021,0.0,-0.789695680141449,1.0,0.0,3,52.18236235640515,-0.22890297004199997,-0.21030431985855103,-21.0755863343553,-1.0,0.0,0.0,45.62147150681676,
161,56.8671,-1.25954,-0.123668,0.746134,9.75805,19.7571,0.0,-1.0,1.0,0.0,3,52.925433494864514,-0.233507529913,-0.21030431985855103,-20.01396878974868,-1.0,0.0,0.0,46.625342471556785,
162,57.1108,-1.48355,-0.106126,0.751429,10.1155,20.1145,0.0,-0.7517408728599548,1.0,0.0,3,53.76470501675959,-0.237504298707,-0.24825912714004517,-17.949778562861766,-1.0,0.0,0.0,47.96527833919514,
163,57.4202,-1.50555,-0.0865808,0.755544,10.4753,20.4743,0.0,0.28157564997673035,1.0,0.0,3,54.72247778504806,-0.24111137388,-1.0333165228366852,-14.124971625501267,-1.0,0.0,0.0,49.640128547941735,
164,58.0151,-0.806564,-0.07035,0.758957,10.8382,20.8373,0.0,0.11147287487983704,1.0,0.0,3,55.83259898515979,-0.2454221591025,-0.1701027750968933,-6.210111823184441,-1.0,0.0,0.0,52.983618037732114,
165,58.568,-0.730768,-0.0600733,0.762182,11.2052,21.2043,0.0,-0.5955544710159302,1.0,0.0,3,56.704223022673304,-0.24950037800400002,-0.7070273458957672,-0.0,-1.0,0.0,0.0,55.242614440900574,
166,59.1016,-0.603561,-0.0494099,0.764704,11.5756,21.5746,0.0,1.0,1.0,0.0,3,57.569963133679,-0.25310355724800004,-1.5955544710159302,-0.0,-1.0,0.0,0.0,55.83819323512622,
167,59.7123,0.023938,-0.0448581,0.767265,11.9497,21.9487,0.0,0.38474905490875244,1.0,0.0,3,58.31339101836235,-0.25705336952249996,-0.6152509450912476,-0.0,-1.0,0.0,0.0,56.87176236531248,
168,60.2908,0.278268,-0.0457772,0.770256,12.3274,22.3264,0.0,-0.9032074213027954,1.0,0.0,3,58.8481496881367,-0.26118385776,-1.2879564762115479,-0.0,-1.0,0.0,0.0,57.20057888751323,
169,60.9139,0.155,-0.0454724,0.773275,12.7088,22.7078,0.0,0.023872673511505127,1.0,0.0,3,59.46646044624221,-0.26554020573750003,-0.9270800948143005,-0.0,-1.0,0.0,0.0,57.92279621206042,
170,61.5051,0.473878,-0.046219,0.776413,13.0942,23.0932,0.0,0.24188658595085144,1.0,0.0,3,60.01857210585194,-0.2698883426005,-0.2180139124393463,-0.0,-1.0,0.0,0.0,58.68327958951963,
171,62.0517,0.807395,-0.0510371,0.780111,13.4831,23.4821,0.0,0.361750066280365,1.0,0.0,3,60.38811978868163,-0.2744760410145,-0.11986348032951355,-0.0,-1.0,0.0,0.0,59.07768470356827,
172,62.4924,1.0723,-0.0593994,0.784536,13.8749,23.874,0.0,0.7536707520484924,1.0,0.0,3,60.52727249179507,-0.279191222928,-0.39192068576812744,-4.310093411140876,-1.0,0.0,0.0,58.05298171035141,
173,62.9335,1.1609,-0.0708349,0.789803,14.2691,24.2682,0.0,-0.7284967303276062,1.0,0.0,3,60.54859840307265,-0.2845505143115001,-1.4821674823760986,-19.643926197524195,-1.0,0.0,0.0,53.908416094667274,
174,63.516,0.553298,-0.0811159,0.795601,14.6664,24.6655,0.0,-1.0,1.0,0.0,3,60.73389893275327,-0.29092671678099996,-0.2715032696723938,-24.334759590845003,-1.0,0.0,0.0,53.277831337359295,
175,64.1301,0.515298,-0.0860516,0.801437,15.0676,25.0666,0.0,0.5645617246627808,1.0,0.0,3,61.13696390105315,-0.29755803973749995,-1.5645617246627808,-26.824726660493,-1.0,0.0,0.0,52.66385567879357,
176,64.6916,0.371375,-0.0921072,0.8078,15.4723,25.4713,0.0,-0.2540898025035858,1.0,0.0,3,61.44231042809782,-0.30447021239999994,-0.8186515271663666,-29.28863063301045,-1.0,0.0,0.0,52.5700870992953,
177,65.2986,-0.261659,-0.091289,0.813924,15.8809,25.8799,0.0,-1.0,1.0,0.0,3,62.05031615236997,-0.311503966308,-0.7459101974964142,-30.480790763920822,-1.0,0.0,0.0,52.89484143583284,
178,65.8013,-0.7019,-0.0833665,0.819267,16.2936,26.2927,0.0,-0.45415428280830383,1.0,0.0,3,62.83313769683604,-0.3176221855245,-0.5458457171916962,-30.247323007264008,-1.0,0.0,0.0,53.789931044338026,
179,66.3325,-0.69187,-0.0717814,0.823723,16.71,26.709,0.0,0.1209840178489685,1.0,0.0,3,63.78300604679621,-0.3232500102165,-0.5751383006572723,-28.92614973697647,-1.0,0.0,0.0,55.05567711213841,
180,66.9518,-0.0164621,-0.064728,0.827998,17.1302,27.1293,0.0,0.5493279099464417,1.0,0.0,3,64.64627920847273,-0.32916287048600007,-0.42834389209747314,-28.338455156539467,-1.0,0.0,0.0,56.10399938122262,
181,67.1954,-5.015,-0.0570178,0.824944,17.5544,27.5534,2.0,1.0,1.0,0.0,3,65.17157334796471,-0.327762013424,-0.45067209005355835,-25.135785165814944,-1.0,-50.0,0.0,7.424663416070892,collision
