step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9857147932052612,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01428520679473877,-0.0,-1.0,0.0,0.0,-1.0133629428009454,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16113972663879395,1,-0.009092603003111566,1.522224058775e-05,-0.01428520679473877,-0.0,-1.0,0.0,0.0,-1.0133629428009454,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10780274868011475,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8921972513198853,-0.0,-1.0,0.0,0.0,-1.2767365561584894,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8637427091598511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559399604797363,-0.0,-1.0,0.0,0.0,-1.2358593689064448,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13625729084014893,-0.0,-1.0,0.0,0.0,-1.0499545680145685,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.815503716468811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18449628353118896,-0.0,-1.0,0.0,0.0,-1.0644262658218806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18449628353118896,-0.0,-1.0,0.0,0.0,-1.0644262658218806,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5185596942901611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5185596942901611,-0.0,-1.0,0.0,0.0,-1.464645289049572,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.483001708984375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03555798530578613,-0.0,-1.0,0.0,0.0,-1.0197447763542598,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483001708984375,-0.0,-1.0,0.0,0.0,-1.4539778934578362,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.167128,-0.0242131,0.00829666,0.333433,3598.45,0.000976563,0.0,-0.15665733814239502,1.0,0.0,1,0.16642895379881625,-0.00027862995212,-0.843342661857605,-0.0,-1.0,0.0,0.0,-1.0868524747105852,
50,0.149532,-0.00988831,0.00832575,0.333418,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14890434155892943,-0.00024928330188,-1.156657338142395,-0.0,-1.0,0.0,0.0,-1.1983421431856691,
51,0.276121,0.011816,0.00825852,0.333412,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.27497142145225795,-0.00046031027426,-0.0,-0.0,-1.0,0.0,0.0,-0.7254888888220021,
52,0.865585,0.028058,0.00846022,0.333442,3598.45,0.00561523,0.0,0.06926953792572021,1.0,0.0,1,0.8618925468365962,-0.0014431119678500004,-0.9307304620742798,-0.0,-1.0,0.0,0.0,-0.4187697037535376,
53,1.75027,0.0839934,0.00825995,0.33348,3598.46,0.0129395,0.0,0.35149306058883667,1.0,0.0,1,1.742981803555091,-0.002918400198,-0.28222352266311646,-0.0,-1.0,0.0,0.0,0.655396346558156,
54,2.55554,0.233696,0.00751417,0.333593,3598.47,0.0251465,0.0,0.6133923530578613,1.0,0.0,1,2.545866563282632,-0.0042625512761,-0.26189929246902466,-0.0,-1.0,0.0,0.0,1.4630342242658245,
55,3.32122,0.392546,0.00607699,0.333851,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.3110672259300706,-0.0055439630911,-0.38660764694213867,-0.0,-1.0,0.0,0.0,2.189540968756329,
56,4.03416,0.590666,0.0038082,0.334297,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.026449322070631,-0.0067430379276,-0.0,-0.0,-1.0,0.0,0.0,3.019706284143031,
57,4.78587,0.675656,0.00103443,0.334874,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.783392116140481,-0.0080133171519,-0.0,-0.0,-1.0,0.0,0.0,3.775378798988581,
58,5.57003,0.623307,-0.00172455,0.335497,3598.56,0.115723,0.0,0.6938704252243042,1.0,0.0,1,5.5652188219274095,-0.00934364177455,-0.3061295747756958,-0.0,-1.0,0.0,0.0,4.464036307720151,
59,5.53916,0.804957,-0.00485021,0.336164,3598.59,0.146973,0.0,1.0,0.0,0.0,1,5.525661855096248,-0.009310330911200001,-0.3061295747756958,-0.0,-1.0,0.0,0.0,4.42451265175234,
60,6.29573,0.925373,-0.00901205,0.337102,3598.63,0.182861,0.0,1.0,1.0,0.0,1,6.267106008665413,-0.0106115158723,-0.0,-0.0,-1.0,0.0,0.0,5.256494492793113,
61,7.03305,0.995577,-0.0134142,0.338051,3598.67,0.219971,0.0,1.0,1.0,0.0,1,6.985247288309123,-0.01188764792775,-0.0,-0.0,-1.0,0.0,0.0,5.973359640381372,
62,7.76239,1.09191,-0.0183247,0.339125,3598.71,0.26123,0.0,1.0,1.0,0.0,1,7.689968998329318,-0.01316210254375,-0.0,-0.0,-1.0,0.0,0.0,6.676806895785568,
63,8.53783,0.983648,-0.0227512,0.340268,3598.75,0.306641,0.0,-0.1506977677345276,1.0,0.0,1,8.438505871487235,-0.014525751692200002,-1.1506977677345276,-0.0,-1.0,0.0,0.0,7.078770789474676,
64,9.25985,1.14787,-0.0273579,0.341433,3598.8,0.356201,0.0,1.0,1.0,0.0,1,9.129735701793795,-0.01580809182525,-1.1506977677345276,-0.0,-1.0,0.0,0.0,7.768718279648187,
65,9.42588,1.12114,-0.0325545,0.342806,3598.86,0.408447,0.0,0.2371768057346344,0.0,0.0,1,9.267485382251039,-0.016156241096399997,-0.7628231942653656,-0.0,-1.0,0.0,0.0,8.022482182875029,
66,10.0336,1.23274,-0.0377958,0.34417,3598.91,0.462402,0.0,1.0,1.0,0.0,1,9.83686541340452,-0.01726632056,-0.7628231942653656,-0.0,-1.0,0.0,0.0,8.590752134564912,
67,10.8545,1.15858,-0.043865,0.345707,3598.97,0.520264,0.0,0.5412959456443787,1.0,0.0,1,10.606068911980373,-0.0187623831575,-0.45870405435562134,-0.0,-1.0,0.0,0.0,9.449695312516187,
68,11.572,1.37176,-0.0497487,0.347332,3599.03,0.58252,0.0,1.0,1.0,0.0,1,11.26995573032035,-0.020096629519999996,-0.45870405435562134,-0.0,-1.0,0.0,0.0,10.112247884493664,
69,12.3382,1.37235,-0.0564588,0.349239,3599.1,0.648438,0.0,0.40300875902175903,1.0,0.0,1,11.970425651301978,-0.021544903149000004,-0.596991240978241,-0.0,-1.0,0.0,0.0,10.769783375859506,
70,13.174,1.06572,-0.0607737,0.351039,3599.17,0.718994,0.0,0.4476235806941986,1.0,0.0,1,12.749608797499578,-0.02312293893,-0.044614821672439575,-0.0,-1.0,0.0,0.0,11.713101412067846,
71,13.9146,1.25962,-0.0656479,0.352879,3599.24,0.793945,0.0,1.0,1.0,0.0,1,13.428223114817579,-0.024550850667,-0.5523764193058014,-0.0,-1.0,0.0,0.0,12.237959338358838,
72,14.6981,1.35297,-0.0724428,0.355243,3599.33,0.880859,0.0,0.627917468547821,1.0,0.0,1,14.127629123643676,-0.0261069856915,-0.37208253145217896,-0.0,-1.0,0.0,0.0,12.989897378516522,
73,15.5105,1.07476,-0.0772813,0.357433,3599.41,0.964111,0.0,0.1467277705669403,1.0,0.0,1,14.865466196542084,-0.027719822732500003,-0.48118969798088074,-0.0,-1.0,0.0,0.0,13.693389464415318,
74,16.2712,1.14928,-0.0814093,0.359571,3599.5,1.052,0.0,0.9720979928970337,1.0,0.0,1,15.555729127660186,-0.029253258275999998,-0.8253702223300934,-0.0,-1.0,0.0,0.0,14.278864802685158,
75,16.9882,1.22032,-0.0870832,0.361982,3599.59,1.1438,0.0,0.4980376958847046,1.0,0.0,1,16.18506697332407,-0.030747113062000002,-0.4740602970123291,-0.0,-1.0,0.0,0.0,15.01210177115837,
76,17.7582,1.16592,-0.0922678,0.364514,3599.69,1.2395,0.0,0.44371747970581055,1.0,0.0,1,16.864569669789123,-0.032365562574,-0.05432021617889404,-0.0,-1.0,0.0,0.0,15.815908042361453,
77,18.5789,0.831213,-0.0962012,0.367039,3599.79,1.3396,0.0,-0.40128785371780396,1.0,0.0,1,17.600717020441262,-0.0340959043855,-0.8450053334236145,-0.0,-1.0,0.0,0.0,16.313119516028678,
78,19.3233,0.255893,-0.0966705,0.369221,3599.89,1.44434,0.0,-0.8621964454650879,1.0,0.0,1,18.300537893183915,-0.0356728407465,-0.46090859174728394,-0.0,-1.0,0.0,0.0,17.12659247491323,
79,20.0232,0.0734363,-0.0954507,0.371032,3600.0,1.55347,0.0,0.6868836879730225,1.0,0.0,1,18.977891370091747,-0.037146239712,-1.5490801334381104,-0.0,-1.0,0.0,0.0,17.47602109034831,
80,20.1692,-0.171491,-0.0950731,0.372819,3600.11,1.66479,0.0,-1.0,1.0,0.0,2,19.12078454561803,-0.037597304874,-1.6868836879730225,-0.0,-1.0,0.0,0.0,17.57712213435212,
81,20.1384,-0.130505,-0.0937894,0.374349,3600.22,1.77637,0.0,0.7132318615913391,1.0,0.0,2,19.106891381550238,-0.037693949508,-1.7132318615913391,-0.0,-1.0,0.0,0.0,17.555227873564835,
82,20.1444,0.0133792,-0.0940831,0.37608,3600.33,1.8877,0.0,0.012984007596969604,1.0,0.0,2,19.109083944158925,-0.03787952976,-0.7002478539943695,-0.0,-1.0,0.0,0.0,17.86113005820061,
83,20.6411,0.409824,-0.0958574,0.378043,3600.45,2.00024,0.0,0.853134274482727,1.0,0.0,2,19.558554032102283,-0.039016116836500005,-0.8401502668857574,-0.0,-1.0,0.0,0.0,18.267492835200056,
84,21.2323,0.410927,-0.098965,0.380389,3600.56,2.11597,0.0,-0.5231781005859375,1.0,0.0,2,20.07949636690031,-0.040382666823499995,-1.3763123750686646,-0.0,-1.0,0.0,0.0,18.626219987556212,
85,21.8343,0.569944,-0.100908,0.382769,3600.68,2.23486,0.0,0.6591997742652893,1.0,0.0,2,20.623472055008666,-0.0417874658835,-1.1823778748512268,-0.0,-1.0,0.0,0.0,19.2269712266698,
86,22.3986,1.08316,-0.10614,0.385657,3600.8,2.35669,0.0,1.0,1.0,0.0,2,21.086087405679475,-0.043190884401,-0.3408002257347107,-0.0,-1.0,0.0,0.0,19.940656453558063,
87,22.9101,1.3465,-0.113214,0.389139,3600.93,2.4812,0.0,-0.5601506233215332,1.0,0.0,2,21.469329306022246,-0.0445760670195,-1.5601506233215332,-0.0,-1.0,0.0,0.0,19.956708052006288,
88,23.4874,1.5503,-0.119958,0.392934,3601.06,2.6084,0.0,0.6335786581039429,1.0,0.0,2,21.91323706664962,-0.046144990158000006,-1.193729281425476,-0.0,-1.0,0.0,0.0,20.508973292063978,
89,24.0168,1.94058,-0.129261,0.397273,3601.19,2.73828,0.0,1.0,1.0,0.0,2,22.26853909877623,-0.047706130932,-0.36642134189605713,-0.0,-1.0,0.0,0.0,21.110906565275414,
90,24.0758,2.25789,-0.1403,0.402232,3601.32,2.86938,0.0,-0.6855006217956543,0.0,0.0,2,22.155851304711383,-0.048420285928000004,-1.6855006217956543,-0.0,-1.0,0.0,0.0,20.60178083224469,
91,24.5479,2.44069,-0.151918,0.407626,3601.45,3.00098,0.0,1.0,1.0,0.0,2,22.407703057238137,-0.050031811427,-1.6855006217956543,-0.0,-1.0,0.0,0.0,20.85202105927244,
92,25.1107,2.46576,-0.165051,0.413543,3601.58,3.13525,0.0,-0.24361783266067505,1.0,0.0,2,22.706567886909593,-0.051921771050500005,-1.243617832660675,-0.0,-1.0,0.0,0.0,21.28156076606089,
93,25.8448,1.93058,-0.174439,0.419535,3601.72,3.27271,0.0,-0.09608203172683716,1.0,0.0,2,23.209824928298218,-0.054213990840000004,-0.1475358009338379,-0.0,-1.0,0.0,0.0,22.111350197178066,
94,26.4898,1.1951,-0.179196,0.425212,3601.86,3.41479,0.0,-1.0,1.0,0.0,2,23.704875986234786,-0.056318904187999994,-0.9039179682731628,-0.0,-1.0,0.0,0.0,22.377381691564835,
95,27.0807,0.436083,-0.17985,0.430354,3602.01,3.56055,0.0,-0.8261494040489197,1.0,0.0,2,24.22177800939356,-0.058271437839000004,-0.17385059595108032,-0.0,-1.0,0.0,0.0,23.111351392769237,
96,27.5552,-0.291023,-0.17711,0.434893,3602.16,3.70996,0.0,-1.0,1.0,0.0,2,24.6967397858867,-0.059917817968,-0.17385059595108032,-0.0,-1.0,0.0,0.0,23.584666789133376,
97,28.0559,-0.965099,-0.170728,0.439139,3602.33,3.87817,0.0,-1.0,1.0,0.0,2,25.2646587988792,-0.0616021993505,-0.0,-0.0,-1.0,0.0,0.0,24.2030565995287,
98,28.4325,-1.51139,-0.161928,0.442332,3602.48,4.03418,0.0,-1.0,1.0,0.0,2,25.768592015425874,-0.06288302295,-0.0,-0.0,-1.0,0.0,0.0,24.705708992475873,
99,28.7627,-1.99695,-0.150895,0.444847,3602.64,4.19287,0.0,-1.0,1.0,0.0,2,26.274019563532175,-0.0639750040345,-0.0,-0.0,-1.0,0.0,0.0,25.210044559497675,
100,29.1041,-2.4128,-0.137647,0.446678,3602.8,4.35376,0.0,-1.0,1.0,0.0,2,26.832094938601443,-0.06500080589900001,-0.0,-0.0,-1.0,0.0,0.0,25.767094132702443,
101,29.5367,-2.59121,-0.12292,0.447874,3602.96,4.51709,0.0,-0.04870922118425369,1.0,0.0,2,27.503083352528016,-0.066143599879,-0.9512907788157463,-0.0,-1.0,0.0,0.0,26.151552519004294,
102,30.2582,-2.09766,-0.111191,0.448948,3603.13,4.68359,0.0,-0.17632517218589783,1.0,0.0,2,28.39258937268667,-0.067921791868,-0.12761595100164413,-0.0,-1.0,0.0,0.0,27.286382795518175,
103,30.9342,-1.38058,-0.104808,0.450426,3603.3,4.854,0.0,0.27324268221855164,1.0,0.0,2,29.14634415243302,-0.069667839846,-0.44956785440444946,-0.0,-1.0,0.0,0.0,27.941805956265682,
104,31.5579,-0.894881,-0.102164,0.452432,3603.47,5.02734,0.0,-0.11385244876146317,1.0,0.0,2,29.78411284091003,-0.071389019064,-0.3870951309800148,-0.0,-1.0,0.0,0.0,28.596595282552027,
105,32.2158,-0.369628,-0.101332,0.454848,3603.65,5.2041,0.0,0.8986806273460388,1.0,0.0,2,30.42108896388351,-0.073266460992,-1.012533076107502,-0.0,-1.0,0.0,0.0,29.04406258005926,
106,32.7695,-0.143291,-0.102446,0.457762,3603.83,5.38403,0.0,-0.6435102820396423,1.0,0.0,2,30.922071875593943,-0.07500315929500001,-1.5421909093856812,-0.0,-1.0,0.0,0.0,29.384411443483238,
107,33.368,0.0708178,-0.102676,0.460811,3604.01,5.56714,0.0,1.0,1.0,0.0,2,31.482227674113734,-0.07688170724000001,-1.6435102820396423,-0.0,-1.0,0.0,0.0,29.91229288226184,
108,33.9212,0.0938412,-0.104355,0.464187,3604.2,5.75293,0.0,-0.8124504685401917,1.0,0.0,2,31.969954435734866,-0.078728900322,-1.8124504685401917,-0.0,-1.0,0.0,0.0,30.34749039485081,
109,34.508,0.209294,-0.104739,0.467565,3604.39,5.94214,0.0,1.0,1.0,0.0,2,32.515027804376565,-0.08067366510000001,-1.8124504685401917,-0.0,-1.0,0.0,0.0,30.89061899871451,
110,35.0195,0.698768,-0.108646,0.471417,3604.58,6.13403,0.0,0.42072510719299316,1.0,0.0,2,32.91439501923157,-0.08254393815750001,-0.5792748928070068,-0.0,-1.0,0.0,0.0,31.65806861323197,
111,35.5865,0.774303,-0.11434,0.475806,3604.78,6.32837,0.0,-0.6351613998413086,1.0,0.0,2,33.32408076498626,-0.08466135109500002,-1.0558865070343018,-0.0,-1.0,0.0,0.0,31.922653461780975,
112,36.1541,0.927913,-0.118972,0.480394,3604.97,6.52612,0.0,0.7774394750595093,1.0,0.0,2,33.75294016036838,-0.086841063577,-1.4126008749008179,-0.0,-1.0,0.0,0.0,32.24231883432114,
113,36.6521,1.34974,-0.126564,0.485569,3605.17,6.72632,0.0,1.0,1.0,0.0,2,34.045705900518584,-0.08898561772449999,-0.22256052494049072,-0.0,-1.0,0.0,0.0,32.88995212531194,
114,37.071,1.75536,-0.137287,0.491482,3605.38,6.92822,0.0,0.9509315490722656,1.0,0.0,2,34.18549930313276,-0.09109864610999999,-0.049068450927734375,-0.0,-1.0,0.0,0.0,33.07968012174444,
115,37.4328,2.06977,-0.150154,0.498179,3605.58,7.13159,0.0,0.4782141447067261,1.0,0.0,2,34.21181431892221,-0.09324117435599999,-0.47271740436553955,-0.0,-1.0,0.0,0.0,32.97675792325654,
116,37.8417,2.33482,-0.164554,0.505634,3605.78,7.33643,0.0,1.0,1.0,0.0,2,34.231046596555565,-0.09567025068900002,-0.5217858552932739,-0.0,-1.0,0.0,0.0,32.97884058927858,
117,38.2443,2.49511,-0.18061,0.51389,3605.99,7.54248,0.0,-0.1599246859550476,1.0,0.0,2,34.18732397901321,-0.098266816635,-1.1599246859550476,-0.0,-1.0,0.0,0.0,32.741079756591695,
118,38.8531,2.04675,-0.194509,0.522629,3606.2,7.75049,0.0,-1.0,1.0,0.0,2,34.36557790846985,-0.1015287839995,-0.8400753140449524,-0.0,-1.0,0.0,0.0,33.01202653025687,
119,39.5385,1.32367,-0.202156,0.531294,3606.41,7.9624,0.0,-1.0,1.0,0.0,2,34.76402937263896,-0.10503283909500001,-0.0,-0.0,-1.0,0.0,0.0,33.658996533543956,
120,40.1179,0.586982,-0.20414,0.539587,3606.63,8.17822,0.0,-0.6511473655700684,1.0,0.0,2,35.2184270059779,-0.10823548653650002,-0.34885263442993164,-0.0,-1.0,0.0,0.0,34.005535729112424,
121,40.1914,0.000794396,-0.202403,0.547316,3606.84,8.39697,0.0,1.0,1.0,0.0,3,35.33123159533009,-0.10998698141200001,-1.6511473655700684,-0.11157964112114627,-1.0,0.0,0.0,33.69800549396678,
122,40.1378,-0.441965,-0.199227,0.55454,3607.06,8.61572,0.0,-0.7641578316688538,1.0,0.0,3,35.37199883683045,-0.11129007806,-1.7641578316688538,-0.012735514070506326,-1.0,0.0,0.0,33.728277530752166,
123,40.1042,-0.656954,-0.19422,0.561245,3607.28,8.83496,0.0,0.8653161525726318,1.0,0.0,3,35.48010070064173,-0.11254140864500001,-1.6294739842414856,-0.0,-1.0,0.0,0.0,33.87871709672428,
