step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8613970279693604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9854285717010498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.14228510856628418,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.1422851085662842,-0.0,-1.0,0.0,0.0,-1.2160407472976802,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.06251281499862671,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.2047979235649109,-0.0,-1.0,0.0,0.0,-0.7848230615457916,
52,0.761185,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.758935809135437,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.8214486241340637,-0.0,-1.0,0.0,0.0,-0.49006484772691783,
53,1.66843,0.0346103,0.00935524,0.333445,3598.46,0.0124512,0.0,0.05908513069152832,1.0,0.0,1,1.660552821907718,-0.00278164820675,-0.6998506784439087,-0.0,-1.0,0.0,0.0,0.4478159701677953,
54,2.52697,0.133895,0.00899809,0.333488,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.515498903510667,-0.0042135708568,-0.9409148693084717,-0.0,-1.0,0.0,0.0,1.2290108718613255,
55,3.28522,0.303374,0.00795859,0.333674,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2720432375037523,-0.0054809624914,-0.0,-0.0,-1.0,0.0,0.0,2.2665622750123524,
56,4.06136,0.31406,0.00656002,0.333944,3598.51,0.0612793,0.0,0.5286329388618469,1.0,0.0,1,4.04795140644039,-0.0067813340192,-0.4713670611381531,-0.0,-1.0,0.0,0.0,2.899759954079744,
57,4.82599,0.513014,0.0046007,0.3343,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.814837498641564,-0.008066642285,-0.4713670611381531,-0.0,-1.0,0.0,0.0,3.665360738015119,
58,5.50503,0.78497,0.00140208,0.334906,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.501165344062166,-0.0092183378859,-0.0,-0.0,-1.0,0.0,0.0,4.491947006176265,
59,6.23569,0.886779,-0.00236971,0.3357,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.228284110110136,-0.010466605665,-0.0,-0.0,-1.0,0.0,0.0,5.217817504445136,
60,7.10614,1.01616,-0.00713998,0.336703,3598.64,0.188965,0.0,0.9905053973197937,1.0,0.0,1,7.080590234505489,-0.011963293282099998,-0.009494602680206299,-0.0,-1.0,0.0,0.0,6.065778560419327,
61,7.86463,1.13449,-0.0119999,0.337768,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.816877508574051,-0.013282101729200002,-0.009494602680206299,-0.0,-1.0,0.0,0.0,6.8007470260407885,
62,8.70017,1.00195,-0.0165394,0.338875,3598.72,0.276611,0.0,0.5138530135154724,1.0,0.0,1,8.627035538098768,-0.01474135054375,-0.4861469864845276,-0.0,-1.0,0.0,0.0,7.46645009160966,
63,9.48265,0.667237,-0.0193775,0.339793,3598.77,0.327148,0.0,0.09931671619415283,1.0,0.0,1,9.389000471764263,-0.01611069045725,-0.4145362973213196,-0.0,-1.0,0.0,0.0,8.248528892110617,
64,10.213,0.792218,-0.0223025,0.340612,3598.83,0.381836,0.0,1.0,1.0,0.0,1,10.096581849324574,-0.01739335178,-0.9006832838058472,-0.0,-1.0,0.0,0.0,8.80898351240282,
65,11.0181,0.698104,-0.0258978,0.341578,3598.89,0.440918,0.0,0.241420716047287,1.0,0.0,1,10.871748981125972,-0.018817702809,-0.758579283952713,-0.0,-1.0,0.0,0.0,9.625357493131157,
66,11.702,0.887308,-0.0291985,0.342559,3598.95,0.50415,0.0,1.0,1.0,0.0,1,11.526195920816306,-0.02004312709,-0.758579283952713,-0.0,-1.0,0.0,0.0,10.278579008540492,
67,12.4595,0.922791,-0.0334676,0.343775,3599.02,0.571045,0.0,0.49263569712638855,1.0,0.0,1,12.244066969884294,-0.021416323062500003,-0.5073643028736115,-0.0,-1.0,0.0,0.0,11.07044135595971,
68,13.2451,0.946264,-0.0376394,0.345059,3599.09,0.642578,0.0,0.4895167350769043,1.0,0.0,1,12.986508824135415,-0.022851704804500002,-0.003118962049484253,-0.0,-1.0,0.0,0.0,11.96272143071607,
69,13.9774,0.989458,-0.0419329,0.346453,3599.17,0.718018,0.0,0.48151904344558716,1.0,0.0,1,13.672142511150673,-0.024212560811,-0.007997691631317139,-0.0,-1.0,0.0,0.0,12.645530642850279,
70,14.666,1.28144,-0.0475128,0.348083,3599.24,0.797363,0.0,1.0,1.0,0.0,1,14.301168825175457,-0.02552492639,-0.5184809565544128,-0.0,-1.0,0.0,0.0,13.120099611819134,
71,15.2935,1.69955,-0.0560811,0.35019,3599.33,0.880371,0.0,1.0,1.0,0.0,1,14.840843189604392,-0.026778153825,-0.0,-0.0,-1.0,0.0,0.0,13.814065035779393,
72,16.1216,1.68267,-0.0659168,0.352952,3599.42,0.975586,0.0,-0.22701680660247803,1.0,0.0,1,15.555630863721285,-0.028450754816,-1.227016806602478,-0.0,-1.0,0.0,0.0,14.159075066924542,
73,16.8708,1.58844,-0.072789,0.355495,3599.51,1.06665,0.0,0.6342728137969971,1.0,0.0,1,16.21266468405595,-0.02998742523,-0.8612896203994751,-0.0,-1.0,0.0,0.0,14.924290372706109,
74,17.6258,1.58281,-0.0798228,0.358172,3599.61,1.16162,0.0,0.6266469955444336,1.0,0.0,1,16.866953291859875,-0.031565340188,-0.0076258182525634766,-0.0,-1.0,0.0,0.0,15.833100206196107,
75,18.4648,1.2655,-0.0859006,0.36089,3599.71,1.26123,0.0,-0.16769278049468994,1.0,0.0,1,17.60462307493899,-0.03331880836,-0.7943397760391235,-0.0,-1.0,0.0,0.0,16.33300233376725,
76,19.2512,0.700335,-0.0884836,0.36331,3599.81,1.36523,0.0,-0.6572200059890747,1.0,0.0,1,18.325290200711333,-0.03497076736,-0.48952722549438477,-0.0,-1.0,0.0,0.0,17.143461265703017,
77,19.9606,0.554397,-0.0894955,0.365415,3599.92,1.47388,0.0,1.0,1.0,0.0,1,18.98871659312477,-0.036469513245,-1.6572200059890747,-0.0,-1.0,0.0,0.0,17.45508107808305,
78,20.6532,0.942331,-0.0937699,0.367826,3600.03,1.58594,0.0,1.0,1.0,0.0,1,19.595561017260767,-0.037983919716,-0.0,-0.0,-1.0,0.0,0.0,18.557577097544765,
79,20.8062,1.53123,-0.101092,0.370838,3600.15,1.70044,0.0,0.8735710382461548,1.0,0.0,2,19.65009524167621,-0.038578647978,-0.12642896175384521,-0.0,-1.0,0.0,0.0,18.573587905172054,
80,20.6146,2.15402,-0.110874,0.374582,3600.26,1.81372,0.0,1.0,1.0,0.0,2,19.34755007789026,-0.038609290486,-0.12642896175384521,-0.0,-1.0,0.0,0.0,18.271012098878106,
81,20.6052,2.28752,-0.121948,0.378921,3600.37,1.92578,0.0,0.5398169159889221,1.0,0.0,2,19.198906800427036,-0.039038714946,-0.4601830840110779,-0.0,-1.0,0.0,0.0,18.021813160277713,
82,21.2464,1.7115,-0.129424,0.383176,3600.49,2.03979,0.0,-0.28276997804641724,1.0,0.0,2,19.69764171182241,-0.040705552832,-0.8225868940353394,-0.0,-1.0,0.0,0.0,18.410160090779808,
83,21.9142,0.969645,-0.132725,0.387008,3600.61,2.15796,0.0,-0.5625486373901367,1.0,0.0,2,20.2714486209436,-0.042404853568,-0.2797786593437195,-0.0,-1.0,0.0,0.0,19.14511016957248,
84,22.5049,0.20031,-0.132344,0.390229,3600.73,2.28003,0.0,-1.0,1.0,0.0,2,20.823250713132996,-0.0439103231105,-0.4374513626098633,-0.0,-1.0,0.0,0.0,19.648104981239538,
85,22.9865,-0.519544,-0.128875,0.392799,3600.85,2.40552,0.0,-0.47815629839897156,1.0,0.0,2,21.318779493185488,-0.045145371067499995,-0.5218437016010284,-0.0,-1.0,0.0,0.0,20.11708101163768,
86,23.5821,-0.719235,-0.12428,0.394865,3600.98,2.53442,0.0,0.44935160875320435,1.0,0.0,2,21.938593092544387,-0.0465587295825,-0.9275079071521759,-0.0,-1.0,0.0,0.0,20.613781990816236,
87,24.2219,-0.913729,-0.120353,0.396871,3601.11,2.66699,0.0,-0.9106877446174622,1.0,0.0,2,22.59261353204232,-0.0480648483745,-1.3600393533706665,-0.0,-1.0,0.0,0.0,21.13653687765662,
88,24.8661,-0.92014,-0.11525,0.398634,3601.25,2.80298,0.0,0.42812180519104004,1.0,0.0,2,23.271400947379547,-0.049562364537,-1.3388095498085022,-0.0,-1.0,0.0,0.0,21.820195717899995,
89,25.5062,-1.02226,-0.111135,0.400439,3601.39,2.94287,0.0,-0.6557450294494629,1.0,0.0,2,23.93444863786904,-0.051068386109000004,-1.083866834640503,-0.0,-1.0,0.0,0.0,22.558220201367888,
90,26.1494,-0.988396,-0.10581,0.402041,3601.53,3.08618,0.0,1.0,1.0,0.0,2,24.622301347354018,-0.052565654627,-1.655745029449463,-0.0,-1.0,0.0,0.0,23.07301218389218,
91,26.8212,-0.443292,-0.103976,0.403956,3601.68,3.23315,0.0,0.5706009864807129,1.0,0.0,2,25.28447899822075,-0.054172923335999996,-0.4293990135192871,-0.0,-1.0,0.0,0.0,24.10148637082896,
92,27.3278,0.219625,-0.105847,0.4065,3601.83,3.38306,0.0,0.5672315359115601,1.0,0.0,2,25.73127443041208,-0.0555437535,-0.003369450569152832,-0.0,-1.0,0.0,0.0,24.674719841741332,
93,27.8065,0.831379,-0.110907,0.409769,3601.98,3.53516,0.0,0.9049140810966492,1.0,0.0,2,26.096851642453938,-0.0569712084925,-0.3376825451850891,-0.0,-1.0,0.0,0.0,24.938575670405914,
94,28.1955,1.40016,-0.119059,0.413785,3602.14,3.68896,0.0,1.0,1.0,0.0,2,26.32139825557293,-0.0583343748375,-0.09508591890335083,-0.0,-1.0,0.0,0.0,25.234538105064424,
95,28.5403,1.87087,-0.129507,0.418564,3602.29,3.84424,0.0,-0.29032811522483826,1.0,0.0,2,26.458371860655074,-0.059729710646,-1.2903281152248383,-0.0,-1.0,0.0,0.0,25.011543715441622,
96,29.168,1.72473,-0.139843,0.423858,3602.45,4.00195,0.0,0.04967689514160156,1.0,0.0,2,26.850429368738517,-0.06181545072,-0.3400050103664398,-0.0,-1.0,0.0,0.0,25.686612414908584,
97,29.8885,1.04094,-0.145763,0.429536,3602.63,4.17969,0.0,-1.0,1.0,0.0,2,27.40093035282107,-0.06419093367999999,-1.0496768951416016,-0.0,-1.0,0.0,0.0,26.02183635059859,
98,30.4714,0.324958,-0.146114,0.434203,3602.79,4.34497,0.0,-0.4266342520713806,1.0,0.0,2,27.928470336561634,-0.066153866471,-0.5733657479286194,-0.0,-1.0,0.0,0.0,26.690306745712046,
99,30.9455,-0.368714,-0.142783,0.43826,3602.96,4.51416,0.0,-1.0,1.0,0.0,2,28.42884615455647,-0.06781087414999999,-0.5733657479286194,-0.0,-1.0,0.0,0.0,27.189025556027886,
100,31.3128,-0.985377,-0.136655,0.441635,3603.13,4.68604,0.0,-1.0,1.0,0.0,2,28.88800545170858,-0.06914414214,-0.0,-0.0,-1.0,0.0,0.0,27.81886130956858,
101,31.6518,-1.49292,-0.127989,0.444331,3603.31,4.86035,0.0,-0.12463092803955078,1.0,0.0,2,29.372891206902306,-0.070319379729,-0.8753690719604492,-0.0,-1.0,0.0,0.0,28.03996110558517,
102,32.1265,-1.60669,-0.118172,0.446473,3603.48,5.03735,0.0,1.0,1.0,0.0,2,30.008632252352246,-0.07171807417250001,-1.1246309280395508,-0.0,-1.0,0.0,0.0,28.59952489976788,
103,32.7656,-1.43055,-0.110712,0.448543,3603.66,5.21753,0.0,-0.32013511657714844,1.0,0.0,2,30.75492909441857,-0.073483902604,-1.3201351165771484,-0.0,-1.0,0.0,0.0,29.285404656841425,
104,33.3871,-0.982073,-0.105523,0.45072,3603.85,5.40112,0.0,0.08587954938411713,1.0,0.0,2,31.44310189907303,-0.07524116856,-0.40601466596126556,-0.0,-1.0,0.0,0.0,30.24605633072465,
105,33.9888,-0.85768,-0.102831,0.45321,3604.04,5.58789,0.0,-0.25096696615219116,1.0,0.0,2,32.06478291906693,-0.07702032024,-0.3368465155363083,-0.0,-1.0,0.0,0.0,30.88670864416604,
106,34.5629,-0.56693,-0.0998162,0.455719,3604.23,5.77783,0.0,0.5389226675033569,1.0,0.0,2,32.66875738414628,-0.0787548511255,-0.7898896336555481,-0.0,-1.0,0.0,0.0,31.353035642924112,
107,35.1256,0.0272177,-0.100807,0.458718,3604.42,5.9707,0.0,0.5616639852523804,1.0,0.0,2,33.17982088353801,-0.080563724904,-0.022741317749023438,-0.0,-1.0,0.0,0.0,32.0924347633093,
108,35.6416,0.405875,-0.10484,0.462342,3604.61,6.16626,0.0,-0.7357787489891052,1.0,0.0,2,33.58099140410382,-0.08239304313599999,-1.2974427342414856,-0.0,-1.0,0.0,0.0,32.10936554069537,
109,36.2294,0.635594,-0.108983,0.466359,3604.81,6.3645,0.0,0.2296718955039978,1.0,0.0,2,34.04417059069608,-0.084479533773,-0.965450644493103,-0.0,-1.0,0.0,0.0,32.67005586357515,
110,36.8165,0.39238,-0.112386,0.47062,3605.01,6.56592,0.0,-0.41477203369140625,1.0,0.0,2,34.519759904895366,-0.08663290615,-0.644443929195404,-0.0,-1.0,0.0,0.0,33.239793819986744,
111,37.4102,0.35362,-0.113264,0.474761,3605.22,6.77075,0.0,0.1262778788805008,1.0,0.0,2,35.0564061841426,-0.08880451981100002,-0.541049912571907,-0.0,-1.0,0.0,0.0,33.80528669056003,
112,37.979,0.062197,-0.114037,0.478963,3605.43,6.979,0.0,-0.4799535274505615,1.0,0.0,2,35.57150460661932,-0.09095267888500001,-0.6062314063310623,-0.0,-1.0,0.0,0.0,34.298682505835,
113,38.5624,0.0110155,-0.112672,0.482921,3605.64,7.19043,0.0,0.6064654588699341,1.0,0.0,2,36.150026655092454,-0.09311296385199999,-1.0864189863204956,-0.0,-1.0,0.0,0.0,34.73098799534431,
114,39.1011,0.450424,-0.114857,0.487224,3605.85,7.40479,0.0,0.2594810128211975,1.0,0.0,2,36.60288642141867,-0.09525497173200001,-0.3469844460487366,-0.0,-1.0,0.0,0.0,35.40353611587205,
115,39.6368,0.840826,-0.120197,0.492105,3606.07,7.62158,0.0,0.328433632850647,1.0,0.0,2,36.97444129631013,-0.09752733732,-0.06895262002944946,-0.0,-1.0,0.0,0.0,35.8562281729813,
116,40.2134,0.687223,-0.12582,0.497406,3606.29,7.84131,0.0,-0.5718410611152649,1.0,0.0,2,37.372361639501094,-0.100011932202,-0.9002746939659119,-0.0,-1.0,0.0,0.0,36.00226729910932,
117,40.3453,0.728136,-0.129052,0.502728,3606.51,8.06348,0.0,0.2375771850347519,1.0,0.0,3,37.41370154493214,-0.10141355989199999,-0.8094182461500168,-0.0,-1.0,0.0,0.0,36.069462511195134,
118,40.3182,0.475957,-0.132507,0.508214,3606.73,8.28491,0.0,-0.20182636380195618,1.0,0.0,3,37.301350209609055,-0.102451368474,-0.43940354883670807,-0.0,-1.0,0.0,0.0,36.06707777648404,
119,40.2907,-0.0202155,-0.132038,0.51332,3606.95,8.50684,0.0,-0.14556986093521118,1.0,0.0,3,37.287765745376475,-0.10341011062000001,-0.056256502866744995,-0.0,-1.0,0.0,0.0,36.167478683896455,
120,40.6358,-0.482216,-0.128698,0.517966,3607.18,8.72974,0.0,-1.0,1.0,0.0,3,37.692074668805844,-0.10523981391400002,-0.8544301390647888,-0.0,-1.0,0.0,0.0,36.33050581317241,
121,41.0411,-0.978969,-0.121782,0.522019,3607.4,8.95557,0.0,-0.8802308440208435,1.0,0.0,3,38.24427756900939,-0.1071211699045,-0.1197691559791565,-0.0,-1.0,0.0,0.0,37.10122565231114,
122,41.3482,-1.40236,-0.112045,0.525371,3607.63,9.18384,0.0,0.2959485650062561,1.0,0.0,3,38.77734126609066,-0.10861572591100001,-1.1761794090270996,-0.0,-1.0,0.0,0.0,37.31587171747153,
123,41.8228,-1.2878,-0.102318,0.528191,3607.86,9.41431,0.0,0.5238284468650818,1.0,0.0,3,39.46818871747951,-0.11045213277400001,-0.22787988185882568,-0.0,-1.0,0.0,0.0,38.28937262014786,
124,42.3887,-0.659626,-0.097946,0.531202,3608.1,9.64795,0.0,0.3216954469680786,1.0,0.0,3,40.112951988436954,-0.112584811087,-0.20213299989700317,-0.0,-1.0,0.0,0.0,38.939727277380854,
