step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6215841770172119,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19601523876190186,-0.0,-1.0,0.0,0.0,-1.0678819523910943,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006771355867385864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6283555328845978,-0.0,-1.0,0.0,0.0,-1.1975840406279032,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5311588644981384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5379302203655243,-0.0,-1.0,0.0,0.0,-1.1704564468721812,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4688411355018616,-0.0,-1.0,0.0,0.0,-1.1497297214130824,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34935060143470764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3493506014347076,-0.0,-1.0,0.0,0.0,-1.4138825611929362,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2506987154483795,1.0,0.16524210572242737,1,-0.009092603003111566,1.522224058775e-05,-0.6000493168830872,-0.0,-1.0,0.0,0.0,-1.18909217582745,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.113530233502388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13716848194599152,-0.0,-1.0,0.0,0.0,-1.0502279253463214,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357277154922485,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0492579489946365,-0.0,-1.0,0.0,0.0,-1.3238547654609147,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3216501772403717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6140775382518768,-0.0,-1.0,0.0,0.0,-1.193300642238087,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23702900111675262,1.0,0.08790060877799988,1,-0.009092603003111566,1.522224058775e-05,-0.5586791783571243,-0.0,-1.0,0.0,0.0,-1.176681134269661,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7810415029525757,1.0,0.6097819805145264,1,-0.009092603003111566,1.522224058775e-05,-1.0180705040693283,-0.0,-1.0,0.0,0.0,-1.3144985319833222,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21895849704742432,-0.0,-1.0,0.0,0.0,-1.0747649298767512,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16468435525894165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1646843552589417,-0.0,-1.0,0.0,0.0,-1.3584826873402063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1646843552589417,-0.0,-1.0,0.0,0.0,-1.3584826873402063,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060119450092315674,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0601194500923157,-0.0,-1.0,0.0,0.0,-1.3271132157902183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5264887809753418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5866082310676575,-0.0,-1.0,0.0,0.0,-1.185059850082821,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4735112190246582,-0.0,-1.0,0.0,0.0,-1.1511307464699212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5178918838500977,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20547866821289062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2054786682128906,-0.0,-1.0,0.0,0.0,-1.370720981226391,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494152307510376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6996309757232666,-0.0,-1.0,0.0,0.0,-1.2189666734795037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9382910132408142,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4324433207511902,-0.0,-1.0,0.0,0.0,-1.4388103769878808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08917257189750671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.027463585138321,-0.0,-1.0,0.0,0.0,-1.31731645630402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027741581201553345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11691415309906006,-0.0,-1.0,0.0,0.0,-1.044151626692242,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5760979056358337,1.0,0.18324092030525208,1,-0.009092603003111566,1.522224058775e-05,-0.6038394868373871,-0.0,-1.0,0.0,0.0,-1.19022922681374,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42390209436416626,-0.0,-1.0,0.0,0.0,-1.1362480090717737,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6784965991973877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3215034008026123,-0.0,-1.0,0.0,0.0,-1.1055284010033075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9622325301170349,0.4315481185913086,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6407291293144226,-0.0,-1.0,0.0,0.0,-1.5012961195568506,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277392268180847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4344933032989502,-0.0,-1.0,0.0,0.0,-1.139425371752209,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9025538563728333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.430293083190918,-0.0,-1.0,0.0,0.0,-1.4381653057197992,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09744614362716675,-0.0,-1.0,0.0,0.0,-1.0383112238506738,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33768031001091003,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11766481399536133,1.0,0.3468237519264221,1,-0.009092603003111566,1.522224058775e-05,-1.1176648139953613,-0.0,-1.0,0.0,0.0,-1.3443768249611323,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8823351860046387,-0.0,-1.0,0.0,0.0,-1.2737779365639152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08457785844802856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0845778584480286,-0.0,-1.0,0.0,0.0,-1.3344507382969324,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27268314361572266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1881052851676941,-0.0,-1.0,0.0,0.0,-1.065508966312832,
48,-0.0195747,0.0128483,0.008722,0.33345,3598.45,0.0,0.0,-0.5577172040939331,1.0,0.0,1,-0.01948859126449581,3.263591857500001e-05,-0.28503406047821045,-0.0,-1.0,0.0,0.0,-1.1049661734893839,
49,-0.0246874,-0.00851833,0.00860756,0.333444,3598.45,0.0,0.0,-0.05245506763458252,1.0,0.9578686952590942,1,-0.024580237633437568,4.115932702800001e-05,-0.5052621364593506,-0.0,-1.0,0.0,0.0,-1.1761177192442147,
50,-0.0369852,-0.00108011,0.00892371,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03681870698659225,6.166265007000001e-05,-1.0524550676345825,-0.0,-1.0,0.0,0.0,-1.352493564626897,
51,-0.0057997,-0.00203875,0.0088908,0.33344,3598.45,-0.000244141,0.0,0.7798488736152649,0.9317941665649414,0.0,1,-0.005773689132305956,9.66925984e-06,-0.2201511263847351,-0.0,-1.0,0.0,0.0,-1.0718093577878864,
52,0.736054,-0.0121017,0.00888222,0.333433,3598.45,0.00170898,0.0,-0.7069557905197144,1.0,0.0,1,0.7327561113330561,-0.00122712346691,-1.4868046641349792,-0.0,-1.0,0.0,0.0,-0.7145124113743477,
53,1.60197,0.0835523,0.00861138,0.333452,3598.46,0.00830078,0.0,0.9878782033920288,1.0,0.0,1,1.595013101670922,-0.0026709005022,-1.6948339939117432,-0.0,-1.0,0.0,0.0,0.08389200299519883,
54,2.30776,0.261311,0.00780981,0.333595,3598.47,0.0195313,0.0,0.7838600873947144,1.0,0.0,1,2.298678129646665,-0.0038492859859999996,-0.20401811599731445,-0.0,-1.0,0.0,0.0,1.233623408861471,
55,3.05418,0.399265,0.00619143,0.333889,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.044666650584093,-0.0050987855301,-0.21613991260528564,-0.0,-1.0,0.0,0.0,1.9747258912724077,
56,3.93014,0.415216,0.00430697,0.334271,3598.5,0.0544434,0.0,-0.2425108551979065,1.0,0.0,1,3.921640076654734,-0.0065686591397,-1.2425108551979065,-0.0,-1.0,0.0,0.0,2.5423181609556624,
57,3.98558,0.25203,0.00303572,0.334584,3598.52,0.0771484,0.0,0.6844744086265564,1.0,0.3908405303955078,1,3.9795120920996143,-0.0066675564936,-0.9269852638244629,-0.0,-1.0,0.0,0.0,2.6947489564586755,
58,4.46304,0.25699,0.00202339,0.334803,3598.55,0.100342,0.0,-0.3460347056388855,1.0,0.0,1,4.458515631749434,-0.007471195905600002,-1.030509114265442,-0.0,-1.0,0.0,0.0,3.1418917015642016,
59,5.2114,0.414334,0.000363048,0.3351,3598.57,0.127686,0.0,0.9283320307731628,1.0,0.0,1,5.210453662405891,-0.008731700700000001,-1.2743667364120483,-0.0,-1.0,0.0,0.0,3.8194119407822766,
60,6.12674,0.489252,-0.00216705,0.335566,3598.61,0.162598,0.0,0.5621927380561829,1.0,0.0,1,6.120087143333634,-0.010279628174199999,-0.36613929271698,-0.0,-1.0,0.0,0.0,4.999965727344339,
61,6.83887,0.679566,-0.00494844,0.336131,3598.65,0.198486,0.0,0.6874889135360718,1.0,0.0,1,6.821865468391774,-0.01149378105985,-0.12529617547988892,-0.0,-1.0,0.0,0.0,5.772782834687957,
62,7.62613,0.543139,-0.00733024,0.336754,3598.69,0.23877,0.0,0.3065374791622162,1.0,0.0,1,7.597974684436575,-0.0128406489101,-0.3809514343738556,-0.0,-1.0,0.0,0.0,6.470848605214319,
63,8.42801,0.281069,-0.00822813,0.337177,3598.73,0.283691,0.0,0.13937008380889893,1.0,0.0,1,8.393051714805125,-0.014208655638850001,-0.16716739535331726,-0.0,-1.0,0.0,0.0,7.328692840560279,
64,9.19816,0.464223,-0.00991661,0.337573,3598.78,0.332764,0.0,0.607983410358429,1.0,0.0,1,9.15210119884488,-0.0155252523284,-0.46861332654953003,-0.0,-1.0,0.0,0.0,7.995991948551621,
65,9.90985,0.88298,-0.0139344,0.338305,3598.83,0.385986,0.0,1.0,1.0,0.0,1,9.839846257555935,-0.016762759021250004,-0.39201658964157104,-0.0,-1.0,0.0,0.0,8.705478521642215,
66,10.5611,1.30401,-0.0201128,0.339512,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.452764473328632,-0.017928100915999997,-0.0,-0.0,-1.0,0.0,0.0,9.434836372412631,
67,11.301,1.48787,-0.0274885,0.341052,3598.95,0.503662,0.0,0.9788125157356262,1.0,0.0,1,11.141426442319496,-0.01927114326,-0.02118748426437378,-0.0,-1.0,0.0,0.0,10.115799053780185,
68,12.1006,1.35844,-0.0339106,0.342731,3599.02,0.568604,0.0,0.5721369981765747,1.0,0.0,1,11.888513268753647,-0.020736253693,-0.4066755175590515,-0.0,-1.0,0.0,0.0,10.74577435979293,
69,12.9374,0.966975,-0.0377992,0.344214,3599.09,0.638184,0.0,0.11024659872055054,1.0,0.0,1,12.683705290650586,-0.022266171018000006,-0.46189039945602417,-0.0,-1.0,0.0,0.0,11.522871999795779,
70,13.7001,1.04227,-0.0412625,0.345579,3599.16,0.712158,0.0,1.0,1.0,0.0,1,13.405868812739156,-0.023672334289500004,-0.8897534012794495,-0.0,-1.0,0.0,0.0,12.11527045806582,
71,14.3337,1.40862,-0.0475033,0.347303,3599.24,0.789795,0.0,0.775710940361023,1.0,0.0,1,13.977209589510942,-0.024890685055500003,-0.22428905963897705,-0.0,-1.0,0.0,0.0,12.885032186563748,
72,15.2164,1.22611,-0.0541757,0.349461,3599.33,0.879639,0.0,-0.37885308265686035,1.0,0.0,1,14.782097379443059,-0.026587691802,-1.1545640230178833,-0.0,-1.0,0.0,0.0,13.409140480735694,
73,15.9714,1.33927,-0.0594471,0.351417,3599.41,0.966064,0.0,1.0,1.0,0.0,1,15.468740038861664,-0.028063107368999998,-1.3788530826568604,-0.0,-1.0,0.0,0.0,14.027021006695605,
74,16.7276,1.27731,-0.0658491,0.353629,3599.5,1.0564,0.0,-0.4709758162498474,1.0,0.0,1,16.140996024663984,-0.029576822301999997,-1.4709758162498474,-0.0,-1.0,0.0,0.0,14.67012645748703,
75,17.4026,1.41627,-0.071554,0.355907,3599.6,1.15063,0.0,1.0,1.0,0.0,1,16.73598690458968,-0.030968535790999997,-1.4709758162498474,-0.0,-1.0,0.0,0.0,15.263725623923726,
76,18.0127,1.81104,-0.0802053,0.358649,3599.7,1.24829,0.0,1.0,1.0,0.0,1,17.23321141276367,-0.032301184211499995,-0.0,-0.0,-1.0,0.0,0.0,16.200910228552168,
77,18.7507,1.85623,-0.0907281,0.361845,3599.8,1.34912,0.0,0.39346569776535034,1.0,0.0,1,17.824137707254245,-0.0339242352075,-0.6065343022346497,-0.0,-1.0,0.0,0.0,16.608253181376348,
78,19.4402,2.04897,-0.100628,0.365293,3599.9,1.4541,0.0,1.0,1.0,0.0,1,18.365393020273203,-0.035506844893,-0.6065343022346497,-0.0,-1.0,0.0,0.0,17.147925884709807,
79,20.1367,2.09214,-0.111625,0.369195,3600.01,1.56201,0.0,-0.5237389802932739,1.0,0.0,1,18.889830079800774,-0.037171844782500005,-1.523738980293274,-0.0,-1.0,0.0,0.0,17.395536540930294,
80,20.445,1.60975,-0.119315,0.373077,3600.12,1.67334,0.0,-0.7380788922309875,1.0,0.0,2,19.082838649412803,-0.038137796325,-0.21433991193771362,-0.0,-1.0,0.0,0.0,17.980398879506488,
81,20.4552,1.1055,-0.124046,0.376565,3600.23,1.78516,0.0,0.2972744405269623,1.0,0.0,2,19.032583699565073,-0.03851356194,-1.0353533327579498,-0.0,-1.0,0.0,0.0,17.68346413779769,
82,20.4841,0.548307,-0.126748,0.379703,3600.34,1.89746,0.0,-0.793651819229126,1.0,0.0,2,19.025094747205788,-0.0388893711115,-1.0909262597560883,-0.0,-1.0,0.0,0.0,17.65892749816746,
83,21.0203,0.343347,-0.127437,0.382487,3600.46,2.01147,0.0,0.07887685298919678,1.0,0.0,2,19.514084426314422,-0.040199957430500005,-0.8725286722183228,-0.0,-1.0,0.0,0.0,18.212125867218425,
84,21.6027,-0.100681,-0.126966,0.385132,3600.58,2.12891,0.0,-0.5278831720352173,1.0,0.0,2,20.061089493576713,-0.04159945528199999,-0.6067600250244141,-0.0,-1.0,0.0,0.0,18.83746203078739,
85,22.2117,-0.141272,-0.125225,0.387482,3600.7,2.25,0.0,1.0,1.0,0.0,2,20.6506751165052,-0.043033169697,-1.5278831720352173,-0.0,-1.0,0.0,0.0,19.149276995197635,
86,22.8672,-0.287041,-0.124499,0.389953,3600.82,2.37451,0.0,-0.9421429634094238,1.0,0.0,2,21.27041066758971,-0.044585666208,-1.9421429634094238,-0.0,-1.0,0.0,0.0,19.643182112358883,
87,23.5187,-0.392748,-0.122209,0.39225,3600.95,2.50269,0.0,-0.12182572484016418,1.0,0.0,2,21.90976822703517,-0.046126050375,-0.8203172385692596,-0.0,-1.0,0.0,0.0,20.61754700508939,
88,24.1572,-0.620058,-0.119372,0.39445,3601.08,2.63477,0.0,-0.2402198612689972,1.0,0.0,2,22.54686339853323,-0.0476440377,-0.11839413642883301,-0.0,-1.0,0.0,0.0,21.46370111990458,
89,24.8241,-0.364226,-0.117176,0.396633,3601.22,2.77051,0.0,0.31826695799827576,1.0,0.0,2,23.202806324390185,-0.04923028627650001,-0.558486819267273,-0.0,-1.0,0.0,0.0,21.986029992333503,
90,25.4457,0.155541,-0.118437,0.399297,3601.36,2.90942,0.0,0.22177237272262573,1.0,0.0,2,23.76410519920261,-0.0508019583645,-0.09649458527565002,-0.0,-1.0,0.0,0.0,22.68435486525542,
91,26.0969,0.109349,-0.120211,0.402333,3601.5,3.05151,0.0,-1.0,1.0,0.0,2,24.343775783546487,-0.052498220338500004,-1.2217723727226257,-0.0,-1.0,0.0,0.0,22.9247458513912,
92,26.745,0.197709,-0.1205,0.405348,3601.64,3.19751,0.0,0.2850579023361206,1.0,0.0,2,24.943573337073556,-0.054205161300000006,-1.2850579023361206,-0.0,-1.0,0.0,0.0,23.50385080507272,
93,27.3326,0.694335,-0.124091,0.408819,3601.79,3.34644,0.0,1.0,1.0,0.0,2,25.43091247439233,-0.055870430997,-0.7149420976638794,-0.0,-1.0,0.0,0.0,24.160559414096166,
94,27.8411,0.990572,-0.130045,0.412895,3601.95,3.49805,0.0,-0.9676629304885864,1.0,0.0,2,25.800811697952195,-0.057477254922500005,-1.9676629304885864,-0.0,-1.0,0.0,0.0,24.15303556388312,
95,28.4817,0.54158,-0.133015,0.417037,3602.1,3.65259,0.0,-0.41684088110923767,1.0,0.0,2,26.34144227214926,-0.05938961361449999,-0.5508220493793488,-0.0,-1.0,0.0,0.0,25.116806043720956,
96,29.0104,-0.109303,-0.131765,0.42074,3602.26,3.81104,0.0,-0.3719005286693573,1.0,0.0,2,26.853172784276783,-0.06102917848000001,-0.04494035243988037,-0.0,-1.0,0.0,0.0,25.77866150006482,
97,29.5642,-0.779728,-0.126444,0.424113,3602.44,3.98901,0.0,-1.0,1.0,0.0,2,27.464045984451158,-0.062692807773,-0.6280994713306427,-0.0,-1.0,0.0,0.0,26.212923335278965,
98,30.0138,-1.25888,-0.118582,0.426519,3602.6,4.1543,0.0,0.4232920706272125,1.0,0.0,2,28.02764420424679,-0.064007279811,-1.4232920706272125,-0.0,-1.0,0.0,0.0,26.536649303247625,
99,30.5429,-1.63434,-0.109388,0.428392,3602.77,4.32227,0.0,-1.0,1.0,0.0,2,28.693164144242903,-0.065421670084,-1.4232920706272125,-0.0,-1.0,0.0,0.0,27.20075485297074,
100,31.058,-1.80922,-0.0984834,0.42972,3602.94,4.49365,0.0,0.4040209650993347,1.0,0.0,2,29.38062850367064,-0.0667312188,-1.4040209650993347,-0.0,-1.0,0.0,0.0,27.89269099534084,
101,31.744,-1.30881,-0.0911415,0.431029,3603.12,4.66821,0.0,0.6901364922523499,1.0,0.0,2,30.167650180993522,-0.06841292288,-0.28611552715301514,-0.0,-1.0,0.0,0.0,29.013402599967616,
102,32.3381,-0.612625,-0.088836,0.43283,3603.29,4.84644,0.0,0.9155173301696777,1.0,0.0,2,30.776075249557934,-0.06998449911499999,-0.22538083791732788,-0.0,-1.0,0.0,0.0,29.638476499067735,
103,32.9111,-0.21243,-0.0897711,0.435232,3603.47,5.0271,0.0,-0.23308515548706055,1.0,0.0,2,31.303326728474477,-0.071619819376,-1.1486024856567383,-0.0,-1.0,0.0,0.0,29.887126163401454,
104,33.476,0.124015,-0.0908287,0.437927,3603.66,5.21118,0.0,0.5710254907608032,1.0,0.0,2,31.819807590950177,-0.07330022126,-0.8041106462478638,-0.0,-1.0,0.0,0.0,30.50527417581582,
105,34.0029,0.666854,-0.0950669,0.441205,3603.84,5.39771,0.0,1.0,1.0,0.0,2,32.23551974656757,-0.0750112474725,-0.4289745092391968,-0.0,-1.0,0.0,0.0,31.031816146323308,
106,34.4795,1.05819,-0.1021,0.445158,3604.03,5.58667,0.0,-1.0,1.0,0.0,2,32.54281990980733,-0.07674412630500001,-2.0,-0.0,-1.0,0.0,0.0,30.866075783502325,
107,35.1115,0.699575,-0.107053,0.449365,3604.23,5.77856,0.0,-0.9885250329971313,1.0,0.0,2,33.0346891178108,-0.0788893959875,-0.011474967002868652,-0.0,-1.0,0.0,0.0,31.952357231722438,
108,35.6873,0.644628,-0.109184,0.453438,3604.42,5.97388,0.0,0.6927298307418823,1.0,0.0,2,33.53042197021942,-0.080909889687,-1.6812548637390137,-0.0,-1.0,0.0,0.0,31.94513562141072,
109,36.2798,0.507712,-0.112369,0.457719,3604.62,6.17212,0.0,-1.0,1.0,0.0,2,34.01691669662878,-0.083029768881,-1.6927298307418823,-0.0,-1.0,0.0,0.0,32.42606797852522,
110,36.8304,-0.0619875,-0.111674,0.461708,3604.82,6.37402,0.0,-0.7408661842346191,1.0,0.0,2,34.548753851678796,-0.08502445161599999,-0.25913381576538086,-0.0,-1.0,0.0,0.0,33.38598925533318,
111,37.3486,-0.588102,-0.107246,0.465142,3605.03,6.5791,0.0,-0.3764497935771942,1.0,0.0,2,35.13511248434178,-0.086862012506,-0.3644163906574249,-0.0,-1.0,0.0,0.0,33.93892555463855,
112,37.9069,-0.628458,-0.101597,0.468145,3605.23,6.7876,0.0,1.0,1.0,0.0,2,35.78912896293458,-0.08872962850249999,-1.3764497935771942,-0.0,-1.0,0.0,0.0,34.28746439635893,
113,38.5248,-0.362217,-0.0994271,0.471268,3605.45,6.99927,0.0,-0.03053326904773712,1.0,0.0,2,36.422482992869995,-0.090777527232,-1.0305332690477371,-0.0,-1.0,0.0,0.0,35.022545484923675,
114,39.0769,-0.625363,-0.0968526,0.474381,3605.66,7.21436,0.0,-0.6399495005607605,1.0,0.0,2,37.00437167590696,-0.09268669449450001,-0.6094162315130234,-0.0,-1.0,0.0,0.0,35.72886011195855,
115,39.5826,-1.06531,-0.0906409,0.47701,3605.88,7.43237,0.0,-0.5714280605316162,1.0,0.0,2,37.628664598320285,-0.09440648013,-0.06852144002914429,-0.0,-1.0,0.0,0.0,36.51370168618154,
116,40.0809,-1.24636,-0.0819991,0.479084,3606.1,7.65356,0.0,1.0,1.0,0.0,2,38.304768525171966,-0.09601058947800001,-1.5714280605316162,-0.0,-1.0,0.0,0.0,36.737329517534484,
117,40.2646,-0.75149,-0.0767902,0.481104,3606.32,7.87695,0.0,1.0,1.0,0.0,3,38.601499054642154,-0.096857300592,-0.0,-0.0,-1.0,0.0,0.0,37.504641754050155,
118,40.1959,-0.0469805,-0.0767964,0.483606,3606.55,8.09985,0.0,1.0,1.0,0.0,3,38.53549330049977,-0.097194892077,-0.0,-0.0,-1.0,0.0,0.0,37.438298408422774,
119,40.0722,0.658744,-0.0813816,0.486839,3606.77,8.32202,0.0,0.8553548455238342,0.7392826080322266,0.0,3,38.31080423262497,-0.097543548879,-0.14464515447616577,-0.0,-1.0,0.0,0.0,37.169867137403116,
120,40.3534,1.09442,-0.0895675,0.49085,3606.99,8.54419,0.0,0.9043522477149963,1.0,0.0,3,38.38688264412918,-0.09903733195,-0.04899740219116211,-0.0,-1.0,0.0,0.0,37.27314609152183,
121,40.6643,1.46294,-0.0999449,0.495565,3607.21,8.76758,0.0,0.7848323583602905,1.0,0.0,3,38.432658209169695,-0.10075901914749999,-0.11951988935470581,-0.0,-1.0,0.0,0.0,37.29604322321578,
