step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.835,1.47491,-0.102495,0.494042,3607.68,9.23267,0.0,1.0,1.0,0.0,3,38.53166772104303,-0.10087102534999999,-2.0,-0.0,-1.0,0.0,0.0,36.830796695693024,
123,41.1989,1.75525,-0.114882,0.499667,3607.91,9.45825,0.0,-0.15860752761363983,1.0,0.0,3,38.56602595794578,-0.1029286538315,-1.1586075276136398,-0.0,-1.0,0.0,0.0,37.11551504583019,
124,41.7191,1.34113,-0.125004,0.505709,3608.13,9.68604,0.0,0.13082757592201233,1.0,0.0,3,38.79283127135286,-0.10548862170949999,-0.28943510353565216,-0.0,-1.0,0.0,0.0,37.600512118582664,
125,42.242,0.681382,-0.12883,0.511553,3608.36,9.91675,0.0,-1.0,1.0,0.0,3,39.17843796396191,-0.10804510913,-1.1308275759220123,-0.0,-1.0,0.0,0.0,37.73114458205531,
126,42.7071,-0.00227147,-0.126625,0.516167,0.14275,10.1418,0.0,-0.38973814249038696,1.0,0.0,3,39.668503340197496,-0.11021997842850001,-0.610261857509613,-0.0,-1.0,0.0,0.0,38.37520480451611,
127,43.1375,-0.560704,-0.120278,0.520788,0.384662,10.3838,0.0,-0.3835102915763855,1.0,0.0,3,40.23784969512529,-0.11232746175000002,-0.006227850914001465,-0.0,-1.0,0.0,0.0,39.123653878101095,
128,43.5566,-1.03752,-0.111254,0.524689,0.629487,10.6286,0.0,-1.0,1.0,0.0,3,40.86939023835326,-0.114268344487,-0.6164897084236145,-0.0,-1.0,0.0,0.0,39.57017498133918,
129,43.8866,-1.39451,-0.0999605,0.527827,0.876932,10.876,0.0,-0.32855015993118286,1.0,0.0,3,41.47771064947986,-0.11582266209100002,-0.6714498400688171,-0.0,-1.0,0.0,0.0,40.160453035368214,
130,44.3913,-1.09586,-0.0899374,0.530507,1.12687,11.126,0.0,0.049357496201992035,1.0,0.0,3,42.2183572410382,-0.11774947694549999,-0.3779076561331749,-0.0,-1.0,0.0,0.0,40.987235467252745,
131,44.8487,-0.482314,-0.0854684,0.533427,1.37974,11.3788,0.0,0.13601773977279663,1.0,0.0,3,42.770752447682995,-0.1196175374745,-0.0866602435708046,-0.0,-1.0,0.0,0.0,41.625136837137255,
132,45.2134,0.0506477,-0.0858733,0.536802,1.63444,11.6335,0.0,0.3889561891555786,1.0,0.0,3,43.10786869148818,-0.12135321773400001,-0.252938449382782,-0.0,-1.0,0.0,0.0,41.91063393893935,
133,45.6276,0.58053,-0.0904578,0.540799,1.89126,11.8904,0.0,1.0,1.0,0.0,3,43.38017782958108,-0.12337680226200001,-0.6110438108444214,-0.0,-1.0,0.0,0.0,42.07348788406575,
134,45.9934,1.00936,-0.097396,0.545525,2.14974,12.1488,0.0,0.3928172290325165,1.0,0.0,3,43.539178957800644,-0.125452747675,-0.6071827709674835,-0.0,-1.0,0.0,0.0,42.2315713788354,
135,46.4319,1.02076,-0.104286,0.550786,2.41027,12.4094,0.0,0.21836993098258972,1.0,0.0,3,43.762929584129694,-0.127870202367,-0.17444729804992676,-0.0,-1.0,0.0,0.0,42.582725192347716,
136,46.9462,0.596794,-0.107428,0.556132,2.67347,12.6726,0.0,-0.3484328091144562,1.0,0.0,3,44.15874201009008,-0.130541420492,-0.5668027400970459,-0.0,-1.0,0.0,0.0,42.858159767568964,
137,47.4273,-0.0275784,-0.105112,0.561022,2.94002,12.9391,0.0,-1.0,1.0,0.0,3,44.67753829971683,-0.13303879350300002,-0.6515671908855438,-0.0,-1.0,0.0,0.0,43.34902934894817,
138,47.8559,-0.53911,-0.0987557,0.565234,3.20955,13.2086,0.0,-0.3231833577156067,1.0,0.0,3,45.263545403772675,-0.135248908903,-0.6768166422843933,-0.0,-1.0,0.0,0.0,43.92525150218435,
139,48.3506,-0.506738,-0.0914408,0.568911,3.48206,13.4812,0.0,0.15353620052337646,1.0,0.0,3,45.941071552254535,-0.13753594098299998,-0.47671955823898315,-0.0,-1.0,0.0,0.0,44.66051974379984,
140,48.8593,0.01644,-0.0889287,0.572744,3.75739,13.7565,0.0,0.1953248232603073,1.0,0.0,3,46.49659526979865,-0.139919354596,-0.04178862273693085,-0.0,-1.0,0.0,0.0,45.344139328381566,
141,49.3544,-0.0276022,-0.0887009,0.576864,4.03549,14.0346,0.0,-0.2757852077484131,1.0,0.0,3,46.97435009743166,-0.142353883008,-0.4711100310087204,-0.0,-1.0,0.0,0.0,45.69066320512105,
142,49.3964,-0.574196,-0.0839229,0.580538,4.31558,14.3147,0.0,-0.49230071902275085,0.0,0.0,3,47.152238985794284,-0.143382436316,-0.21651551127433777,-0.0,-1.0,0.0,0.0,45.94390189609598,
143,49.647,-0.988005,-0.075002,0.583438,4.59639,14.5955,0.0,-0.3358830511569977,1.0,0.0,3,47.64735871673294,-0.14482973193,-0.15641766786575317,-0.0,-1.0,0.0,0.0,46.45560368444321,
144,50.1609,-0.745849,-0.0657644,0.585828,4.8798,14.8789,0.0,0.6216102838516235,1.0,0.0,3,48.40425516658257,-0.146928298626,-0.9574933350086212,-0.0,-1.0,0.0,0.0,46.970078867453985,
145,50.6801,-0.125024,-0.0622655,0.588422,5.16626,15.1654,0.0,0.5078152418136597,1.0,0.0,3,49.00509699895212,-0.14910642901100002,-0.11379504203796387,-0.0,-1.0,0.0,0.0,47.82185205732973,
146,51.1477,0.182259,-0.0631387,0.591474,5.45527,15.4544,0.0,-0.011545106768608093,1.0,0.0,3,49.43215680307343,-0.151262673549,-0.5193603485822678,-0.0,-1.0,0.0,0.0,48.12508602494975,
147,51.6888,0.487028,-0.064772,0.595103,5.77635,15.7755,0.0,0.402551531791687,1.0,0.0,3,49.90758679059801,-0.153800799732,-0.4140966385602951,-0.0,-1.0,0.0,0.0,48.629556999297925,
148,52.1873,0.819021,-0.069671,0.599327,6.10046,16.0996,0.0,0.2896846532821655,1.0,0.0,3,50.244191097080225,-0.15638628973550003,-0.11286687850952148,-0.0,-1.0,0.0,0.0,49.05394474379187,
149,52.7518,0.533751,-0.0740633,0.603923,6.42781,16.4269,0.0,-0.657651960849762,1.0,0.0,3,50.65548373887514,-0.159305516486,-0.9473366141319275,-0.0,-1.0,0.0,0.0,49.211977238149565,
150,53.2925,-0.0854215,-0.0719768,0.608091,6.75895,16.758,0.0,-0.7967445850372314,1.0,0.0,3,51.23825820441251,-0.1620989123685,-0.13909262418746948,-0.0,-1.0,0.0,0.0,50.03443150478777,
151,53.7887,-0.47305,-0.0650934,0.611491,7.09363,17.0927,0.0,-0.10201570391654968,1.0,0.0,3,51.925376163660076,-0.1645885728395,-0.6947288811206818,-0.0,-1.0,0.0,0.0,50.55236892648437,
152,54.3531,-0.214494,-0.0601132,0.614596,7.43181,17.4309,0.0,-0.0028547272086143494,1.0,0.0,3,52.62223881526897,-0.167239032454,-0.09916097670793533,-0.0,-1.0,0.0,0.0,51.42525148980259,
153,54.8797,0.26857,-0.0591565,0.617907,7.77337,17.7725,0.0,0.32714366912841797,1.0,0.0,3,53.161403581943624,-0.16987341458849997,-0.3299983963370323,-0.0,-1.0,0.0,0.0,51.89253064845401,
154,55.3937,0.326214,-0.0614763,0.621694,8.11796,18.1171,0.0,-0.7298179864883423,1.0,0.0,3,53.587429725530576,-0.172660284275,-1.0569616556167603,-0.0,-1.0,0.0,0.0,52.09768094457055,
155,55.9401,0.488798,-0.0623708,0.625524,8.46604,18.4651,0.0,1.0,1.0,0.0,3,54.087944955853374,-0.175610850138,-1.7298179864883423,-0.0,-1.0,0.0,0.0,52.39338870976887,
156,56.482,0.433282,-0.0655337,0.629745,8.81739,18.8165,0.0,-1.0,1.0,0.0,3,54.51134495288963,-0.17873105047500001,-2.0,-0.0,-1.0,0.0,0.0,52.73261390241463,
157,57.0389,-0.176534,-0.0631803,0.633603,9.17251,19.1716,0.0,-0.5544735789299011,1.0,0.0,3,55.124426462272886,-0.18182925239250003,-0.4455264210700989,-0.0,-1.0,0.0,0.0,53.80893928355936,
158,57.5469,-0.511694,-0.055333,0.636658,9.53116,19.5303,0.0,-0.14735084772109985,1.0,0.0,3,55.86751663740347,-0.184532280265,-0.40712273120880127,-0.0,-1.0,0.0,0.0,54.56084753777583,
159,58.0832,-0.847599,-0.0451675,0.638972,9.89354,19.8926,0.0,-0.5185012817382812,1.0,0.0,3,56.71267171447731,-0.187086509136,-0.3711504340171814,-0.0,-1.0,0.0,0.0,55.414240075136156,
160,58.5279,-0.932978,-0.0321048,0.640312,10.2591,20.2582,0.0,0.3283737003803253,1.0,0.0,3,57.55838783061421,-0.189005640868,-0.8468749821186066,-0.0,-1.0,0.0,0.0,56.11531969511063,
161,59.112,-0.269295,-0.0241038,0.641375,10.6278,20.6269,0.0,1.0,1.0,0.0,3,58.3824860667192,-0.19127668562500003,-0.6716262996196747,-0.0,-1.0,0.0,0.0,56.9897214912083,
162,59.7024,-0.11953,-0.0217853,0.642677,11.0002,20.9993,0.0,-0.430198073387146,1.0,0.0,3,59.037967293247114,-0.193668122953,-1.430198073387146,-0.0,-1.0,0.0,0.0,57.41523974827797,
163,60.3059,0.0844858,-0.0189542,0.643817,11.3764,21.3755,0.0,1.0,1.0,0.0,3,59.72357669997937,-0.19604974759049998,-1.430198073387146,-0.0,-1.0,0.0,0.0,58.09846753037272,
164,60.8561,0.555844,-0.0211315,0.64537,11.7562,21.7553,0.0,1.0,1.0,0.0,3,60.19957066913336,-0.19843194318500001,-0.0,-0.0,-1.0,0.0,0.0,59.00113872594836,
165,61.2876,0.832612,-0.0274643,0.647591,12.1391,22.1382,0.0,0.06926202774047852,1.0,0.0,3,60.422982491582516,-0.20071139413900002,-0.9307379722595215,-0.0,-1.0,0.0,0.0,58.94304970576566,
166,61.8125,1.05429,-0.0355908,0.650485,12.5247,22.5238,0.0,0.5653136968612671,1.0,0.0,3,60.67360907701045,-0.20358925553749999,-0.4960516691207886,-0.0,-1.0,0.0,0.0,59.32120432073671,
167,62.2347,1.27244,-0.0463594,0.654223,12.9132,22.9123,0.0,0.7201738357543945,1.0,0.0,3,60.725769756078314,-0.2065169944195,-0.15486013889312744,-0.0,-1.0,0.0,0.0,59.47279471999087,
168,62.5941,1.32853,-0.0590106,0.658872,13.3038,23.3029,0.0,-0.809099018573761,1.0,0.0,3,60.639361426244996,-0.20967341166,-1.5292728543281555,-0.0,-1.0,0.0,0.0,58.97090615828655,
169,63.1983,0.654587,-0.0690835,0.664017,13.6972,23.6962,0.0,-0.048226550221443176,1.0,0.0,3,60.8663081740752,-0.21392190414450002,-0.7608724683523178,-0.0,-1.0,0.0,0.0,59.42412452942501,
170,63.7963,-0.0975447,-0.0702347,0.668783,14.0947,24.0938,0.0,-1.0,1.0,0.0,3,61.40049833536187,-0.21806050560350004,-0.9517734497785568,-0.0,-1.0,0.0,0.0,59.8969057948248,
171,64.2949,-0.612511,-0.0634839,0.672788,14.496,24.4951,0.0,-0.9578167200088501,1.0,0.0,3,62.125907736063354,-0.22158227885000004,-0.0421832799911499,-0.0,-1.0,0.0,0.0,60.89167047321601,
172,64.3062,-0.924981,-0.0516433,0.675781,14.8997,24.8988,0.0,-0.7463106513023376,1.0,0.28688669204711914,3,62.560711570468044,-0.223027300672,-0.21150606870651245,-0.0,-1.0,0.0,0.0,61.27423244918409,
173,64.2705,-1.10724,-0.0373698,0.677704,15.3028,25.3019,0.0,-1.0,1.0,0.0,3,63.02501990503915,-0.223819786276,-0.25368934869766235,-0.0,-1.0,0.0,0.0,61.72509331415385,
174,64.4565,-1.18206,-0.0195699,0.678452,15.7068,25.7059,0.0,-0.3178762197494507,1.0,0.0,3,63.813494214424736,-0.22480792299400007,-0.6821237802505493,-0.0,-1.0,0.0,0.0,62.38404915735557,
175,64.7997,-0.966451,0.000399359,0.677999,16.1126,26.1117,0.0,0.8852879405021667,1.0,0.0,3,64.78675566127319,-0.22575450300250002,-1.2031641602516174,-0.0,-1.0,0.0,0.0,63.2000519101952,
176,65.2898,-0.854252,0.0197599,0.676509,16.521,26.5201,0.0,-0.5777613520622253,1.0,0.0,3,64.63203611177751,-0.22669931362200002,-1.463049292564392,-0.0,-1.0,0.0,0.0,62.96642201038618,
177,65.7613,-0.616556,0.0398805,0.67377,16.932,26.9311,0.0,1.0,1.0,0.0,3,64.39806256315171,-0.226981968405,-1.5777613520622253,-0.0,-1.0,0.0,0.0,62.697752189128046,
178,66.3626,0.158818,0.0535592,0.670408,17.3463,27.3454,0.0,0.9692888855934143,1.0,0.0,3,64.49112492915036,-0.22740737616800002,-0.030711114406585693,-0.0,-1.0,0.0,0.0,63.25450421866039,
179,66.9996,0.697107,0.0572257,0.667081,17.7645,27.7636,0.0,1.0,1.0,0.0,3,64.97392207836003,-0.22797066139900005,-0.030711114406585693,-0.0,-1.0,0.0,0.0,63.736738082639064,
180,67.5127,0.925462,0.0540824,0.664096,18.1864,28.1855,0.0,-0.46300941705703735,1.0,0.0,3,65.58925532293988,-0.22828286731199998,-1.4630094170570374,-0.0,-1.0,0.0,0.0,63.92206963051076,
181,68.0729,1.05817,0.0479678,0.661524,18.6115,28.6106,0.0,0.959672212600708,1.0,0.0,3,66.36257261230287,-0.22894448807400003,-1.4226816296577454,-0.0,-1.0,0.0,0.0,64.70682363533155,
182,68.5496,1.16873,0.0380439,0.65962,19.0402,29.0393,0.0,1.0,1.0,0.0,3,67.19636620682988,-0.22963798015999998,-0.04032778739929199,-0.0,-1.0,0.0,0.0,65.95462989045008,
183,68.9306,1.1538,0.0251816,0.658536,19.4715,29.4706,0.0,-0.10125088691711426,1.0,0.0,3,68.04094658295347,-0.230392871304,-1.1012508869171143,-0.0,-1.0,0.0,0.0,66.48017844557432,
184,69.3776,0.785539,0.011066,0.658244,19.9053,29.9044,0.0,-0.44738855957984924,1.0,0.0,3,68.98949375293525,-0.23172930820800003,-0.346137672662735,-0.0,-1.0,0.0,0.0,67.65392314292842,
185,69.9142,0.626297,-0.001405,0.658498,20.3424,30.3415,0.0,0.47338634729385376,1.0,0.0,3,69.86501628448096,-0.23361382036199999,-0.920774906873703,-0.0,-1.0,0.0,0.0,68.35516999205686,
186,70.4405,0.254844,-0.0143718,0.659536,20.7826,30.7817,0.0,-0.09903113543987274,1.0,0.0,3,69.92706446658963,-0.23583476333600004,-0.5724174827337265,-0.0,-1.0,0.0,0.0,68.5195044584335,
187,71.0629,-0.549779,-0.0195208,0.660589,21.2267,31.2257,0.0,-1.0,1.0,0.0,3,70.35580247847497,-0.23838787716149998,-0.9009688645601273,-0.0,-1.0,0.0,0.0,68.84712394194543,
188,71.6006,-1.0068,-0.0146609,0.661046,21.6743,31.6734,0.0,-1.0,1.0,0.0,3,71.06805933425042,-0.24038306525400002,-0.0,-0.0,-1.0,0.0,0.0,69.82767626899643,
189,72.0539,-1.15319,-0.00306821,0.660617,22.1251,32.1242,0.0,-0.22348865866661072,1.0,0.0,3,71.94302277088069,-0.24167457697050002,-0.7765113413333893,-0.0,-1.0,0.0,0.0,70.46839479151018,
190,72.614,-0.563039,0.00871772,0.65949,22.5789,32.578,0.0,0.8921566009521484,1.0,0.0,3,72.29473048383382,-0.2429800944,-1.1156452596187592,-0.0,-1.0,0.0,0.0,70.71705681154819,
191,73.2757,0.14344,0.0129808,0.658483,23.0364,33.0355,0.0,0.8734331727027893,1.0,0.0,3,72.79395131895855,-0.24467427510450002,-0.01872342824935913,-0.0,-1.0,0.0,0.0,71.54366001537925,
192,73.8802,0.42963,0.0109683,0.657906,23.4982,33.4973,0.0,-0.39134481549263,1.0,0.0,3,73.47059404238257,-0.24638423914200003,-1.2647779881954193,-0.0,-1.0,0.0,0.0,71.84477640678195,
193,74.5183,0.590787,0.00652809,0.657697,23.9637,33.9628,0.0,0.4657827317714691,1.0,0.0,3,74.27348281428883,-0.24838125558449997,-0.8571275472640991,-0.0,-1.0,0.0,0.0,72.76796329452509,
194,75.1171,0.623486,-0.0014746,0.658094,24.4333,34.4324,0.0,0.2949718236923218,1.0,0.0,3,75.06163451324905,-0.25054547687299994,-0.17081090807914734,-0.0,-1.0,0.0,0.0,73.7598457639523,
195,75.6398,0.643237,-0.0116599,0.65918,24.9063,34.9053,0.0,0.7646738290786743,1.0,0.0,3,75.1936920592011,-0.25280348921999996,-0.46970200538635254,-0.0,-1.0,0.0,0.0,73.7999779683652,
196,76.1234,0.50641,-0.0243037,0.661107,25.3823,35.3813,0.0,-0.9531086087226868,1.0,0.0,3,75.1759701331555,-0.25536262846800006,-1.717782437801361,-2.265374031253728,-1.0,0.0,0.0,72.83892926553366,
197,76.7329,-0.283259,-0.0346921,0.663539,25.8615,35.8606,0.0,-1.0,1.0,0.0,3,75.35598325675076,-0.2586135631865,-0.04689139127731323,-11.121315656989353,-1.0,0.0,0.0,71.30297336193374,
198,77.3758,-0.984603,-0.0351528,0.665621,26.345,36.3441,0.0,-1.0,1.0,0.0,3,75.96828960177362,-0.2618209025,-0.0,-13.45025580990334,-1.0,0.0,0.0,71.34390474679778,
199,77.5686,-1.07364,-0.027299,0.667007,26.8315,36.8306,0.0,0.8613179922103882,0.36233091354370117,0.0,3,76.4810572567854,-0.26318393395000006,-1.8613179922103882,-11.125975127106841,-1.0,0.0,0.0,71.87798414339557,
200,78.0754,-0.323673,-0.0214034,0.668213,27.3196,37.3186,0.0,0.27665066719055176,1.0,0.0,3,77.22204158095725,-0.26550799967,-0.5846673250198364,-9.980501512668368,-1.0,0.0,0.0,73.2860080056142,
201,78.7508,-0.0557778,-0.0209208,0.669764,27.8117,37.8108,0.0,0.06237590312957764,1.0,0.0,3,77.90986202975712,-0.26858926975200004,-0.21427476406097412,-12.06944428492774,-1.0,0.0,0.0,73.5596292595549,
202,79.3992,-0.457283,-0.0183945,0.671143,28.3081,38.3071,0.0,-1.0,1.0,0.0,3,78.65555460446011,-0.27150241287700005,-1.0623759031295776,-13.00936945344715,-1.0,0.0,0.0,73.81299705728244,
203,79.9681,-0.777927,-0.00911815,0.671659,28.8083,38.8074,0.0,-0.6585646271705627,1.0,0.0,3,79.60020020913153,-0.27369148267050003,-0.34143537282943726,-10.006967933687648,-1.0,0.0,0.0,75.72233613119029,
204,80.2983,-0.85026,0.0048922,0.671036,29.3115,39.3106,0.0,-0.2353416085243225,0.672853946685791,0.0,3,80.1009221992501,-0.27446136349,-0.42322301864624023,-2.362387867017304,-1.0,0.0,0.0,78.1088969634119,
205,80.2849,-0.883122,0.0211612,0.669167,29.8155,39.8146,0.0,-1.0,0.5608253479003906,0.0,4,79.4175260101032,-0.27340410228049994,-0.7646583914756775,-0.0,-1.0,0.0,0.0,77.91472439038,
206,80.1086,-0.77761,0.0405104,0.665853,30.3182,40.3173,0.0,0.49658119678497314,1.0,0.0,4,78.42070423660763,-0.271039375788,-1.4965811967849731,-0.0,-1.0,0.0,0.0,76.70069050178414,
207,80.0586,0.0736694,0.0573849,0.661489,30.8197,40.8188,0.0,1.0,1.0,0.0,4,77.6310017513945,-0.26857031339799997,-0.5034188032150269,-0.0,-1.0,0.0,0.0,76.211405797032,
208,80.2929,0.143037,0.0671175,0.65667,31.3215,41.3206,0.0,-0.48844677209854126,1.0,0.0,4,77.41961102677841,-0.266841182115,-1.4884467720985413,-0.0,-1.0,0.0,0.0,75.70623581303384,
209,80.7825,0.32434,0.07738,0.650894,31.8254,41.8245,0.0,1.0,1.0,0.0,4,77.41841459273144,-0.265494422011,-1.4884467720985413,-0.0,-1.0,0.0,0.0,75.70638613909087,
210,81.2892,0.850731,0.0792749,0.644993,32.3288,42.3279,0.0,0.4238046407699585,1.0,0.0,4,77.81517958000738,-0.26417919492700004,-0.5761953592300415,-0.0,-1.0,0.0,0.0,76.37814177731137,
211,81.2754,1.08167,0.0713162,0.639697,32.8249,42.824,0.0,1.0,0.0,0.0,4,78.17313390660217,-0.261533999578,-0.5761953592300415,-0.0,-1.0,0.0,0.0,76.73874129925515,
212,81.5168,1.0526,0.0582886,0.635368,33.3215,43.3205,0.0,0.3498675227165222,1.0,0.0,4,79.00395504722565,-0.26021672633600007,-0.6501324772834778,-0.0,-1.0,0.0,0.0,77.5486985777046,
213,81.8997,0.486653,0.0440058,0.631914,33.8205,43.8195,0.0,-0.5221799612045288,1.0,0.0,4,80.01896362763662,-0.259786338525,-0.872047483921051,-0.0,-1.0,0.0,0.0,78.4975630439353,
214,82.4029,-0.404359,0.0377298,0.628515,34.3221,44.3212,0.0,-0.31655165553092957,1.0,0.0,4,80.79010146139652,-0.2597703986925,-0.20562830567359924,-0.0,-1.0,0.0,0.0,79.46864257100194,
215,82.9119,-0.50543,0.0393365,0.624715,34.8269,44.826,0.0,1.0,1.0,0.0,4,81.21744952799068,-0.2595923692675,-1.3165516555309296,-0.0,-1.0,0.0,0.0,79.5628916620639,
216,83.4171,0.0894838,0.0378,0.621225,35.3349,45.334,0.0,0.6779863238334656,1.0,0.0,4,81.78130448173725,-0.2595544403625001,-0.3220136761665344,-0.0,-1.0,0.0,0.0,80.42514593852478,
217,83.8788,0.352708,0.030983,0.618513,35.846,45.845,0.0,0.24322077631950378,1.0,0.0,4,82.53934310262821,-0.25974337229100003,-0.4347655475139618,-0.0,-1.0,0.0,0.0,81.14917006608302,
218,84.3342,0.483221,0.0208175,0.616666,36.36,46.3591,0.0,1.0,1.0,0.0,4,83.43817657236951,-0.260307924442,-0.7567792236804962,-2.0997838471507038,-1.0,0.0,0.0,81.42588891903569,
219,84.6881,0.423885,0.00762281,0.615863,36.8766,46.8757,0.0,-1.0,1.0,0.0,4,84.36286199455675,-0.2610329714205,-2.0,-11.611548357219263,-1.0,0.0,0.0,79.59894193383144,
220,85.1719,-0.312422,-0.00301509,0.615756,37.3956,47.3947,0.0,-1.0,1.0,0.0,4,85.04311258387176,-0.262473793818,-0.0,-17.625435991881844,-1.0,0.0,0.0,79.3742797920833,
221,85.7053,-0.929244,-0.00387001,0.615424,37.9179,47.917,0.0,-0.4735221266746521,1.0,0.0,4,85.53881842756775,-0.26396339251199996,-0.5264778733253479,-18.522123534459155,-1.0,0.0,0.0,79.48638078944336,
222,86.1465,-1.12215,0.00358871,0.614435,38.4431,48.4422,0.0,-1.0,1.0,0.0,4,85.99136819591196,-0.2648654928625,-0.5264778733253479,-15.196049684304327,-1.0,0.0,0.0,80.76954691997577,
223,86.4598,-1.04467,0.0164297,0.612518,38.9706,48.9697,0.0,-0.7552497386932373,1.0,0.0,4,85.73790866290913,-0.264947619206,-0.2447502613067627,-7.249437041609255,-1.0,0.0,0.0,82.58717670490879,
224,86.7129,-0.78394,0.0323471,0.60951,39.4995,49.4986,0.0,1.0,1.0,0.0,4,85.265327726051,-0.264352338495,-1.7552497386932373,-0.0,-1.0,0.0,0.0,83.47440046594802,
225,87.1512,0.0132927,0.0477519,0.605557,40.0302,50.0293,0.0,0.5257779359817505,1.0,0.0,4,84.97182889266172,-0.26390597634100005,-0.4742220640182495,-0.0,-1.0,0.0,0.0,83.56565629711525,
226,87.6645,0.901662,0.0538238,0.601534,40.564,50.5631,0.0,0.3985177278518677,1.0,0.0,4,85.17946924824307,-0.263668239871,-0.1272602081298828,-0.0,-1.0,0.0,0.0,83.87762294593311,
227,88.1174,1.207,0.0497671,0.59795,41.1008,51.0999,0.0,0.3885454535484314,1.0,0.0,4,85.81653078987387,-0.26344899665,-0.00997227430343628,-0.0,-1.0,0.0,0.0,84.55009011093284,
228,88.57,1.17604,0.0390842,0.595099,41.6406,51.6397,0.0,1.0,1.0,0.0,4,86.77195680083373,-0.26353959215,-0.6114545464515686,-0.0,-1.0,0.0,0.0,85.32498084474827,
229,88.9198,0.913388,0.0240766,0.593231,42.1831,52.1822,0.0,-0.33201128244400024,1.0,0.0,4,87.82368879976708,-0.26374990936899995,-1.3320112824440002,-1.2449552610442254,-1.0,0.0,0.0,85.84909669040383,
230,89.372,0.130136,0.00893988,0.592275,42.7278,52.7269,0.0,-0.2269142121076584,1.0,0.0,4,88.96894649724251,-0.2646640065,-0.10509707033634186,-13.27610260730215,-1.0,0.0,0.0,84.35372771781607,
231,89.8955,-0.791815,0.0026487,0.591376,43.2757,53.2748,0.0,-0.43166133761405945,1.0,0.0,4,89.77613169800404,-0.26581020604,-0.20474712550640106,-17.366344483063216,-1.0,0.0,0.0,84.10731123354631,
232,90.3814,-1.01881,0.00573094,0.590064,43.8266,53.8257,0.0,-0.18127977848052979,1.0,0.0,4,90.12093200288653,-0.266654052048,-0.25038155913352966,-16.011890118597663,-1.0,0.0,0.0,84.77619095344906,
233,90.8999,-1.03811,0.0142724,0.588164,44.3806,54.3797,0.0,-0.7153628468513489,1.0,0.0,4,90.24198409486206,-0.267320243918,-0.5340830683708191,-10.838133844112576,-1.0,0.0,0.0,86.10490546940468,
234,91.3526,-0.862588,0.0278128,0.58532,44.9374,54.9365,0.0,-1.0,1.0,0.0,4,90.04704727341907,-0.26735251915999997,-0.2846371531486511,-0.0,-1.0,0.0,0.0,88.69430360831447,
235,91.6977,-0.504816,0.0447219,0.581339,45.4964,55.4955,0.0,1.0,1.0,0.0,4,89.55625111227229,-0.26653724610150004,-2.0,-0.0,-1.0,0.0,0.0,87.68971386617079,
236,91.9735,-0.0761959,0.0634332,0.576094,46.0568,56.0559,0.0,-1.0,1.0,0.0,4,88.87339107134873,-0.26492690754500003,-2.0,-0.0,-1.0,0.0,0.0,87.00846416380374,
237,92.2308,0.426049,0.0835975,0.56949,46.6184,56.6174,0.0,-0.1259341835975647,1.0,0.0,4,88.05806480674237,-0.26262259146000005,-0.8740658164024353,-0.0,-1.0,0.0,0.0,86.53322247036164,
238,92.5133,1.09664,0.104173,0.561526,47.1809,57.18,0.0,0.9236829280853271,1.0,0.0,4,87.20179267574024,-0.259743116479,-1.0496171116828918,-4.231623532003553,-1.0,0.0,0.0,84.56925854275548,
239,92.9653,2.20562,0.11859,0.552721,47.7453,57.7444,0.0,1.0,1.0,0.0,4,86.81288701492416,-0.25691936790650005,-0.07631707191467285,-8.331179221202987,-1.0,0.0,0.0,83.4502777201425,
240,93.497,2.67263,0.119948,0.543884,48.3129,58.312,0.0,1.0,1.0,0.0,4,87.23125824848034,-0.25425761174,-0.0,-9.40285276013556,-1.0,0.0,0.0,83.62628744670646,
241,93.971,2.32073,0.111022,0.535369,48.8839,58.883,0.0,0.1627313494682312,1.0,0.0,4,88.18674216600563,-0.251545801495,-0.8372686505317688,-8.088130928222938,-1.0,0.0,0.0,84.66198303729537,
242,94.4619,1.78997,0.0976475,0.527314,49.4578,59.4569,0.0,1.0,1.0,0.0,4,89.40725055527275,-0.24905541168299997,-0.8372686505317688,-5.484347774733649,-1.0,0.0,0.0,86.53592760474682,
243,94.9033,1.0849,0.0806326,0.520112,50.0351,60.0342,0.0,0.03621181845664978,1.0,0.0,4,90.77294946567417,-0.246801725848,-0.9637881815433502,-1.292839046108739,-1.0,0.0,0.0,88.91380152383599,
244,95.3916,0.482414,0.0635024,0.513778,50.6154,60.6145,0.0,1.0,1.0,0.0,4,92.17256614941876,-0.24505052732399998,-0.9637881815433502,-0.0,-1.0,0.0,0.0,90.63837916763175,
245,95.7889,-0.0608786,0.0442691,0.508626,51.199,61.1981,0.0,1.0,1.0,0.0,4,93.5755022869346,-0.243603625257,-0.0,-0.0,-1.0,0.0,0.0,92.3318986616776,
246,96.0839,-0.656867,0.0236847,0.50482,51.7849,61.784,0.0,-0.5500680804252625,1.0,0.0,4,94.91919861369387,-0.24252537199000002,-1.5500680804252625,-0.0,-1.0,0.0,0.0,93.2116528175763,
247,96.3796,-1.37752,0.00277422,0.502389,52.3729,62.372,0.0,-1.0,1.0,0.0,4,96.24554018177267,-0.242100254322,-0.44993191957473755,-16.266949313607157,-1.0,0.0,0.0,90.80172302317646,
